recorded_time,temperature,sensor_type
2022-06-16T11:37,1.0424891053575962,UNKNOWN
2022-06-16T11:38,1.0424891053575962,UNKNOWN
2022-06-16T11:39,1.0424891053575962,UNKNOWN
2022-06-16T11:40,0.9424891053575948,UNKNOWN
2022-06-16T11:41,0.9424891053575948,UNKNOWN
2022-06-16T11:42,0.9424891053575948,UNKNOWN
2022-06-16T11:43,0.9424891053575948,UNKNOWN
2022-06-16T11:44,0.742489105357599,UNKNOWN
2022-06-16T11:45,0.742489105357599,UNKNOWN
2022-06-16T11:46,0.742489105357599,UNKNOWN
2022-06-16T11:47,0.742489105357599,UNKNOWN
2022-06-16T11:48,0.6424891053575976,UNKNOWN
2022-06-16T11:49,0.5424891053575962,UNKNOWN
2022-06-16T11:50,0.44248910535759833,UNKNOWN
2022-06-16T11:51,0.24248910535759904,UNKNOWN
2022-06-16T11:52,0.14248910535759762,UNKNOWN
2022-06-16T11:53,0.14248910535759762,UNKNOWN
2022-06-16T11:54,0.14248910535759762,UNKNOWN
2022-06-16T11:55,0.24248910535759904,UNKNOWN
2022-06-16T11:56,0.3424891053575969,UNKNOWN
2022-06-16T11:57,0.44248910535759833,UNKNOWN
2022-06-16T11:58,0.44248910535759833,UNKNOWN
2022-06-16T11:59,0.5424891053575962,UNKNOWN
2022-06-16T12:00,0.6424891053575976,UNKNOWN
2022-06-16T12:01,0.6424891053575976,UNKNOWN
2022-06-16T12:02,0.742489105357599,UNKNOWN
2022-06-16T12:03,0.742489105357599,UNKNOWN
2022-06-16T12:04,0.742489105357599,UNKNOWN
2022-06-16T12:05,0.742489105357599,UNKNOWN
2022-06-16T12:06,0.742489105357599,UNKNOWN
2022-06-16T12:07,0.742489105357599,UNKNOWN
2022-06-16T12:08,0.6424891053575976,UNKNOWN
2022-06-16T12:09,0.6424891053575976,UNKNOWN
2022-06-16T12:10,0.6424891053575976,UNKNOWN
2022-06-16T12:11,0.6424891053575976,UNKNOWN
2022-06-16T12:12,0.6424891053575976,UNKNOWN
2022-06-16T12:13,0.6424891053575976,UNKNOWN
2022-06-16T12:14,0.6424891053575976,UNKNOWN
2022-06-16T12:15,0.5424891053575962,UNKNOWN
2022-06-16T12:16,0.44248910535759833,UNKNOWN
2022-06-16T12:17,0.44248910535759833,UNKNOWN
2022-06-16T12:18,0.5424891053575962,UNKNOWN
2022-06-16T12:19,0.6424891053575976,UNKNOWN
2022-06-16T12:20,0.6424891053575976,UNKNOWN
2022-06-16T12:21,0.742489105357599,UNKNOWN
2022-06-16T12:22,0.742489105357599,UNKNOWN
2022-06-16T12:23,0.8424891053576005,UNKNOWN
2022-06-16T12:24,0.8424891053576005,UNKNOWN
2022-06-16T12:25,0.9424891053575948,UNKNOWN
2022-06-16T12:26,0.9424891053575948,UNKNOWN
2022-06-16T12:27,0.9424891053575948,UNKNOWN
2022-06-16T12:28,0.8424891053576005,UNKNOWN
2022-06-16T12:29,0.742489105357599,UNKNOWN
2022-06-16T12:30,0.8424891053576005,UNKNOWN
2022-06-16T12:31,0.8424891053576005,UNKNOWN
2022-06-16T12:32,0.9424891053575948,UNKNOWN
2022-06-16T12:33,0.9424891053575948,UNKNOWN
2022-06-16T12:34,0.9424891053575948,UNKNOWN
2022-06-16T12:35,1.0424891053575962,UNKNOWN
2022-06-16T12:36,1.0424891053575962,UNKNOWN
2022-06-16T12:37,1.0424891053575962,UNKNOWN
2022-06-16T12:38,1.1424891053575976,UNKNOWN
2022-06-16T12:39,1.1424891053575976,UNKNOWN
2022-06-16T12:40,1.1424891053575976,UNKNOWN
2022-06-16T12:41,1.1424891053575976,UNKNOWN
2022-06-16T12:42,1.1424891053575976,UNKNOWN
2022-06-16T12:43,1.1424891053575976,UNKNOWN
2022-06-16T12:44,1.1424891053575976,UNKNOWN
2022-06-16T12:45,1.1424891053575976,UNKNOWN
2022-06-16T12:46,1.1424891053575976,UNKNOWN
2022-06-16T12:47,1.1424891053575976,UNKNOWN
2022-06-16T12:48,1.1424891053575976,UNKNOWN
2022-06-16T12:49,1.1424891053575976,UNKNOWN
2022-06-16T12:50,1.1424891053575976,UNKNOWN
2022-06-16T12:51,1.1424891053575976,UNKNOWN
2022-06-16T12:52,1.1424891053575976,UNKNOWN
2022-06-16T12:53,1.1424891053575976,UNKNOWN
2022-06-16T12:54,1.1424891053575976,UNKNOWN
2022-06-16T12:55,1.0424891053575962,UNKNOWN
2022-06-16T12:56,1.0424891053575962,UNKNOWN
2022-06-16T12:57,1.0424891053575962,UNKNOWN
2022-06-16T12:58,1.0424891053575962,UNKNOWN
2022-06-16T12:59,1.0424891053575962,UNKNOWN
2022-06-16T13:00,1.0424891053575962,UNKNOWN
2022-06-16T13:01,1.1424891053575976,UNKNOWN
2022-06-16T13:02,1.1424891053575976,UNKNOWN
2022-06-16T13:03,1.1424891053575976,UNKNOWN
2022-06-16T13:04,1.3424891053576005,UNKNOWN
2022-06-16T13:05,1.4424891053575948,UNKNOWN
2022-06-16T13:06,1.5424891053575962,UNKNOWN
2022-06-16T13:07,1.4424891053575948,UNKNOWN
2022-06-16T13:08,1.4424891053575948,UNKNOWN
2022-06-16T13:09,1.4424891053575948,UNKNOWN
2022-06-16T13:10,1.4424891053575948,UNKNOWN
2022-06-16T13:11,1.4424891053575948,UNKNOWN
2022-06-16T13:12,1.3424891053576005,UNKNOWN
2022-06-16T13:13,1.3424891053576005,UNKNOWN
2022-06-16T13:14,1.242489105357599,UNKNOWN
2022-06-16T13:15,1.242489105357599,UNKNOWN
2022-06-16T13:16,1.242489105357599,UNKNOWN
2022-06-16T13:17,1.242489105357599,UNKNOWN
2022-06-16T13:18,1.242489105357599,UNKNOWN
2022-06-16T13:19,1.242489105357599,UNKNOWN
2022-06-16T13:20,1.242489105357599,UNKNOWN
2022-06-16T13:21,1.242489105357599,UNKNOWN
2022-06-16T13:22,1.242489105357599,UNKNOWN
2022-06-16T13:23,1.242489105357599,UNKNOWN
2022-06-16T13:24,1.242489105357599,UNKNOWN
2022-06-16T13:25,1.1424891053575976,UNKNOWN
2022-06-16T13:26,0.9424891053575948,UNKNOWN
2022-06-16T13:27,0.8424891053576005,UNKNOWN
2022-06-16T13:28,0.742489105357599,UNKNOWN
2022-06-16T13:29,0.6424891053575976,UNKNOWN
2022-06-16T13:30,0.6424891053575976,UNKNOWN
2022-06-16T13:31,0.44248910535759833,UNKNOWN
2022-06-16T13:32,0.44248910535759833,UNKNOWN
2022-06-16T13:33,0.6424891053575976,UNKNOWN
2022-06-16T13:34,0.9424891053575948,UNKNOWN
2022-06-16T13:35,1.1424891053575976,UNKNOWN
2022-06-16T20:45,-4.957510894642404,UNKNOWN
2022-06-16T20:46,-3.757510894642401,UNKNOWN
2022-06-16T20:47,-3.157510894642403,UNKNOWN
2022-06-16T20:48,-2.657510894642403,UNKNOWN
2022-06-16T20:49,-2.157510894642403,UNKNOWN
2022-06-16T20:50,-1.9575108946424038,UNKNOWN
2022-06-16T20:51,-1.4575108946424038,UNKNOWN
2022-06-16T20:52,-1.157510894642403,UNKNOWN
2022-06-16T20:53,-0.8575108946424024,UNKNOWN
2022-06-16T20:54,-0.6575108946424031,UNKNOWN
2022-06-16T20:55,-0.5575108946424017,UNKNOWN
2022-06-16T20:56,-0.3575108946424024,UNKNOWN
2022-06-16T20:57,-0.25751089464240096,UNKNOWN
2022-06-16T20:58,-0.1575108946424031,UNKNOWN
2022-06-16T20:59,-0.1575108946424031,UNKNOWN
2022-06-16T21:00,0.0424891053575962,UNKNOWN
2022-06-16T21:01,0.0424891053575962,UNKNOWN
2022-06-16T21:02,0.14248910535759762,UNKNOWN
2022-06-16T21:03,0.14248910535759762,UNKNOWN
2022-06-16T21:04,0.14248910535759762,UNKNOWN
2022-06-16T21:05,0.24248910535759904,UNKNOWN
2022-06-16T21:06,0.3424891053575969,UNKNOWN
2022-06-16T21:07,0.44248910535759833,UNKNOWN
2022-06-16T21:08,0.44248910535759833,UNKNOWN
2022-06-16T21:09,0.5424891053575962,UNKNOWN
2022-06-16T21:10,0.5424891053575962,UNKNOWN
2022-06-16T21:11,0.5424891053575962,UNKNOWN
2022-06-16T21:12,0.5424891053575962,UNKNOWN
2022-06-16T21:13,0.5424891053575962,UNKNOWN
2022-06-16T21:14,0.6424891053575976,UNKNOWN
2022-06-16T21:15,0.6424891053575976,UNKNOWN
2022-06-16T21:16,0.6424891053575976,UNKNOWN
2022-06-16T21:17,0.6424891053575976,UNKNOWN
2022-06-16T21:18,0.6424891053575976,UNKNOWN
2022-06-16T21:19,0.6424891053575976,UNKNOWN
2022-06-16T21:20,0.6424891053575976,UNKNOWN
2022-06-16T21:21,0.6424891053575976,UNKNOWN
2022-06-16T21:22,0.6424891053575976,UNKNOWN
2022-06-16T21:23,0.6424891053575976,UNKNOWN
2022-06-16T21:24,0.6424891053575976,UNKNOWN
2022-06-16T21:25,0.6424891053575976,UNKNOWN
2022-06-16T21:26,0.6424891053575976,UNKNOWN
2022-06-16T21:27,0.6424891053575976,UNKNOWN
2022-06-16T21:28,0.6424891053575976,UNKNOWN
2022-06-16T21:29,0.5424891053575962,UNKNOWN
2022-06-16T21:30,0.6424891053575976,UNKNOWN
2022-06-16T21:31,0.5424891053575962,UNKNOWN
2022-06-16T21:32,0.44248910535759833,UNKNOWN
2022-06-16T21:33,0.44248910535759833,UNKNOWN
2022-06-16T21:34,0.44248910535759833,UNKNOWN
2022-06-16T21:35,0.44248910535759833,UNKNOWN
2022-06-16T21:36,0.44248910535759833,UNKNOWN
2022-06-16T21:37,0.44248910535759833,UNKNOWN
2022-06-16T21:38,0.44248910535759833,UNKNOWN
2022-06-16T21:39,0.44248910535759833,UNKNOWN
2022-06-16T21:40,0.44248910535759833,UNKNOWN
2022-06-16T21:41,0.5424891053575962,UNKNOWN
2022-06-16T21:42,0.5424891053575962,UNKNOWN
2022-06-16T21:43,0.44248910535759833,UNKNOWN
2022-06-16T21:44,0.44248910535759833,UNKNOWN
2022-06-16T21:45,0.3424891053575969,UNKNOWN
2022-06-16T21:46,0.3424891053575969,UNKNOWN
2022-06-16T21:47,0.3424891053575969,UNKNOWN
2022-06-16T21:48,0.24248910535759904,UNKNOWN
2022-06-16T21:49,0.3424891053575969,UNKNOWN
2022-06-16T21:50,0.24248910535759904,UNKNOWN
2022-06-16T21:51,0.3424891053575969,UNKNOWN
2022-06-16T21:52,0.24248910535759904,UNKNOWN
2022-06-16T21:53,0.14248910535759762,UNKNOWN
2022-06-16T21:54,0.14248910535759762,UNKNOWN
2022-06-16T21:55,0.14248910535759762,UNKNOWN
2022-06-16T21:56,0.14248910535759762,UNKNOWN
2022-06-16T21:57,0.14248910535759762,UNKNOWN
2022-06-16T21:58,0.14248910535759762,UNKNOWN
2022-06-16T21:59,0.0424891053575962,UNKNOWN
2022-06-16T22:00,0.0424891053575962,UNKNOWN
2022-06-16T22:01,0.0424891053575962,UNKNOWN
2022-06-16T22:02,-0.057510894642401666,UNKNOWN
2022-06-16T22:03,-0.057510894642401666,UNKNOWN
2022-06-16T22:04,-0.057510894642401666,UNKNOWN
2022-06-16T22:05,-0.1575108946424031,UNKNOWN
2022-06-16T22:06,-0.25751089464240096,UNKNOWN
2022-06-16T22:07,-0.3575108946424024,UNKNOWN
2022-06-16T22:08,-0.3575108946424024,UNKNOWN
2022-06-16T22:09,-0.1575108946424031,UNKNOWN
2022-06-16T22:10,-0.1575108946424031,UNKNOWN
2022-06-16T22:11,-0.057510894642401666,UNKNOWN
2022-06-16T22:12,-0.1575108946424031,UNKNOWN
2022-06-16T22:13,-0.057510894642401666,UNKNOWN
2022-06-16T22:14,0.0424891053575962,UNKNOWN
2022-06-16T22:15,0.14248910535759762,UNKNOWN
2022-06-16T22:16,0.14248910535759762,UNKNOWN
2022-06-16T22:17,0.14248910535759762,UNKNOWN
2022-06-16T22:18,0.24248910535759904,UNKNOWN
2022-06-16T22:19,0.24248910535759904,UNKNOWN
2022-06-16T22:20,0.24248910535759904,UNKNOWN
2022-06-16T22:21,0.24248910535759904,UNKNOWN
2022-06-16T22:22,0.24248910535759904,UNKNOWN
2022-06-16T22:23,0.24248910535759904,UNKNOWN
2022-06-16T22:24,0.3424891053575969,UNKNOWN
2022-06-16T22:25,0.3424891053575969,UNKNOWN
2022-06-16T22:26,0.3424891053575969,UNKNOWN
2022-06-16T22:27,0.3424891053575969,UNKNOWN
2022-06-16T22:28,0.3424891053575969,UNKNOWN
2022-06-16T22:29,0.44248910535759833,UNKNOWN
2022-06-16T22:30,0.44248910535759833,UNKNOWN
2022-06-16T22:31,0.44248910535759833,UNKNOWN
2022-06-16T22:32,0.44248910535759833,UNKNOWN
2022-06-16T22:33,0.44248910535759833,UNKNOWN
2022-06-16T22:34,0.44248910535759833,UNKNOWN
2022-06-16T22:35,0.44248910535759833,UNKNOWN
2022-06-16T22:36,0.3424891053575969,UNKNOWN
2022-06-16T22:37,0.24248910535759904,UNKNOWN
2022-06-16T22:38,0.24248910535759904,UNKNOWN
2022-06-16T22:39,0.14248910535759762,UNKNOWN
2022-06-16T22:40,0.14248910535759762,UNKNOWN
2022-06-16T22:41,0.0424891053575962,UNKNOWN
2022-06-16T22:42,0.14248910535759762,UNKNOWN
2022-06-16T22:43,0.14248910535759762,UNKNOWN
2022-06-16T22:44,0.24248910535759904,UNKNOWN
2022-06-16T22:45,0.24248910535759904,UNKNOWN
2022-06-16T22:46,0.3424891053575969,UNKNOWN
2022-06-16T22:47,0.44248910535759833,UNKNOWN
2022-06-16T22:48,0.44248910535759833,UNKNOWN
2022-06-16T22:49,0.44248910535759833,UNKNOWN
2022-06-16T22:50,0.3424891053575969,UNKNOWN
2022-06-16T22:51,0.3424891053575969,UNKNOWN
2022-06-16T22:52,0.24248910535759904,UNKNOWN
2022-06-16T22:53,0.3424891053575969,UNKNOWN
2022-06-16T22:54,0.24248910535759904,UNKNOWN
2022-06-16T22:55,0.14248910535759762,UNKNOWN
2022-06-16T22:56,0.14248910535759762,UNKNOWN
2022-06-16T22:57,0.24248910535759904,UNKNOWN
2022-06-16T22:58,0.24248910535759904,UNKNOWN
2022-06-16T22:59,0.24248910535759904,UNKNOWN
2022-06-16T23:00,0.3424891053575969,UNKNOWN
2022-06-16T23:01,0.44248910535759833,UNKNOWN
2022-06-16T23:02,0.44248910535759833,UNKNOWN
2022-06-16T23:03,0.44248910535759833,UNKNOWN
2022-06-16T23:04,0.44248910535759833,UNKNOWN
2022-06-16T23:05,0.3424891053575969,UNKNOWN
2022-06-16T23:06,0.14248910535759762,UNKNOWN
2022-06-16T23:07,0.14248910535759762,UNKNOWN
2022-06-16T23:08,0.14248910535759762,UNKNOWN
2022-06-16T23:09,0.0424891053575962,UNKNOWN
2022-06-16T23:10,-0.1575108946424031,UNKNOWN
2022-06-16T23:11,-0.3575108946424024,UNKNOWN
2022-06-16T23:12,-0.4575108946424038,UNKNOWN
2022-06-16T23:13,-0.5575108946424017,UNKNOWN
2022-06-16T23:14,-0.6575108946424031,UNKNOWN
2022-06-16T23:15,-0.5575108946424017,UNKNOWN
2022-06-16T23:16,-0.3575108946424024,UNKNOWN
2022-06-16T23:17,-0.057510894642401666,UNKNOWN
2022-06-16T23:18,0.14248910535759762,UNKNOWN
2022-06-16T23:19,0.24248910535759904,UNKNOWN
2022-06-16T23:20,0.14248910535759762,UNKNOWN
2022-06-16T23:21,0.24248910535759904,UNKNOWN
2022-06-16T23:22,0.14248910535759762,UNKNOWN
2022-06-16T23:23,0.14248910535759762,UNKNOWN
2022-06-16T23:24,0.0424891053575962,UNKNOWN
2022-06-16T23:25,0.0424891053575962,UNKNOWN
2022-06-16T23:26,0.0424891053575962,UNKNOWN
2022-06-16T23:27,-0.057510894642401666,UNKNOWN
2022-06-16T23:28,-0.057510894642401666,UNKNOWN
2022-06-16T23:29,0.0424891053575962,UNKNOWN
2022-06-16T23:30,-0.057510894642401666,UNKNOWN
2022-06-16T23:31,-0.1575108946424031,UNKNOWN
2022-06-16T23:32,-0.3575108946424024,UNKNOWN
2022-06-16T23:33,-0.3575108946424024,UNKNOWN
2022-06-16T23:34,-0.3575108946424024,UNKNOWN
2022-06-16T23:35,-0.25751089464240096,UNKNOWN
2022-06-16T23:36,-0.1575108946424031,UNKNOWN
2022-06-16T23:37,-0.25751089464240096,UNKNOWN
2022-06-16T23:38,-0.3575108946424024,UNKNOWN
2022-06-16T23:39,-0.4575108946424038,UNKNOWN
2022-06-16T23:40,-0.4575108946424038,UNKNOWN
2022-06-16T23:41,-0.3575108946424024,UNKNOWN
2022-06-16T23:42,-0.1575108946424031,UNKNOWN
2022-06-16T23:43,0.0424891053575962,UNKNOWN
2022-06-16T23:44,0.0424891053575962,UNKNOWN
2022-06-16T23:45,-0.057510894642401666,UNKNOWN
2022-06-16T23:46,-0.1575108946424031,UNKNOWN
2022-06-16T23:47,-0.3575108946424024,UNKNOWN
2022-06-16T23:48,-0.5575108946424017,UNKNOWN
2022-06-16T23:49,-0.6575108946424031,UNKNOWN
2022-06-16T23:50,-0.6575108946424031,UNKNOWN
2022-06-16T23:51,-0.6575108946424031,UNKNOWN
2022-06-16T23:52,-0.6575108946424031,UNKNOWN
2022-06-16T23:53,-0.5575108946424017,UNKNOWN
2022-06-16T23:54,-0.4575108946424038,UNKNOWN
2022-06-16T23:55,-0.4575108946424038,UNKNOWN
2022-06-16T23:56,-0.5575108946424017,UNKNOWN
2022-06-16T23:57,-0.6575108946424031,UNKNOWN
2022-06-16T23:58,-0.6575108946424031,UNKNOWN
2022-06-16T23:59,-0.3575108946424024,UNKNOWN
