recorded_time,temperature,sensor_type
2021-09-25T00:56,-1.0127659574468098,UNKNOWN
2021-09-25T00:57,-1.212765957446809,UNKNOWN
2021-09-25T00:58,-1.212765957446809,UNKNOWN
2021-09-25T00:59,-1.312765957446807,UNKNOWN
2021-09-25T01:00,-1.312765957446807,UNKNOWN
2021-09-25T01:01,-1.212765957446809,UNKNOWN
2021-09-25T01:02,-1.212765957446809,UNKNOWN
2021-09-25T01:03,-1.212765957446809,UNKNOWN
2021-09-25T01:04,-1.212765957446809,UNKNOWN
2021-09-25T01:05,-1.212765957446809,UNKNOWN
2021-09-25T01:06,-1.312765957446807,UNKNOWN
2021-09-25T01:07,-1.212765957446809,UNKNOWN
2021-09-25T01:08,-1.212765957446809,UNKNOWN
2021-09-25T01:09,-1.212765957446809,UNKNOWN
2021-09-25T01:10,-1.312765957446807,UNKNOWN
2021-09-25T01:11,-1.212765957446809,UNKNOWN
2021-09-25T01:12,-1.0127659574468098,UNKNOWN
2021-09-25T01:13,-0.9127659574468083,UNKNOWN
2021-09-25T01:14,-1.0127659574468098,UNKNOWN
2021-09-25T01:15,-0.9127659574468083,UNKNOWN
2021-09-25T01:16,-0.8127659574468069,UNKNOWN
2021-09-25T01:17,-0.8127659574468069,UNKNOWN
2021-09-25T01:19,-0.8127659574468069,UNKNOWN
2021-09-25T01:20,-0.8127659574468069,UNKNOWN
2021-09-25T01:21,-0.9127659574468083,UNKNOWN
2021-09-25T01:22,-0.9127659574468083,UNKNOWN
2021-09-25T01:23,-1.1127659574468076,UNKNOWN
2021-09-25T01:24,-1.212765957446809,UNKNOWN
2021-09-25T01:25,-1.212765957446809,UNKNOWN
2021-09-25T01:26,-1.212765957446809,UNKNOWN
2021-09-25T01:27,-1.212765957446809,UNKNOWN
2021-09-25T01:28,-1.212765957446809,UNKNOWN
2021-09-25T01:29,-1.5127659574468098,UNKNOWN
2021-09-25T01:30,-1.5127659574468098,UNKNOWN
2021-09-25T01:31,-1.5127659574468098,UNKNOWN
2021-09-25T01:32,-1.5127659574468098,UNKNOWN
2021-09-25T01:33,-1.312765957446807,UNKNOWN
2021-09-25T01:34,-1.212765957446809,UNKNOWN
2021-09-25T01:35,-1.1127659574468076,UNKNOWN
2021-09-25T01:36,-1.0127659574468098,UNKNOWN
2021-09-25T01:37,-0.9127659574468083,UNKNOWN
2021-09-25T01:38,-0.712765957446809,UNKNOWN
2021-09-25T01:39,-0.9127659574468083,UNKNOWN
2021-09-25T01:40,-0.9127659574468083,UNKNOWN
2021-09-25T01:41,-0.8127659574468069,UNKNOWN
2021-09-25T01:42,-0.8127659574468069,UNKNOWN
2021-09-25T01:43,-0.712765957446809,UNKNOWN
2021-09-25T01:44,-0.712765957446809,UNKNOWN
2021-09-25T01:45,-0.712765957446809,UNKNOWN
2021-09-25T01:46,-0.8127659574468069,UNKNOWN
2021-09-25T01:47,-0.712765957446809,UNKNOWN
2021-09-25T01:48,-0.712765957446809,UNKNOWN
2021-09-25T01:49,-0.6127659574468076,UNKNOWN
2021-09-25T01:50,-0.6127659574468076,UNKNOWN
2021-09-25T01:51,-0.5127659574468098,UNKNOWN
2021-09-25T01:52,-0.41276595744680833,UNKNOWN
2021-09-25T01:53,-0.21276595744680904,UNKNOWN
2021-09-25T01:54,-0.01276595744680975,UNKNOWN
2021-09-25T01:55,0.08723404255319167,UNKNOWN
2021-09-25T01:56,0.08723404255319167,UNKNOWN
2021-09-25T01:57,0.08723404255319167,UNKNOWN
2021-09-25T01:58,0.08723404255319167,UNKNOWN
2021-09-25T01:59,0.28723404255319096,UNKNOWN
2021-09-25T02:00,0.28723404255319096,UNKNOWN
2021-09-25T02:01,0.28723404255319096,UNKNOWN
2021-09-25T02:02,0.28723404255319096,UNKNOWN
2021-09-25T02:03,0.48723404255319025,UNKNOWN
2021-09-25T02:04,0.3872340425531924,UNKNOWN
2021-09-25T02:05,0.3872340425531924,UNKNOWN
2021-09-25T02:06,0.28723404255319096,UNKNOWN
2021-09-25T02:07,0.28723404255319096,UNKNOWN
2021-09-25T02:08,0.28723404255319096,UNKNOWN
2021-09-25T02:09,0.3872340425531924,UNKNOWN
2021-09-25T02:10,0.48723404255319025,UNKNOWN
2021-09-25T02:11,0.3872340425531924,UNKNOWN
2021-09-25T02:12,0.5872340425531917,UNKNOWN
2021-09-25T02:13,0.787234042553191,UNKNOWN
2021-09-25T02:14,0.8872340425531924,UNKNOWN
2021-09-25T02:15,0.9872340425531902,UNKNOWN
2021-09-25T02:16,0.9872340425531902,UNKNOWN
2021-09-25T02:17,1.0872340425531917,UNKNOWN
2021-09-25T02:18,1.0872340425531917,UNKNOWN
2021-09-25T02:19,1.187234042553193,UNKNOWN
2021-09-25T02:20,1.0872340425531917,UNKNOWN
2021-09-25T02:21,1.0872340425531917,UNKNOWN
2021-09-25T02:22,0.8872340425531924,UNKNOWN
2021-09-25T02:23,0.8872340425531924,UNKNOWN
2021-09-25T02:24,0.8872340425531924,UNKNOWN
2021-09-25T02:25,0.6872340425531931,UNKNOWN
2021-09-25T02:26,0.5872340425531917,UNKNOWN
2021-09-25T02:27,0.48723404255319025,UNKNOWN
2021-09-25T02:28,0.28723404255319096,UNKNOWN
2021-09-25T02:29,0.1872340425531931,UNKNOWN
2021-09-25T02:30,0.28723404255319096,UNKNOWN
2021-09-25T02:31,0.5872340425531917,UNKNOWN
2021-09-25T02:32,0.5872340425531917,UNKNOWN
2021-09-25T02:33,0.5872340425531917,UNKNOWN
2021-09-25T02:34,0.5872340425531917,UNKNOWN
2021-09-25T02:35,0.48723404255319025,UNKNOWN
2021-09-25T02:36,-0.21276595744680904,UNKNOWN
2021-09-25T02:37,-0.41276595744680833,UNKNOWN
2021-09-25T02:38,-0.41276595744680833,UNKNOWN
2021-09-25T02:39,-0.41276595744680833,UNKNOWN
2021-09-25T02:40,-0.41276595744680833,UNKNOWN
2021-09-25T02:41,-0.3127659574468069,UNKNOWN
2021-09-25T02:42,-0.11276595744680762,UNKNOWN
2021-09-25T02:43,0.08723404255319167,UNKNOWN
2021-09-25T02:44,0.28723404255319096,UNKNOWN
2021-09-25T02:45,0.3872340425531924,UNKNOWN
2021-09-25T02:46,0.5872340425531917,UNKNOWN
2021-09-25T02:47,0.6872340425531931,UNKNOWN
2021-09-25T02:48,0.6872340425531931,UNKNOWN
2021-09-25T02:50,0.6872340425531931,UNKNOWN
2021-09-25T02:51,0.6872340425531931,UNKNOWN
2021-09-25T02:52,0.787234042553191,UNKNOWN
2021-09-25T02:53,0.5872340425531917,UNKNOWN
2021-09-25T02:54,0.5872340425531917,UNKNOWN
2021-09-25T02:55,0.5872340425531917,UNKNOWN
2021-09-25T02:56,0.5872340425531917,UNKNOWN
2021-09-25T02:57,0.6872340425531931,UNKNOWN
2021-09-25T02:58,0.6872340425531931,UNKNOWN
2021-09-25T02:59,0.787234042553191,UNKNOWN
2021-09-25T03:00,0.6872340425531931,UNKNOWN
2021-09-25T03:01,0.5872340425531917,UNKNOWN
2021-09-25T03:02,0.5872340425531917,UNKNOWN
2021-09-25T03:03,0.5872340425531917,UNKNOWN
2021-09-25T03:04,0.6872340425531931,UNKNOWN
2021-09-25T03:05,0.6872340425531931,UNKNOWN
2021-09-25T03:06,0.6872340425531931,UNKNOWN
2021-09-25T03:07,0.5872340425531917,UNKNOWN
2021-09-25T03:08,0.787234042553191,UNKNOWN
2021-09-25T03:09,0.8872340425531924,UNKNOWN
2021-09-25T03:10,0.5872340425531917,UNKNOWN
2021-09-25T03:11,0.5872340425531917,UNKNOWN
2021-09-25T03:12,0.5872340425531917,UNKNOWN
2021-09-25T03:13,0.48723404255319025,UNKNOWN
2021-09-25T03:14,0.48723404255319025,UNKNOWN
2021-09-25T03:15,0.28723404255319096,UNKNOWN
2021-09-25T03:16,0.48723404255319025,UNKNOWN
2021-09-25T03:17,0.48723404255319025,UNKNOWN
2021-09-25T03:18,0.5872340425531917,UNKNOWN
2021-09-25T03:19,0.6872340425531931,UNKNOWN
2021-09-25T03:21,0.6872340425531931,UNKNOWN
2021-09-25T03:22,0.787234042553191,UNKNOWN
2021-09-25T03:23,0.8872340425531924,UNKNOWN
2021-09-25T03:24,0.8872340425531924,UNKNOWN
2021-09-25T03:25,0.9872340425531902,UNKNOWN
2021-09-25T03:26,0.8872340425531924,UNKNOWN
2021-09-25T03:27,0.787234042553191,UNKNOWN
2021-09-25T03:28,0.5872340425531917,UNKNOWN
2021-09-25T03:29,0.48723404255319025,UNKNOWN
2021-09-25T03:30,0.5872340425531917,UNKNOWN
2021-09-25T03:31,0.787234042553191,UNKNOWN
2021-09-25T03:32,0.787234042553191,UNKNOWN
2021-09-25T03:33,0.5872340425531917,UNKNOWN
2021-09-25T03:34,0.787234042553191,UNKNOWN
2021-09-25T03:35,0.787234042553191,UNKNOWN
2021-09-25T03:36,0.6872340425531931,UNKNOWN
2021-09-25T03:37,0.5872340425531917,UNKNOWN
2021-09-25T03:38,0.48723404255319025,UNKNOWN
2021-09-25T03:39,0.5872340425531917,UNKNOWN
2021-09-25T03:40,0.6872340425531931,UNKNOWN
2021-09-25T03:41,0.787234042553191,UNKNOWN
2021-09-25T03:42,0.5872340425531917,UNKNOWN
2021-09-25T03:43,0.6872340425531931,UNKNOWN
2021-09-25T03:44,0.8872340425531924,UNKNOWN
2021-09-25T03:45,0.8872340425531924,UNKNOWN
2021-09-25T03:46,0.787234042553191,UNKNOWN
2021-09-25T03:47,0.8872340425531924,UNKNOWN
2021-09-25T03:48,0.787234042553191,UNKNOWN
2021-09-25T03:49,0.48723404255319025,UNKNOWN
2021-09-25T03:50,0.5872340425531917,UNKNOWN
2021-09-25T03:51,0.6872340425531931,UNKNOWN
2021-09-25T03:52,0.1872340425531931,UNKNOWN
2021-09-25T03:53,-0.21276595744680904,UNKNOWN
2021-09-25T03:54,-0.6127659574468076,UNKNOWN
2021-09-25T03:55,-1.0127659574468098,UNKNOWN
2021-09-25T03:56,-1.1127659574468076,UNKNOWN
2021-09-25T03:57,-1.0127659574468098,UNKNOWN
2021-09-25T03:58,-0.9127659574468083,UNKNOWN
2021-09-25T03:59,-0.8127659574468069,UNKNOWN
2021-09-25T04:00,-0.712765957446809,UNKNOWN
2021-09-25T04:01,-0.712765957446809,UNKNOWN
2021-09-25T04:02,-0.6127659574468076,UNKNOWN
2021-09-25T04:03,-0.5127659574468098,UNKNOWN
2021-09-25T04:04,-0.41276595744680833,UNKNOWN
2021-09-25T04:05,-0.41276595744680833,UNKNOWN
2021-09-25T04:06,-0.3127659574468069,UNKNOWN
2021-09-25T04:07,-0.21276595744680904,UNKNOWN
2021-09-25T04:08,-0.21276595744680904,UNKNOWN
2021-09-25T04:09,-0.21276595744680904,UNKNOWN
2021-09-25T04:10,-0.11276595744680762,UNKNOWN
2021-09-25T04:11,-0.11276595744680762,UNKNOWN
2021-09-25T04:12,-0.01276595744680975,UNKNOWN
2021-09-25T04:13,-0.01276595744680975,UNKNOWN
2021-09-25T04:14,-0.01276595744680975,UNKNOWN
2021-09-25T04:15,0.08723404255319167,UNKNOWN
2021-09-25T04:16,0.08723404255319167,UNKNOWN
2021-09-25T04:17,0.1872340425531931,UNKNOWN
2021-09-25T04:18,0.1872340425531931,UNKNOWN
2021-09-25T04:19,0.1872340425531931,UNKNOWN
2021-09-25T04:20,0.28723404255319096,UNKNOWN
2021-09-25T04:21,0.28723404255319096,UNKNOWN
2021-09-25T04:22,0.28723404255319096,UNKNOWN
2021-09-25T04:23,0.28723404255319096,UNKNOWN
2021-09-25T04:24,0.28723404255319096,UNKNOWN
2021-09-25T04:25,0.28723404255319096,UNKNOWN
2021-09-25T04:26,0.28723404255319096,UNKNOWN
2021-09-25T04:27,0.28723404255319096,UNKNOWN
2021-09-25T04:28,0.28723404255319096,UNKNOWN
2021-09-25T04:29,0.28723404255319096,UNKNOWN
2021-09-25T04:30,0.28723404255319096,UNKNOWN
2021-09-25T04:31,0.28723404255319096,UNKNOWN
2021-09-25T04:32,0.28723404255319096,UNKNOWN
2021-09-25T04:33,0.28723404255319096,UNKNOWN
2021-09-25T04:34,0.28723404255319096,UNKNOWN
2021-09-25T04:35,0.28723404255319096,UNKNOWN
2021-09-25T04:36,0.28723404255319096,UNKNOWN
2021-09-25T04:37,0.3872340425531924,UNKNOWN
2021-09-25T04:38,0.3872340425531924,UNKNOWN
2021-09-25T04:39,0.3872340425531924,UNKNOWN
2021-09-25T04:40,0.3872340425531924,UNKNOWN
2021-09-25T04:41,0.3872340425531924,UNKNOWN
2021-09-25T04:42,0.3872340425531924,UNKNOWN
2021-09-25T04:43,0.28723404255319096,UNKNOWN
2021-09-25T04:44,0.28723404255319096,UNKNOWN
2021-09-25T04:45,0.3872340425531924,UNKNOWN
2021-09-25T04:46,0.1872340425531931,UNKNOWN
2021-09-25T04:47,0.08723404255319167,UNKNOWN
2021-09-25T04:48,-0.21276595744680904,UNKNOWN
2021-09-25T04:49,-0.3127659574468069,UNKNOWN
2021-09-25T04:50,-0.41276595744680833,UNKNOWN
2021-09-25T04:51,-0.41276595744680833,UNKNOWN
2021-09-25T04:52,-0.5127659574468098,UNKNOWN
2021-09-25T04:53,-0.6127659574468076,UNKNOWN
2021-09-25T04:54,0.08723404255319167,UNKNOWN
2021-09-25T04:55,0.6872340425531931,UNKNOWN
2021-09-25T04:56,1.0872340425531917,UNKNOWN
2021-09-25T04:57,1.3872340425531888,UNKNOWN
2021-09-25T04:58,1.5872340425531917,UNKNOWN
2021-09-25T04:59,1.7872340425531945,UNKNOWN
2021-09-25T05:00,1.9872340425531902,UNKNOWN
2021-09-25T05:01,2.0872340425531917,UNKNOWN
2021-09-25T05:02,2.187234042553193,UNKNOWN
2021-09-25T05:03,2.2872340425531945,UNKNOWN
2021-09-25T05:04,2.387234042553189,UNKNOWN
2021-09-25T05:05,2.4872340425531902,UNKNOWN
2021-09-25T05:06,2.5872340425531917,UNKNOWN
2021-09-25T05:07,2.5872340425531917,UNKNOWN
2021-09-25T05:08,2.687234042553193,UNKNOWN
2021-09-25T05:09,2.687234042553193,UNKNOWN
2021-09-25T05:10,2.7872340425531945,UNKNOWN
2021-09-25T05:11,2.7872340425531945,UNKNOWN
2021-09-25T05:12,2.887234042553189,UNKNOWN
2021-09-25T05:13,2.887234042553189,UNKNOWN
2021-09-25T05:14,2.7872340425531945,UNKNOWN
2021-09-25T05:15,2.387234042553189,UNKNOWN
2021-09-25T05:16,1.9872340425531902,UNKNOWN
2021-09-25T05:17,1.5872340425531917,UNKNOWN
2021-09-25T05:18,1.2872340425531945,UNKNOWN
2021-09-25T05:19,0.9872340425531902,UNKNOWN
2021-09-25T05:20,0.787234042553191,UNKNOWN
2021-09-25T05:21,0.5872340425531917,UNKNOWN
2021-09-25T05:22,0.3872340425531924,UNKNOWN
2021-09-25T05:23,0.28723404255319096,UNKNOWN
2021-09-25T05:24,0.08723404255319167,UNKNOWN
2021-09-25T05:25,-0.01276595744680975,UNKNOWN
2021-09-25T05:26,-0.11276595744680762,UNKNOWN
2021-09-25T05:27,-0.21276595744680904,UNKNOWN
2021-09-25T05:28,-0.21276595744680904,UNKNOWN
2021-09-25T05:29,-0.3127659574468069,UNKNOWN
2021-09-25T05:30,-0.41276595744680833,UNKNOWN
2021-09-25T05:31,-0.41276595744680833,UNKNOWN
2021-09-25T05:32,-0.5127659574468098,UNKNOWN
2021-09-25T05:33,-0.5127659574468098,UNKNOWN
2021-09-25T05:34,-0.6127659574468076,UNKNOWN
2021-09-25T05:35,-0.712765957446809,UNKNOWN
2021-09-25T05:36,-0.712765957446809,UNKNOWN
2021-09-25T05:37,-0.712765957446809,UNKNOWN
2021-09-25T05:38,-0.8127659574468069,UNKNOWN
2021-09-25T05:39,-0.8127659574468069,UNKNOWN
2021-09-25T05:40,-0.712765957446809,UNKNOWN
2021-09-25T05:41,-0.41276595744680833,UNKNOWN
2021-09-25T05:42,-0.11276595744680762,UNKNOWN
2021-09-25T05:43,0.1872340425531931,UNKNOWN
2021-09-25T05:44,0.08723404255319167,UNKNOWN
2021-09-25T05:45,-0.21276595744680904,UNKNOWN
2021-09-25T05:46,-0.3127659574468069,UNKNOWN
2021-09-25T05:47,-0.5127659574468098,UNKNOWN
2021-09-25T05:48,-0.712765957446809,UNKNOWN
2021-09-25T05:49,-0.8127659574468069,UNKNOWN
2021-09-25T05:50,-0.9127659574468083,UNKNOWN
2021-09-25T05:51,-1.1127659574468076,UNKNOWN
2021-09-25T05:52,-1.212765957446809,UNKNOWN
2021-09-25T05:53,-1.312765957446807,UNKNOWN
2021-09-25T05:54,-1.4127659574468083,UNKNOWN
2021-09-25T05:55,-1.4127659574468083,UNKNOWN
2021-09-25T05:56,-1.5127659574468098,UNKNOWN
2021-09-25T05:57,-1.6127659574468076,UNKNOWN
2021-09-25T05:58,-1.6127659574468076,UNKNOWN
2021-09-25T05:59,-1.6127659574468076,UNKNOWN
2021-09-25T06:00,-1.5127659574468098,UNKNOWN
2021-09-25T06:01,-1.5127659574468098,UNKNOWN
2021-09-25T06:02,-1.5127659574468098,UNKNOWN
2021-09-25T06:03,-1.5127659574468098,UNKNOWN
2021-09-25T06:04,-1.6127659574468076,UNKNOWN
2021-09-25T06:05,-1.712765957446809,UNKNOWN
2021-09-25T06:06,-1.712765957446809,UNKNOWN
2021-09-25T06:07,-1.812765957446807,UNKNOWN
2021-09-25T06:08,-1.812765957446807,UNKNOWN
2021-09-25T06:09,-1.9127659574468083,UNKNOWN
2021-09-25T06:10,-1.9127659574468083,UNKNOWN
2021-09-25T06:11,-1.9127659574468083,UNKNOWN
2021-09-25T06:12,-1.9127659574468083,UNKNOWN
2021-09-25T06:13,-2.0127659574468098,UNKNOWN
2021-09-25T06:14,-2.0127659574468098,UNKNOWN
2021-09-25T06:15,-2.0127659574468098,UNKNOWN
2021-09-25T06:16,-2.0127659574468098,UNKNOWN
2021-09-25T06:17,-2.0127659574468098,UNKNOWN
2021-09-25T06:18,-2.0127659574468098,UNKNOWN
2021-09-25T06:19,-1.5127659574468098,UNKNOWN
2021-09-25T06:20,-1.212765957446809,UNKNOWN
2021-09-25T06:21,-0.9127659574468083,UNKNOWN
2021-09-25T06:22,-0.712765957446809,UNKNOWN
2021-09-25T06:23,-0.6127659574468076,UNKNOWN
2021-09-25T06:24,-0.5127659574468098,UNKNOWN
2021-09-25T06:25,-0.21276595744680904,UNKNOWN
2021-09-25T06:26,0.08723404255319167,UNKNOWN
2021-09-25T06:27,0.3872340425531924,UNKNOWN
2021-09-25T06:28,0.5872340425531917,UNKNOWN
2021-09-25T06:29,0.8872340425531924,UNKNOWN
2021-09-25T06:30,0.9872340425531902,UNKNOWN
2021-09-25T06:31,1.187234042553193,UNKNOWN
2021-09-25T06:32,1.2872340425531945,UNKNOWN
2021-09-25T06:33,1.3872340425531888,UNKNOWN
2021-09-25T06:34,1.4872340425531902,UNKNOWN
2021-09-25T06:35,1.3872340425531888,UNKNOWN
2021-09-25T06:36,1.187234042553193,UNKNOWN
2021-09-25T06:37,1.187234042553193,UNKNOWN
2021-09-25T06:38,1.2872340425531945,UNKNOWN
2021-09-25T06:39,1.2872340425531945,UNKNOWN
2021-09-25T06:40,1.3872340425531888,UNKNOWN
2021-09-25T06:41,1.3872340425531888,UNKNOWN
2021-09-25T06:42,1.4872340425531902,UNKNOWN
2021-09-25T06:43,1.3872340425531888,UNKNOWN
2021-09-25T06:44,1.0872340425531917,UNKNOWN
2021-09-25T06:45,1.0872340425531917,UNKNOWN
2021-09-25T06:46,0.9872340425531902,UNKNOWN
2021-09-25T06:47,1.0872340425531917,UNKNOWN
2021-09-25T06:48,1.0872340425531917,UNKNOWN
2021-09-25T06:49,1.187234042553193,UNKNOWN
2021-09-25T06:50,1.2872340425531945,UNKNOWN
2021-09-25T06:51,1.3872340425531888,UNKNOWN
2021-09-25T06:52,1.4872340425531902,UNKNOWN
2021-09-25T06:53,1.5872340425531917,UNKNOWN
2021-09-25T06:54,1.5872340425531917,UNKNOWN
2021-09-25T06:55,1.687234042553193,UNKNOWN
2021-09-25T06:56,1.7872340425531945,UNKNOWN
2021-09-25T06:57,1.8872340425531888,UNKNOWN
2021-09-25T06:58,1.9872340425531902,UNKNOWN
2021-09-25T06:59,2.0872340425531917,UNKNOWN
2021-09-25T07:00,2.0872340425531917,UNKNOWN
2021-09-25T07:01,2.187234042553193,UNKNOWN
2021-09-25T07:02,2.187234042553193,UNKNOWN
2021-09-25T07:03,2.2872340425531945,UNKNOWN
2021-09-25T07:04,2.387234042553189,UNKNOWN
2021-09-25T07:05,2.387234042553189,UNKNOWN
2021-09-25T07:06,2.4872340425531902,UNKNOWN
2021-09-25T07:07,2.4872340425531902,UNKNOWN
2021-09-25T07:08,2.5872340425531917,UNKNOWN
2021-09-25T07:09,2.687234042553193,UNKNOWN
2021-09-25T07:10,2.687234042553193,UNKNOWN
2021-09-25T07:11,2.687234042553193,UNKNOWN
2021-09-25T07:12,2.7872340425531945,UNKNOWN
2021-09-25T07:13,2.7872340425531945,UNKNOWN
2021-09-25T07:14,2.887234042553189,UNKNOWN
2021-09-25T07:15,2.887234042553189,UNKNOWN
2021-09-25T07:16,2.887234042553189,UNKNOWN
2021-09-25T07:17,2.9872340425531902,UNKNOWN
2021-09-25T07:18,2.887234042553189,UNKNOWN
2021-09-25T07:19,2.687234042553193,UNKNOWN
2021-09-25T07:20,2.4872340425531902,UNKNOWN
2021-09-25T07:21,2.387234042553189,UNKNOWN
2021-09-25T07:22,2.2872340425531945,UNKNOWN
2021-09-25T07:23,2.0872340425531917,UNKNOWN
2021-09-25T07:24,1.7872340425531945,UNKNOWN
2021-09-25T07:25,1.4872340425531902,UNKNOWN
2021-09-25T07:26,1.187234042553193,UNKNOWN
2021-09-25T07:27,0.9872340425531902,UNKNOWN
2021-09-25T07:28,0.787234042553191,UNKNOWN
2021-09-25T07:29,0.5872340425531917,UNKNOWN
2021-09-25T07:30,0.3872340425531924,UNKNOWN
2021-09-25T07:31,0.1872340425531931,UNKNOWN
2021-09-25T07:32,0.08723404255319167,UNKNOWN
2021-09-25T07:33,-0.11276595744680762,UNKNOWN
2021-09-25T07:34,-0.21276595744680904,UNKNOWN
2021-09-25T07:35,-0.21276595744680904,UNKNOWN
2021-09-25T07:36,-0.3127659574468069,UNKNOWN
2021-09-25T07:37,-0.41276595744680833,UNKNOWN
2021-09-25T07:38,-0.41276595744680833,UNKNOWN
2021-09-25T07:39,-0.41276595744680833,UNKNOWN
2021-09-25T07:40,-0.5127659574468098,UNKNOWN
2021-09-25T07:41,-0.5127659574468098,UNKNOWN
2021-09-25T07:42,-0.5127659574468098,UNKNOWN
2021-09-25T07:43,-0.6127659574468076,UNKNOWN
2021-09-25T07:44,-0.6127659574468076,UNKNOWN
2021-09-25T07:45,-0.6127659574468076,UNKNOWN
2021-09-25T07:46,-0.6127659574468076,UNKNOWN
2021-09-25T07:47,-0.712765957446809,UNKNOWN
2021-09-25T07:48,-0.712765957446809,UNKNOWN
2021-09-25T07:49,-0.712765957446809,UNKNOWN
2021-09-25T07:50,-0.712765957446809,UNKNOWN
2021-09-25T07:51,-0.712765957446809,UNKNOWN
2021-09-25T07:52,-0.8127659574468069,UNKNOWN
2021-09-25T07:53,-0.8127659574468069,UNKNOWN
2021-09-25T07:54,-0.8127659574468069,UNKNOWN
2021-09-25T07:55,-0.9127659574468083,UNKNOWN
2021-09-25T07:56,-0.9127659574468083,UNKNOWN
2021-09-25T07:57,-0.9127659574468083,UNKNOWN
2021-09-25T07:58,-0.9127659574468083,UNKNOWN
2021-09-25T07:59,-1.0127659574468098,UNKNOWN
2021-09-25T08:00,-1.5127659574468098,UNKNOWN
2021-09-25T08:01,-1.5127659574468098,UNKNOWN
2021-09-25T08:02,-1.6127659574468076,UNKNOWN
2021-09-25T08:03,-1.712765957446809,UNKNOWN
2021-09-25T08:04,-1.712765957446809,UNKNOWN
2021-09-25T08:05,-1.812765957446807,UNKNOWN
2021-09-25T08:06,-1.812765957446807,UNKNOWN
2021-09-25T08:07,-1.812765957446807,UNKNOWN
2021-09-25T08:08,-1.9127659574468083,UNKNOWN
2021-09-25T08:09,-1.9127659574468083,UNKNOWN
2021-09-25T08:10,-2.0127659574468098,UNKNOWN
2021-09-25T08:11,-1.712765957446809,UNKNOWN
2021-09-25T08:12,-1.4127659574468083,UNKNOWN
2021-09-25T08:13,-1.212765957446809,UNKNOWN
2021-09-25T08:14,-1.0127659574468098,UNKNOWN
2021-09-25T08:15,-1.312765957446807,UNKNOWN
