recorded_time,temperature,sensor_type
2021-09-06T02:18,-1.8179282868525881,UNKNOWN
2021-09-06T02:19,-1.917928286852586,UNKNOWN
2021-09-06T02:20,-1.917928286852586,UNKNOWN
2021-09-06T02:21,-1.917928286852586,UNKNOWN
2021-09-06T02:22,-1.917928286852586,UNKNOWN
2021-09-06T02:23,-1.917928286852586,UNKNOWN
2021-09-06T02:24,-1.917928286852586,UNKNOWN
2021-09-06T02:25,-1.917928286852586,UNKNOWN
2021-09-06T02:26,-1.8179282868525881,UNKNOWN
2021-09-06T02:27,-1.7179282868525867,UNKNOWN
2021-09-06T02:28,-1.7179282868525867,UNKNOWN
2021-09-06T02:29,-1.6179282868525853,UNKNOWN
2021-09-06T02:30,-1.5179282868525874,UNKNOWN
2021-09-06T02:31,-1.5179282868525874,UNKNOWN
2021-09-06T02:32,-1.5179282868525874,UNKNOWN
2021-09-06T02:33,-1.6179282868525853,UNKNOWN
2021-09-06T02:34,-1.5179282868525874,UNKNOWN
2021-09-06T02:35,-1.417928286852586,UNKNOWN
2021-09-06T02:36,-1.2179282868525867,UNKNOWN
2021-09-06T02:37,-1.1179282868525853,UNKNOWN
2021-09-06T02:38,-1.0179282868525874,UNKNOWN
2021-09-06T02:39,-1.0179282868525874,UNKNOWN
2021-09-06T02:40,-0.917928286852586,UNKNOWN
2021-09-06T02:41,-0.8179282868525881,UNKNOWN
2021-09-06T02:42,-0.8179282868525881,UNKNOWN
2021-09-06T02:43,-0.7179282868525867,UNKNOWN
2021-09-06T02:44,-0.6179282868525853,UNKNOWN
2021-09-06T02:45,-0.6179282868525853,UNKNOWN
2021-09-06T02:46,-0.5179282868525874,UNKNOWN
2021-09-06T02:47,-0.5179282868525874,UNKNOWN
2021-09-06T02:48,-0.417928286852586,UNKNOWN
2021-09-06T02:49,-0.3179282868525881,UNKNOWN
2021-09-06T02:50,-0.3179282868525881,UNKNOWN
2021-09-06T02:51,-0.2179282868525867,UNKNOWN
2021-09-06T02:52,-0.2179282868525867,UNKNOWN
2021-09-06T02:53,-0.2179282868525867,UNKNOWN
2021-09-06T02:54,-0.11792828685258527,UNKNOWN
2021-09-06T02:55,-0.11792828685258527,UNKNOWN
2021-09-06T02:56,-0.11792828685258527,UNKNOWN
2021-09-06T02:57,-0.017928286852587405,UNKNOWN
2021-09-06T02:58,-0.017928286852587405,UNKNOWN
2021-09-06T02:59,0.08207171314741402,UNKNOWN
2021-09-06T03:00,0.08207171314741402,UNKNOWN
2021-09-06T03:01,0.08207171314741402,UNKNOWN
2021-09-06T03:02,0.08207171314741402,UNKNOWN
2021-09-06T03:03,0.08207171314741402,UNKNOWN
2021-09-06T03:04,0.08207171314741402,UNKNOWN
2021-09-06T03:05,0.18207171314741188,UNKNOWN
2021-09-06T03:06,0.18207171314741188,UNKNOWN
2021-09-06T03:07,0.18207171314741188,UNKNOWN
2021-09-06T03:08,-0.017928286852587405,UNKNOWN
2021-09-06T03:09,-0.3179282868525881,UNKNOWN
2021-09-06T03:10,-0.5179282868525874,UNKNOWN
2021-09-06T03:11,-0.6179282868525853,UNKNOWN
2021-09-06T03:12,-0.7179282868525867,UNKNOWN
2021-09-06T03:13,-0.8179282868525881,UNKNOWN
2021-09-06T03:14,-0.917928286852586,UNKNOWN
2021-09-06T03:15,-1.0179282868525874,UNKNOWN
2021-09-06T03:16,-1.0179282868525874,UNKNOWN
2021-09-06T03:17,-1.0179282868525874,UNKNOWN
2021-09-06T03:18,-1.0179282868525874,UNKNOWN
2021-09-06T03:19,-1.1179282868525853,UNKNOWN
2021-09-06T03:20,-1.1179282868525853,UNKNOWN
2021-09-06T03:21,-1.1179282868525853,UNKNOWN
2021-09-06T03:22,-1.2179282868525867,UNKNOWN
2021-09-06T03:23,-1.2179282868525867,UNKNOWN
2021-09-06T03:24,-1.2179282868525867,UNKNOWN
2021-09-06T03:25,-1.2179282868525867,UNKNOWN
2021-09-06T03:26,-1.2179282868525867,UNKNOWN
2021-09-06T03:27,-1.2179282868525867,UNKNOWN
2021-09-06T03:28,-1.2179282868525867,UNKNOWN
2021-09-06T03:29,-1.3179282868525881,UNKNOWN
2021-09-06T03:30,-1.3179282868525881,UNKNOWN
2021-09-06T03:31,-1.3179282868525881,UNKNOWN
2021-09-06T03:32,-1.3179282868525881,UNKNOWN
2021-09-06T03:33,-1.417928286852586,UNKNOWN
2021-09-06T03:34,-1.417928286852586,UNKNOWN
2021-09-06T03:35,-1.417928286852586,UNKNOWN
2021-09-06T03:36,-1.417928286852586,UNKNOWN
2021-09-06T03:37,-1.417928286852586,UNKNOWN
2021-09-06T03:38,-1.417928286852586,UNKNOWN
2021-09-06T03:39,-1.417928286852586,UNKNOWN
2021-09-06T03:40,-1.3179282868525881,UNKNOWN
2021-09-06T03:41,-1.3179282868525881,UNKNOWN
2021-09-06T03:42,-1.2179282868525867,UNKNOWN
2021-09-06T03:43,-1.2179282868525867,UNKNOWN
2021-09-06T03:44,-1.2179282868525867,UNKNOWN
2021-09-06T03:45,-1.1179282868525853,UNKNOWN
2021-09-06T03:46,-1.1179282868525853,UNKNOWN
2021-09-06T03:47,-1.1179282868525853,UNKNOWN
2021-09-06T03:48,-1.0179282868525874,UNKNOWN
2021-09-06T03:49,-1.0179282868525874,UNKNOWN
2021-09-06T03:50,-1.0179282868525874,UNKNOWN
2021-09-06T03:51,-1.0179282868525874,UNKNOWN
2021-09-06T03:52,-1.0179282868525874,UNKNOWN
2021-09-06T03:53,-1.0179282868525874,UNKNOWN
2021-09-06T03:54,-1.0179282868525874,UNKNOWN
2021-09-06T03:55,-1.0179282868525874,UNKNOWN
2021-09-06T03:56,-1.0179282868525874,UNKNOWN
2021-09-06T03:57,-1.0179282868525874,UNKNOWN
2021-09-06T03:58,-1.0179282868525874,UNKNOWN
2021-09-06T03:59,-1.0179282868525874,UNKNOWN
2021-09-06T04:00,-1.0179282868525874,UNKNOWN
2021-09-06T04:01,-1.0179282868525874,UNKNOWN
2021-09-06T04:02,-1.0179282868525874,UNKNOWN
2021-09-06T04:03,-1.0179282868525874,UNKNOWN
2021-09-06T04:04,-1.0179282868525874,UNKNOWN
2021-09-06T04:05,-1.0179282868525874,UNKNOWN
2021-09-06T04:06,-1.0179282868525874,UNKNOWN
2021-09-06T04:07,-1.0179282868525874,UNKNOWN
2021-09-06T04:08,-1.0179282868525874,UNKNOWN
2021-09-06T04:09,-1.0179282868525874,UNKNOWN
2021-09-06T04:10,-1.0179282868525874,UNKNOWN
2021-09-06T04:11,-1.0179282868525874,UNKNOWN
2021-09-06T04:12,-1.0179282868525874,UNKNOWN
2021-09-06T04:13,-1.0179282868525874,UNKNOWN
2021-09-06T04:14,-1.0179282868525874,UNKNOWN
2021-09-06T04:15,-1.0179282868525874,UNKNOWN
2021-09-06T04:16,-1.0179282868525874,UNKNOWN
2021-09-06T04:17,-0.917928286852586,UNKNOWN
2021-09-06T04:18,-0.6179282868525853,UNKNOWN
2021-09-06T04:19,-0.2179282868525867,UNKNOWN
2021-09-06T04:20,-0.2179282868525867,UNKNOWN
2021-09-06T04:21,-0.2179282868525867,UNKNOWN
2021-09-06T04:22,-0.3179282868525881,UNKNOWN
2021-09-06T04:23,-0.5179282868525874,UNKNOWN
2021-09-06T04:24,-0.6179282868525853,UNKNOWN
2021-09-06T04:25,-0.6179282868525853,UNKNOWN
2021-09-06T04:26,-0.7179282868525867,UNKNOWN
2021-09-06T04:27,-0.7179282868525867,UNKNOWN
2021-09-06T04:28,-0.8179282868525881,UNKNOWN
2021-09-06T04:29,-0.8179282868525881,UNKNOWN
2021-09-06T04:30,-0.8179282868525881,UNKNOWN
2021-09-06T04:31,-0.8179282868525881,UNKNOWN
2021-09-06T04:32,-0.8179282868525881,UNKNOWN
2021-09-06T04:33,-0.7179282868525867,UNKNOWN
2021-09-06T04:34,-0.7179282868525867,UNKNOWN
2021-09-06T04:35,-0.7179282868525867,UNKNOWN
2021-09-06T04:36,-0.7179282868525867,UNKNOWN
2021-09-06T04:37,-0.7179282868525867,UNKNOWN
2021-09-06T04:38,-0.6179282868525853,UNKNOWN
2021-09-06T04:39,-0.6179282868525853,UNKNOWN
2021-09-06T04:40,-0.6179282868525853,UNKNOWN
2021-09-06T04:41,-0.6179282868525853,UNKNOWN
2021-09-06T04:42,-0.6179282868525853,UNKNOWN
2021-09-06T04:43,-0.6179282868525853,UNKNOWN
2021-09-06T04:44,-0.6179282868525853,UNKNOWN
2021-09-06T04:45,-0.6179282868525853,UNKNOWN
2021-09-06T04:46,-0.6179282868525853,UNKNOWN
2021-09-06T04:47,-0.6179282868525853,UNKNOWN
2021-09-06T04:48,-0.6179282868525853,UNKNOWN
2021-09-06T04:49,-0.6179282868525853,UNKNOWN
2021-09-06T04:50,-0.6179282868525853,UNKNOWN
2021-09-06T04:51,-0.5179282868525874,UNKNOWN
2021-09-06T04:52,-0.6179282868525853,UNKNOWN
2021-09-06T04:53,-0.5179282868525874,UNKNOWN
2021-09-06T04:54,-0.5179282868525874,UNKNOWN
2021-09-06T04:55,-0.417928286852586,UNKNOWN
2021-09-06T04:56,-0.3179282868525881,UNKNOWN
2021-09-06T04:57,-0.2179282868525867,UNKNOWN
2021-09-06T04:58,-0.11792828685258527,UNKNOWN
2021-09-06T04:59,0.08207171314741402,UNKNOWN
2021-09-06T05:00,0.18207171314741188,UNKNOWN
2021-09-06T05:01,0.2820717131474133,UNKNOWN
2021-09-06T05:02,0.5820717131474105,UNKNOWN
2021-09-06T05:03,0.6820717131474119,UNKNOWN
2021-09-06T05:04,0.7820717131474133,UNKNOWN
2021-09-06T05:05,0.9820717131474161,UNKNOWN
2021-09-06T05:06,1.0820717131474105,UNKNOWN
2021-09-06T05:07,1.1820717131474119,UNKNOWN
2021-09-06T05:08,1.2820717131474133,UNKNOWN
2021-09-06T05:09,1.3820717131474147,UNKNOWN
2021-09-06T05:10,1.5820717131474105,UNKNOWN
2021-09-06T05:11,1.5820717131474105,UNKNOWN
2021-09-06T05:12,1.2820717131474133,UNKNOWN
2021-09-06T05:13,0.9820717131474161,UNKNOWN
2021-09-06T05:14,0.6820717131474119,UNKNOWN
2021-09-06T05:15,0.3820717131474147,UNKNOWN
2021-09-06T05:16,0.08207171314741402,UNKNOWN
2021-09-06T05:17,-0.2179282868525867,UNKNOWN
2021-09-06T05:18,-0.417928286852586,UNKNOWN
2021-09-06T05:19,-0.7179282868525867,UNKNOWN
2021-09-06T05:20,-0.8179282868525881,UNKNOWN
2021-09-06T05:21,-1.0179282868525874,UNKNOWN
2021-09-06T05:22,-1.0179282868525874,UNKNOWN
2021-09-06T05:23,-1.1179282868525853,UNKNOWN
2021-09-06T05:24,-1.2179282868525867,UNKNOWN
2021-09-06T05:25,-1.2179282868525867,UNKNOWN
2021-09-06T05:26,-1.2179282868525867,UNKNOWN
2021-09-06T05:27,-1.3179282868525881,UNKNOWN
2021-09-06T05:28,-1.3179282868525881,UNKNOWN
2021-09-06T05:29,-1.3179282868525881,UNKNOWN
2021-09-06T05:30,-1.3179282868525881,UNKNOWN
2021-09-06T05:31,-1.3179282868525881,UNKNOWN
2021-09-06T05:32,-1.1179282868525853,UNKNOWN
2021-09-06T05:33,-1.0179282868525874,UNKNOWN
2021-09-06T05:34,-0.917928286852586,UNKNOWN
2021-09-06T05:35,-0.7179282868525867,UNKNOWN
2021-09-06T05:36,-0.6179282868525853,UNKNOWN
2021-09-06T05:37,-0.417928286852586,UNKNOWN
2021-09-06T05:38,-0.2179282868525867,UNKNOWN
2021-09-06T05:39,-0.017928286852587405,UNKNOWN
2021-09-06T05:40,0.18207171314741188,UNKNOWN
2021-09-06T05:41,0.3820717131474147,UNKNOWN
2021-09-06T05:42,0.5820717131474105,UNKNOWN
2021-09-06T05:43,0.6820717131474119,UNKNOWN
2021-09-06T05:44,0.7820717131474133,UNKNOWN
2021-09-06T05:45,0.9820717131474161,UNKNOWN
2021-09-06T05:46,1.0820717131474105,UNKNOWN
2021-09-06T05:47,1.1820717131474119,UNKNOWN
2021-09-06T05:48,1.2820717131474133,UNKNOWN
2021-09-06T05:49,1.3820717131474147,UNKNOWN
2021-09-06T05:50,1.4820717131474161,UNKNOWN
2021-09-06T05:51,1.3820717131474147,UNKNOWN
2021-09-06T05:52,1.0820717131474105,UNKNOWN
2021-09-06T05:53,0.7820717131474133,UNKNOWN
2021-09-06T05:54,0.5820717131474105,UNKNOWN
2021-09-06T05:55,0.2820717131474133,UNKNOWN
2021-09-06T05:56,0.18207171314741188,UNKNOWN
2021-09-06T05:57,0.2820717131474133,UNKNOWN
2021-09-06T05:58,0.2820717131474133,UNKNOWN
2021-09-06T05:59,0.3820717131474147,UNKNOWN
2021-09-06T06:00,0.48207171314741615,UNKNOWN
2021-09-06T06:01,0.48207171314741615,UNKNOWN
2021-09-06T06:02,0.2820717131474133,UNKNOWN
2021-09-06T06:03,0.18207171314741188,UNKNOWN
2021-09-06T06:04,0.18207171314741188,UNKNOWN
2021-09-06T06:05,0.18207171314741188,UNKNOWN
2021-09-06T06:06,0.2820717131474133,UNKNOWN
2021-09-06T06:07,0.3820717131474147,UNKNOWN
2021-09-06T06:08,0.5820717131474105,UNKNOWN
2021-09-06T06:09,0.5820717131474105,UNKNOWN
2021-09-06T06:10,0.6820717131474119,UNKNOWN
2021-09-06T06:11,0.7820717131474133,UNKNOWN
2021-09-06T06:12,0.8820717131474147,UNKNOWN
2021-09-06T06:13,0.9820717131474161,UNKNOWN
2021-09-06T06:14,1.0820717131474105,UNKNOWN
2021-09-06T06:15,1.1820717131474119,UNKNOWN
2021-09-06T06:16,1.2820717131474133,UNKNOWN
2021-09-06T06:17,1.2820717131474133,UNKNOWN
2021-09-06T06:18,1.0820717131474105,UNKNOWN
2021-09-06T06:19,1.0820717131474105,UNKNOWN
2021-09-06T06:20,0.9820717131474161,UNKNOWN
2021-09-06T06:21,1.0820717131474105,UNKNOWN
2021-09-06T06:22,1.0820717131474105,UNKNOWN
2021-09-06T06:23,1.0820717131474105,UNKNOWN
2021-09-06T06:24,1.1820717131474119,UNKNOWN
2021-09-06T06:25,1.2820717131474133,UNKNOWN
2021-09-06T06:26,1.2820717131474133,UNKNOWN
2021-09-06T06:27,1.3820717131474147,UNKNOWN
2021-09-06T06:28,1.3820717131474147,UNKNOWN
2021-09-06T06:29,1.3820717131474147,UNKNOWN
2021-09-06T06:30,1.4820717131474161,UNKNOWN
2021-09-06T06:31,1.5820717131474105,UNKNOWN
2021-09-06T06:32,1.5820717131474105,UNKNOWN
2021-09-06T06:33,1.4820717131474161,UNKNOWN
2021-09-06T06:34,1.0820717131474105,UNKNOWN
2021-09-06T06:35,0.7820717131474133,UNKNOWN
2021-09-06T06:36,0.3820717131474147,UNKNOWN
2021-09-06T06:37,0.08207171314741402,UNKNOWN
2021-09-06T06:38,-0.2179282868525867,UNKNOWN
2021-09-06T06:39,-0.417928286852586,UNKNOWN
2021-09-06T06:40,-0.6179282868525853,UNKNOWN
2021-09-06T06:41,-0.8179282868525881,UNKNOWN
2021-09-06T06:42,-1.0179282868525874,UNKNOWN
2021-09-06T06:43,-1.2179282868525867,UNKNOWN
2021-09-06T06:44,-1.3179282868525881,UNKNOWN
2021-09-06T06:45,-1.5179282868525874,UNKNOWN
2021-09-06T06:46,-1.7179282868525867,UNKNOWN
2021-09-06T06:47,-1.8179282868525881,UNKNOWN
2021-09-06T06:48,-2.0179282868525874,UNKNOWN
2021-09-06T06:49,-2.2179282868525867,UNKNOWN
2021-09-06T06:50,-2.317928286852588,UNKNOWN
2021-09-06T06:51,-2.5179282868525874,UNKNOWN
2021-09-06T06:52,-2.6179282868525853,UNKNOWN
2021-09-06T06:53,-2.417928286852586,UNKNOWN
2021-09-06T06:54,-2.317928286852588,UNKNOWN
2021-09-06T06:55,-2.417928286852586,UNKNOWN
2021-09-06T06:56,-2.817928286852588,UNKNOWN
2021-09-06T06:57,-2.917928286852586,UNKNOWN
2021-09-06T06:58,-3.0179282868525874,UNKNOWN
2021-09-06T06:59,-3.0179282868525874,UNKNOWN
2021-09-06T07:00,-2.7179282868525867,UNKNOWN
2021-09-06T07:01,-2.6179282868525853,UNKNOWN
2021-09-06T07:02,-2.7179282868525867,UNKNOWN
2021-09-06T07:03,-2.7179282868525867,UNKNOWN
2021-09-06T07:04,-2.7179282868525867,UNKNOWN
2021-09-06T07:05,-2.7179282868525867,UNKNOWN
2021-09-06T07:06,-2.6179282868525853,UNKNOWN
2021-09-06T07:07,-2.5179282868525874,UNKNOWN
2021-09-06T07:08,-2.5179282868525874,UNKNOWN
2021-09-06T07:09,-2.417928286852586,UNKNOWN
2021-09-06T07:10,-2.417928286852586,UNKNOWN
2021-09-06T07:11,-2.417928286852586,UNKNOWN
2021-09-06T07:12,-2.417928286852586,UNKNOWN
2021-09-06T07:13,-2.417928286852586,UNKNOWN
2021-09-06T07:14,-2.5179282868525874,UNKNOWN
2021-09-06T07:15,-2.6179282868525853,UNKNOWN
2021-09-06T07:16,-2.7179282868525867,UNKNOWN
2021-09-06T07:17,-2.7179282868525867,UNKNOWN
2021-09-06T07:18,-2.817928286852588,UNKNOWN
2021-09-06T07:19,-2.917928286852586,UNKNOWN
2021-09-06T07:20,-2.917928286852586,UNKNOWN
2021-09-06T07:21,-2.917928286852586,UNKNOWN
2021-09-06T07:22,-2.917928286852586,UNKNOWN
2021-09-06T07:23,-2.917928286852586,UNKNOWN
2021-09-06T07:24,-3.0179282868525874,UNKNOWN
2021-09-06T07:25,-3.0179282868525874,UNKNOWN
2021-09-06T07:26,-3.0179282868525874,UNKNOWN
2021-09-06T07:27,-3.0179282868525874,UNKNOWN
2021-09-06T07:28,-2.917928286852586,UNKNOWN
2021-09-06T07:29,-2.817928286852588,UNKNOWN
2021-09-06T07:30,-2.817928286852588,UNKNOWN
2021-09-06T07:31,-2.817928286852588,UNKNOWN
2021-09-06T07:32,-2.7179282868525867,UNKNOWN
2021-09-06T07:33,-2.7179282868525867,UNKNOWN
2021-09-06T07:34,-2.7179282868525867,UNKNOWN
2021-09-06T07:35,-2.7179282868525867,UNKNOWN
2021-09-06T07:36,-2.817928286852588,UNKNOWN
2021-09-06T07:37,-2.817928286852588,UNKNOWN
2021-09-06T07:38,-2.817928286852588,UNKNOWN
2021-09-06T07:39,-2.817928286852588,UNKNOWN
2021-09-06T07:40,-2.817928286852588,UNKNOWN
2021-09-06T07:41,-2.817928286852588,UNKNOWN
2021-09-06T07:42,-2.817928286852588,UNKNOWN
2021-09-06T07:43,-2.817928286852588,UNKNOWN
2021-09-06T07:44,-2.817928286852588,UNKNOWN
2021-09-06T07:45,-2.817928286852588,UNKNOWN
2021-09-06T07:46,-2.817928286852588,UNKNOWN
2021-09-06T07:47,-2.7179282868525867,UNKNOWN
2021-09-06T07:48,-2.7179282868525867,UNKNOWN
2021-09-06T07:49,-2.7179282868525867,UNKNOWN
2021-09-06T07:50,-2.6179282868525853,UNKNOWN
2021-09-06T07:51,-2.6179282868525853,UNKNOWN
2021-09-06T07:52,-2.6179282868525853,UNKNOWN
2021-09-06T07:53,-2.6179282868525853,UNKNOWN
2021-09-06T07:54,-2.5179282868525874,UNKNOWN
2021-09-06T07:55,-2.5179282868525874,UNKNOWN
2021-09-06T07:56,-2.5179282868525874,UNKNOWN
2021-09-06T07:57,-2.5179282868525874,UNKNOWN
2021-09-06T07:58,-2.5179282868525874,UNKNOWN
2021-09-06T07:59,-2.5179282868525874,UNKNOWN
2021-09-06T08:00,-2.5179282868525874,UNKNOWN
2021-09-06T08:01,-2.5179282868525874,UNKNOWN
2021-09-06T08:02,-2.417928286852586,UNKNOWN
2021-09-06T08:03,-2.417928286852586,UNKNOWN
2021-09-06T08:04,-2.417928286852586,UNKNOWN
2021-09-06T08:05,-2.317928286852588,UNKNOWN
2021-09-06T08:06,-2.317928286852588,UNKNOWN
2021-09-06T08:07,-2.317928286852588,UNKNOWN
