recorded_time,temperature,sensor_type
2023-09-18T01:50,-0.5679715302491104,UNKNOWN
2023-09-18T01:51,-0.6679715302491083,UNKNOWN
2023-09-18T01:52,-0.6679715302491083,UNKNOWN
2023-09-18T01:53,-0.6679715302491083,UNKNOWN
2023-09-18T01:54,-0.6679715302491083,UNKNOWN
2023-09-18T01:55,-0.5679715302491104,UNKNOWN
2023-09-18T01:56,-0.6679715302491083,UNKNOWN
2023-09-18T01:57,-0.5679715302491104,UNKNOWN
2023-09-18T01:58,-0.5679715302491104,UNKNOWN
2023-09-18T01:59,-0.5679715302491104,UNKNOWN
2023-09-18T02:00,-0.5679715302491104,UNKNOWN
2023-09-18T02:01,-0.6679715302491083,UNKNOWN
2023-09-18T02:02,-0.6679715302491083,UNKNOWN
2023-09-18T02:03,-0.7679715302491097,UNKNOWN
2023-09-18T02:04,-0.7679715302491097,UNKNOWN
2023-09-18T02:05,-0.6679715302491083,UNKNOWN
2023-09-18T02:06,-0.5679715302491104,UNKNOWN
2023-09-18T02:07,-0.467971530249109,UNKNOWN
2023-09-18T02:08,-0.2679715302491097,UNKNOWN
2023-09-18T02:09,-0.16797153024910827,UNKNOWN
2023-09-18T02:10,-0.0679715302491104,UNKNOWN
2023-09-18T02:11,0.03202846975089102,UNKNOWN
2023-09-18T02:12,0.2320284697508903,UNKNOWN
2023-09-18T02:13,0.33202846975089173,UNKNOWN
2023-09-18T02:14,0.33202846975089173,UNKNOWN
2023-09-18T02:15,0.43202846975089315,UNKNOWN
2023-09-18T02:16,0.43202846975089315,UNKNOWN
2023-09-18T02:17,0.43202846975089315,UNKNOWN
2023-09-18T02:18,0.5320284697508875,UNKNOWN
2023-09-18T02:19,0.5320284697508875,UNKNOWN
2023-09-18T02:20,0.6320284697508889,UNKNOWN
2023-09-18T02:21,0.5320284697508875,UNKNOWN
2023-09-18T02:22,0.6320284697508889,UNKNOWN
2023-09-18T02:23,0.6320284697508889,UNKNOWN
2023-09-18T02:24,0.6320284697508889,UNKNOWN
2023-09-18T02:25,0.6320284697508889,UNKNOWN
2023-09-18T02:26,0.6320284697508889,UNKNOWN
2023-09-18T02:27,0.6320284697508889,UNKNOWN
2023-09-18T02:28,0.6320284697508889,UNKNOWN
2023-09-18T02:29,0.6320284697508889,UNKNOWN
2023-09-18T02:30,0.6320284697508889,UNKNOWN
2023-09-18T02:31,0.6320284697508889,UNKNOWN
2023-09-18T02:32,0.6320284697508889,UNKNOWN
2023-09-18T02:33,0.6320284697508889,UNKNOWN
2023-09-18T02:34,0.7320284697508903,UNKNOWN
2023-09-18T02:35,0.6320284697508889,UNKNOWN
2023-09-18T02:36,0.6320284697508889,UNKNOWN
2023-09-18T02:37,0.6320284697508889,UNKNOWN
2023-09-18T02:38,0.6320284697508889,UNKNOWN
2023-09-18T02:39,0.6320284697508889,UNKNOWN
2023-09-18T02:40,0.6320284697508889,UNKNOWN
2023-09-18T02:41,0.6320284697508889,UNKNOWN
2023-09-18T02:42,0.6320284697508889,UNKNOWN
2023-09-18T02:43,0.6320284697508889,UNKNOWN
2023-09-18T02:44,0.5320284697508875,UNKNOWN
2023-09-18T02:45,0.5320284697508875,UNKNOWN
2023-09-18T02:46,0.5320284697508875,UNKNOWN
2023-09-18T02:47,0.5320284697508875,UNKNOWN
2023-09-18T02:48,0.5320284697508875,UNKNOWN
2023-09-18T02:49,0.5320284697508875,UNKNOWN
2023-09-18T02:50,0.5320284697508875,UNKNOWN
2023-09-18T02:51,0.5320284697508875,UNKNOWN
2023-09-18T02:52,0.5320284697508875,UNKNOWN
2023-09-18T02:53,0.5320284697508875,UNKNOWN
2023-09-18T02:54,0.43202846975089315,UNKNOWN
2023-09-18T02:55,0.33202846975089173,UNKNOWN
2023-09-18T02:56,0.33202846975089173,UNKNOWN
2023-09-18T02:57,0.33202846975089173,UNKNOWN
2023-09-18T02:58,0.2320284697508903,UNKNOWN
2023-09-18T02:59,0.2320284697508903,UNKNOWN
2023-09-18T03:00,0.2320284697508903,UNKNOWN
2023-09-18T03:01,0.03202846975089102,UNKNOWN
2023-09-18T03:02,0.03202846975089102,UNKNOWN
2023-09-18T03:03,0.03202846975089102,UNKNOWN
2023-09-18T03:04,-0.0679715302491104,UNKNOWN
2023-09-18T03:05,-0.0679715302491104,UNKNOWN
2023-09-18T03:06,-0.16797153024910827,UNKNOWN
2023-09-18T03:07,-0.16797153024910827,UNKNOWN
2023-09-18T03:08,-0.16797153024910827,UNKNOWN
2023-09-18T03:09,-0.2679715302491097,UNKNOWN
2023-09-18T03:10,-0.2679715302491097,UNKNOWN
2023-09-18T03:11,-0.2679715302491097,UNKNOWN
2023-09-18T03:12,-0.16797153024910827,UNKNOWN
2023-09-18T03:13,-0.0679715302491104,UNKNOWN
2023-09-18T03:14,0.1320284697508889,UNKNOWN
2023-09-18T03:15,0.33202846975089173,UNKNOWN
2023-09-18T03:16,0.5320284697508875,UNKNOWN
2023-09-18T03:17,0.5320284697508875,UNKNOWN
2023-09-18T03:18,0.43202846975089315,UNKNOWN
2023-09-18T03:19,0.2320284697508903,UNKNOWN
2023-09-18T03:20,0.2320284697508903,UNKNOWN
2023-09-18T03:21,0.2320284697508903,UNKNOWN
2023-09-18T03:22,0.1320284697508889,UNKNOWN
2023-09-18T03:23,0.1320284697508889,UNKNOWN
2023-09-18T03:24,0.1320284697508889,UNKNOWN
2023-09-18T03:25,0.03202846975089102,UNKNOWN
2023-09-18T03:26,0.03202846975089102,UNKNOWN
2023-09-18T03:27,0.03202846975089102,UNKNOWN
2023-09-18T03:28,0.03202846975089102,UNKNOWN
2023-09-18T03:29,0.03202846975089102,UNKNOWN
2023-09-18T03:30,-0.0679715302491104,UNKNOWN
2023-09-18T03:31,-0.0679715302491104,UNKNOWN
2023-09-18T03:32,-0.0679715302491104,UNKNOWN
2023-09-18T03:33,-0.16797153024910827,UNKNOWN
2023-09-18T03:34,-0.2679715302491097,UNKNOWN
2023-09-18T03:35,-0.2679715302491097,UNKNOWN
2023-09-18T03:36,-0.3679715302491111,UNKNOWN
2023-09-18T03:37,-0.2679715302491097,UNKNOWN
2023-09-18T03:38,-0.2679715302491097,UNKNOWN
2023-09-18T03:39,-0.2679715302491097,UNKNOWN
2023-09-18T03:40,-0.2679715302491097,UNKNOWN
2023-09-18T03:41,-0.16797153024910827,UNKNOWN
2023-09-18T03:42,-0.0679715302491104,UNKNOWN
2023-09-18T03:43,-0.16797153024910827,UNKNOWN
2023-09-18T03:44,-0.2679715302491097,UNKNOWN
2023-09-18T03:45,-0.3679715302491111,UNKNOWN
2023-09-18T03:46,-0.3679715302491111,UNKNOWN
2023-09-18T03:47,-0.3679715302491111,UNKNOWN
2023-09-18T03:48,-0.467971530249109,UNKNOWN
2023-09-18T03:49,-0.5679715302491104,UNKNOWN
2023-09-18T03:50,-0.5679715302491104,UNKNOWN
2023-09-18T03:51,-0.6679715302491083,UNKNOWN
2023-09-18T03:52,-0.6679715302491083,UNKNOWN
2023-09-18T03:53,-0.5679715302491104,UNKNOWN
2023-09-18T03:54,-0.467971530249109,UNKNOWN
2023-09-18T03:55,-0.467971530249109,UNKNOWN
2023-09-18T03:56,-0.467971530249109,UNKNOWN
2023-09-18T03:57,-0.5679715302491104,UNKNOWN
2023-09-18T03:58,-0.5679715302491104,UNKNOWN
2023-09-18T03:59,-0.6679715302491083,UNKNOWN
2023-09-18T04:00,-0.6679715302491083,UNKNOWN
2023-09-18T04:01,-0.6679715302491083,UNKNOWN
2023-09-18T04:02,-0.5679715302491104,UNKNOWN
2023-09-18T04:03,-0.5679715302491104,UNKNOWN
2023-09-18T04:04,-0.5679715302491104,UNKNOWN
2023-09-18T04:05,-0.5679715302491104,UNKNOWN
2023-09-18T04:06,-0.6679715302491083,UNKNOWN
2023-09-18T04:07,-0.5679715302491104,UNKNOWN
2023-09-18T04:08,-0.467971530249109,UNKNOWN
2023-09-18T04:09,-0.2679715302491097,UNKNOWN
2023-09-18T04:10,-0.16797153024910827,UNKNOWN
2023-09-18T04:11,-0.0679715302491104,UNKNOWN
2023-09-18T04:12,0.03202846975089102,UNKNOWN
2023-09-18T04:13,0.2320284697508903,UNKNOWN
2023-09-18T04:14,0.2320284697508903,UNKNOWN
2023-09-18T04:15,0.33202846975089173,UNKNOWN
2023-09-18T04:16,0.33202846975089173,UNKNOWN
2023-09-18T04:17,0.33202846975089173,UNKNOWN
2023-09-18T04:18,0.43202846975089315,UNKNOWN
2023-09-18T04:19,0.43202846975089315,UNKNOWN
2023-09-18T04:20,0.5320284697508875,UNKNOWN
2023-09-18T04:21,0.5320284697508875,UNKNOWN
2023-09-18T04:22,0.5320284697508875,UNKNOWN
2023-09-18T04:23,0.5320284697508875,UNKNOWN
2023-09-18T04:24,0.5320284697508875,UNKNOWN
2023-09-18T04:25,0.5320284697508875,UNKNOWN
2023-09-18T04:26,0.5320284697508875,UNKNOWN
2023-09-18T04:27,0.5320284697508875,UNKNOWN
2023-09-18T04:28,0.5320284697508875,UNKNOWN
2023-09-18T04:29,0.5320284697508875,UNKNOWN
2023-09-18T04:30,0.5320284697508875,UNKNOWN
2023-09-18T04:31,0.5320284697508875,UNKNOWN
2023-09-18T04:32,0.5320284697508875,UNKNOWN
2023-09-18T04:33,0.6320284697508889,UNKNOWN
2023-09-18T04:34,0.6320284697508889,UNKNOWN
2023-09-18T04:35,0.6320284697508889,UNKNOWN
2023-09-18T04:36,0.6320284697508889,UNKNOWN
2023-09-18T04:37,0.6320284697508889,UNKNOWN
2023-09-18T04:38,0.7320284697508903,UNKNOWN
2023-09-18T04:39,0.6320284697508889,UNKNOWN
2023-09-18T04:40,0.7320284697508903,UNKNOWN
2023-09-18T04:41,0.7320284697508903,UNKNOWN
2023-09-18T04:42,0.7320284697508903,UNKNOWN
2023-09-18T04:43,0.8320284697508917,UNKNOWN
2023-09-18T04:44,0.8320284697508917,UNKNOWN
2023-09-18T04:45,0.8320284697508917,UNKNOWN
2023-09-18T04:46,0.8320284697508917,UNKNOWN
2023-09-18T04:47,0.8320284697508917,UNKNOWN
2023-09-18T04:48,0.8320284697508917,UNKNOWN
2023-09-18T04:49,0.7320284697508903,UNKNOWN
2023-09-18T04:50,0.5320284697508875,UNKNOWN
2023-09-18T04:51,0.5320284697508875,UNKNOWN
2023-09-18T04:52,0.33202846975089173,UNKNOWN
2023-09-18T04:53,0.2320284697508903,UNKNOWN
2023-09-18T04:54,0.2320284697508903,UNKNOWN
2023-09-18T04:55,0.1320284697508889,UNKNOWN
2023-09-18T04:56,0.03202846975089102,UNKNOWN
2023-09-18T04:57,-0.0679715302491104,UNKNOWN
2023-09-18T04:58,-0.0679715302491104,UNKNOWN
2023-09-18T04:59,-0.0679715302491104,UNKNOWN
2023-09-18T05:00,-0.0679715302491104,UNKNOWN
2023-09-18T05:01,-0.16797153024910827,UNKNOWN
2023-09-18T05:02,-0.16797153024910827,UNKNOWN
2023-09-18T05:03,-0.2679715302491097,UNKNOWN
2023-09-18T05:04,-0.3679715302491111,UNKNOWN
2023-09-18T05:05,-0.467971530249109,UNKNOWN
2023-09-18T05:06,-0.3679715302491111,UNKNOWN
2023-09-18T05:07,-0.3679715302491111,UNKNOWN
2023-09-18T05:08,-0.467971530249109,UNKNOWN
2023-09-18T05:09,-0.3679715302491111,UNKNOWN
2023-09-18T05:10,-0.2679715302491097,UNKNOWN
2023-09-18T05:11,-0.2679715302491097,UNKNOWN
2023-09-18T05:12,-0.2679715302491097,UNKNOWN
2023-09-18T05:13,-0.2679715302491097,UNKNOWN
2023-09-18T05:14,-0.16797153024910827,UNKNOWN
2023-09-18T05:15,-0.2679715302491097,UNKNOWN
2023-09-18T05:16,-0.16797153024910827,UNKNOWN
2023-09-18T05:17,-0.16797153024910827,UNKNOWN
2023-09-18T05:18,-0.16797153024910827,UNKNOWN
2023-09-18T05:19,-0.16797153024910827,UNKNOWN
2023-09-18T05:20,-0.16797153024910827,UNKNOWN
2023-09-18T05:21,-0.16797153024910827,UNKNOWN
2023-09-18T05:22,-0.2679715302491097,UNKNOWN
2023-09-18T05:23,-0.3679715302491111,UNKNOWN
2023-09-18T05:24,-0.467971530249109,UNKNOWN
2023-09-18T05:25,-0.467971530249109,UNKNOWN
2023-09-18T05:26,-0.5679715302491104,UNKNOWN
2023-09-18T05:27,-0.5679715302491104,UNKNOWN
2023-09-18T05:28,-0.6679715302491083,UNKNOWN
2023-09-18T05:29,-0.5679715302491104,UNKNOWN
2023-09-18T05:30,-0.5679715302491104,UNKNOWN
2023-09-18T05:31,-0.6679715302491083,UNKNOWN
2023-09-18T05:32,-0.6679715302491083,UNKNOWN
2023-09-18T05:33,-0.6679715302491083,UNKNOWN
2023-09-18T05:34,-0.6679715302491083,UNKNOWN
2023-09-18T05:35,-0.7679715302491097,UNKNOWN
2023-09-18T05:36,-0.8679715302491111,UNKNOWN
2023-09-18T05:37,-0.8679715302491111,UNKNOWN
2023-09-18T05:38,-0.8679715302491111,UNKNOWN
2023-09-18T05:39,-0.8679715302491111,UNKNOWN
2023-09-18T05:40,-0.7679715302491097,UNKNOWN
2023-09-18T05:41,-0.6679715302491083,UNKNOWN
2023-09-18T05:42,-0.6679715302491083,UNKNOWN
2023-09-18T05:43,-0.5679715302491104,UNKNOWN
2023-09-18T05:44,-0.5679715302491104,UNKNOWN
2023-09-18T05:45,-0.5679715302491104,UNKNOWN
2023-09-18T05:46,-0.467971530249109,UNKNOWN
2023-09-18T05:47,-0.467971530249109,UNKNOWN
2023-09-18T05:48,-0.467971530249109,UNKNOWN
2023-09-18T05:49,-0.467971530249109,UNKNOWN
2023-09-18T05:50,-0.467971530249109,UNKNOWN
2023-09-18T05:51,-0.467971530249109,UNKNOWN
2023-09-18T05:52,-0.467971530249109,UNKNOWN
2023-09-18T05:53,-0.5679715302491104,UNKNOWN
2023-09-18T05:54,-0.5679715302491104,UNKNOWN
2023-09-18T05:55,-0.5679715302491104,UNKNOWN
2023-09-18T05:56,-0.5679715302491104,UNKNOWN
2023-09-18T05:57,-0.5679715302491104,UNKNOWN
2023-09-18T05:58,-0.5679715302491104,UNKNOWN
2023-09-18T05:59,-0.5679715302491104,UNKNOWN
2023-09-18T06:00,-0.5679715302491104,UNKNOWN
2023-09-18T06:01,-0.6679715302491083,UNKNOWN
2023-09-18T06:02,-0.6679715302491083,UNKNOWN
2023-09-18T06:03,-0.6679715302491083,UNKNOWN
2023-09-18T06:04,-0.6679715302491083,UNKNOWN
2023-09-18T06:05,-0.7679715302491097,UNKNOWN
2023-09-18T06:06,-0.6679715302491083,UNKNOWN
2023-09-18T06:07,-0.5679715302491104,UNKNOWN
2023-09-18T06:08,-0.3679715302491111,UNKNOWN
2023-09-18T06:09,-0.2679715302491097,UNKNOWN
2023-09-18T06:10,-0.0679715302491104,UNKNOWN
2023-09-18T06:11,0.03202846975089102,UNKNOWN
2023-09-18T06:12,0.2320284697508903,UNKNOWN
2023-09-18T06:13,0.33202846975089173,UNKNOWN
2023-09-18T06:14,0.43202846975089315,UNKNOWN
2023-09-18T06:15,0.5320284697508875,UNKNOWN
2023-09-18T06:16,0.6320284697508889,UNKNOWN
2023-09-18T06:17,0.7320284697508903,UNKNOWN
2023-09-18T06:18,0.8320284697508917,UNKNOWN
2023-09-18T06:19,0.9320284697508932,UNKNOWN
2023-09-18T06:20,1.0320284697508875,UNKNOWN
2023-09-18T06:21,1.1320284697508889,UNKNOWN
2023-09-18T06:22,1.2320284697508903,UNKNOWN
2023-09-18T06:23,1.2320284697508903,UNKNOWN
2023-09-18T06:24,1.3320284697508917,UNKNOWN
2023-09-18T06:25,1.3320284697508917,UNKNOWN
2023-09-18T06:26,1.4320284697508932,UNKNOWN
2023-09-18T06:27,1.4320284697508932,UNKNOWN
2023-09-18T06:28,1.5320284697508875,UNKNOWN
2023-09-18T06:29,1.6320284697508889,UNKNOWN
2023-09-18T06:30,1.6320284697508889,UNKNOWN
2023-09-18T06:31,1.7320284697508903,UNKNOWN
2023-09-18T06:32,1.7320284697508903,UNKNOWN
2023-09-18T06:33,1.7320284697508903,UNKNOWN
2023-09-18T06:34,1.8320284697508917,UNKNOWN
2023-09-18T06:35,1.8320284697508917,UNKNOWN
2023-09-18T06:36,1.7320284697508903,UNKNOWN
2023-09-18T06:37,1.5320284697508875,UNKNOWN
2023-09-18T06:38,1.2320284697508903,UNKNOWN
2023-09-18T06:39,1.1320284697508889,UNKNOWN
2023-09-18T06:40,0.9320284697508932,UNKNOWN
2023-09-18T06:41,0.9320284697508932,UNKNOWN
2023-09-18T06:42,0.8320284697508917,UNKNOWN
2023-09-18T06:43,0.8320284697508917,UNKNOWN
2023-09-18T06:44,0.9320284697508932,UNKNOWN
2023-09-18T06:45,0.9320284697508932,UNKNOWN
2023-09-18T06:46,0.8320284697508917,UNKNOWN
2023-09-18T06:47,0.6320284697508889,UNKNOWN
2023-09-18T06:48,0.43202846975089315,UNKNOWN
2023-09-18T06:49,0.1320284697508889,UNKNOWN
2023-09-18T06:50,-0.0679715302491104,UNKNOWN
2023-09-18T06:51,-0.16797153024910827,UNKNOWN
2023-09-18T06:52,-0.2679715302491097,UNKNOWN
2023-09-18T06:53,-0.3679715302491111,UNKNOWN
2023-09-18T06:54,-0.467971530249109,UNKNOWN
2023-09-18T06:55,-0.467971530249109,UNKNOWN
2023-09-18T06:56,-0.5679715302491104,UNKNOWN
2023-09-18T06:57,-0.5679715302491104,UNKNOWN
2023-09-18T06:58,-0.6679715302491083,UNKNOWN
2023-09-18T06:59,-0.5679715302491104,UNKNOWN
2023-09-18T07:00,-0.5679715302491104,UNKNOWN
2023-09-18T07:01,-0.6679715302491083,UNKNOWN
2023-09-18T07:02,-0.6679715302491083,UNKNOWN
2023-09-18T07:03,-0.6679715302491083,UNKNOWN
2023-09-18T07:04,-0.6679715302491083,UNKNOWN
2023-09-18T07:05,-0.6679715302491083,UNKNOWN
2023-09-18T07:06,-0.7679715302491097,UNKNOWN
2023-09-18T07:07,-0.6679715302491083,UNKNOWN
2023-09-18T07:08,-0.6679715302491083,UNKNOWN
2023-09-18T07:09,-0.6679715302491083,UNKNOWN
2023-09-18T07:10,-0.6679715302491083,UNKNOWN
2023-09-18T07:11,-0.7679715302491097,UNKNOWN
2023-09-18T07:12,-0.6679715302491083,UNKNOWN
2023-09-18T07:13,-0.6679715302491083,UNKNOWN
2023-09-18T07:14,-0.5679715302491104,UNKNOWN
2023-09-18T07:15,-0.5679715302491104,UNKNOWN
2023-09-18T07:16,-0.5679715302491104,UNKNOWN
2023-09-18T07:17,-0.467971530249109,UNKNOWN
2023-09-18T07:18,-0.467971530249109,UNKNOWN
2023-09-18T07:19,-0.3679715302491111,UNKNOWN
2023-09-18T07:20,-0.2679715302491097,UNKNOWN
2023-09-18T07:21,-0.2679715302491097,UNKNOWN
2023-09-18T07:22,-0.16797153024910827,UNKNOWN
2023-09-18T07:23,-0.16797153024910827,UNKNOWN
2023-09-18T07:24,-0.16797153024910827,UNKNOWN
2023-09-18T07:25,-0.16797153024910827,UNKNOWN
2023-09-18T07:26,-0.16797153024910827,UNKNOWN
2023-09-18T07:27,-0.16797153024910827,UNKNOWN
2023-09-18T07:28,-0.16797153024910827,UNKNOWN
2023-09-18T07:29,-0.16797153024910827,UNKNOWN
2023-09-18T07:30,-0.16797153024910827,UNKNOWN
2023-09-18T07:31,-0.16797153024910827,UNKNOWN
2023-09-18T07:32,-0.16797153024910827,UNKNOWN
2023-09-18T07:33,-0.2679715302491097,UNKNOWN
2023-09-18T07:34,-0.16797153024910827,UNKNOWN
2023-09-18T07:35,-0.16797153024910827,UNKNOWN
2023-09-18T07:36,-0.16797153024910827,UNKNOWN
2023-09-18T07:37,-0.16797153024910827,UNKNOWN
2023-09-18T07:38,-0.16797153024910827,UNKNOWN
2023-09-18T07:39,-0.16797153024910827,UNKNOWN
2023-09-18T07:40,-0.16797153024910827,UNKNOWN
2023-09-18T07:41,-0.2679715302491097,UNKNOWN
2023-09-18T07:42,-0.2679715302491097,UNKNOWN
2023-09-18T07:43,-0.3679715302491111,UNKNOWN
2023-09-18T07:44,-0.467971530249109,UNKNOWN
2023-09-18T07:45,-0.467971530249109,UNKNOWN
2023-09-18T07:46,-0.467971530249109,UNKNOWN
2023-09-18T07:47,-0.467971530249109,UNKNOWN
2023-09-18T07:48,-0.467971530249109,UNKNOWN
2023-09-18T07:49,-0.467971530249109,UNKNOWN
2023-09-18T07:50,-0.467971530249109,UNKNOWN
2023-09-18T07:51,-0.5679715302491104,UNKNOWN
2023-09-18T07:52,-0.5679715302491104,UNKNOWN
2023-09-18T07:53,-0.6679715302491083,UNKNOWN
2023-09-18T07:54,-0.5679715302491104,UNKNOWN
2023-09-18T07:55,-0.5679715302491104,UNKNOWN
2023-09-18T07:56,-0.5679715302491104,UNKNOWN
2023-09-18T07:57,-0.467971530249109,UNKNOWN
2023-09-18T07:58,-0.5679715302491104,UNKNOWN
2023-09-18T07:59,-0.467971530249109,UNKNOWN
2023-09-18T08:00,-0.467971530249109,UNKNOWN
2023-09-18T08:01,-0.467971530249109,UNKNOWN
2023-09-18T08:02,-0.467971530249109,UNKNOWN
2023-09-18T08:03,-0.467971530249109,UNKNOWN
2023-09-18T08:04,-0.467971530249109,UNKNOWN
2023-09-18T08:05,-0.467971530249109,UNKNOWN
2023-09-18T08:06,-0.5679715302491104,UNKNOWN
2023-09-18T08:07,-0.6679715302491083,UNKNOWN
2023-09-18T08:08,-0.7679715302491097,UNKNOWN
2023-09-18T08:09,-0.8679715302491111,UNKNOWN
2023-09-18T08:10,-0.967971530249109,UNKNOWN
