recorded_time,temperature,sensor_type
2021-11-20T01:19,0.5495069033530555,UNKNOWN
2021-11-20T01:20,0.5495069033530555,UNKNOWN
2021-11-20T01:21,0.5495069033530555,UNKNOWN
2021-11-20T01:22,0.5495069033530555,UNKNOWN
2021-11-20T01:23,0.5495069033530555,UNKNOWN
2021-11-20T01:24,0.5495069033530555,UNKNOWN
2021-11-20T01:25,0.5495069033530555,UNKNOWN
2021-11-20T01:26,0.44950690335305765,UNKNOWN
2021-11-20T01:27,0.5495069033530555,UNKNOWN
2021-11-20T01:28,0.44950690335305765,UNKNOWN
2021-11-20T01:29,0.44950690335305765,UNKNOWN
2021-11-20T01:30,0.5495069033530555,UNKNOWN
2021-11-20T01:31,0.5495069033530555,UNKNOWN
2021-11-20T01:32,0.5495069033530555,UNKNOWN
2021-11-20T01:33,0.5495069033530555,UNKNOWN
2021-11-20T01:34,0.5495069033530555,UNKNOWN
2021-11-20T01:35,0.5495069033530555,UNKNOWN
2021-11-20T01:36,0.5495069033530555,UNKNOWN
2021-11-20T01:37,0.5495069033530555,UNKNOWN
2021-11-20T01:38,0.5495069033530555,UNKNOWN
2021-11-20T01:39,0.5495069033530555,UNKNOWN
2021-11-20T01:40,0.5495069033530555,UNKNOWN
2021-11-20T01:41,0.44950690335305765,UNKNOWN
2021-11-20T01:42,0.44950690335305765,UNKNOWN
2021-11-20T01:43,0.44950690335305765,UNKNOWN
2021-11-20T01:44,0.44950690335305765,UNKNOWN
2021-11-20T01:45,0.44950690335305765,UNKNOWN
2021-11-20T01:46,0.44950690335305765,UNKNOWN
2021-11-20T01:47,0.44950690335305765,UNKNOWN
2021-11-20T01:48,0.44950690335305765,UNKNOWN
2021-11-20T01:49,0.44950690335305765,UNKNOWN
2021-11-20T01:50,0.44950690335305765,UNKNOWN
2021-11-20T01:51,0.44950690335305765,UNKNOWN
2021-11-20T01:52,0.44950690335305765,UNKNOWN
2021-11-20T01:53,0.44950690335305765,UNKNOWN
2021-11-20T01:54,0.44950690335305765,UNKNOWN
2021-11-20T01:55,0.44950690335305765,UNKNOWN
2021-11-20T01:56,0.44950690335305765,UNKNOWN
2021-11-20T01:57,0.44950690335305765,UNKNOWN
2021-11-20T01:58,0.44950690335305765,UNKNOWN
2021-11-20T01:59,0.44950690335305765,UNKNOWN
2021-11-20T02:00,0.44950690335305765,UNKNOWN
2021-11-20T02:01,0.44950690335305765,UNKNOWN
2021-11-20T02:02,0.44950690335305765,UNKNOWN
2021-11-20T02:03,0.44950690335305765,UNKNOWN
2021-11-20T02:04,0.44950690335305765,UNKNOWN
2021-11-20T02:05,0.34950690335305623,UNKNOWN
2021-11-20T02:06,0.34950690335305623,UNKNOWN
2021-11-20T02:07,0.34950690335305623,UNKNOWN
2021-11-20T02:08,0.34950690335305623,UNKNOWN
2021-11-20T02:09,0.34950690335305623,UNKNOWN
2021-11-20T02:10,0.34950690335305623,UNKNOWN
2021-11-20T02:11,0.34950690335305623,UNKNOWN
2021-11-20T02:12,0.34950690335305623,UNKNOWN
2021-11-20T02:13,0.34950690335305623,UNKNOWN
2021-11-20T02:14,0.34950690335305623,UNKNOWN
2021-11-20T02:15,0.34950690335305623,UNKNOWN
2021-11-20T02:16,0.34950690335305623,UNKNOWN
2021-11-20T02:17,0.34950690335305623,UNKNOWN
2021-11-20T02:18,0.34950690335305623,UNKNOWN
2021-11-20T02:19,0.34950690335305623,UNKNOWN
2021-11-20T02:20,0.34950690335305623,UNKNOWN
2021-11-20T02:21,0.34950690335305623,UNKNOWN
2021-11-20T02:22,0.34950690335305623,UNKNOWN
2021-11-20T02:23,0.34950690335305623,UNKNOWN
2021-11-20T02:24,0.34950690335305623,UNKNOWN
2021-11-20T02:25,0.44950690335305765,UNKNOWN
2021-11-20T02:26,0.6495069033530569,UNKNOWN
2021-11-20T02:27,0.6495069033530569,UNKNOWN
2021-11-20T02:28,0.7495069033530548,UNKNOWN
2021-11-20T02:29,0.8495069033530562,UNKNOWN
2021-11-20T02:30,0.8495069033530562,UNKNOWN
2021-11-20T02:31,0.6495069033530569,UNKNOWN
2021-11-20T02:32,0.34950690335305623,UNKNOWN
2021-11-20T02:33,-0.05049309664694235,UNKNOWN
2021-11-20T02:34,-0.2504930966469452,UNKNOWN
2021-11-20T02:35,-0.5504930966469423,UNKNOWN
2021-11-20T02:36,-0.8504930966469431,UNKNOWN
2021-11-20T02:37,-1.1504930966469438,UNKNOWN
2021-11-20T02:38,-1.350493096646943,UNKNOWN
2021-11-20T02:39,-1.5504930966469423,UNKNOWN
2021-11-20T02:40,-1.350493096646943,UNKNOWN
2021-11-20T02:41,-1.0504930966469423,UNKNOWN
2021-11-20T02:42,-0.9504930966469445,UNKNOWN
2021-11-20T02:43,-0.9504930966469445,UNKNOWN
2021-11-20T02:44,-0.9504930966469445,UNKNOWN
2021-11-20T02:45,-0.9504930966469445,UNKNOWN
2021-11-20T02:46,-0.9504930966469445,UNKNOWN
2021-11-20T02:47,-0.9504930966469445,UNKNOWN
2021-11-20T02:48,-0.9504930966469445,UNKNOWN
2021-11-20T02:49,-0.9504930966469445,UNKNOWN
2021-11-20T02:50,-0.9504930966469445,UNKNOWN
2021-11-20T02:51,-0.9504930966469445,UNKNOWN
2021-11-20T02:52,-0.9504930966469445,UNKNOWN
2021-11-20T02:53,-0.9504930966469445,UNKNOWN
2021-11-20T02:54,-0.9504930966469445,UNKNOWN
2021-11-20T02:55,-0.9504930966469445,UNKNOWN
2021-11-20T02:56,-1.0504930966469423,UNKNOWN
2021-11-20T02:57,-1.0504930966469423,UNKNOWN
2021-11-20T02:58,-1.0504930966469423,UNKNOWN
2021-11-20T02:59,-1.0504930966469423,UNKNOWN
2021-11-20T03:00,-1.0504930966469423,UNKNOWN
2021-11-20T03:01,-0.9504930966469445,UNKNOWN
2021-11-20T03:02,-0.6504930966469438,UNKNOWN
2021-11-20T03:03,-0.2504930966469452,UNKNOWN
2021-11-20T03:04,0.04950690335305552,UNKNOWN
2021-11-20T03:05,0.2495069033530548,UNKNOWN
2021-11-20T03:06,0.5495069033530555,UNKNOWN
2021-11-20T03:07,0.34950690335305623,UNKNOWN
2021-11-20T03:08,0.2495069033530548,UNKNOWN
2021-11-20T03:09,0.14950690335305694,UNKNOWN
2021-11-20T03:10,0.04950690335305552,UNKNOWN
2021-11-20T03:11,-0.05049309664694235,UNKNOWN
2021-11-20T03:12,-0.15049309664694377,UNKNOWN
2021-11-20T03:13,-0.15049309664694377,UNKNOWN
2021-11-20T03:14,-0.15049309664694377,UNKNOWN
2021-11-20T03:15,-0.2504930966469452,UNKNOWN
2021-11-20T03:16,-0.2504930966469452,UNKNOWN
2021-11-20T03:17,-0.2504930966469452,UNKNOWN
2021-11-20T03:18,-0.2504930966469452,UNKNOWN
2021-11-20T03:19,-0.2504930966469452,UNKNOWN
2021-11-20T03:20,-0.2504930966469452,UNKNOWN
2021-11-20T03:21,-0.15049309664694377,UNKNOWN
2021-11-20T03:22,-0.15049309664694377,UNKNOWN
2021-11-20T03:23,-0.15049309664694377,UNKNOWN
2021-11-20T03:24,-0.15049309664694377,UNKNOWN
2021-11-20T03:25,-0.15049309664694377,UNKNOWN
2021-11-20T03:26,-0.15049309664694377,UNKNOWN
2021-11-20T03:27,-0.2504930966469452,UNKNOWN
2021-11-20T03:28,0.2495069033530548,UNKNOWN
2021-11-20T03:29,0.5495069033530555,UNKNOWN
2021-11-20T03:30,0.5495069033530555,UNKNOWN
2021-11-20T03:31,1.049506903353059,UNKNOWN
2021-11-20T03:32,1.8495069033530562,UNKNOWN
2021-11-20T03:33,2.549506903353059,UNKNOWN
2021-11-20T03:34,3.049506903353059,UNKNOWN
2021-11-20T03:35,3.4495069033530577,UNKNOWN
2021-11-20T03:36,3.6495069033530534,UNKNOWN
2021-11-20T03:37,3.8495069033530562,UNKNOWN
2021-11-20T03:38,3.9495069033530577,UNKNOWN
2021-11-20T03:39,4.049506903353059,UNKNOWN
2021-11-20T03:40,4.149506903353053,UNKNOWN
2021-11-20T03:41,4.249506903353055,UNKNOWN
2021-11-20T03:42,4.249506903353055,UNKNOWN
2021-11-20T03:43,4.349506903353056,UNKNOWN
2021-11-20T03:44,4.349506903353056,UNKNOWN
2021-11-20T03:45,4.349506903353056,UNKNOWN
2021-11-20T03:46,4.449506903353058,UNKNOWN
2021-11-20T03:47,4.449506903353058,UNKNOWN
2021-11-20T03:48,4.449506903353058,UNKNOWN
2021-11-20T03:49,4.449506903353058,UNKNOWN
2021-11-20T03:50,4.449506903353058,UNKNOWN
2021-11-20T03:51,4.449506903353058,UNKNOWN
2021-11-20T03:52,4.449506903353058,UNKNOWN
2021-11-20T03:53,4.449506903353058,UNKNOWN
2021-11-20T03:54,4.449506903353058,UNKNOWN
2021-11-20T03:55,4.449506903353058,UNKNOWN
2021-11-20T03:56,4.449506903353058,UNKNOWN
2021-11-20T03:57,4.449506903353058,UNKNOWN
2021-11-20T03:58,4.549506903353059,UNKNOWN
2021-11-20T03:59,4.549506903353059,UNKNOWN
2021-11-20T04:00,4.549506903353059,UNKNOWN
2021-11-20T04:01,4.549506903353059,UNKNOWN
2021-11-20T04:02,4.549506903353059,UNKNOWN
2021-11-20T04:03,4.549506903353059,UNKNOWN
2021-11-20T04:04,4.549506903353059,UNKNOWN
2021-11-20T04:05,4.449506903353058,UNKNOWN
2021-11-20T04:06,3.9495069033530577,UNKNOWN
2021-11-20T04:07,3.249506903353055,UNKNOWN
2021-11-20T04:08,2.749506903353055,UNKNOWN
2021-11-20T04:09,2.249506903353055,UNKNOWN
2021-11-20T04:10,1.8495069033530562,UNKNOWN
2021-11-20T04:11,1.549506903353059,UNKNOWN
2021-11-20T04:12,1.3495069033530562,UNKNOWN
2021-11-20T04:13,1.3495069033530562,UNKNOWN
2021-11-20T04:14,1.2495069033530548,UNKNOWN
2021-11-20T04:15,1.2495069033530548,UNKNOWN
2021-11-20T04:16,1.2495069033530548,UNKNOWN
2021-11-20T04:17,1.1495069033530534,UNKNOWN
2021-11-20T04:18,1.1495069033530534,UNKNOWN
2021-11-20T04:19,1.1495069033530534,UNKNOWN
2021-11-20T04:20,1.1495069033530534,UNKNOWN
2021-11-20T04:21,1.1495069033530534,UNKNOWN
2021-11-20T04:22,1.2495069033530548,UNKNOWN
2021-11-20T04:23,1.2495069033530548,UNKNOWN
2021-11-20T04:24,1.2495069033530548,UNKNOWN
2021-11-20T04:25,1.3495069033530562,UNKNOWN
2021-11-20T04:26,1.2495069033530548,UNKNOWN
2021-11-20T04:27,1.1495069033530534,UNKNOWN
2021-11-20T04:28,1.1495069033530534,UNKNOWN
2021-11-20T04:29,1.3495069033530562,UNKNOWN
2021-11-20T04:30,1.549506903353059,UNKNOWN
2021-11-20T04:31,1.549506903353059,UNKNOWN
2021-11-20T04:32,1.6495069033530534,UNKNOWN
2021-11-20T04:33,1.8495069033530562,UNKNOWN
2021-11-20T04:34,1.9495069033530577,UNKNOWN
2021-11-20T04:35,2.1495069033530534,UNKNOWN
2021-11-20T04:36,2.249506903353055,UNKNOWN
2021-11-20T04:37,2.4495069033530577,UNKNOWN
2021-11-20T04:38,2.549506903353059,UNKNOWN
2021-11-20T04:39,2.6495069033530534,UNKNOWN
2021-11-20T04:40,2.749506903353055,UNKNOWN
2021-11-20T04:41,2.8495069033530562,UNKNOWN
2021-11-20T04:42,2.9495069033530577,UNKNOWN
2021-11-20T04:43,3.049506903353059,UNKNOWN
2021-11-20T04:44,3.1495069033530534,UNKNOWN
2021-11-20T04:45,3.1495069033530534,UNKNOWN
2021-11-20T04:46,3.249506903353055,UNKNOWN
2021-11-20T04:47,3.1495069033530534,UNKNOWN
2021-11-20T04:48,2.749506903353055,UNKNOWN
2021-11-20T04:49,2.3495069033530562,UNKNOWN
2021-11-20T04:50,1.9495069033530577,UNKNOWN
2021-11-20T04:51,1.6495069033530534,UNKNOWN
2021-11-20T04:52,1.4495069033530577,UNKNOWN
2021-11-20T04:53,1.2495069033530548,UNKNOWN
2021-11-20T04:54,1.1495069033530534,UNKNOWN
2021-11-20T04:55,1.049506903353059,UNKNOWN
2021-11-20T04:56,0.9495069033530577,UNKNOWN
2021-11-20T04:57,0.9495069033530577,UNKNOWN
2021-11-20T04:58,0.8495069033530562,UNKNOWN
2021-11-20T04:59,0.8495069033530562,UNKNOWN
2021-11-20T05:00,0.8495069033530562,UNKNOWN
2021-11-20T05:01,0.8495069033530562,UNKNOWN
2021-11-20T05:02,0.8495069033530562,UNKNOWN
2021-11-20T05:03,0.8495069033530562,UNKNOWN
2021-11-20T05:04,0.8495069033530562,UNKNOWN
2021-11-20T05:05,0.8495069033530562,UNKNOWN
2021-11-20T05:06,0.8495069033530562,UNKNOWN
2021-11-20T05:07,0.8495069033530562,UNKNOWN
2021-11-20T05:08,0.7495069033530548,UNKNOWN
2021-11-20T05:09,0.7495069033530548,UNKNOWN
2021-11-20T05:10,0.7495069033530548,UNKNOWN
2021-11-20T05:11,0.7495069033530548,UNKNOWN
2021-11-20T05:12,0.7495069033530548,UNKNOWN
2021-11-20T05:13,0.7495069033530548,UNKNOWN
2021-11-20T05:14,0.7495069033530548,UNKNOWN
2021-11-20T05:15,0.7495069033530548,UNKNOWN
2021-11-20T05:16,0.7495069033530548,UNKNOWN
2021-11-20T05:17,0.8495069033530562,UNKNOWN
2021-11-20T05:18,0.8495069033530562,UNKNOWN
2021-11-20T05:19,0.7495069033530548,UNKNOWN
2021-11-20T05:20,0.7495069033530548,UNKNOWN
2021-11-20T05:21,0.7495069033530548,UNKNOWN
2021-11-20T05:22,0.7495069033530548,UNKNOWN
2021-11-20T05:23,0.7495069033530548,UNKNOWN
2021-11-20T05:24,0.7495069033530548,UNKNOWN
2021-11-20T05:25,0.7495069033530548,UNKNOWN
2021-11-20T05:26,0.7495069033530548,UNKNOWN
2021-11-20T05:27,0.7495069033530548,UNKNOWN
2021-11-20T05:28,0.8495069033530562,UNKNOWN
2021-11-20T05:29,0.8495069033530562,UNKNOWN
2021-11-20T05:30,0.9495069033530577,UNKNOWN
2021-11-20T05:31,0.9495069033530577,UNKNOWN
2021-11-20T05:32,0.8495069033530562,UNKNOWN
2021-11-20T05:33,0.8495069033530562,UNKNOWN
2021-11-20T05:34,0.7495069033530548,UNKNOWN
2021-11-20T05:35,0.7495069033530548,UNKNOWN
2021-11-20T05:36,0.7495069033530548,UNKNOWN
2021-11-20T05:37,0.7495069033530548,UNKNOWN
2021-11-20T05:38,0.7495069033530548,UNKNOWN
2021-11-20T05:39,1.049506903353059,UNKNOWN
2021-11-20T05:40,1.3495069033530562,UNKNOWN
2021-11-20T05:41,1.6495069033530534,UNKNOWN
2021-11-20T05:42,1.8495069033530562,UNKNOWN
2021-11-20T05:43,1.9495069033530577,UNKNOWN
2021-11-20T05:44,1.8495069033530562,UNKNOWN
2021-11-20T05:45,1.6495069033530534,UNKNOWN
2021-11-20T05:46,1.3495069033530562,UNKNOWN
2021-11-20T05:47,1.1495069033530534,UNKNOWN
2021-11-20T05:48,0.8495069033530562,UNKNOWN
2021-11-20T05:49,0.6495069033530569,UNKNOWN
2021-11-20T05:50,0.5495069033530555,UNKNOWN
2021-11-20T05:51,0.34950690335305623,UNKNOWN
2021-11-20T05:52,0.2495069033530548,UNKNOWN
2021-11-20T05:53,0.04950690335305552,UNKNOWN
2021-11-20T05:54,-0.05049309664694235,UNKNOWN
2021-11-20T05:55,-0.15049309664694377,UNKNOWN
2021-11-20T05:56,-0.35049309664694306,UNKNOWN
2021-11-20T05:57,-0.4504930966469445,UNKNOWN
2021-11-20T05:58,-0.5504930966469423,UNKNOWN
2021-11-20T05:59,-0.6504930966469438,UNKNOWN
2021-11-20T06:00,-0.7504930966469452,UNKNOWN
2021-11-20T06:01,-0.8504930966469431,UNKNOWN
2021-11-20T06:02,-0.9504930966469445,UNKNOWN
2021-11-20T06:03,-1.0504930966469423,UNKNOWN
2021-11-20T06:04,-1.1504930966469438,UNKNOWN
2021-11-20T06:05,-1.2504930966469452,UNKNOWN
2021-11-20T06:06,-1.4504930966469445,UNKNOWN
2021-11-20T06:07,-1.4504930966469445,UNKNOWN
2021-11-20T06:08,-1.4504930966469445,UNKNOWN
2021-11-20T06:09,-1.350493096646943,UNKNOWN
2021-11-20T06:10,-1.2504930966469452,UNKNOWN
2021-11-20T06:11,-1.0504930966469423,UNKNOWN
2021-11-20T06:12,-0.9504930966469445,UNKNOWN
2021-11-20T06:13,-0.8504930966469431,UNKNOWN
2021-11-20T06:14,-0.7504930966469452,UNKNOWN
2021-11-20T06:15,-0.6504930966469438,UNKNOWN
2021-11-20T06:16,-0.6504930966469438,UNKNOWN
2021-11-20T06:17,-0.6504930966469438,UNKNOWN
2021-11-20T06:18,-0.6504930966469438,UNKNOWN
2021-11-20T06:19,-0.5504930966469423,UNKNOWN
2021-11-20T06:20,-0.5504930966469423,UNKNOWN
2021-11-20T06:21,-0.5504930966469423,UNKNOWN
2021-11-20T06:22,-0.6504930966469438,UNKNOWN
2021-11-20T06:23,-0.6504930966469438,UNKNOWN
2021-11-20T06:24,-0.6504930966469438,UNKNOWN
2021-11-20T06:25,-0.5504930966469423,UNKNOWN
2021-11-20T06:26,-0.4504930966469445,UNKNOWN
2021-11-20T06:27,-0.4504930966469445,UNKNOWN
2021-11-20T06:28,-0.4504930966469445,UNKNOWN
2021-11-20T06:29,-0.35049309664694306,UNKNOWN
2021-11-20T06:30,-0.35049309664694306,UNKNOWN
2021-11-20T06:31,-0.4504930966469445,UNKNOWN
2021-11-20T06:32,-0.5504930966469423,UNKNOWN
2021-11-20T06:33,-0.6504930966469438,UNKNOWN
2021-11-20T06:34,-0.6504930966469438,UNKNOWN
2021-11-20T06:35,-0.6504930966469438,UNKNOWN
2021-11-20T06:36,-0.7504930966469452,UNKNOWN
2021-11-20T06:37,-0.7504930966469452,UNKNOWN
2021-11-20T06:38,-0.7504930966469452,UNKNOWN
2021-11-20T06:39,-0.7504930966469452,UNKNOWN
2021-11-20T06:40,-0.8504930966469431,UNKNOWN
2021-11-20T06:41,-0.8504930966469431,UNKNOWN
2021-11-20T06:42,-0.8504930966469431,UNKNOWN
2021-11-20T06:43,-0.9504930966469445,UNKNOWN
2021-11-20T06:44,-0.9504930966469445,UNKNOWN
2021-11-20T06:45,-0.9504930966469445,UNKNOWN
2021-11-20T06:46,-0.9504930966469445,UNKNOWN
2021-11-20T06:47,-0.9504930966469445,UNKNOWN
2021-11-20T06:48,-0.9504930966469445,UNKNOWN
2021-11-20T06:49,-0.9504930966469445,UNKNOWN
2021-11-20T06:50,-0.9504930966469445,UNKNOWN
2021-11-20T06:51,-0.9504930966469445,UNKNOWN
2021-11-20T06:52,-0.9504930966469445,UNKNOWN
2021-11-20T06:53,-1.0504930966469423,UNKNOWN
2021-11-20T06:54,-1.0504930966469423,UNKNOWN
2021-11-20T06:55,-0.9504930966469445,UNKNOWN
2021-11-20T06:56,-0.7504930966469452,UNKNOWN
2021-11-20T06:57,-0.6504930966469438,UNKNOWN
2021-11-20T06:58,-0.6504930966469438,UNKNOWN
2021-11-20T06:59,-0.5504930966469423,UNKNOWN
2021-11-20T07:00,-0.4504930966469445,UNKNOWN
2021-11-20T07:01,-0.35049309664694306,UNKNOWN
2021-11-20T07:02,-0.15049309664694377,UNKNOWN
2021-11-20T07:03,-0.05049309664694235,UNKNOWN
2021-11-20T07:04,0.04950690335305552,UNKNOWN
2021-11-20T07:05,0.14950690335305694,UNKNOWN
2021-11-20T07:06,-0.15049309664694377,UNKNOWN
2021-11-20T07:07,-0.2504930966469452,UNKNOWN
2021-11-20T07:08,-0.35049309664694306,UNKNOWN
2021-11-20T07:09,-0.4504930966469445,UNKNOWN
2021-11-20T07:10,-0.5504930966469423,UNKNOWN
2021-11-20T07:11,-0.6504930966469438,UNKNOWN
2021-11-20T07:12,-0.6504930966469438,UNKNOWN
2021-11-20T07:13,-0.6504930966469438,UNKNOWN
2021-11-20T07:14,-0.6504930966469438,UNKNOWN
2021-11-20T07:15,-0.6504930966469438,UNKNOWN
2021-11-20T07:16,-0.6504930966469438,UNKNOWN
2021-11-20T07:17,-0.6504930966469438,UNKNOWN
2021-11-20T07:18,-0.6504930966469438,UNKNOWN
2021-11-20T07:19,-0.6504930966469438,UNKNOWN
2021-11-20T07:20,-0.6504930966469438,UNKNOWN
2021-11-20T07:21,-0.6504930966469438,UNKNOWN
2021-11-20T07:22,-0.7504930966469452,UNKNOWN
2021-11-20T07:23,-0.7504930966469452,UNKNOWN
2021-11-20T07:24,-0.7504930966469452,UNKNOWN
2021-11-20T07:25,-0.7504930966469452,UNKNOWN
2021-11-20T07:26,-0.8504930966469431,UNKNOWN
2021-11-20T07:27,-0.7504930966469452,UNKNOWN
2021-11-20T07:28,-0.7504930966469452,UNKNOWN
2021-11-20T07:29,-0.7504930966469452,UNKNOWN
2021-11-20T07:30,-0.6504930966469438,UNKNOWN
2021-11-20T07:31,-0.6504930966469438,UNKNOWN
2021-11-20T07:32,-0.6504930966469438,UNKNOWN
2021-11-20T07:33,-0.6504930966469438,UNKNOWN
2021-11-20T07:34,-0.6504930966469438,UNKNOWN
2021-11-20T07:35,-0.7504930966469452,UNKNOWN
2021-11-20T07:36,-0.6504930966469438,UNKNOWN
2021-11-20T07:37,-0.5504930966469423,UNKNOWN
2021-11-20T07:38,-0.5504930966469423,UNKNOWN
2021-11-20T07:39,-0.6504930966469438,UNKNOWN
2021-11-20T07:40,-0.6504930966469438,UNKNOWN
2021-11-20T07:41,-0.6504930966469438,UNKNOWN
2021-11-20T07:42,-0.6504930966469438,UNKNOWN
2021-11-20T07:43,-0.7504930966469452,UNKNOWN
2021-11-20T07:44,-0.7504930966469452,UNKNOWN
2021-11-20T07:45,-0.7504930966469452,UNKNOWN
2021-11-20T07:46,-0.7504930966469452,UNKNOWN
2021-11-20T07:47,-0.7504930966469452,UNKNOWN
2021-11-20T07:48,-0.7504930966469452,UNKNOWN
2021-11-20T07:49,-0.9504930966469445,UNKNOWN
2021-11-20T07:50,-1.0504930966469423,UNKNOWN
2021-11-20T07:51,-1.0504930966469423,UNKNOWN
2021-11-20T07:52,-1.0504930966469423,UNKNOWN
2021-11-20T07:53,-1.0504930966469423,UNKNOWN
2021-11-20T07:54,-1.0504930966469423,UNKNOWN
2021-11-20T07:55,-1.0504930966469423,UNKNOWN
2021-11-20T07:56,-1.1504930966469438,UNKNOWN
2021-11-20T07:57,-1.1504930966469438,UNKNOWN
2021-11-20T07:58,-1.1504930966469438,UNKNOWN
2021-11-20T07:59,-1.1504930966469438,UNKNOWN
2021-11-20T08:00,-1.1504930966469438,UNKNOWN
2021-11-20T08:01,-0.9504930966469445,UNKNOWN
2021-11-20T08:02,-0.9504930966469445,UNKNOWN
2021-11-20T08:03,-0.9504930966469445,UNKNOWN
2021-11-20T08:04,-0.9504930966469445,UNKNOWN
2021-11-20T08:05,-0.9504930966469445,UNKNOWN
2021-11-20T08:06,-0.9504930966469445,UNKNOWN
2021-11-20T08:07,-0.9504930966469445,UNKNOWN
2021-11-20T08:08,-0.9504930966469445,UNKNOWN
2021-11-20T08:09,-0.9504930966469445,UNKNOWN
2021-11-20T08:10,-0.8504930966469431,UNKNOWN
2021-11-20T08:11,-0.8504930966469431,UNKNOWN
2021-11-20T08:12,-0.8504930966469431,UNKNOWN
