recorded_time,temperature,sensor_type
2021-09-09T01:33,-0.7330564784053166,UNKNOWN
2021-09-09T01:34,-0.7330564784053166,UNKNOWN
2021-09-09T01:35,-0.7330564784053166,UNKNOWN
2021-09-09T01:36,-0.7330564784053166,UNKNOWN
2021-09-09T01:37,-0.7330564784053166,UNKNOWN
2021-09-09T01:38,-0.3330564784053145,UNKNOWN
2021-09-09T01:39,-0.4330564784053159,UNKNOWN
2021-09-09T01:40,-0.5330564784053173,UNKNOWN
2021-09-09T01:41,-0.5330564784053173,UNKNOWN
2021-09-09T01:42,-0.5330564784053173,UNKNOWN
2021-09-09T01:43,-0.5330564784053173,UNKNOWN
2021-09-09T01:44,-0.5330564784053173,UNKNOWN
2021-09-09T01:45,-0.5330564784053173,UNKNOWN
2021-09-09T01:46,-0.5330564784053173,UNKNOWN
2021-09-09T01:47,-0.5330564784053173,UNKNOWN
2021-09-09T01:48,-0.5330564784053173,UNKNOWN
2021-09-09T01:49,-0.5330564784053173,UNKNOWN
2021-09-09T01:50,-0.5330564784053173,UNKNOWN
2021-09-09T01:51,-0.5330564784053173,UNKNOWN
2021-09-09T01:52,-0.5330564784053173,UNKNOWN
2021-09-09T01:53,-0.5330564784053173,UNKNOWN
2021-09-09T01:54,-0.5330564784053173,UNKNOWN
2021-09-09T01:55,-0.6330564784053152,UNKNOWN
2021-09-09T01:56,-0.6330564784053152,UNKNOWN
2021-09-09T01:57,-0.6330564784053152,UNKNOWN
2021-09-09T01:58,-0.6330564784053152,UNKNOWN
2021-09-09T01:59,-0.6330564784053152,UNKNOWN
2021-09-09T02:00,-0.6330564784053152,UNKNOWN
2021-09-09T02:01,-0.6330564784053152,UNKNOWN
2021-09-09T02:02,-0.6330564784053152,UNKNOWN
2021-09-09T02:03,-0.6330564784053152,UNKNOWN
2021-09-09T02:04,-0.7330564784053166,UNKNOWN
2021-09-09T02:05,-0.7330564784053166,UNKNOWN
2021-09-09T02:06,-0.7330564784053166,UNKNOWN
2021-09-09T02:07,-0.7330564784053166,UNKNOWN
2021-09-09T02:08,-0.7330564784053166,UNKNOWN
2021-09-09T02:09,-0.7330564784053166,UNKNOWN
2021-09-09T02:10,-0.6330564784053152,UNKNOWN
2021-09-09T02:11,-0.4330564784053159,UNKNOWN
2021-09-09T02:12,-0.23305647840531662,UNKNOWN
2021-09-09T02:13,-0.033056478405317336,UNKNOWN
2021-09-09T02:14,0.06694352159468409,UNKNOWN
2021-09-09T02:15,0.06694352159468409,UNKNOWN
2021-09-09T02:16,0.06694352159468409,UNKNOWN
2021-09-09T02:17,0.06694352159468409,UNKNOWN
2021-09-09T02:18,0.06694352159468409,UNKNOWN
2021-09-09T02:19,-0.033056478405317336,UNKNOWN
2021-09-09T02:20,-0.1330564784053152,UNKNOWN
2021-09-09T02:21,-0.1330564784053152,UNKNOWN
2021-09-09T02:22,-0.1330564784053152,UNKNOWN
2021-09-09T02:23,-0.1330564784053152,UNKNOWN
2021-09-09T02:24,-0.1330564784053152,UNKNOWN
2021-09-09T02:25,-0.1330564784053152,UNKNOWN
2021-09-09T02:26,-0.23305647840531662,UNKNOWN
2021-09-09T02:27,-0.23305647840531662,UNKNOWN
2021-09-09T02:28,-0.23305647840531662,UNKNOWN
2021-09-09T02:29,-0.23305647840531662,UNKNOWN
2021-09-09T02:30,-0.23305647840531662,UNKNOWN
2021-09-09T02:31,-0.3330564784053145,UNKNOWN
2021-09-09T02:32,-0.3330564784053145,UNKNOWN
2021-09-09T02:33,-0.23305647840531662,UNKNOWN
2021-09-09T02:34,-0.033056478405317336,UNKNOWN
2021-09-09T02:35,0.06694352159468409,UNKNOWN
2021-09-09T02:36,0.06694352159468409,UNKNOWN
2021-09-09T02:37,0.1669435215946855,UNKNOWN
2021-09-09T02:38,0.1669435215946855,UNKNOWN
2021-09-09T02:39,0.1669435215946855,UNKNOWN
2021-09-09T02:40,0.2669435215946834,UNKNOWN
2021-09-09T02:41,0.2669435215946834,UNKNOWN
2021-09-09T02:42,0.2669435215946834,UNKNOWN
2021-09-09T02:43,0.2669435215946834,UNKNOWN
2021-09-09T02:44,0.2669435215946834,UNKNOWN
2021-09-09T02:45,0.3669435215946848,UNKNOWN
2021-09-09T02:46,0.3669435215946848,UNKNOWN
2021-09-09T02:47,0.3669435215946848,UNKNOWN
2021-09-09T02:48,0.3669435215946848,UNKNOWN
2021-09-09T02:49,0.3669435215946848,UNKNOWN
2021-09-09T02:50,0.3669435215946848,UNKNOWN
2021-09-09T02:51,0.3669435215946848,UNKNOWN
2021-09-09T02:52,0.3669435215946848,UNKNOWN
2021-09-09T02:53,0.46694352159468266,UNKNOWN
2021-09-09T02:54,0.46694352159468266,UNKNOWN
2021-09-09T02:55,0.46694352159468266,UNKNOWN
2021-09-09T02:56,0.3669435215946848,UNKNOWN
2021-09-09T02:57,0.3669435215946848,UNKNOWN
2021-09-09T02:58,0.3669435215946848,UNKNOWN
2021-09-09T02:59,0.3669435215946848,UNKNOWN
2021-09-09T03:00,0.3669435215946848,UNKNOWN
2021-09-09T03:01,0.3669435215946848,UNKNOWN
2021-09-09T03:02,0.3669435215946848,UNKNOWN
2021-09-09T03:03,0.3669435215946848,UNKNOWN
2021-09-09T03:04,0.3669435215946848,UNKNOWN
2021-09-09T03:05,0.3669435215946848,UNKNOWN
2021-09-09T03:06,0.3669435215946848,UNKNOWN
2021-09-09T03:07,0.3669435215946848,UNKNOWN
2021-09-09T03:08,0.3669435215946848,UNKNOWN
2021-09-09T03:09,-0.033056478405317336,UNKNOWN
2021-09-09T03:10,-0.4330564784053159,UNKNOWN
2021-09-09T03:11,-0.3330564784053145,UNKNOWN
2021-09-09T03:12,-0.23305647840531662,UNKNOWN
2021-09-09T03:13,-0.1330564784053152,UNKNOWN
2021-09-09T03:14,-0.1330564784053152,UNKNOWN
2021-09-09T03:15,-0.033056478405317336,UNKNOWN
2021-09-09T03:16,-0.033056478405317336,UNKNOWN
2021-09-09T03:17,0.06694352159468409,UNKNOWN
2021-09-09T03:18,0.06694352159468409,UNKNOWN
2021-09-09T03:19,0.1669435215946855,UNKNOWN
2021-09-09T03:20,0.1669435215946855,UNKNOWN
2021-09-09T03:21,0.1669435215946855,UNKNOWN
2021-09-09T03:22,0.1669435215946855,UNKNOWN
2021-09-09T03:23,0.1669435215946855,UNKNOWN
2021-09-09T03:24,0.1669435215946855,UNKNOWN
2021-09-09T03:25,0.1669435215946855,UNKNOWN
2021-09-09T03:26,0.1669435215946855,UNKNOWN
2021-09-09T03:27,0.1669435215946855,UNKNOWN
2021-09-09T03:28,0.1669435215946855,UNKNOWN
2021-09-09T03:29,0.2669435215946834,UNKNOWN
2021-09-09T03:30,-0.033056478405317336,UNKNOWN
2021-09-09T03:31,-0.23305647840531662,UNKNOWN
2021-09-09T03:32,-0.3330564784053145,UNKNOWN
2021-09-09T03:33,0.06694352159468409,UNKNOWN
2021-09-09T03:34,0.06694352159468409,UNKNOWN
2021-09-09T03:35,0.2669435215946834,UNKNOWN
2021-09-09T03:36,0.3669435215946848,UNKNOWN
2021-09-09T03:37,0.5669435215946841,UNKNOWN
2021-09-09T03:38,0.8669435215946812,UNKNOWN
2021-09-09T03:39,0.9669435215946827,UNKNOWN
2021-09-09T03:40,0.7669435215946869,UNKNOWN
2021-09-09T03:41,0.5669435215946841,UNKNOWN
2021-09-09T03:42,0.46694352159468266,UNKNOWN
2021-09-09T03:43,0.3669435215946848,UNKNOWN
2021-09-09T03:44,0.3669435215946848,UNKNOWN
2021-09-09T03:45,0.2669435215946834,UNKNOWN
2021-09-09T03:46,0.1669435215946855,UNKNOWN
2021-09-09T03:47,0.06694352159468409,UNKNOWN
2021-09-09T03:48,0.06694352159468409,UNKNOWN
2021-09-09T03:49,0.06694352159468409,UNKNOWN
2021-09-09T03:50,0.1669435215946855,UNKNOWN
2021-09-09T03:51,0.2669435215946834,UNKNOWN
2021-09-09T03:52,0.46694352159468266,UNKNOWN
2021-09-09T03:53,0.5669435215946841,UNKNOWN
2021-09-09T03:54,0.7669435215946869,UNKNOWN
2021-09-09T03:55,0.8669435215946812,UNKNOWN
2021-09-09T03:56,0.9669435215946827,UNKNOWN
2021-09-09T03:57,1.066943521594684,UNKNOWN
2021-09-09T03:58,0.8669435215946812,UNKNOWN
2021-09-09T03:59,0.46694352159468266,UNKNOWN
2021-09-09T04:00,0.46694352159468266,UNKNOWN
2021-09-09T04:01,0.5669435215946841,UNKNOWN
2021-09-09T04:02,0.5669435215946841,UNKNOWN
2021-09-09T04:03,0.5669435215946841,UNKNOWN
2021-09-09T04:04,0.7669435215946869,UNKNOWN
2021-09-09T04:05,0.8669435215946812,UNKNOWN
2021-09-09T04:06,0.9669435215946827,UNKNOWN
2021-09-09T04:07,0.7669435215946869,UNKNOWN
2021-09-09T04:08,0.5669435215946841,UNKNOWN
2021-09-09T04:09,0.46694352159468266,UNKNOWN
2021-09-09T04:10,0.3669435215946848,UNKNOWN
2021-09-09T04:11,0.3669435215946848,UNKNOWN
2021-09-09T04:12,0.1669435215946855,UNKNOWN
2021-09-09T04:13,0.06694352159468409,UNKNOWN
2021-09-09T04:14,-0.033056478405317336,UNKNOWN
2021-09-09T04:15,-0.1330564784053152,UNKNOWN
2021-09-09T04:16,0.2669435215946834,UNKNOWN
2021-09-09T04:17,0.3669435215946848,UNKNOWN
2021-09-09T04:18,0.46694352159468266,UNKNOWN
2021-09-09T04:19,0.5669435215946841,UNKNOWN
2021-09-09T04:20,0.06694352159468409,UNKNOWN
2021-09-09T04:21,-0.1330564784053152,UNKNOWN
2021-09-09T04:22,-0.3330564784053145,UNKNOWN
2021-09-09T04:23,-0.5330564784053173,UNKNOWN
2021-09-09T04:24,-0.7330564784053166,UNKNOWN
2021-09-09T04:25,-0.8330564784053145,UNKNOWN
2021-09-09T04:26,-0.9330564784053159,UNKNOWN
2021-09-09T04:27,-0.8330564784053145,UNKNOWN
2021-09-09T04:28,-0.7330564784053166,UNKNOWN
2021-09-09T04:29,-0.7330564784053166,UNKNOWN
2021-09-09T04:30,-0.7330564784053166,UNKNOWN
2021-09-09T04:31,-0.7330564784053166,UNKNOWN
2021-09-09T04:32,-0.7330564784053166,UNKNOWN
2021-09-09T04:33,-0.8330564784053145,UNKNOWN
2021-09-09T04:34,-0.7330564784053166,UNKNOWN
2021-09-09T04:35,-0.5330564784053173,UNKNOWN
2021-09-09T04:36,-0.23305647840531662,UNKNOWN
2021-09-09T04:37,-0.1330564784053152,UNKNOWN
2021-09-09T04:38,0.06694352159468409,UNKNOWN
2021-09-09T04:39,0.1669435215946855,UNKNOWN
2021-09-09T04:40,0.2669435215946834,UNKNOWN
2021-09-09T04:41,0.3669435215946848,UNKNOWN
2021-09-09T04:42,0.3669435215946848,UNKNOWN
2021-09-09T04:43,0.46694352159468266,UNKNOWN
2021-09-09T04:44,0.1669435215946855,UNKNOWN
2021-09-09T04:45,-0.1330564784053152,UNKNOWN
2021-09-09T04:46,-0.23305647840531662,UNKNOWN
2021-09-09T04:47,-0.23305647840531662,UNKNOWN
2021-09-09T04:48,-0.1330564784053152,UNKNOWN
2021-09-09T04:49,-0.4330564784053159,UNKNOWN
2021-09-09T04:50,-0.5330564784053173,UNKNOWN
2021-09-09T04:51,-0.6330564784053152,UNKNOWN
2021-09-09T04:52,-0.6330564784053152,UNKNOWN
2021-09-09T04:53,-0.7330564784053166,UNKNOWN
2021-09-09T04:54,-0.7330564784053166,UNKNOWN
2021-09-09T04:55,-0.7330564784053166,UNKNOWN
2021-09-09T04:56,-0.7330564784053166,UNKNOWN
2021-09-09T04:57,-0.7330564784053166,UNKNOWN
2021-09-09T04:58,-0.7330564784053166,UNKNOWN
2021-09-09T04:59,-0.7330564784053166,UNKNOWN
2021-09-09T05:00,-0.7330564784053166,UNKNOWN
2021-09-09T05:01,-0.7330564784053166,UNKNOWN
2021-09-09T05:02,-0.7330564784053166,UNKNOWN
2021-09-09T05:03,-0.6330564784053152,UNKNOWN
2021-09-09T05:04,-0.6330564784053152,UNKNOWN
2021-09-09T05:05,-0.7330564784053166,UNKNOWN
2021-09-09T05:06,-0.7330564784053166,UNKNOWN
2021-09-09T05:07,-0.7330564784053166,UNKNOWN
2021-09-09T05:08,-0.8330564784053145,UNKNOWN
2021-09-09T05:09,-0.8330564784053145,UNKNOWN
2021-09-09T05:10,-0.8330564784053145,UNKNOWN
2021-09-09T05:11,-0.9330564784053159,UNKNOWN
2021-09-09T05:12,-0.9330564784053159,UNKNOWN
2021-09-09T05:13,-1.0330564784053173,UNKNOWN
2021-09-09T05:14,-1.1330564784053152,UNKNOWN
2021-09-09T05:15,-1.1330564784053152,UNKNOWN
2021-09-09T05:16,-1.1330564784053152,UNKNOWN
2021-09-09T05:17,-1.1330564784053152,UNKNOWN
2021-09-09T05:18,-1.1330564784053152,UNKNOWN
2021-09-09T05:19,-1.1330564784053152,UNKNOWN
2021-09-09T05:20,-1.1330564784053152,UNKNOWN
2021-09-09T05:21,-1.2330564784053166,UNKNOWN
2021-09-09T05:22,-1.2330564784053166,UNKNOWN
2021-09-09T05:23,-1.2330564784053166,UNKNOWN
2021-09-09T05:24,-1.2330564784053166,UNKNOWN
2021-09-09T05:25,-1.3330564784053145,UNKNOWN
2021-09-09T05:26,-1.3330564784053145,UNKNOWN
2021-09-09T05:27,-1.433056478405316,UNKNOWN
2021-09-09T05:28,-1.433056478405316,UNKNOWN
2021-09-09T05:29,-1.7330564784053166,UNKNOWN
2021-09-09T05:30,-1.7330564784053166,UNKNOWN
2021-09-09T05:31,-1.7330564784053166,UNKNOWN
2021-09-09T05:32,-1.8330564784053145,UNKNOWN
2021-09-09T05:33,-1.933056478405316,UNKNOWN
2021-09-09T05:34,-2.0330564784053173,UNKNOWN
2021-09-09T05:35,-2.0330564784053173,UNKNOWN
2021-09-09T05:36,-2.133056478405315,UNKNOWN
2021-09-09T05:37,-2.133056478405315,UNKNOWN
2021-09-09T05:38,-2.0330564784053173,UNKNOWN
2021-09-09T05:39,-2.0330564784053173,UNKNOWN
2021-09-09T05:40,-1.933056478405316,UNKNOWN
2021-09-09T05:41,-1.933056478405316,UNKNOWN
2021-09-09T05:42,-1.8330564784053145,UNKNOWN
2021-09-09T05:43,-1.8330564784053145,UNKNOWN
2021-09-09T05:44,-1.8330564784053145,UNKNOWN
2021-09-09T05:45,-1.7330564784053166,UNKNOWN
2021-09-09T05:46,-1.7330564784053166,UNKNOWN
2021-09-09T05:47,-1.7330564784053166,UNKNOWN
2021-09-09T05:48,-1.8330564784053145,UNKNOWN
2021-09-09T05:49,-1.933056478405316,UNKNOWN
2021-09-09T05:50,-1.933056478405316,UNKNOWN
2021-09-09T05:51,-1.8330564784053145,UNKNOWN
2021-09-09T05:52,-1.8330564784053145,UNKNOWN
2021-09-09T05:53,-1.8330564784053145,UNKNOWN
2021-09-09T05:54,-1.8330564784053145,UNKNOWN
2021-09-09T05:55,-1.933056478405316,UNKNOWN
2021-09-09T05:56,-1.933056478405316,UNKNOWN
2021-09-09T05:57,-1.933056478405316,UNKNOWN
2021-09-09T05:58,-2.0330564784053173,UNKNOWN
2021-09-09T05:59,-2.0330564784053173,UNKNOWN
2021-09-09T06:00,-2.0330564784053173,UNKNOWN
2021-09-09T06:01,-2.0330564784053173,UNKNOWN
2021-09-09T06:02,-2.0330564784053173,UNKNOWN
2021-09-09T06:03,-2.0330564784053173,UNKNOWN
2021-09-09T06:04,-1.933056478405316,UNKNOWN
2021-09-09T06:05,-1.933056478405316,UNKNOWN
2021-09-09T06:06,-1.933056478405316,UNKNOWN
2021-09-09T06:07,-1.933056478405316,UNKNOWN
2021-09-09T06:08,-1.933056478405316,UNKNOWN
2021-09-09T06:09,-1.933056478405316,UNKNOWN
2021-09-09T06:10,-1.933056478405316,UNKNOWN
2021-09-09T06:11,-1.8330564784053145,UNKNOWN
2021-09-09T06:12,-1.8330564784053145,UNKNOWN
2021-09-09T06:13,-1.8330564784053145,UNKNOWN
2021-09-09T06:14,-1.8330564784053145,UNKNOWN
2021-09-09T06:15,-1.8330564784053145,UNKNOWN
2021-09-09T06:16,-1.7330564784053166,UNKNOWN
2021-09-09T06:17,-1.7330564784053166,UNKNOWN
2021-09-09T06:18,-1.7330564784053166,UNKNOWN
2021-09-09T06:19,-1.7330564784053166,UNKNOWN
2021-09-09T06:20,-1.7330564784053166,UNKNOWN
2021-09-09T06:21,-1.6330564784053152,UNKNOWN
2021-09-09T06:22,-1.6330564784053152,UNKNOWN
2021-09-09T06:23,-1.6330564784053152,UNKNOWN
2021-09-09T06:24,-1.5330564784053173,UNKNOWN
2021-09-09T06:25,-1.5330564784053173,UNKNOWN
2021-09-09T06:26,-1.5330564784053173,UNKNOWN
2021-09-09T06:27,-1.5330564784053173,UNKNOWN
2021-09-09T06:28,-1.5330564784053173,UNKNOWN
2021-09-09T06:29,-1.5330564784053173,UNKNOWN
2021-09-09T06:30,-1.5330564784053173,UNKNOWN
2021-09-09T06:31,-1.5330564784053173,UNKNOWN
2021-09-09T06:32,-1.3330564784053145,UNKNOWN
2021-09-09T06:33,-1.433056478405316,UNKNOWN
2021-09-09T06:34,-1.433056478405316,UNKNOWN
2021-09-09T06:35,-1.433056478405316,UNKNOWN
2021-09-09T06:36,-1.3330564784053145,UNKNOWN
2021-09-09T06:37,-1.2330564784053166,UNKNOWN
2021-09-09T06:38,-1.2330564784053166,UNKNOWN
2021-09-09T06:39,-1.1330564784053152,UNKNOWN
2021-09-09T06:40,-1.0330564784053173,UNKNOWN
2021-09-09T06:41,-0.9330564784053159,UNKNOWN
2021-09-09T06:42,-0.8330564784053145,UNKNOWN
2021-09-09T06:43,-0.7330564784053166,UNKNOWN
2021-09-09T06:44,-0.6330564784053152,UNKNOWN
2021-09-09T06:45,-0.5330564784053173,UNKNOWN
2021-09-09T06:46,-0.4330564784053159,UNKNOWN
2021-09-09T06:47,-0.4330564784053159,UNKNOWN
2021-09-09T06:48,-0.3330564784053145,UNKNOWN
2021-09-09T06:49,-0.3330564784053145,UNKNOWN
2021-09-09T06:50,-0.23305647840531662,UNKNOWN
2021-09-09T06:51,0.06694352159468409,UNKNOWN
2021-09-09T06:52,0.3669435215946848,UNKNOWN
2021-09-09T06:53,0.6669435215946855,UNKNOWN
2021-09-09T06:54,0.8669435215946812,UNKNOWN
2021-09-09T06:55,1.066943521594684,UNKNOWN
2021-09-09T06:56,1.1669435215946855,UNKNOWN
2021-09-09T06:57,1.3669435215946812,UNKNOWN
2021-09-09T06:58,1.3669435215946812,UNKNOWN
2021-09-09T06:59,1.3669435215946812,UNKNOWN
2021-09-09T07:00,1.4669435215946827,UNKNOWN
2021-09-09T07:01,1.1669435215946855,UNKNOWN
2021-09-09T07:02,0.8669435215946812,UNKNOWN
2021-09-09T07:03,0.5669435215946841,UNKNOWN
2021-09-09T07:04,0.3669435215946848,UNKNOWN
2021-09-09T07:05,0.1669435215946855,UNKNOWN
2021-09-09T07:06,-0.033056478405317336,UNKNOWN
2021-09-09T07:07,-0.23305647840531662,UNKNOWN
2021-09-09T07:08,-0.23305647840531662,UNKNOWN
2021-09-09T07:09,-0.3330564784053145,UNKNOWN
2021-09-09T07:10,-0.5330564784053173,UNKNOWN
2021-09-09T07:11,-0.6330564784053152,UNKNOWN
2021-09-09T07:12,-0.8330564784053145,UNKNOWN
2021-09-09T07:13,-0.9330564784053159,UNKNOWN
2021-09-09T07:14,-0.7330564784053166,UNKNOWN
2021-09-09T07:15,-0.7330564784053166,UNKNOWN
2021-09-09T07:16,-0.5330564784053173,UNKNOWN
2021-09-09T07:17,-0.4330564784053159,UNKNOWN
2021-09-09T07:18,-0.23305647840531662,UNKNOWN
2021-09-09T07:19,-0.1330564784053152,UNKNOWN
2021-09-09T07:20,-0.1330564784053152,UNKNOWN
2021-09-09T07:21,-0.1330564784053152,UNKNOWN
2021-09-09T07:22,-0.1330564784053152,UNKNOWN
2021-09-09T07:23,-0.23305647840531662,UNKNOWN
2021-09-09T07:24,-0.23305647840531662,UNKNOWN
2021-09-09T07:25,-0.23305647840531662,UNKNOWN
2021-09-09T07:26,-0.1330564784053152,UNKNOWN
2021-09-09T07:27,0.06694352159468409,UNKNOWN
2021-09-09T07:28,-0.1330564784053152,UNKNOWN
2021-09-09T07:29,-0.3330564784053145,UNKNOWN
2021-09-09T07:30,-0.3330564784053145,UNKNOWN
2021-09-09T07:31,-0.4330564784053159,UNKNOWN
2021-09-09T07:32,-0.4330564784053159,UNKNOWN
2021-09-09T07:33,-0.4330564784053159,UNKNOWN
2021-09-09T07:34,-0.4330564784053159,UNKNOWN
2021-09-09T07:35,-0.5330564784053173,UNKNOWN
2021-09-09T07:36,-0.4330564784053159,UNKNOWN
2021-09-09T07:37,-0.5330564784053173,UNKNOWN
2021-09-09T07:38,-0.4330564784053159,UNKNOWN
2021-09-09T07:39,-0.4330564784053159,UNKNOWN
2021-09-09T07:40,-0.5330564784053173,UNKNOWN
2021-09-09T07:41,-0.7330564784053166,UNKNOWN
2021-09-09T07:42,-0.6330564784053152,UNKNOWN
2021-09-09T07:43,-0.6330564784053152,UNKNOWN
2021-09-09T07:44,-0.6330564784053152,UNKNOWN
2021-09-09T07:45,-0.7330564784053166,UNKNOWN
2021-09-09T07:46,-0.8330564784053145,UNKNOWN
2021-09-09T07:47,-0.9330564784053159,UNKNOWN
2021-09-09T07:48,-0.9330564784053159,UNKNOWN
2021-09-09T07:49,-0.9330564784053159,UNKNOWN
2021-09-09T07:50,-0.9330564784053159,UNKNOWN
2021-09-09T07:51,-0.9330564784053159,UNKNOWN
2021-09-09T07:52,-1.0330564784053173,UNKNOWN
2021-09-09T07:53,-1.0330564784053173,UNKNOWN
2021-09-09T07:54,-0.9330564784053159,UNKNOWN
2021-09-09T07:55,-0.9330564784053159,UNKNOWN
2021-09-09T07:56,-0.9330564784053159,UNKNOWN
2021-09-09T07:57,-0.9330564784053159,UNKNOWN
2021-09-09T07:58,-0.9330564784053159,UNKNOWN
2021-09-09T07:59,-1.2330564784053166,UNKNOWN
2021-09-09T08:00,-1.433056478405316,UNKNOWN
2021-09-09T08:01,-1.8330564784053145,UNKNOWN
2021-09-09T08:02,-2.133056478405315,UNKNOWN
2021-09-09T08:03,-2.133056478405315,UNKNOWN
2021-09-09T08:04,-2.0330564784053173,UNKNOWN
2021-09-09T08:05,-1.8330564784053145,UNKNOWN
2021-09-09T08:06,-1.8330564784053145,UNKNOWN
2021-09-09T08:07,-1.933056478405316,UNKNOWN
2021-09-09T08:08,-2.133056478405315,UNKNOWN
2021-09-09T08:09,-2.2330564784053166,UNKNOWN
2021-09-09T08:10,-2.5330564784053173,UNKNOWN
2021-09-09T08:11,-2.633056478405315,UNKNOWN
2021-09-09T08:12,-2.633056478405315,UNKNOWN
2021-09-09T08:13,-2.633056478405315,UNKNOWN
2021-09-09T08:14,-2.7330564784053166,UNKNOWN
2021-09-09T08:15,-2.633056478405315,UNKNOWN
2021-09-09T08:16,-2.633056478405315,UNKNOWN
2021-09-09T08:17,-2.8330564784053145,UNKNOWN
2021-09-09T08:18,-2.8330564784053145,UNKNOWN
2021-09-09T08:19,-2.7330564784053166,UNKNOWN
2021-09-09T08:20,-2.5330564784053173,UNKNOWN
2021-09-09T08:21,-2.2330564784053166,UNKNOWN
2021-09-09T08:22,-2.133056478405315,UNKNOWN
2021-09-09T08:23,-2.0330564784053173,UNKNOWN
2021-09-09T08:24,-1.933056478405316,UNKNOWN
2021-09-09T08:25,-1.8330564784053145,UNKNOWN
2021-09-09T08:26,-1.8330564784053145,UNKNOWN
2021-09-09T08:27,-1.6330564784053152,UNKNOWN
2021-09-09T08:28,-1.433056478405316,UNKNOWN
2021-09-09T08:29,-1.433056478405316,UNKNOWN
2021-09-09T08:30,-1.3330564784053145,UNKNOWN
2021-09-09T08:31,-1.3330564784053145,UNKNOWN
2021-09-09T08:32,-1.433056478405316,UNKNOWN
2021-09-09T08:33,-1.433056478405316,UNKNOWN
2021-09-09T08:34,-1.3330564784053145,UNKNOWN
2021-09-09T08:35,-1.2330564784053166,UNKNOWN
2021-09-09T08:36,-1.1330564784053152,UNKNOWN
2021-09-09T08:37,-1.2330564784053166,UNKNOWN
2021-09-09T08:38,-1.0330564784053173,UNKNOWN
2021-09-09T08:39,-1.0330564784053173,UNKNOWN
2021-09-09T08:40,-1.0330564784053173,UNKNOWN
2021-09-09T08:41,-1.0330564784053173,UNKNOWN
2021-09-09T08:42,-1.0330564784053173,UNKNOWN
2021-09-09T08:43,-1.2330564784053166,UNKNOWN
2021-09-09T08:44,-1.2330564784053166,UNKNOWN
2021-09-09T08:45,-1.2330564784053166,UNKNOWN
2021-09-09T08:46,-1.2330564784053166,UNKNOWN
2021-09-09T08:47,-1.2330564784053166,UNKNOWN
2021-09-09T08:48,-0.9330564784053159,UNKNOWN
2021-09-09T08:49,-0.7330564784053166,UNKNOWN
2021-09-09T08:50,-0.6330564784053152,UNKNOWN
2021-09-09T08:51,-0.23305647840531662,UNKNOWN
2021-09-09T08:52,0.1669435215946855,UNKNOWN
2021-09-09T08:53,0.1669435215946855,UNKNOWN
2021-09-09T08:54,-0.033056478405317336,UNKNOWN
2021-09-09T08:55,-0.4330564784053159,UNKNOWN
2021-09-09T08:56,-0.6330564784053152,UNKNOWN
2021-09-09T08:57,-0.9330564784053159,UNKNOWN
2021-09-09T08:58,-1.1330564784053152,UNKNOWN
