recorded_time,temperature,sensor_type
2022-06-20T01:23,0.6273809523809533,UNKNOWN
2022-06-20T01:24,0.5273809523809518,UNKNOWN
2022-06-20T01:25,0.5273809523809518,UNKNOWN
2022-06-20T01:26,0.42738095238095397,UNKNOWN
2022-06-20T01:27,0.42738095238095397,UNKNOWN
2022-06-20T01:28,0.42738095238095397,UNKNOWN
2022-06-20T01:29,0.42738095238095397,UNKNOWN
2022-06-20T01:30,0.5273809523809518,UNKNOWN
2022-06-20T01:31,0.5273809523809518,UNKNOWN
2022-06-20T01:32,0.5273809523809518,UNKNOWN
2022-06-20T01:33,0.5273809523809518,UNKNOWN
2022-06-20T01:34,0.42738095238095397,UNKNOWN
2022-06-20T01:35,0.42738095238095397,UNKNOWN
2022-06-20T01:36,0.32738095238095255,UNKNOWN
2022-06-20T01:37,0.32738095238095255,UNKNOWN
2022-06-20T01:38,0.22738095238095468,UNKNOWN
2022-06-20T01:39,0.22738095238095468,UNKNOWN
2022-06-20T01:40,0.12738095238095326,UNKNOWN
2022-06-20T01:41,0.12738095238095326,UNKNOWN
2022-06-20T01:42,0.12738095238095326,UNKNOWN
2022-06-20T01:43,0.12738095238095326,UNKNOWN
2022-06-20T01:44,0.12738095238095326,UNKNOWN
2022-06-20T01:45,0.12738095238095326,UNKNOWN
2022-06-20T01:46,0.12738095238095326,UNKNOWN
2022-06-20T01:47,0.12738095238095326,UNKNOWN
2022-06-20T01:48,0.12738095238095326,UNKNOWN
2022-06-20T01:49,0.22738095238095468,UNKNOWN
2022-06-20T01:50,0.32738095238095255,UNKNOWN
2022-06-20T01:51,0.32738095238095255,UNKNOWN
2022-06-20T01:52,0.42738095238095397,UNKNOWN
2022-06-20T01:53,0.42738095238095397,UNKNOWN
2022-06-20T01:54,0.42738095238095397,UNKNOWN
2022-06-20T01:55,0.42738095238095397,UNKNOWN
2022-06-20T01:56,0.42738095238095397,UNKNOWN
2022-06-20T01:57,0.5273809523809518,UNKNOWN
2022-06-20T01:58,0.42738095238095397,UNKNOWN
2022-06-20T01:59,0.42738095238095397,UNKNOWN
2022-06-20T02:00,0.42738095238095397,UNKNOWN
2022-06-20T02:01,0.42738095238095397,UNKNOWN
2022-06-20T02:02,0.5273809523809518,UNKNOWN
2022-06-20T02:03,0.5273809523809518,UNKNOWN
2022-06-20T02:04,0.6273809523809533,UNKNOWN
2022-06-20T02:05,0.7273809523809547,UNKNOWN
2022-06-20T02:06,0.8273809523809561,UNKNOWN
2022-06-20T02:07,0.9273809523809504,UNKNOWN
2022-06-20T02:08,1.0273809523809518,UNKNOWN
2022-06-20T02:09,1.1273809523809533,UNKNOWN
2022-06-20T02:10,1.327380952380956,UNKNOWN
2022-06-20T02:11,1.4273809523809504,UNKNOWN
2022-06-20T02:12,1.6273809523809533,UNKNOWN
2022-06-20T02:13,1.7273809523809547,UNKNOWN
2022-06-20T02:14,1.7273809523809547,UNKNOWN
2022-06-20T02:15,1.7273809523809547,UNKNOWN
2022-06-20T02:16,1.827380952380956,UNKNOWN
2022-06-20T02:17,1.827380952380956,UNKNOWN
2022-06-20T02:18,1.9273809523809504,UNKNOWN
2022-06-20T02:19,1.9273809523809504,UNKNOWN
2022-06-20T02:20,2.027380952380952,UNKNOWN
2022-06-20T02:21,2.1273809523809533,UNKNOWN
2022-06-20T02:22,2.1273809523809533,UNKNOWN
2022-06-20T02:23,2.2273809523809547,UNKNOWN
2022-06-20T02:24,2.2273809523809547,UNKNOWN
2022-06-20T02:25,2.2273809523809547,UNKNOWN
2022-06-20T02:26,2.2273809523809547,UNKNOWN
2022-06-20T02:27,2.2273809523809547,UNKNOWN
2022-06-20T02:28,2.2273809523809547,UNKNOWN
2022-06-20T02:29,2.2273809523809547,UNKNOWN
2022-06-20T02:30,2.327380952380956,UNKNOWN
2022-06-20T02:31,2.2273809523809547,UNKNOWN
2022-06-20T02:32,2.027380952380952,UNKNOWN
2022-06-20T02:33,1.827380952380956,UNKNOWN
2022-06-20T02:34,1.7273809523809547,UNKNOWN
2022-06-20T02:35,1.7273809523809547,UNKNOWN
2022-06-20T02:36,1.6273809523809533,UNKNOWN
2022-06-20T02:37,1.5273809523809518,UNKNOWN
2022-06-20T02:38,1.4273809523809504,UNKNOWN
2022-06-20T02:39,1.5273809523809518,UNKNOWN
2022-06-20T02:40,1.6273809523809533,UNKNOWN
2022-06-20T02:41,1.6273809523809533,UNKNOWN
2022-06-20T02:42,1.827380952380956,UNKNOWN
2022-06-20T02:43,1.827380952380956,UNKNOWN
2022-06-20T02:44,1.827380952380956,UNKNOWN
2022-06-20T02:45,1.827380952380956,UNKNOWN
2022-06-20T02:46,1.827380952380956,UNKNOWN
2022-06-20T02:47,1.827380952380956,UNKNOWN
2022-06-20T02:48,1.827380952380956,UNKNOWN
2022-06-20T02:49,1.9273809523809504,UNKNOWN
2022-06-20T02:50,1.9273809523809504,UNKNOWN
2022-06-20T02:51,2.027380952380952,UNKNOWN
2022-06-20T02:52,2.1273809523809533,UNKNOWN
2022-06-20T02:53,2.1273809523809533,UNKNOWN
2022-06-20T02:54,2.2273809523809547,UNKNOWN
2022-06-20T02:55,2.2273809523809547,UNKNOWN
2022-06-20T02:56,2.327380952380956,UNKNOWN
2022-06-20T02:57,2.327380952380956,UNKNOWN
2022-06-20T02:58,2.327380952380956,UNKNOWN
2022-06-20T02:59,2.4273809523809504,UNKNOWN
2022-06-20T03:00,2.4273809523809504,UNKNOWN
2022-06-20T03:01,2.4273809523809504,UNKNOWN
2022-06-20T03:02,2.4273809523809504,UNKNOWN
2022-06-20T03:03,2.4273809523809504,UNKNOWN
2022-06-20T03:04,2.4273809523809504,UNKNOWN
2022-06-20T03:05,2.4273809523809504,UNKNOWN
2022-06-20T03:06,2.4273809523809504,UNKNOWN
2022-06-20T03:07,2.4273809523809504,UNKNOWN
2022-06-20T03:08,2.4273809523809504,UNKNOWN
2022-06-20T03:09,2.4273809523809504,UNKNOWN
2022-06-20T03:10,2.4273809523809504,UNKNOWN
2022-06-20T03:11,2.4273809523809504,UNKNOWN
2022-06-20T03:12,2.4273809523809504,UNKNOWN
2022-06-20T03:13,2.4273809523809504,UNKNOWN
2022-06-20T03:14,2.4273809523809504,UNKNOWN
2022-06-20T03:15,2.4273809523809504,UNKNOWN
2022-06-20T03:16,2.4273809523809504,UNKNOWN
2022-06-20T03:17,2.4273809523809504,UNKNOWN
2022-06-20T03:18,2.327380952380956,UNKNOWN
2022-06-20T03:19,2.2273809523809547,UNKNOWN
2022-06-20T03:20,2.027380952380952,UNKNOWN
2022-06-20T03:21,1.9273809523809504,UNKNOWN
2022-06-20T03:22,1.9273809523809504,UNKNOWN
2022-06-20T03:23,1.6273809523809533,UNKNOWN
2022-06-20T03:24,1.5273809523809518,UNKNOWN
2022-06-20T03:25,1.2273809523809547,UNKNOWN
2022-06-20T03:26,0.9273809523809504,UNKNOWN
2022-06-20T03:27,0.6273809523809533,UNKNOWN
2022-06-20T03:28,0.42738095238095397,UNKNOWN
2022-06-20T03:29,0.22738095238095468,UNKNOWN
2022-06-20T03:30,0.12738095238095326,UNKNOWN
2022-06-20T03:31,0.02738095238095184,UNKNOWN
2022-06-20T03:32,-0.17261904761904745,UNKNOWN
2022-06-20T03:33,-0.17261904761904745,UNKNOWN
2022-06-20T03:34,-0.07261904761904603,UNKNOWN
2022-06-20T03:35,0.02738095238095184,UNKNOWN
2022-06-20T03:36,0.12738095238095326,UNKNOWN
2022-06-20T03:37,0.22738095238095468,UNKNOWN
2022-06-20T03:38,0.32738095238095255,UNKNOWN
2022-06-20T03:39,0.42738095238095397,UNKNOWN
2022-06-20T03:40,0.42738095238095397,UNKNOWN
2022-06-20T03:41,0.5273809523809518,UNKNOWN
2022-06-20T03:42,0.5273809523809518,UNKNOWN
2022-06-20T03:43,0.6273809523809533,UNKNOWN
2022-06-20T03:44,0.6273809523809533,UNKNOWN
2022-06-20T03:45,0.7273809523809547,UNKNOWN
2022-06-20T03:46,0.7273809523809547,UNKNOWN
2022-06-20T03:47,0.7273809523809547,UNKNOWN
2022-06-20T03:48,0.7273809523809547,UNKNOWN
2022-06-20T03:49,0.7273809523809547,UNKNOWN
2022-06-20T03:50,0.7273809523809547,UNKNOWN
2022-06-20T03:51,0.7273809523809547,UNKNOWN
2022-06-20T03:52,0.7273809523809547,UNKNOWN
2022-06-20T03:53,0.7273809523809547,UNKNOWN
2022-06-20T03:54,0.7273809523809547,UNKNOWN
2022-06-20T03:55,0.7273809523809547,UNKNOWN
2022-06-20T03:56,0.7273809523809547,UNKNOWN
2022-06-20T03:57,0.7273809523809547,UNKNOWN
2022-06-20T03:58,0.7273809523809547,UNKNOWN
2022-06-20T03:59,0.7273809523809547,UNKNOWN
2022-06-20T04:00,0.7273809523809547,UNKNOWN
2022-06-20T04:01,0.7273809523809547,UNKNOWN
2022-06-20T04:02,0.7273809523809547,UNKNOWN
2022-06-20T04:03,0.7273809523809547,UNKNOWN
2022-06-20T04:04,0.7273809523809547,UNKNOWN
2022-06-20T04:05,0.6273809523809533,UNKNOWN
2022-06-20T04:06,0.6273809523809533,UNKNOWN
2022-06-20T04:07,0.6273809523809533,UNKNOWN
2022-06-20T04:08,0.6273809523809533,UNKNOWN
2022-06-20T04:09,0.6273809523809533,UNKNOWN
2022-06-20T04:10,0.6273809523809533,UNKNOWN
2022-06-20T04:11,0.5273809523809518,UNKNOWN
2022-06-20T04:12,0.42738095238095397,UNKNOWN
2022-06-20T04:13,0.22738095238095468,UNKNOWN
2022-06-20T04:14,0.22738095238095468,UNKNOWN
2022-06-20T04:15,0.32738095238095255,UNKNOWN
2022-06-20T04:16,0.22738095238095468,UNKNOWN
2022-06-20T04:17,0.12738095238095326,UNKNOWN
2022-06-20T04:18,0.22738095238095468,UNKNOWN
2022-06-20T04:19,0.02738095238095184,UNKNOWN
2022-06-20T04:20,0.12738095238095326,UNKNOWN
2022-06-20T04:21,0.22738095238095468,UNKNOWN
2022-06-20T04:22,0.22738095238095468,UNKNOWN
2022-06-20T04:23,0.12738095238095326,UNKNOWN
2022-06-20T04:24,0.02738095238095184,UNKNOWN
2022-06-20T04:25,-0.17261904761904745,UNKNOWN
2022-06-20T04:26,-0.17261904761904745,UNKNOWN
2022-06-20T04:27,-0.2726190476190453,UNKNOWN
2022-06-20T04:28,-0.37261904761904674,UNKNOWN
2022-06-20T04:29,-0.47261904761904816,UNKNOWN
2022-06-20T04:30,-0.47261904761904816,UNKNOWN
2022-06-20T04:31,-0.37261904761904674,UNKNOWN
2022-06-20T04:32,-0.2726190476190453,UNKNOWN
2022-06-20T04:33,-0.2726190476190453,UNKNOWN
2022-06-20T04:34,-0.2726190476190453,UNKNOWN
2022-06-20T04:35,-0.37261904761904674,UNKNOWN
2022-06-20T04:36,-0.37261904761904674,UNKNOWN
2022-06-20T04:37,-0.2726190476190453,UNKNOWN
2022-06-20T04:38,-0.17261904761904745,UNKNOWN
2022-06-20T04:39,0.02738095238095184,UNKNOWN
2022-06-20T04:40,0.32738095238095255,UNKNOWN
2022-06-20T04:41,0.5273809523809518,UNKNOWN
2022-06-20T04:42,0.6273809523809533,UNKNOWN
2022-06-20T04:43,0.6273809523809533,UNKNOWN
2022-06-20T04:44,0.6273809523809533,UNKNOWN
2022-06-20T04:45,0.5273809523809518,UNKNOWN
2022-06-20T04:46,0.42738095238095397,UNKNOWN
2022-06-20T04:47,0.32738095238095255,UNKNOWN
2022-06-20T04:48,0.22738095238095468,UNKNOWN
2022-06-20T04:49,0.22738095238095468,UNKNOWN
2022-06-20T04:50,0.12738095238095326,UNKNOWN
2022-06-20T04:51,0.12738095238095326,UNKNOWN
2022-06-20T04:52,0.12738095238095326,UNKNOWN
2022-06-20T04:53,0.12738095238095326,UNKNOWN
2022-06-20T04:54,0.12738095238095326,UNKNOWN
2022-06-20T04:55,0.22738095238095468,UNKNOWN
2022-06-20T04:56,0.22738095238095468,UNKNOWN
2022-06-20T04:57,0.32738095238095255,UNKNOWN
2022-06-20T04:58,0.32738095238095255,UNKNOWN
2022-06-20T04:59,0.22738095238095468,UNKNOWN
2022-06-20T05:00,0.22738095238095468,UNKNOWN
2022-06-20T05:01,0.22738095238095468,UNKNOWN
2022-06-20T05:02,0.22738095238095468,UNKNOWN
2022-06-20T05:03,0.12738095238095326,UNKNOWN
2022-06-20T05:04,0.12738095238095326,UNKNOWN
2022-06-20T05:05,0.12738095238095326,UNKNOWN
2022-06-20T05:06,0.12738095238095326,UNKNOWN
2022-06-20T05:07,0.12738095238095326,UNKNOWN
2022-06-20T05:08,-0.17261904761904745,UNKNOWN
2022-06-20T05:09,-0.2726190476190453,UNKNOWN
2022-06-20T05:10,-0.2726190476190453,UNKNOWN
2022-06-20T05:11,-0.17261904761904745,UNKNOWN
2022-06-20T05:12,0.02738095238095184,UNKNOWN
2022-06-20T05:13,0.32738095238095255,UNKNOWN
2022-06-20T05:14,0.5273809523809518,UNKNOWN
2022-06-20T05:15,0.7273809523809547,UNKNOWN
2022-06-20T05:16,0.9273809523809504,UNKNOWN
2022-06-20T05:17,1.1273809523809533,UNKNOWN
2022-06-20T05:18,1.2273809523809547,UNKNOWN
2022-06-20T05:19,1.4273809523809504,UNKNOWN
2022-06-20T05:20,1.5273809523809518,UNKNOWN
2022-06-20T05:21,1.6273809523809533,UNKNOWN
2022-06-20T05:22,1.7273809523809547,UNKNOWN
2022-06-20T05:23,1.827380952380956,UNKNOWN
2022-06-20T05:24,1.9273809523809504,UNKNOWN
2022-06-20T05:25,1.9273809523809504,UNKNOWN
2022-06-20T05:26,1.827380952380956,UNKNOWN
2022-06-20T05:27,1.7273809523809547,UNKNOWN
2022-06-20T05:28,1.7273809523809547,UNKNOWN
2022-06-20T05:29,1.827380952380956,UNKNOWN
2022-06-20T05:30,1.827380952380956,UNKNOWN
2022-06-20T05:31,1.9273809523809504,UNKNOWN
2022-06-20T05:32,1.9273809523809504,UNKNOWN
2022-06-20T05:33,2.027380952380952,UNKNOWN
2022-06-20T05:34,2.1273809523809533,UNKNOWN
2022-06-20T05:35,2.2273809523809547,UNKNOWN
2022-06-20T05:36,2.2273809523809547,UNKNOWN
2022-06-20T05:37,2.327380952380956,UNKNOWN
2022-06-20T05:38,2.327380952380956,UNKNOWN
2022-06-20T05:39,2.1273809523809533,UNKNOWN
2022-06-20T05:40,1.9273809523809504,UNKNOWN
2022-06-20T05:41,1.6273809523809533,UNKNOWN
2022-06-20T05:42,1.4273809523809504,UNKNOWN
2022-06-20T05:43,1.327380952380956,UNKNOWN
2022-06-20T05:44,1.2273809523809547,UNKNOWN
2022-06-20T05:45,1.0273809523809518,UNKNOWN
2022-06-20T05:46,0.9273809523809504,UNKNOWN
2022-06-20T05:47,0.9273809523809504,UNKNOWN
2022-06-20T05:48,0.8273809523809561,UNKNOWN
2022-06-20T05:49,0.8273809523809561,UNKNOWN
2022-06-20T05:50,0.7273809523809547,UNKNOWN
2022-06-20T05:51,0.7273809523809547,UNKNOWN
2022-06-20T05:52,0.6273809523809533,UNKNOWN
2022-06-20T05:53,0.5273809523809518,UNKNOWN
2022-06-20T05:54,0.5273809523809518,UNKNOWN
2022-06-20T05:55,0.5273809523809518,UNKNOWN
2022-06-20T05:56,0.42738095238095397,UNKNOWN
2022-06-20T05:57,0.42738095238095397,UNKNOWN
2022-06-20T05:58,0.42738095238095397,UNKNOWN
2022-06-20T05:59,0.42738095238095397,UNKNOWN
2022-06-20T06:00,0.42738095238095397,UNKNOWN
2022-06-20T06:01,0.22738095238095468,UNKNOWN
2022-06-20T06:02,0.12738095238095326,UNKNOWN
2022-06-20T06:03,0.12738095238095326,UNKNOWN
2022-06-20T06:04,-0.07261904761904603,UNKNOWN
2022-06-20T06:05,-0.07261904761904603,UNKNOWN
2022-06-20T06:06,-0.17261904761904745,UNKNOWN
2022-06-20T06:07,-0.17261904761904745,UNKNOWN
2022-06-20T06:08,-0.2726190476190453,UNKNOWN
2022-06-20T06:09,-0.37261904761904674,UNKNOWN
2022-06-20T06:10,-0.47261904761904816,UNKNOWN
2022-06-20T06:11,-0.572619047619046,UNKNOWN
2022-06-20T06:12,-0.6726190476190474,UNKNOWN
2022-06-20T06:13,-0.6726190476190474,UNKNOWN
2022-06-20T06:14,-0.7726190476190453,UNKNOWN
2022-06-20T06:15,-0.7726190476190453,UNKNOWN
2022-06-20T06:16,-0.8726190476190467,UNKNOWN
2022-06-20T06:17,-0.9726190476190482,UNKNOWN
2022-06-20T06:18,-1.1726190476190474,UNKNOWN
2022-06-20T06:19,-1.1726190476190474,UNKNOWN
2022-06-20T06:20,-1.2726190476190453,UNKNOWN
2022-06-20T06:21,-1.072619047619046,UNKNOWN
2022-06-20T06:22,-0.8726190476190467,UNKNOWN
2022-06-20T06:23,-0.6726190476190474,UNKNOWN
2022-06-20T06:24,-0.37261904761904674,UNKNOWN
2022-06-20T06:25,-0.37261904761904674,UNKNOWN
2022-06-20T06:26,-0.2726190476190453,UNKNOWN
2022-06-20T06:27,-0.2726190476190453,UNKNOWN
2022-06-20T06:28,-0.2726190476190453,UNKNOWN
2022-06-20T06:29,-0.37261904761904674,UNKNOWN
2022-06-20T06:30,-0.37261904761904674,UNKNOWN
2022-06-20T06:31,-0.37261904761904674,UNKNOWN
2022-06-20T06:32,-0.37261904761904674,UNKNOWN
2022-06-20T06:33,-0.37261904761904674,UNKNOWN
2022-06-20T06:34,-0.47261904761904816,UNKNOWN
2022-06-20T06:35,-0.47261904761904816,UNKNOWN
2022-06-20T06:36,-0.47261904761904816,UNKNOWN
2022-06-20T06:37,-0.37261904761904674,UNKNOWN
2022-06-20T06:38,-0.37261904761904674,UNKNOWN
2022-06-20T06:39,-0.37261904761904674,UNKNOWN
2022-06-20T06:40,-0.2726190476190453,UNKNOWN
2022-06-20T06:41,-0.2726190476190453,UNKNOWN
2022-06-20T06:42,-0.17261904761904745,UNKNOWN
2022-06-20T06:43,-0.17261904761904745,UNKNOWN
2022-06-20T06:44,-0.2726190476190453,UNKNOWN
2022-06-20T06:45,-0.2726190476190453,UNKNOWN
2022-06-20T06:46,-0.2726190476190453,UNKNOWN
2022-06-20T06:47,-0.37261904761904674,UNKNOWN
2022-06-20T06:48,-0.37261904761904674,UNKNOWN
2022-06-20T06:49,-0.37261904761904674,UNKNOWN
2022-06-20T06:50,-0.37261904761904674,UNKNOWN
2022-06-20T06:51,-0.37261904761904674,UNKNOWN
2022-06-20T06:52,-0.37261904761904674,UNKNOWN
2022-06-20T06:53,-0.37261904761904674,UNKNOWN
2022-06-20T06:54,-0.37261904761904674,UNKNOWN
2022-06-20T06:55,-0.37261904761904674,UNKNOWN
2022-06-20T06:56,-0.37261904761904674,UNKNOWN
2022-06-20T06:57,-0.37261904761904674,UNKNOWN
2022-06-20T06:58,-0.37261904761904674,UNKNOWN
2022-06-20T06:59,-0.37261904761904674,UNKNOWN
2022-06-20T07:00,-0.37261904761904674,UNKNOWN
2022-06-20T07:01,-0.37261904761904674,UNKNOWN
2022-06-20T07:02,-0.37261904761904674,UNKNOWN
2022-06-20T07:03,-0.37261904761904674,UNKNOWN
2022-06-20T07:04,-0.37261904761904674,UNKNOWN
2022-06-20T07:05,-0.37261904761904674,UNKNOWN
2022-06-20T07:06,-0.37261904761904674,UNKNOWN
2022-06-20T07:07,-0.37261904761904674,UNKNOWN
2022-06-20T07:08,-0.37261904761904674,UNKNOWN
2022-06-20T07:09,-0.37261904761904674,UNKNOWN
2022-06-20T07:10,-0.37261904761904674,UNKNOWN
2022-06-20T07:11,-0.47261904761904816,UNKNOWN
2022-06-20T07:12,-0.47261904761904816,UNKNOWN
2022-06-20T07:13,-0.47261904761904816,UNKNOWN
2022-06-20T07:14,-0.572619047619046,UNKNOWN
2022-06-20T07:15,-0.572619047619046,UNKNOWN
2022-06-20T07:16,-0.572619047619046,UNKNOWN
2022-06-20T07:17,-0.47261904761904816,UNKNOWN
2022-06-20T07:18,-0.47261904761904816,UNKNOWN
2022-06-20T07:19,-0.47261904761904816,UNKNOWN
2022-06-20T07:20,-0.47261904761904816,UNKNOWN
2022-06-20T07:21,-0.47261904761904816,UNKNOWN
2022-06-20T07:22,-0.47261904761904816,UNKNOWN
2022-06-20T07:23,-0.47261904761904816,UNKNOWN
2022-06-20T07:24,-0.47261904761904816,UNKNOWN
2022-06-20T07:25,-0.572619047619046,UNKNOWN
2022-06-20T07:26,-0.572619047619046,UNKNOWN
2022-06-20T07:27,-0.572619047619046,UNKNOWN
2022-06-20T07:28,-0.6726190476190474,UNKNOWN
2022-06-20T07:29,-0.7726190476190453,UNKNOWN
2022-06-20T07:30,-0.8726190476190467,UNKNOWN
2022-06-20T07:31,-0.6726190476190474,UNKNOWN
2022-06-20T07:32,-0.47261904761904816,UNKNOWN
2022-06-20T07:33,-0.37261904761904674,UNKNOWN
2022-06-20T07:34,-0.37261904761904674,UNKNOWN
2022-06-20T07:35,-0.37261904761904674,UNKNOWN
2022-06-20T07:36,-0.47261904761904816,UNKNOWN
2022-06-20T07:37,-0.6726190476190474,UNKNOWN
2022-06-20T07:38,-0.6726190476190474,UNKNOWN
2022-06-20T07:39,-0.7726190476190453,UNKNOWN
2022-06-20T07:40,-0.8726190476190467,UNKNOWN
2022-06-20T07:41,-0.9726190476190482,UNKNOWN
2022-06-20T07:42,-1.072619047619046,UNKNOWN
2022-06-20T07:43,-0.9726190476190482,UNKNOWN
2022-06-20T07:44,-0.8726190476190467,UNKNOWN
2022-06-20T07:45,-0.6726190476190474,UNKNOWN
2022-06-20T07:46,-0.6726190476190474,UNKNOWN
2022-06-20T07:47,-0.572619047619046,UNKNOWN
2022-06-20T07:48,-0.47261904761904816,UNKNOWN
2022-06-20T07:49,-0.37261904761904674,UNKNOWN
2022-06-20T07:50,-0.37261904761904674,UNKNOWN
2022-06-20T07:51,-0.37261904761904674,UNKNOWN
2022-06-20T07:52,-0.37261904761904674,UNKNOWN
2022-06-20T07:53,-0.2726190476190453,UNKNOWN
2022-06-20T07:54,-0.2726190476190453,UNKNOWN
2022-06-20T07:55,-0.2726190476190453,UNKNOWN
2022-06-20T07:56,-0.2726190476190453,UNKNOWN
2022-06-20T07:57,-0.2726190476190453,UNKNOWN
2022-06-20T07:58,-0.2726190476190453,UNKNOWN
2022-06-20T07:59,-0.2726190476190453,UNKNOWN
2022-06-20T08:00,-0.2726190476190453,UNKNOWN
2022-06-20T08:01,-0.2726190476190453,UNKNOWN
2022-06-20T08:02,-0.2726190476190453,UNKNOWN
2022-06-20T08:03,-0.2726190476190453,UNKNOWN
2022-06-20T08:04,-0.2726190476190453,UNKNOWN
2022-06-20T08:05,-0.2726190476190453,UNKNOWN
2022-06-20T08:06,-0.37261904761904674,UNKNOWN
2022-06-20T08:07,-0.37261904761904674,UNKNOWN
2022-06-20T08:08,-0.37261904761904674,UNKNOWN
2022-06-20T08:09,-0.37261904761904674,UNKNOWN
2022-06-20T08:10,-0.37261904761904674,UNKNOWN
2022-06-20T08:11,-0.37261904761904674,UNKNOWN
2022-06-20T08:12,-0.37261904761904674,UNKNOWN
