recorded_time,temperature,sensor_type
2023-02-11T03:11,-1.206754221388369,UNKNOWN
2023-02-11T03:12,-1.206754221388369,UNKNOWN
2023-02-11T03:13,-1.206754221388369,UNKNOWN
2023-02-11T03:14,-1.206754221388369,UNKNOWN
2023-02-11T03:15,-1.0067542213883698,UNKNOWN
2023-02-11T03:16,-1.206754221388369,UNKNOWN
2023-02-11T03:17,-1.5067542213883698,UNKNOWN
2023-02-11T03:18,-1.706754221388369,UNKNOWN
2023-02-11T03:19,-1.806754221388367,UNKNOWN
2023-02-11T03:20,-1.9067542213883684,UNKNOWN
2023-02-11T03:21,-1.706754221388369,UNKNOWN
2023-02-11T03:22,-1.6067542213883677,UNKNOWN
2023-02-11T03:23,-1.5067542213883698,UNKNOWN
2023-02-11T03:24,-1.4067542213883684,UNKNOWN
2023-02-11T03:25,-1.1067542213883677,UNKNOWN
2023-02-11T03:26,-0.7067542213883691,UNKNOWN
2023-02-11T03:27,-0.40675422138836836,UNKNOWN
2023-02-11T03:28,-0.0067542213883697855,UNKNOWN
2023-02-11T03:29,0.19324577861163306,UNKNOWN
2023-02-11T03:30,0.39324577861163235,UNKNOWN
2023-02-11T03:31,0.4932457786116302,UNKNOWN
2023-02-11T03:32,0.5932457786116316,UNKNOWN
2023-02-11T03:33,0.6932457786116331,UNKNOWN
2023-02-11T03:34,0.7932457786116309,UNKNOWN
2023-02-11T03:35,0.7932457786116309,UNKNOWN
2023-02-11T03:36,0.6932457786116331,UNKNOWN
2023-02-11T03:37,0.5932457786116316,UNKNOWN
2023-02-11T03:38,0.7932457786116309,UNKNOWN
2023-02-11T03:39,0.8932457786116323,UNKNOWN
2023-02-11T03:40,0.9932457786116302,UNKNOWN
2023-02-11T03:41,1.0932457786116316,UNKNOWN
2023-02-11T03:42,1.193245778611633,UNKNOWN
2023-02-11T03:43,1.0932457786116316,UNKNOWN
2023-02-11T03:44,0.8932457786116323,UNKNOWN
2023-02-11T03:45,0.5932457786116316,UNKNOWN
2023-02-11T03:46,0.2932457786116309,UNKNOWN
2023-02-11T03:47,-0.0067542213883697855,UNKNOWN
2023-02-11T03:48,-0.20675422138836907,UNKNOWN
2023-02-11T03:49,-0.40675422138836836,UNKNOWN
2023-02-11T03:50,-0.6067542213883677,UNKNOWN
2023-02-11T03:51,-0.7067542213883691,UNKNOWN
2023-02-11T03:52,-0.40675422138836836,UNKNOWN
2023-02-11T03:53,-0.20675422138836907,UNKNOWN
2023-02-11T03:54,0.09324577861163164,UNKNOWN
2023-02-11T03:55,0.2932457786116309,UNKNOWN
2023-02-11T03:56,0.39324577861163235,UNKNOWN
2023-02-11T03:57,0.5932457786116316,UNKNOWN
2023-02-11T03:58,0.5932457786116316,UNKNOWN
2023-02-11T03:59,0.6932457786116331,UNKNOWN
2023-02-11T04:00,0.7932457786116309,UNKNOWN
2023-02-11T04:01,0.7932457786116309,UNKNOWN
2023-02-11T04:02,0.7932457786116309,UNKNOWN
2023-02-11T04:03,0.7932457786116309,UNKNOWN
2023-02-11T04:04,0.7932457786116309,UNKNOWN
2023-02-11T04:05,0.6932457786116331,UNKNOWN
2023-02-11T04:06,0.6932457786116331,UNKNOWN
2023-02-11T04:07,0.5932457786116316,UNKNOWN
2023-02-11T04:08,0.5932457786116316,UNKNOWN
2023-02-11T04:09,0.5932457786116316,UNKNOWN
2023-02-11T04:10,0.2932457786116309,UNKNOWN
2023-02-11T04:11,0.09324577861163164,UNKNOWN
2023-02-11T04:12,-0.20675422138836907,UNKNOWN
2023-02-11T04:13,-0.30675422138836694,UNKNOWN
2023-02-11T04:14,-0.5067542213883698,UNKNOWN
2023-02-11T04:15,-0.7067542213883691,UNKNOWN
2023-02-11T04:16,-0.8067542213883669,UNKNOWN
2023-02-11T04:17,-0.8067542213883669,UNKNOWN
2023-02-11T04:18,-0.9067542213883684,UNKNOWN
2023-02-11T04:19,-1.0067542213883698,UNKNOWN
2023-02-11T04:20,-1.1067542213883677,UNKNOWN
2023-02-11T04:21,-1.1067542213883677,UNKNOWN
2023-02-11T04:22,-1.1067542213883677,UNKNOWN
2023-02-11T04:23,-1.1067542213883677,UNKNOWN
2023-02-11T04:24,-0.7067542213883691,UNKNOWN
2023-02-11T04:25,-0.6067542213883677,UNKNOWN
2023-02-11T04:26,-0.40675422138836836,UNKNOWN
2023-02-11T04:27,-0.30675422138836694,UNKNOWN
2023-02-11T04:28,-0.10675422138836765,UNKNOWN
2023-02-11T04:29,0.09324577861163164,UNKNOWN
2023-02-11T04:30,0.19324577861163306,UNKNOWN
2023-02-11T04:31,0.2932457786116309,UNKNOWN
2023-02-11T04:32,0.39324577861163235,UNKNOWN
2023-02-11T04:33,0.5932457786116316,UNKNOWN
2023-02-11T04:34,0.5932457786116316,UNKNOWN
2023-02-11T04:35,0.4932457786116302,UNKNOWN
2023-02-11T04:36,0.2932457786116309,UNKNOWN
2023-02-11T04:37,0.09324577861163164,UNKNOWN
2023-02-11T04:38,-0.10675422138836765,UNKNOWN
2023-02-11T04:39,-0.20675422138836907,UNKNOWN
2023-02-11T04:40,-0.40675422138836836,UNKNOWN
2023-02-11T04:41,-0.5067542213883698,UNKNOWN
2023-02-11T04:42,-0.6067542213883677,UNKNOWN
2023-02-11T04:43,-0.7067542213883691,UNKNOWN
2023-02-11T04:44,-0.9067542213883684,UNKNOWN
2023-02-11T04:45,-1.0067542213883698,UNKNOWN
2023-02-11T04:46,-1.1067542213883677,UNKNOWN
2023-02-11T04:47,-1.206754221388369,UNKNOWN
2023-02-11T04:48,-1.306754221388367,UNKNOWN
2023-02-11T04:49,-1.4067542213883684,UNKNOWN
2023-02-11T04:50,-1.5067542213883698,UNKNOWN
2023-02-11T04:51,-1.5067542213883698,UNKNOWN
2023-02-11T04:52,-1.6067542213883677,UNKNOWN
2023-02-11T04:53,-1.706754221388369,UNKNOWN
2023-02-11T04:54,-1.706754221388369,UNKNOWN
2023-02-11T04:55,-1.706754221388369,UNKNOWN
2023-02-11T04:56,-1.806754221388367,UNKNOWN
2023-02-11T04:57,-1.806754221388367,UNKNOWN
2023-02-11T04:58,-1.9067542213883684,UNKNOWN
2023-02-11T04:59,-1.9067542213883684,UNKNOWN
2023-02-11T05:00,-2.00675422138837,UNKNOWN
2023-02-11T05:01,-2.00675422138837,UNKNOWN
2023-02-11T05:02,-2.00675422138837,UNKNOWN
2023-02-11T05:03,-2.00675422138837,UNKNOWN
2023-02-11T05:04,-2.1067542213883677,UNKNOWN
2023-02-11T05:05,-2.1067542213883677,UNKNOWN
2023-02-11T05:06,-2.1067542213883677,UNKNOWN
2023-02-11T05:07,-2.1067542213883677,UNKNOWN
2023-02-11T05:08,-2.1067542213883677,UNKNOWN
2023-02-11T05:09,-2.1067542213883677,UNKNOWN
2023-02-11T05:10,-2.206754221388369,UNKNOWN
2023-02-11T05:11,-2.206754221388369,UNKNOWN
2023-02-11T05:12,-2.206754221388369,UNKNOWN
2023-02-11T05:13,-2.306754221388367,UNKNOWN
2023-02-11T05:14,-2.306754221388367,UNKNOWN
2023-02-11T05:15,-2.306754221388367,UNKNOWN
2023-02-11T05:16,-2.306754221388367,UNKNOWN
2023-02-11T05:17,-2.306754221388367,UNKNOWN
2023-02-11T05:18,-2.306754221388367,UNKNOWN
2023-02-11T05:19,-2.4067542213883684,UNKNOWN
2023-02-11T05:20,-2.4067542213883684,UNKNOWN
2023-02-11T05:21,-2.4067542213883684,UNKNOWN
2023-02-11T05:22,-2.4067542213883684,UNKNOWN
2023-02-11T05:23,-2.306754221388367,UNKNOWN
2023-02-11T05:24,-2.306754221388367,UNKNOWN
2023-02-11T05:25,-2.206754221388369,UNKNOWN
2023-02-11T05:26,-2.1067542213883677,UNKNOWN
2023-02-11T05:27,-2.1067542213883677,UNKNOWN
2023-02-11T05:28,-2.00675422138837,UNKNOWN
2023-02-11T05:29,-1.9067542213883684,UNKNOWN
2023-02-11T05:30,-1.806754221388367,UNKNOWN
2023-02-11T05:31,-1.6067542213883677,UNKNOWN
2023-02-11T05:32,-1.5067542213883698,UNKNOWN
2023-02-11T05:33,-1.306754221388367,UNKNOWN
2023-02-11T05:34,-1.206754221388369,UNKNOWN
2023-02-11T05:35,-1.206754221388369,UNKNOWN
2023-02-11T05:36,-1.306754221388367,UNKNOWN
2023-02-11T05:37,-1.206754221388369,UNKNOWN
2023-02-11T05:38,-1.206754221388369,UNKNOWN
2023-02-11T05:39,-1.1067542213883677,UNKNOWN
2023-02-11T05:40,-1.1067542213883677,UNKNOWN
2023-02-11T05:41,-1.0067542213883698,UNKNOWN
2023-02-11T05:42,-1.1067542213883677,UNKNOWN
2023-02-11T05:43,-1.306754221388367,UNKNOWN
2023-02-11T05:44,-1.5067542213883698,UNKNOWN
2023-02-11T05:45,-1.706754221388369,UNKNOWN
2023-02-11T05:46,-1.806754221388367,UNKNOWN
2023-02-11T05:47,-2.00675422138837,UNKNOWN
2023-02-11T05:48,-2.1067542213883677,UNKNOWN
2023-02-11T05:49,-2.206754221388369,UNKNOWN
2023-02-11T05:50,-2.306754221388367,UNKNOWN
2023-02-11T05:51,-2.4067542213883684,UNKNOWN
2023-02-11T05:52,-2.50675422138837,UNKNOWN
2023-02-11T05:53,-2.6067542213883677,UNKNOWN
2023-02-11T05:54,-2.706754221388369,UNKNOWN
2023-02-11T05:55,-2.806754221388367,UNKNOWN
2023-02-11T05:56,-2.9067542213883684,UNKNOWN
2023-02-11T05:57,-3.00675422138837,UNKNOWN
2023-02-11T05:58,-3.1067542213883677,UNKNOWN
2023-02-11T05:59,-3.1067542213883677,UNKNOWN
2023-02-11T06:00,-3.1067542213883677,UNKNOWN
2023-02-11T06:01,-3.1067542213883677,UNKNOWN
2023-02-11T06:02,-3.1067542213883677,UNKNOWN
2023-02-11T06:03,-2.9067542213883684,UNKNOWN
2023-02-11T06:04,-2.50675422138837,UNKNOWN
2023-02-11T06:05,-2.206754221388369,UNKNOWN
2023-02-11T06:06,-2.00675422138837,UNKNOWN
2023-02-11T06:07,-2.1067542213883677,UNKNOWN
2023-02-11T06:08,-2.206754221388369,UNKNOWN
2023-02-11T06:09,-2.206754221388369,UNKNOWN
2023-02-11T06:10,-2.206754221388369,UNKNOWN
2023-02-11T06:11,-2.306754221388367,UNKNOWN
2023-02-11T06:12,-2.306754221388367,UNKNOWN
2023-02-11T06:13,-2.306754221388367,UNKNOWN
2023-02-11T06:14,-2.4067542213883684,UNKNOWN
2023-02-11T06:15,-2.4067542213883684,UNKNOWN
2023-02-11T06:16,-2.306754221388367,UNKNOWN
2023-02-11T06:17,-2.50675422138837,UNKNOWN
2023-02-11T06:18,-2.6067542213883677,UNKNOWN
2023-02-11T06:19,-2.4067542213883684,UNKNOWN
2023-02-11T06:20,-2.1067542213883677,UNKNOWN
2023-02-11T06:21,-2.1067542213883677,UNKNOWN
2023-02-11T06:22,-2.1067542213883677,UNKNOWN
2023-02-11T06:23,-2.1067542213883677,UNKNOWN
2023-02-11T06:24,-2.1067542213883677,UNKNOWN
2023-02-11T06:25,-2.1067542213883677,UNKNOWN
2023-02-11T06:26,-2.1067542213883677,UNKNOWN
2023-02-11T06:27,-2.00675422138837,UNKNOWN
2023-02-11T06:28,-2.00675422138837,UNKNOWN
2023-02-11T06:29,-1.9067542213883684,UNKNOWN
2023-02-11T06:30,-1.706754221388369,UNKNOWN
2023-02-11T06:31,-1.5067542213883698,UNKNOWN
2023-02-11T06:32,-1.206754221388369,UNKNOWN
2023-02-11T06:33,-1.306754221388367,UNKNOWN
2023-02-11T06:34,-1.306754221388367,UNKNOWN
2023-02-11T06:35,-1.4067542213883684,UNKNOWN
2023-02-11T06:36,-1.4067542213883684,UNKNOWN
2023-02-11T06:37,-1.5067542213883698,UNKNOWN
2023-02-11T06:38,-1.5067542213883698,UNKNOWN
2023-02-11T06:39,-1.5067542213883698,UNKNOWN
2023-02-11T06:40,-1.5067542213883698,UNKNOWN
2023-02-11T06:41,-1.5067542213883698,UNKNOWN
2023-02-11T06:42,-1.6067542213883677,UNKNOWN
2023-02-11T06:43,-1.6067542213883677,UNKNOWN
2023-02-11T06:44,-1.6067542213883677,UNKNOWN
2023-02-11T06:45,-1.6067542213883677,UNKNOWN
2023-02-11T06:46,-1.706754221388369,UNKNOWN
2023-02-11T06:47,-1.806754221388367,UNKNOWN
2023-02-11T06:48,-1.806754221388367,UNKNOWN
2023-02-11T06:49,-1.9067542213883684,UNKNOWN
2023-02-11T06:50,-2.00675422138837,UNKNOWN
2023-02-11T06:51,-2.00675422138837,UNKNOWN
2023-02-11T06:52,-2.1067542213883677,UNKNOWN
2023-02-11T06:53,-2.1067542213883677,UNKNOWN
2023-02-11T06:54,-2.206754221388369,UNKNOWN
2023-02-11T06:55,-2.206754221388369,UNKNOWN
2023-02-11T06:56,-2.306754221388367,UNKNOWN
2023-02-11T06:57,-2.306754221388367,UNKNOWN
2023-02-11T06:58,-2.306754221388367,UNKNOWN
2023-02-11T06:59,-2.306754221388367,UNKNOWN
2023-02-11T07:00,-2.4067542213883684,UNKNOWN
2023-02-11T07:01,-2.4067542213883684,UNKNOWN
2023-02-11T07:02,-2.4067542213883684,UNKNOWN
2023-02-11T07:03,-2.50675422138837,UNKNOWN
2023-02-11T07:04,-2.50675422138837,UNKNOWN
2023-02-11T07:05,-2.6067542213883677,UNKNOWN
2023-02-11T07:06,-2.6067542213883677,UNKNOWN
2023-02-11T07:07,-2.706754221388369,UNKNOWN
2023-02-11T07:08,-2.806754221388367,UNKNOWN
2023-02-11T07:09,-2.9067542213883684,UNKNOWN
2023-02-11T07:10,-2.9067542213883684,UNKNOWN
2023-02-11T07:11,-2.9067542213883684,UNKNOWN
2023-02-11T07:12,-2.9067542213883684,UNKNOWN
2023-02-11T07:13,-3.00675422138837,UNKNOWN
2023-02-11T07:14,-3.1067542213883677,UNKNOWN
2023-02-11T07:15,-3.1067542213883677,UNKNOWN
2023-02-11T07:16,-3.206754221388369,UNKNOWN
2023-02-11T07:17,-3.206754221388369,UNKNOWN
2023-02-11T07:18,-3.206754221388369,UNKNOWN
2023-02-11T07:19,-3.206754221388369,UNKNOWN
2023-02-11T07:20,-3.1067542213883677,UNKNOWN
2023-02-11T07:21,-3.00675422138837,UNKNOWN
2023-02-11T07:22,-2.9067542213883684,UNKNOWN
2023-02-11T07:23,-2.806754221388367,UNKNOWN
2023-02-11T07:24,-2.806754221388367,UNKNOWN
2023-02-11T07:25,-2.9067542213883684,UNKNOWN
2023-02-11T07:26,-2.9067542213883684,UNKNOWN
2023-02-11T07:27,-2.9067542213883684,UNKNOWN
2023-02-11T07:28,-2.9067542213883684,UNKNOWN
2023-02-11T07:29,-2.9067542213883684,UNKNOWN
2023-02-11T07:30,-2.9067542213883684,UNKNOWN
2023-02-11T07:31,-2.9067542213883684,UNKNOWN
2023-02-11T07:32,-2.9067542213883684,UNKNOWN
2023-02-11T07:33,-2.9067542213883684,UNKNOWN
2023-02-11T07:34,-3.00675422138837,UNKNOWN
2023-02-11T07:35,-3.00675422138837,UNKNOWN
2023-02-11T07:36,-3.00675422138837,UNKNOWN
2023-02-11T07:37,-2.9067542213883684,UNKNOWN
2023-02-11T07:38,-2.9067542213883684,UNKNOWN
2023-02-11T07:39,-2.9067542213883684,UNKNOWN
2023-02-11T07:40,-2.9067542213883684,UNKNOWN
2023-02-11T07:41,-2.806754221388367,UNKNOWN
2023-02-11T07:42,-2.806754221388367,UNKNOWN
2023-02-11T07:43,-2.806754221388367,UNKNOWN
2023-02-11T07:44,-2.806754221388367,UNKNOWN
2023-02-11T07:45,-2.806754221388367,UNKNOWN
2023-02-11T07:46,-2.806754221388367,UNKNOWN
2023-02-11T07:47,-2.806754221388367,UNKNOWN
2023-02-11T07:48,-2.806754221388367,UNKNOWN
2023-02-11T07:49,-2.806754221388367,UNKNOWN
2023-02-11T07:50,-2.806754221388367,UNKNOWN
2023-02-11T07:51,-2.806754221388367,UNKNOWN
2023-02-11T07:52,-2.9067542213883684,UNKNOWN
2023-02-11T07:53,-2.9067542213883684,UNKNOWN
2023-02-11T07:54,-2.9067542213883684,UNKNOWN
2023-02-11T07:55,-2.9067542213883684,UNKNOWN
2023-02-11T07:56,-2.9067542213883684,UNKNOWN
2023-02-11T07:57,-3.00675422138837,UNKNOWN
2023-02-11T07:58,-3.00675422138837,UNKNOWN
2023-02-11T07:59,-3.1067542213883677,UNKNOWN
2023-02-11T08:00,-3.1067542213883677,UNKNOWN
2023-02-11T08:01,-3.1067542213883677,UNKNOWN
2023-02-11T08:02,-3.1067542213883677,UNKNOWN
2023-02-11T08:03,-3.1067542213883677,UNKNOWN
2023-02-11T08:04,-3.1067542213883677,UNKNOWN
2023-02-11T08:05,-3.1067542213883677,UNKNOWN
2023-02-11T08:06,-3.1067542213883677,UNKNOWN
2023-02-11T08:07,-3.1067542213883677,UNKNOWN
