recorded_time,temperature,sensor_type
2021-05-20T08:12,-0.5261450381679396,UNKNOWN
2021-05-20T08:13,-0.4261450381679417,UNKNOWN
2021-05-20T08:14,-0.32614503816794027,UNKNOWN
2021-05-20T08:15,-0.32614503816794027,UNKNOWN
2021-05-20T08:16,-0.32614503816794027,UNKNOWN
2021-05-20T08:17,-0.32614503816794027,UNKNOWN
2021-05-20T08:18,-0.32614503816794027,UNKNOWN
2021-05-20T08:19,-0.32614503816794027,UNKNOWN
2021-05-20T08:20,-0.32614503816794027,UNKNOWN
2021-05-20T08:21,0.07385496183205831,UNKNOWN
2021-05-20T08:22,-0.12614503816794098,UNKNOWN
2021-05-20T08:23,-0.02614503816793956,UNKNOWN
2021-05-20T08:24,-0.02614503816793956,UNKNOWN
2021-05-20T08:25,0.07385496183205831,UNKNOWN
2021-05-20T08:26,0.07385496183205831,UNKNOWN
2021-05-20T08:27,0.17385496183205973,UNKNOWN
2021-05-20T08:28,0.17385496183205973,UNKNOWN
2021-05-20T08:29,0.17385496183205973,UNKNOWN
2021-05-20T08:30,0.373854961832059,UNKNOWN
2021-05-20T08:31,0.5738549618320583,UNKNOWN
2021-05-20T08:32,0.47385496183206044,UNKNOWN
2021-05-20T08:33,0.373854961832059,UNKNOWN
2021-05-20T08:34,0.17385496183205973,UNKNOWN
2021-05-20T08:35,0.07385496183205831,UNKNOWN
2021-05-20T08:36,-0.12614503816794098,UNKNOWN
2021-05-20T08:37,-0.12614503816794098,UNKNOWN
2021-05-20T08:38,-0.22614503816793885,UNKNOWN
2021-05-20T08:39,-0.22614503816793885,UNKNOWN
2021-05-20T08:40,-0.32614503816794027,UNKNOWN
2021-05-20T08:41,-0.32614503816794027,UNKNOWN
2021-05-20T08:42,-0.4261450381679417,UNKNOWN
2021-05-20T08:43,-0.4261450381679417,UNKNOWN
2021-05-20T08:44,-0.4261450381679417,UNKNOWN
2021-05-20T08:45,-0.5261450381679396,UNKNOWN
2021-05-20T08:46,-0.626145038167941,UNKNOWN
2021-05-20T08:47,-0.626145038167941,UNKNOWN
2021-05-20T08:48,-0.7261450381679388,UNKNOWN
2021-05-20T08:49,-0.7261450381679388,UNKNOWN
2021-05-20T08:50,-0.8261450381679403,UNKNOWN
2021-05-20T08:51,-0.9261450381679417,UNKNOWN
2021-05-20T08:52,-1.0261450381679396,UNKNOWN
2021-05-20T08:53,-1.126145038167941,UNKNOWN
2021-05-20T08:54,-1.2261450381679388,UNKNOWN
2021-05-20T08:55,-1.3261450381679403,UNKNOWN
2021-05-20T08:56,-1.3261450381679403,UNKNOWN
2021-05-20T08:57,-1.3261450381679403,UNKNOWN
2021-05-20T08:58,-1.626145038167941,UNKNOWN
2021-05-20T08:59,-1.8261450381679403,UNKNOWN
2021-05-20T09:00,-1.8261450381679403,UNKNOWN
2021-05-20T09:01,-1.9261450381679417,UNKNOWN
2021-05-20T09:02,-2.0261450381679396,UNKNOWN
2021-05-20T09:03,-2.126145038167941,UNKNOWN
2021-05-20T09:04,-2.126145038167941,UNKNOWN
2021-05-20T09:05,-2.226145038167939,UNKNOWN
2021-05-20T09:06,-2.226145038167939,UNKNOWN
2021-05-20T09:07,-2.226145038167939,UNKNOWN
2021-05-20T09:08,-2.226145038167939,UNKNOWN
2021-05-20T09:09,-2.226145038167939,UNKNOWN
2021-05-20T09:10,-2.126145038167941,UNKNOWN
2021-05-20T09:11,-2.126145038167941,UNKNOWN
2021-05-20T09:12,-1.9261450381679417,UNKNOWN
2021-05-20T11:55,-6.226145038167939,UNKNOWN
2021-05-20T11:56,-5.426145038167942,UNKNOWN
2021-05-20T11:57,-4.726145038167939,UNKNOWN
2021-05-20T11:58,-4.226145038167939,UNKNOWN
2021-05-20T11:59,-3.726145038167939,UNKNOWN
2021-05-20T12:00,-3.4261450381679417,UNKNOWN
2021-05-20T12:01,-3.126145038167941,UNKNOWN
2021-05-20T12:02,-2.9261450381679417,UNKNOWN
2021-05-20T12:03,-2.726145038167939,UNKNOWN
2021-05-20T12:04,-2.5261450381679396,UNKNOWN
2021-05-20T12:05,-2.3261450381679403,UNKNOWN
2021-05-20T12:06,-2.126145038167941,UNKNOWN
2021-05-20T12:07,-2.0261450381679396,UNKNOWN
2021-05-20T12:08,-1.9261450381679417,UNKNOWN
2021-05-20T12:09,-1.9261450381679417,UNKNOWN
2021-05-20T12:10,-1.8261450381679403,UNKNOWN
2021-05-20T12:11,-1.9261450381679417,UNKNOWN
2021-05-20T12:12,-2.126145038167941,UNKNOWN
2021-05-20T12:13,-2.726145038167939,UNKNOWN
2021-05-20T12:14,-2.9261450381679417,UNKNOWN
2021-05-20T12:15,-3.126145038167941,UNKNOWN
2021-05-20T12:16,-3.226145038167939,UNKNOWN
2021-05-20T12:17,-3.3261450381679403,UNKNOWN
2021-05-20T12:18,-3.4261450381679417,UNKNOWN
2021-05-20T12:19,-3.4261450381679417,UNKNOWN
2021-05-20T12:20,-3.5261450381679396,UNKNOWN
2021-05-20T12:21,-3.5261450381679396,UNKNOWN
2021-05-20T12:22,-3.5261450381679396,UNKNOWN
2021-05-20T12:36,-5.426145038167942,UNKNOWN
2021-05-20T12:37,-5.126145038167941,UNKNOWN
2021-05-20T12:38,-4.726145038167939,UNKNOWN
2021-05-20T12:39,-4.32614503816794,UNKNOWN
2021-05-20T12:40,-4.02614503816794,UNKNOWN
2021-05-20T12:41,-3.126145038167941,UNKNOWN
2021-05-20T12:42,-2.726145038167939,UNKNOWN
2021-05-20T12:44,-2.226145038167939,UNKNOWN
2021-05-20T12:45,-1.8261450381679403,UNKNOWN
2021-05-20T12:46,-1.5261450381679396,UNKNOWN
2021-05-20T12:47,-1.3261450381679403,UNKNOWN
2021-05-20T12:48,-1.3261450381679403,UNKNOWN
2021-05-20T12:49,-1.4261450381679417,UNKNOWN
2021-05-20T12:50,-1.626145038167941,UNKNOWN
2021-05-20T12:51,-1.9261450381679417,UNKNOWN
2021-05-20T12:52,-2.0261450381679396,UNKNOWN
2021-05-20T12:53,-2.126145038167941,UNKNOWN
2021-05-20T12:54,-2.226145038167939,UNKNOWN
2021-05-20T12:55,-2.5261450381679396,UNKNOWN
2021-05-20T12:56,-2.726145038167939,UNKNOWN
2021-05-20T12:57,-2.9261450381679417,UNKNOWN
2021-05-20T12:58,-3.126145038167941,UNKNOWN
2021-05-20T12:59,-2.9261450381679417,UNKNOWN
2021-05-20T13:00,-2.5261450381679396,UNKNOWN
2021-05-20T13:01,-2.626145038167941,UNKNOWN
2021-05-20T13:02,-2.726145038167939,UNKNOWN
2021-05-20T13:03,-2.8261450381679403,UNKNOWN
2021-05-20T13:04,-2.9261450381679417,UNKNOWN
2021-05-20T13:05,-3.0261450381679396,UNKNOWN
2021-05-20T13:06,-3.0261450381679396,UNKNOWN
2021-05-20T13:07,-3.126145038167941,UNKNOWN
2021-05-20T13:08,-3.226145038167939,UNKNOWN
2021-05-20T13:09,-3.126145038167941,UNKNOWN
2021-05-20T13:10,-3.126145038167941,UNKNOWN
2021-05-20T13:11,-3.3261450381679403,UNKNOWN
2021-05-20T13:12,-3.5261450381679396,UNKNOWN
2021-05-20T13:13,-3.3261450381679403,UNKNOWN
2021-05-20T13:14,-3.3261450381679403,UNKNOWN
2021-05-20T13:15,-3.4261450381679417,UNKNOWN
2021-05-20T13:16,-3.5261450381679396,UNKNOWN
2021-05-20T13:17,-3.626145038167941,UNKNOWN
2021-05-20T13:18,-3.626145038167941,UNKNOWN
2021-05-20T13:19,-3.726145038167939,UNKNOWN
2021-05-20T13:20,-3.726145038167939,UNKNOWN
2021-05-20T13:21,-3.726145038167939,UNKNOWN
2021-05-20T13:22,-3.626145038167941,UNKNOWN
2021-05-20T13:23,-3.626145038167941,UNKNOWN
2021-05-20T13:24,-3.8261450381679403,UNKNOWN
2021-05-20T13:25,-3.8261450381679403,UNKNOWN
2021-05-20T13:26,-3.5261450381679396,UNKNOWN
2021-05-20T13:27,-3.4261450381679417,UNKNOWN
2021-05-20T13:28,-3.5261450381679396,UNKNOWN
2021-05-20T13:29,-3.5261450381679396,UNKNOWN
2021-05-20T13:30,-3.726145038167939,UNKNOWN
2021-05-20T13:31,-3.626145038167941,UNKNOWN
2021-05-20T13:32,-3.726145038167939,UNKNOWN
2021-05-20T13:33,-3.8261450381679403,UNKNOWN
2021-05-20T13:34,-3.8261450381679403,UNKNOWN
2021-05-20T13:35,-3.9261450381679417,UNKNOWN
2021-05-20T13:36,-4.02614503816794,UNKNOWN
2021-05-20T13:37,-4.126145038167941,UNKNOWN
2021-05-20T13:38,-4.126145038167941,UNKNOWN
2021-05-20T13:39,-4.02614503816794,UNKNOWN
2021-05-20T13:40,-3.9261450381679417,UNKNOWN
2021-05-20T13:41,-3.8261450381679403,UNKNOWN
2021-05-20T13:42,-3.5261450381679396,UNKNOWN
2021-05-20T13:43,-3.5261450381679396,UNKNOWN
2021-05-20T13:44,-3.4261450381679417,UNKNOWN
2021-05-20T13:45,-3.5261450381679396,UNKNOWN
2021-05-20T13:46,-3.626145038167941,UNKNOWN
2021-05-20T13:47,-3.5261450381679396,UNKNOWN
2021-05-20T13:48,-3.3261450381679403,UNKNOWN
2021-05-20T13:49,-3.126145038167941,UNKNOWN
2021-05-20T13:50,-2.8261450381679403,UNKNOWN
2021-05-20T13:51,-2.5261450381679396,UNKNOWN
2021-05-20T13:52,-2.4261450381679417,UNKNOWN
2021-05-20T13:53,-2.126145038167941,UNKNOWN
2021-05-20T13:54,-2.0261450381679396,UNKNOWN
2021-05-20T13:55,-1.8261450381679403,UNKNOWN
2021-05-20T13:56,-1.626145038167941,UNKNOWN
2021-05-20T13:57,-1.626145038167941,UNKNOWN
2021-05-20T13:58,-1.5261450381679396,UNKNOWN
2021-05-20T13:59,-1.3261450381679403,UNKNOWN
2021-05-20T14:00,-1.3261450381679403,UNKNOWN
2021-05-20T14:01,-1.2261450381679388,UNKNOWN
2021-05-20T14:02,-1.126145038167941,UNKNOWN
2021-05-20T14:03,-1.126145038167941,UNKNOWN
2021-05-20T14:04,-1.5261450381679396,UNKNOWN
2021-05-20T14:05,-1.5261450381679396,UNKNOWN
2021-05-20T14:06,-1.3261450381679403,UNKNOWN
2021-05-20T14:07,-1.3261450381679403,UNKNOWN
2021-05-20T14:08,-1.3261450381679403,UNKNOWN
2021-05-20T14:09,-1.4261450381679417,UNKNOWN
2021-05-20T14:10,-1.4261450381679417,UNKNOWN
2021-05-20T14:11,-1.4261450381679417,UNKNOWN
2021-05-20T14:12,-1.3261450381679403,UNKNOWN
2021-05-20T14:13,-1.5261450381679396,UNKNOWN
2021-05-20T14:14,-1.5261450381679396,UNKNOWN
2021-05-20T14:15,-1.5261450381679396,UNKNOWN
2021-05-20T14:16,-1.5261450381679396,UNKNOWN
2021-05-20T14:17,-1.2261450381679388,UNKNOWN
2021-05-20T14:18,-0.9261450381679417,UNKNOWN
2021-05-20T14:19,-0.9261450381679417,UNKNOWN
2021-05-20T14:20,-1.126145038167941,UNKNOWN
2021-05-20T14:21,-1.3261450381679403,UNKNOWN
2021-05-20T14:22,-1.4261450381679417,UNKNOWN
2021-05-20T14:23,-1.4261450381679417,UNKNOWN
2021-05-20T14:24,-1.5261450381679396,UNKNOWN
2021-05-20T14:25,-1.5261450381679396,UNKNOWN
2021-05-20T14:26,-1.4261450381679417,UNKNOWN
2021-05-20T14:27,-1.4261450381679417,UNKNOWN
2021-05-20T14:28,-1.4261450381679417,UNKNOWN
2021-05-20T14:29,-1.4261450381679417,UNKNOWN
2021-05-20T14:30,-1.4261450381679417,UNKNOWN
2021-05-20T14:31,-1.4261450381679417,UNKNOWN
2021-05-20T14:32,-1.3261450381679403,UNKNOWN
2021-05-20T14:33,-1.3261450381679403,UNKNOWN
2021-05-20T14:34,-1.2261450381679388,UNKNOWN
2021-05-20T14:35,-1.2261450381679388,UNKNOWN
2021-05-20T14:36,-1.626145038167941,UNKNOWN
2021-05-20T14:37,-1.8261450381679403,UNKNOWN
2021-05-20T14:38,-1.8261450381679403,UNKNOWN
2021-05-20T14:39,-1.8261450381679403,UNKNOWN
2021-05-20T14:40,-1.8261450381679403,UNKNOWN
2021-05-20T14:41,-1.8261450381679403,UNKNOWN
2021-05-20T14:42,-1.8261450381679403,UNKNOWN
2021-05-20T14:43,-1.9261450381679417,UNKNOWN
2021-05-20T14:44,-1.9261450381679417,UNKNOWN
2021-05-20T14:45,-1.9261450381679417,UNKNOWN
2021-05-20T14:46,-2.0261450381679396,UNKNOWN
2021-05-20T14:47,-2.0261450381679396,UNKNOWN
2021-05-20T14:48,-1.9261450381679417,UNKNOWN
2021-05-20T14:49,-1.9261450381679417,UNKNOWN
2021-05-20T14:50,-1.9261450381679417,UNKNOWN
2021-05-20T14:51,-1.9261450381679417,UNKNOWN
2021-05-20T14:52,-1.9261450381679417,UNKNOWN
2021-05-20T14:53,-1.9261450381679417,UNKNOWN
2021-05-20T14:54,-1.9261450381679417,UNKNOWN
2021-05-20T14:55,-2.0261450381679396,UNKNOWN
2021-05-20T14:56,-1.9261450381679417,UNKNOWN
2021-05-20T14:57,-1.9261450381679417,UNKNOWN
2021-05-20T14:58,-2.0261450381679396,UNKNOWN
2021-05-20T14:59,-2.0261450381679396,UNKNOWN
2021-05-20T15:00,-1.9261450381679417,UNKNOWN
2021-05-20T15:01,-1.7261450381679388,UNKNOWN
2021-05-20T15:02,-1.9261450381679417,UNKNOWN
2021-05-20T15:03,-2.0261450381679396,UNKNOWN
2021-05-20T15:04,-2.126145038167941,UNKNOWN
2021-05-20T15:05,-2.226145038167939,UNKNOWN
2021-05-20T15:06,-2.3261450381679403,UNKNOWN
2021-05-20T15:07,-2.5261450381679396,UNKNOWN
2021-05-20T15:08,-2.726145038167939,UNKNOWN
2021-05-20T15:09,-2.8261450381679403,UNKNOWN
2021-05-20T15:10,-2.8261450381679403,UNKNOWN
2021-05-20T15:11,-2.9261450381679417,UNKNOWN
2021-05-20T15:12,-2.9261450381679417,UNKNOWN
2021-05-20T15:13,-2.9261450381679417,UNKNOWN
2021-05-20T15:14,-2.9261450381679417,UNKNOWN
2021-05-20T15:15,-3.5261450381679396,UNKNOWN
2021-05-20T15:16,-3.726145038167939,UNKNOWN
2021-05-20T15:17,-3.8261450381679403,UNKNOWN
2021-05-20T15:18,-4.226145038167939,UNKNOWN
2021-05-20T15:19,-4.02614503816794,UNKNOWN
2021-05-20T15:20,-3.9261450381679417,UNKNOWN
2021-05-20T15:21,-4.02614503816794,UNKNOWN
2021-05-20T15:22,-3.9261450381679417,UNKNOWN
2021-05-20T15:23,-3.9261450381679417,UNKNOWN
2021-05-20T15:24,-4.02614503816794,UNKNOWN
2021-05-20T15:25,-4.02614503816794,UNKNOWN
2021-05-20T15:26,-4.226145038167939,UNKNOWN
2021-05-20T15:27,-4.426145038167942,UNKNOWN
2021-05-20T15:28,-4.426145038167942,UNKNOWN
2021-05-20T15:29,-4.32614503816794,UNKNOWN
2021-05-20T15:30,-4.32614503816794,UNKNOWN
2021-05-20T15:31,-4.32614503816794,UNKNOWN
2021-05-20T15:32,-4.426145038167942,UNKNOWN
2021-05-20T15:33,-4.426145038167942,UNKNOWN
2021-05-20T15:34,-4.52614503816794,UNKNOWN
2021-05-20T15:35,-4.426145038167942,UNKNOWN
2021-05-20T15:36,-4.426145038167942,UNKNOWN
2021-05-20T15:37,-4.32614503816794,UNKNOWN
2021-05-20T15:38,-4.626145038167941,UNKNOWN
2021-05-20T15:39,-4.626145038167941,UNKNOWN
2021-05-20T15:40,-4.226145038167939,UNKNOWN
2021-05-20T15:41,-4.126145038167941,UNKNOWN
2021-05-20T15:42,-4.32614503816794,UNKNOWN
2021-05-20T15:43,-4.626145038167941,UNKNOWN
2021-05-20T15:44,-4.626145038167941,UNKNOWN
2021-05-20T15:45,-4.626145038167941,UNKNOWN
2021-05-20T15:46,-4.726145038167939,UNKNOWN
2021-05-20T15:47,-4.82614503816794,UNKNOWN
2021-05-20T15:48,-4.82614503816794,UNKNOWN
2021-05-20T15:49,-4.726145038167939,UNKNOWN
2021-05-20T15:50,-4.52614503816794,UNKNOWN
2021-05-20T15:51,-4.52614503816794,UNKNOWN
2021-05-20T15:52,-4.52614503816794,UNKNOWN
2021-05-20T15:53,-4.626145038167941,UNKNOWN
2021-05-20T15:54,-4.82614503816794,UNKNOWN
2021-05-20T15:55,-4.82614503816794,UNKNOWN
2021-05-20T15:56,-4.626145038167941,UNKNOWN
2021-05-20T15:57,-4.626145038167941,UNKNOWN
2021-05-20T15:58,-4.726145038167939,UNKNOWN
2021-05-20T15:59,-4.626145038167941,UNKNOWN
2021-05-20T16:00,-4.52614503816794,UNKNOWN
2021-05-20T16:01,-4.426145038167942,UNKNOWN
2021-05-20T16:02,-4.52614503816794,UNKNOWN
2021-05-20T16:03,-4.32614503816794,UNKNOWN
2021-05-20T16:04,-4.32614503816794,UNKNOWN
2021-05-20T16:05,-4.426145038167942,UNKNOWN
2021-05-20T16:06,-4.726145038167939,UNKNOWN
2021-05-20T16:07,-5.226145038167939,UNKNOWN
2021-05-20T16:08,-5.626145038167941,UNKNOWN
2021-05-20T16:09,-5.52614503816794,UNKNOWN
2021-05-20T16:10,-5.726145038167939,UNKNOWN
2021-05-20T16:11,-6.02614503816794,UNKNOWN
2021-05-20T16:12,-5.626145038167941,UNKNOWN
2021-05-20T16:13,-5.32614503816794,UNKNOWN
2021-05-20T16:14,-5.82614503816794,UNKNOWN
2021-05-20T16:15,-6.02614503816794,UNKNOWN
2021-05-20T16:16,-6.226145038167939,UNKNOWN
2021-05-20T16:18,-6.226145038167939,UNKNOWN
2021-05-20T16:19,-5.626145038167941,UNKNOWN
2021-05-20T16:20,-5.226145038167939,UNKNOWN
2021-05-20T16:21,-5.32614503816794,UNKNOWN
2021-05-20T16:22,-5.426145038167942,UNKNOWN
2021-05-20T16:23,-5.426145038167942,UNKNOWN
2021-05-20T16:24,-5.426145038167942,UNKNOWN
2021-05-20T16:25,-5.426145038167942,UNKNOWN
2021-05-20T16:26,-5.426145038167942,UNKNOWN
2021-05-20T16:27,-5.426145038167942,UNKNOWN
2021-05-20T16:28,-5.426145038167942,UNKNOWN
2021-05-20T16:29,-5.426145038167942,UNKNOWN
2021-05-20T16:30,-5.32614503816794,UNKNOWN
2021-05-20T16:31,-5.32614503816794,UNKNOWN
2021-05-20T16:32,-5.226145038167939,UNKNOWN
2021-05-20T16:33,-5.32614503816794,UNKNOWN
2021-05-20T16:34,-5.32614503816794,UNKNOWN
2021-05-20T16:35,-5.32614503816794,UNKNOWN
2021-05-20T16:36,-5.32614503816794,UNKNOWN
2021-05-20T16:37,-5.32614503816794,UNKNOWN
2021-05-20T16:38,-5.32614503816794,UNKNOWN
2021-05-20T16:39,-5.32614503816794,UNKNOWN
2021-05-20T16:40,-5.32614503816794,UNKNOWN
2021-05-20T16:41,-5.426145038167942,UNKNOWN
2021-05-20T16:42,-5.32614503816794,UNKNOWN
2021-05-20T16:43,-5.226145038167939,UNKNOWN
2021-05-20T16:44,-5.226145038167939,UNKNOWN
2021-05-20T16:45,-5.126145038167941,UNKNOWN
2021-05-20T16:46,-5.02614503816794,UNKNOWN
2021-05-20T16:47,-5.126145038167941,UNKNOWN
2021-05-20T16:48,-5.02614503816794,UNKNOWN
2021-05-20T16:49,-5.126145038167941,UNKNOWN
2021-05-20T16:50,-5.426145038167942,UNKNOWN
2021-05-20T16:51,-5.626145038167941,UNKNOWN
2021-05-20T16:52,-5.82614503816794,UNKNOWN
2021-05-20T16:53,-6.126145038167941,UNKNOWN
2021-05-20T16:54,-6.226145038167939,UNKNOWN
2021-05-20T16:55,-6.226145038167939,UNKNOWN
2021-05-20T16:56,-6.02614503816794,UNKNOWN
2021-05-20T16:57,-5.82614503816794,UNKNOWN
2021-05-20T16:58,-5.426145038167942,UNKNOWN
2021-05-20T16:59,-4.926145038167942,UNKNOWN
2021-05-20T17:00,-4.726145038167939,UNKNOWN
2021-05-20T17:01,-4.426145038167942,UNKNOWN
2021-05-20T17:02,-4.226145038167939,UNKNOWN
2021-05-20T17:03,-3.8261450381679403,UNKNOWN
2021-05-20T17:04,-3.5261450381679396,UNKNOWN
2021-05-20T17:05,-3.4261450381679417,UNKNOWN
2021-05-20T17:06,-3.3261450381679403,UNKNOWN
2021-05-20T17:07,-3.226145038167939,UNKNOWN
2021-05-20T17:08,-3.126145038167941,UNKNOWN
2021-05-20T17:09,-3.126145038167941,UNKNOWN
2021-05-20T17:10,-2.9261450381679417,UNKNOWN
2021-05-20T17:11,-2.8261450381679403,UNKNOWN
2021-05-20T17:12,-2.8261450381679403,UNKNOWN
2021-05-20T17:13,-2.8261450381679403,UNKNOWN
2021-05-20T17:14,-2.726145038167939,UNKNOWN
2021-05-20T17:15,-2.5261450381679396,UNKNOWN
2021-05-20T17:16,-2.0261450381679396,UNKNOWN
2021-05-20T17:17,-1.7261450381679388,UNKNOWN
2021-05-20T17:18,-1.626145038167941,UNKNOWN
2021-05-20T17:19,-1.4261450381679417,UNKNOWN
2021-05-20T17:20,-1.3261450381679403,UNKNOWN
2021-05-20T17:21,-1.3261450381679403,UNKNOWN
2021-05-20T17:22,-1.3261450381679403,UNKNOWN
2021-05-20T17:23,-1.3261450381679403,UNKNOWN
2021-05-20T17:24,-1.2261450381679388,UNKNOWN
2021-05-20T17:25,-1.2261450381679388,UNKNOWN
2021-05-20T17:26,-1.126145038167941,UNKNOWN
2021-05-20T17:27,-0.8261450381679403,UNKNOWN
2021-05-20T17:28,-0.626145038167941,UNKNOWN
2021-05-20T17:29,-0.5261450381679396,UNKNOWN
2021-05-20T17:30,-0.5261450381679396,UNKNOWN
2021-05-20T17:31,-0.626145038167941,UNKNOWN
2021-05-20T17:32,-0.7261450381679388,UNKNOWN
2021-05-20T17:33,-0.626145038167941,UNKNOWN
2021-05-20T17:34,-0.626145038167941,UNKNOWN
2021-05-20T17:35,-0.626145038167941,UNKNOWN
2021-05-20T17:36,-0.7261450381679388,UNKNOWN
2021-05-20T17:37,-0.8261450381679403,UNKNOWN
2021-05-20T17:38,-0.9261450381679417,UNKNOWN
2021-05-20T17:39,-1.0261450381679396,UNKNOWN
2021-05-20T17:40,-0.9261450381679417,UNKNOWN
2021-05-20T17:41,-0.9261450381679417,UNKNOWN
2021-05-20T17:42,-1.0261450381679396,UNKNOWN
2021-05-20T17:43,-1.2261450381679388,UNKNOWN
2021-05-20T17:44,-1.2261450381679388,UNKNOWN
2021-05-20T17:45,-1.2261450381679388,UNKNOWN
2021-05-20T17:46,-1.3261450381679403,UNKNOWN
2021-05-20T17:47,-1.3261450381679403,UNKNOWN
2021-05-20T17:48,-1.4261450381679417,UNKNOWN
2021-05-20T17:49,-1.5261450381679396,UNKNOWN
2021-05-20T17:50,-1.4261450381679417,UNKNOWN
2021-05-20T17:51,-1.5261450381679396,UNKNOWN
2021-05-20T17:52,-1.4261450381679417,UNKNOWN
2021-05-20T17:53,-1.3261450381679403,UNKNOWN
2021-05-20T17:54,-1.126145038167941,UNKNOWN
2021-05-20T17:55,-1.126145038167941,UNKNOWN
2021-05-20T17:56,-1.0261450381679396,UNKNOWN
2021-05-20T17:57,-0.8261450381679403,UNKNOWN
2021-05-20T17:58,-0.7261450381679388,UNKNOWN
2021-05-20T18:00,-0.8261450381679403,UNKNOWN
2021-05-20T18:01,-0.8261450381679403,UNKNOWN
2021-05-20T18:02,-0.7261450381679388,UNKNOWN
2021-05-20T18:03,-0.9261450381679417,UNKNOWN
2021-05-20T18:04,-1.126145038167941,UNKNOWN
2021-05-20T18:05,-1.0261450381679396,UNKNOWN
2021-05-20T18:06,-0.8261450381679403,UNKNOWN
2021-05-20T18:07,-0.626145038167941,UNKNOWN
2021-05-20T18:08,-0.4261450381679417,UNKNOWN
2021-05-20T18:09,-0.4261450381679417,UNKNOWN
2021-05-20T18:10,-0.5261450381679396,UNKNOWN
2021-05-20T18:11,-0.626145038167941,UNKNOWN
2021-05-20T18:12,-0.7261450381679388,UNKNOWN
2021-05-20T18:13,-0.7261450381679388,UNKNOWN
2021-05-20T18:14,-0.8261450381679403,UNKNOWN
2021-05-20T18:15,-0.8261450381679403,UNKNOWN
2021-05-20T18:16,-0.9261450381679417,UNKNOWN
2021-05-20T18:17,-1.0261450381679396,UNKNOWN
2021-05-20T18:18,-1.2261450381679388,UNKNOWN
2021-05-20T18:19,-1.3261450381679403,UNKNOWN
2021-05-20T18:20,-1.3261450381679403,UNKNOWN
2021-05-20T18:21,-1.4261450381679417,UNKNOWN
2021-05-20T18:22,-1.4261450381679417,UNKNOWN
2021-05-20T18:23,-1.4261450381679417,UNKNOWN
2021-05-20T18:24,-1.4261450381679417,UNKNOWN
2021-05-20T18:25,-1.4261450381679417,UNKNOWN
2021-05-20T18:26,-1.5261450381679396,UNKNOWN
2021-05-20T18:27,-1.5261450381679396,UNKNOWN
2021-05-20T18:28,-1.5261450381679396,UNKNOWN
2021-05-20T18:29,-1.5261450381679396,UNKNOWN
2021-05-20T18:30,-1.626145038167941,UNKNOWN
2021-05-20T18:31,-1.626145038167941,UNKNOWN
2021-05-20T18:32,-1.626145038167941,UNKNOWN
2021-05-20T18:33,-1.626145038167941,UNKNOWN
2021-05-20T18:34,-1.5261450381679396,UNKNOWN
2021-05-20T18:35,-1.5261450381679396,UNKNOWN
2021-05-20T18:36,-1.4261450381679417,UNKNOWN
2021-05-20T18:37,-1.3261450381679403,UNKNOWN
2021-05-20T18:38,-1.3261450381679403,UNKNOWN
2021-05-20T18:39,-1.3261450381679403,UNKNOWN
2021-05-20T18:40,-1.4261450381679417,UNKNOWN
2021-05-20T18:41,-1.4261450381679417,UNKNOWN
2021-05-20T18:42,-1.5261450381679396,UNKNOWN
2021-05-20T18:43,-1.5261450381679396,UNKNOWN
2021-05-20T18:44,-1.626145038167941,UNKNOWN
2021-05-20T18:45,-1.7261450381679388,UNKNOWN
2021-05-20T18:46,-1.8261450381679403,UNKNOWN
2021-05-20T18:47,-1.9261450381679417,UNKNOWN
2021-05-20T18:48,-1.9261450381679417,UNKNOWN
2021-05-20T18:49,-1.9261450381679417,UNKNOWN
2021-05-20T18:50,-2.0261450381679396,UNKNOWN
2021-05-20T18:51,-2.0261450381679396,UNKNOWN
2021-05-20T18:52,-2.226145038167939,UNKNOWN
2021-05-20T18:53,-2.226145038167939,UNKNOWN
2021-05-20T18:54,-2.126145038167941,UNKNOWN
2021-05-20T18:55,-2.126145038167941,UNKNOWN
2021-05-20T18:56,-2.3261450381679403,UNKNOWN
2021-05-20T18:57,-2.4261450381679417,UNKNOWN
2021-05-20T18:58,-2.4261450381679417,UNKNOWN
2021-05-20T18:59,-2.126145038167941,UNKNOWN
2021-05-20T19:00,-2.5261450381679396,UNKNOWN
2021-05-20T19:01,-2.5261450381679396,UNKNOWN
2021-05-20T19:02,-2.4261450381679417,UNKNOWN
2021-05-20T19:03,-2.726145038167939,UNKNOWN
2021-05-20T19:04,-2.8261450381679403,UNKNOWN
2021-05-20T19:05,-2.5261450381679396,UNKNOWN
2021-05-20T19:06,-2.5261450381679396,UNKNOWN
2021-05-20T19:07,-2.626145038167941,UNKNOWN
2021-05-20T19:08,-2.726145038167939,UNKNOWN
2021-05-20T19:09,-2.726145038167939,UNKNOWN
2021-05-20T19:10,-2.626145038167941,UNKNOWN
2021-05-20T19:11,-2.9261450381679417,UNKNOWN
2021-05-20T19:12,-3.0261450381679396,UNKNOWN
2021-05-20T19:13,-2.726145038167939,UNKNOWN
2021-05-20T19:14,-2.726145038167939,UNKNOWN
2021-05-20T19:15,-2.5261450381679396,UNKNOWN
2021-05-20T19:16,-2.726145038167939,UNKNOWN
2021-05-20T19:17,-2.3261450381679403,UNKNOWN
2021-05-20T19:18,-2.126145038167941,UNKNOWN
