recorded_time,temperature,sensor_type
2022-04-08T01:08,-0.07302656456797152,UNKNOWN
2022-04-08T01:09,0.026973435432029902,UNKNOWN
2022-04-08T01:10,-0.07302656456797152,UNKNOWN
2022-04-08T01:11,-0.2730265645679708,UNKNOWN
2022-04-08T01:12,-0.2730265645679708,UNKNOWN
2022-04-08T01:13,-0.2730265645679708,UNKNOWN
2022-04-08T01:14,-0.37302656456797223,UNKNOWN
2022-04-08T01:15,-0.2730265645679708,UNKNOWN
2022-04-08T01:16,-0.1730265645679694,UNKNOWN
2022-04-08T01:17,-0.07302656456797152,UNKNOWN
2022-04-08T01:18,0.2269734354320292,UNKNOWN
2022-04-08T01:19,0.3269734354320306,UNKNOWN
2022-04-08T01:20,0.5269734354320299,UNKNOWN
2022-04-08T01:21,0.7269734354320292,UNKNOWN
2022-04-08T01:22,0.8269734354320306,UNKNOWN
2022-04-08T01:23,0.926973435432032,UNKNOWN
2022-04-08T01:24,1.0269734354320263,UNKNOWN
2022-04-08T01:25,1.0269734354320263,UNKNOWN
2022-04-08T01:26,1.1269734354320278,UNKNOWN
2022-04-08T01:27,1.1269734354320278,UNKNOWN
2022-04-08T01:28,1.1269734354320278,UNKNOWN
2022-04-08T01:29,1.0269734354320263,UNKNOWN
2022-04-08T01:30,0.926973435432032,UNKNOWN
2022-04-08T01:31,0.926973435432032,UNKNOWN
2022-04-08T01:32,0.8269734354320306,UNKNOWN
2022-04-08T01:33,0.7269734354320292,UNKNOWN
2022-04-08T01:34,0.7269734354320292,UNKNOWN
2022-04-08T01:35,0.6269734354320278,UNKNOWN
2022-04-08T01:36,0.6269734354320278,UNKNOWN
2022-04-08T01:37,0.5269734354320299,UNKNOWN
2022-04-08T01:38,0.5269734354320299,UNKNOWN
2022-04-08T01:39,0.5269734354320299,UNKNOWN
2022-04-08T01:40,0.5269734354320299,UNKNOWN
2022-04-08T01:41,0.4269734354320285,UNKNOWN
2022-04-08T01:42,0.4269734354320285,UNKNOWN
2022-04-08T01:43,0.3269734354320306,UNKNOWN
2022-04-08T01:44,0.2269734354320292,UNKNOWN
2022-04-08T01:45,0.026973435432029902,UNKNOWN
2022-04-08T01:46,-0.07302656456797152,UNKNOWN
2022-04-08T01:47,-0.07302656456797152,UNKNOWN
2022-04-08T01:48,-0.1730265645679694,UNKNOWN
2022-04-08T01:49,-0.07302656456797152,UNKNOWN
2022-04-08T01:50,-0.07302656456797152,UNKNOWN
2022-04-08T01:51,0.026973435432029902,UNKNOWN
2022-04-08T01:52,0.12697343543202777,UNKNOWN
2022-04-08T01:53,0.3269734354320306,UNKNOWN
2022-04-08T01:54,0.5269734354320299,UNKNOWN
2022-04-08T01:55,0.7269734354320292,UNKNOWN
2022-04-08T01:56,0.8269734354320306,UNKNOWN
2022-04-08T01:57,1.0269734354320263,UNKNOWN
2022-04-08T01:58,1.1269734354320278,UNKNOWN
2022-04-08T01:59,1.2269734354320292,UNKNOWN
2022-04-08T02:00,1.3269734354320306,UNKNOWN
2022-04-08T02:01,1.5269734354320263,UNKNOWN
2022-04-08T02:02,1.5269734354320263,UNKNOWN
2022-04-08T02:03,1.426973435432032,UNKNOWN
2022-04-08T02:04,1.2269734354320292,UNKNOWN
2022-04-08T02:05,1.0269734354320263,UNKNOWN
2022-04-08T02:06,0.926973435432032,UNKNOWN
2022-04-08T02:07,0.7269734354320292,UNKNOWN
2022-04-08T02:08,0.7269734354320292,UNKNOWN
2022-04-08T02:09,0.6269734354320278,UNKNOWN
2022-04-08T02:10,0.6269734354320278,UNKNOWN
2022-04-08T02:11,0.5269734354320299,UNKNOWN
2022-04-08T02:12,0.3269734354320306,UNKNOWN
2022-04-08T02:13,0.2269734354320292,UNKNOWN
2022-04-08T02:14,0.12697343543202777,UNKNOWN
2022-04-08T02:15,0.026973435432029902,UNKNOWN
2022-04-08T02:16,-0.07302656456797152,UNKNOWN
2022-04-08T02:17,-0.2730265645679708,UNKNOWN
2022-04-08T02:18,-0.5730265645679715,UNKNOWN
2022-04-08T02:19,-0.5730265645679715,UNKNOWN
2022-04-08T02:20,-0.37302656456797223,UNKNOWN
2022-04-08T02:21,-0.1730265645679694,UNKNOWN
2022-04-08T02:22,-0.07302656456797152,UNKNOWN
2022-04-08T02:23,0.12697343543202777,UNKNOWN
2022-04-08T02:24,0.2269734354320292,UNKNOWN
2022-04-08T02:25,0.4269734354320285,UNKNOWN
2022-04-08T02:26,0.5269734354320299,UNKNOWN
2022-04-08T02:27,0.6269734354320278,UNKNOWN
2022-04-08T02:28,0.7269734354320292,UNKNOWN
2022-04-08T02:29,0.7269734354320292,UNKNOWN
2022-04-08T02:30,0.8269734354320306,UNKNOWN
2022-04-08T02:31,0.926973435432032,UNKNOWN
2022-04-08T02:32,0.926973435432032,UNKNOWN
2022-04-08T02:33,1.0269734354320263,UNKNOWN
2022-04-08T02:34,1.0269734354320263,UNKNOWN
2022-04-08T02:35,1.0269734354320263,UNKNOWN
2022-04-08T02:36,1.0269734354320263,UNKNOWN
2022-04-08T02:37,1.0269734354320263,UNKNOWN
2022-04-08T02:38,1.0269734354320263,UNKNOWN
2022-04-08T02:39,1.0269734354320263,UNKNOWN
2022-04-08T02:40,1.1269734354320278,UNKNOWN
2022-04-08T02:41,1.1269734354320278,UNKNOWN
2022-04-08T02:42,1.1269734354320278,UNKNOWN
2022-04-08T02:43,1.1269734354320278,UNKNOWN
2022-04-08T02:44,1.1269734354320278,UNKNOWN
2022-04-08T02:45,1.1269734354320278,UNKNOWN
2022-04-08T02:46,1.1269734354320278,UNKNOWN
2022-04-08T02:47,1.2269734354320292,UNKNOWN
2022-04-08T02:48,1.1269734354320278,UNKNOWN
2022-04-08T02:49,1.1269734354320278,UNKNOWN
2022-04-08T02:50,1.1269734354320278,UNKNOWN
2022-04-08T02:51,1.2269734354320292,UNKNOWN
2022-04-08T02:52,1.1269734354320278,UNKNOWN
2022-04-08T02:53,1.1269734354320278,UNKNOWN
2022-04-08T02:54,1.1269734354320278,UNKNOWN
2022-04-08T02:55,1.1269734354320278,UNKNOWN
2022-04-08T02:56,1.1269734354320278,UNKNOWN
2022-04-08T02:57,1.1269734354320278,UNKNOWN
2022-04-08T02:58,1.1269734354320278,UNKNOWN
2022-04-08T02:59,1.1269734354320278,UNKNOWN
2022-04-08T03:00,1.1269734354320278,UNKNOWN
2022-04-08T03:01,1.1269734354320278,UNKNOWN
2022-04-08T03:02,1.1269734354320278,UNKNOWN
2022-04-08T03:03,1.0269734354320263,UNKNOWN
2022-04-08T03:04,0.7269734354320292,UNKNOWN
2022-04-08T03:05,0.5269734354320299,UNKNOWN
2022-04-08T03:06,0.2269734354320292,UNKNOWN
2022-04-08T03:07,0.026973435432029902,UNKNOWN
2022-04-08T03:08,-0.07302656456797152,UNKNOWN
2022-04-08T03:09,-0.1730265645679694,UNKNOWN
2022-04-08T03:10,-0.2730265645679708,UNKNOWN
2022-04-08T03:11,-0.37302656456797223,UNKNOWN
2022-04-08T03:12,-0.6730265645679694,UNKNOWN
2022-04-08T03:13,-0.7730265645679708,UNKNOWN
2022-04-08T03:14,-0.7730265645679708,UNKNOWN
2022-04-08T03:15,-0.8730265645679722,UNKNOWN
2022-04-08T03:16,-0.8730265645679722,UNKNOWN
2022-04-08T03:17,-0.9730265645679701,UNKNOWN
2022-04-08T03:18,-0.9730265645679701,UNKNOWN
2022-04-08T03:19,-1.0730265645679715,UNKNOWN
2022-04-08T03:20,-1.0730265645679715,UNKNOWN
2022-04-08T03:21,-1.0730265645679715,UNKNOWN
2022-04-08T03:22,-1.1730265645679694,UNKNOWN
2022-04-08T03:23,-1.0730265645679715,UNKNOWN
2022-04-08T03:24,-1.0730265645679715,UNKNOWN
2022-04-08T03:25,-1.1730265645679694,UNKNOWN
2022-04-08T03:26,-1.2730265645679708,UNKNOWN
2022-04-08T03:27,-1.2730265645679708,UNKNOWN
2022-04-08T03:28,-1.3730265645679722,UNKNOWN
2022-04-08T03:29,-1.2730265645679708,UNKNOWN
2022-04-08T03:30,-1.1730265645679694,UNKNOWN
2022-04-08T03:31,-1.1730265645679694,UNKNOWN
2022-04-08T03:32,-1.0730265645679715,UNKNOWN
2022-04-08T03:33,-1.0730265645679715,UNKNOWN
2022-04-08T03:34,-1.0730265645679715,UNKNOWN
2022-04-08T03:35,-0.9730265645679701,UNKNOWN
2022-04-08T03:36,-1.1730265645679694,UNKNOWN
2022-04-08T03:37,-1.2730265645679708,UNKNOWN
2022-04-08T03:38,-1.3730265645679722,UNKNOWN
2022-04-08T03:39,-1.47302656456797,UNKNOWN
2022-04-08T03:40,-1.47302656456797,UNKNOWN
2022-04-08T03:41,-1.5730265645679715,UNKNOWN
2022-04-08T03:42,-1.5730265645679715,UNKNOWN
2022-04-08T03:43,-1.5730265645679715,UNKNOWN
2022-04-08T03:44,-1.5730265645679715,UNKNOWN
2022-04-08T03:45,-1.6730265645679694,UNKNOWN
2022-04-08T03:46,-1.5730265645679715,UNKNOWN
2022-04-08T03:47,-1.3730265645679722,UNKNOWN
2022-04-08T03:48,-1.2730265645679708,UNKNOWN
2022-04-08T03:49,-1.1730265645679694,UNKNOWN
2022-04-08T03:50,-1.1730265645679694,UNKNOWN
2022-04-08T03:51,-1.0730265645679715,UNKNOWN
2022-04-08T03:52,-1.0730265645679715,UNKNOWN
2022-04-08T03:53,-1.0730265645679715,UNKNOWN
2022-04-08T03:54,-1.0730265645679715,UNKNOWN
2022-04-08T03:55,-1.0730265645679715,UNKNOWN
2022-04-08T03:56,-0.9730265645679701,UNKNOWN
2022-04-08T03:57,-0.9730265645679701,UNKNOWN
2022-04-08T03:58,-0.9730265645679701,UNKNOWN
2022-04-08T03:59,-0.9730265645679701,UNKNOWN
2022-04-08T04:00,-0.9730265645679701,UNKNOWN
2022-04-08T04:01,-0.9730265645679701,UNKNOWN
2022-04-08T04:02,-0.9730265645679701,UNKNOWN
2022-04-08T04:03,-0.8730265645679722,UNKNOWN
2022-04-08T04:04,-0.8730265645679722,UNKNOWN
2022-04-08T04:05,-0.8730265645679722,UNKNOWN
2022-04-08T04:06,-0.8730265645679722,UNKNOWN
2022-04-08T04:07,-0.8730265645679722,UNKNOWN
2022-04-08T04:08,-0.8730265645679722,UNKNOWN
2022-04-08T04:09,-0.8730265645679722,UNKNOWN
2022-04-08T04:10,-0.8730265645679722,UNKNOWN
2022-04-08T04:11,-0.8730265645679722,UNKNOWN
2022-04-08T04:12,-0.8730265645679722,UNKNOWN
2022-04-08T04:13,-0.8730265645679722,UNKNOWN
2022-04-08T04:14,-0.8730265645679722,UNKNOWN
2022-04-08T04:15,-0.8730265645679722,UNKNOWN
2022-04-08T04:16,-0.8730265645679722,UNKNOWN
2022-04-08T04:17,-0.8730265645679722,UNKNOWN
2022-04-08T04:18,-0.8730265645679722,UNKNOWN
2022-04-08T04:19,-0.8730265645679722,UNKNOWN
2022-04-08T04:20,-0.8730265645679722,UNKNOWN
2022-04-08T04:21,-0.8730265645679722,UNKNOWN
2022-04-08T04:22,-0.8730265645679722,UNKNOWN
2022-04-08T04:23,-0.9730265645679701,UNKNOWN
2022-04-08T04:24,-0.9730265645679701,UNKNOWN
2022-04-08T04:25,-0.9730265645679701,UNKNOWN
2022-04-08T04:26,-1.0730265645679715,UNKNOWN
2022-04-08T04:27,-1.0730265645679715,UNKNOWN
2022-04-08T04:28,-1.1730265645679694,UNKNOWN
2022-04-08T04:29,-1.1730265645679694,UNKNOWN
2022-04-08T04:30,-1.2730265645679708,UNKNOWN
2022-04-08T04:31,-1.2730265645679708,UNKNOWN
2022-04-08T04:32,-1.2730265645679708,UNKNOWN
2022-04-08T04:33,-1.47302656456797,UNKNOWN
2022-04-08T04:34,-1.5730265645679715,UNKNOWN
2022-04-08T04:35,-1.6730265645679694,UNKNOWN
2022-04-08T04:36,-1.7730265645679708,UNKNOWN
2022-04-08T04:37,-1.7730265645679708,UNKNOWN
2022-04-08T04:38,-1.8730265645679722,UNKNOWN
2022-04-08T04:39,-1.6730265645679694,UNKNOWN
2022-04-08T04:40,-1.5730265645679715,UNKNOWN
2022-04-08T04:41,-1.5730265645679715,UNKNOWN
2022-04-08T04:42,-1.5730265645679715,UNKNOWN
2022-04-08T04:43,-1.6730265645679694,UNKNOWN
2022-04-08T04:44,-1.6730265645679694,UNKNOWN
2022-04-08T04:45,-1.6730265645679694,UNKNOWN
2022-04-08T04:46,-1.5730265645679715,UNKNOWN
2022-04-08T04:47,-1.6730265645679694,UNKNOWN
2022-04-08T04:48,-1.7730265645679708,UNKNOWN
2022-04-08T04:49,-1.8730265645679722,UNKNOWN
2022-04-08T04:50,-1.8730265645679722,UNKNOWN
2022-04-08T04:51,-1.97302656456797,UNKNOWN
2022-04-08T04:52,-2.0730265645679715,UNKNOWN
2022-04-08T04:53,-2.1730265645679694,UNKNOWN
2022-04-08T04:54,-2.273026564567971,UNKNOWN
2022-04-08T04:55,-2.3730265645679722,UNKNOWN
2022-04-08T04:56,-2.47302656456797,UNKNOWN
2022-04-08T04:57,-2.47302656456797,UNKNOWN
2022-04-08T04:58,-2.5730265645679715,UNKNOWN
2022-04-08T04:59,-2.5730265645679715,UNKNOWN
2022-04-08T05:00,-2.5730265645679715,UNKNOWN
2022-04-08T05:01,-2.6730265645679694,UNKNOWN
2022-04-08T05:02,-2.6730265645679694,UNKNOWN
2022-04-08T05:03,-2.6730265645679694,UNKNOWN
2022-04-08T05:04,-2.773026564567971,UNKNOWN
2022-04-08T05:05,-2.6730265645679694,UNKNOWN
2022-04-08T05:06,-2.47302656456797,UNKNOWN
2022-04-08T05:07,-2.273026564567971,UNKNOWN
2022-04-08T05:08,-2.0730265645679715,UNKNOWN
2022-04-08T05:09,-1.97302656456797,UNKNOWN
2022-04-08T05:10,-1.8730265645679722,UNKNOWN
2022-04-08T05:11,-1.7730265645679708,UNKNOWN
2022-04-08T05:12,-1.5730265645679715,UNKNOWN
2022-04-08T05:13,-1.5730265645679715,UNKNOWN
2022-04-08T05:14,-1.5730265645679715,UNKNOWN
2022-04-08T05:15,-1.47302656456797,UNKNOWN
2022-04-08T05:16,-1.47302656456797,UNKNOWN
2022-04-08T05:17,-1.47302656456797,UNKNOWN
2022-04-08T05:18,-1.3730265645679722,UNKNOWN
2022-04-08T05:19,-1.47302656456797,UNKNOWN
2022-04-08T05:20,-1.47302656456797,UNKNOWN
2022-04-08T05:21,-1.3730265645679722,UNKNOWN
2022-04-08T05:22,-1.3730265645679722,UNKNOWN
2022-04-08T05:23,-1.3730265645679722,UNKNOWN
2022-04-08T05:24,-1.3730265645679722,UNKNOWN
2022-04-08T05:25,-1.3730265645679722,UNKNOWN
2022-04-08T05:26,-1.3730265645679722,UNKNOWN
2022-04-08T05:27,-1.3730265645679722,UNKNOWN
2022-04-08T05:28,-1.3730265645679722,UNKNOWN
2022-04-08T05:29,-1.3730265645679722,UNKNOWN
2022-04-08T05:30,-1.3730265645679722,UNKNOWN
2022-04-08T05:31,-1.3730265645679722,UNKNOWN
2022-04-08T05:32,-1.3730265645679722,UNKNOWN
2022-04-08T05:33,-1.3730265645679722,UNKNOWN
2022-04-08T05:34,-1.3730265645679722,UNKNOWN
2022-04-08T05:35,-1.47302656456797,UNKNOWN
2022-04-08T05:36,-1.47302656456797,UNKNOWN
2022-04-08T05:37,-1.47302656456797,UNKNOWN
2022-04-08T05:38,-1.5730265645679715,UNKNOWN
2022-04-08T05:39,-1.5730265645679715,UNKNOWN
2022-04-08T05:40,-1.5730265645679715,UNKNOWN
2022-04-08T05:41,-1.6730265645679694,UNKNOWN
2022-04-08T05:42,-1.6730265645679694,UNKNOWN
2022-04-08T05:43,-1.6730265645679694,UNKNOWN
2022-04-08T05:44,-1.6730265645679694,UNKNOWN
2022-04-08T05:45,-1.6730265645679694,UNKNOWN
2022-04-08T05:46,-1.7730265645679708,UNKNOWN
2022-04-08T05:47,-1.7730265645679708,UNKNOWN
2022-04-08T05:48,-1.7730265645679708,UNKNOWN
2022-04-08T05:49,-1.6730265645679694,UNKNOWN
2022-04-08T05:50,-1.7730265645679708,UNKNOWN
2022-04-08T05:51,-1.7730265645679708,UNKNOWN
2022-04-08T05:52,-1.8730265645679722,UNKNOWN
2022-04-08T05:53,-1.7730265645679708,UNKNOWN
2022-04-08T05:54,-1.7730265645679708,UNKNOWN
2022-04-08T05:55,-1.7730265645679708,UNKNOWN
2022-04-08T05:56,-1.7730265645679708,UNKNOWN
2022-04-08T05:57,-1.6730265645679694,UNKNOWN
2022-04-08T05:58,-1.6730265645679694,UNKNOWN
2022-04-08T05:59,-1.5730265645679715,UNKNOWN
2022-04-08T06:00,-1.5730265645679715,UNKNOWN
2022-04-08T06:01,-1.5730265645679715,UNKNOWN
2022-04-08T06:02,-1.5730265645679715,UNKNOWN
2022-04-08T06:03,-1.5730265645679715,UNKNOWN
2022-04-08T06:04,-1.5730265645679715,UNKNOWN
2022-04-08T06:05,-1.6730265645679694,UNKNOWN
2022-04-08T06:06,-1.7730265645679708,UNKNOWN
2022-04-08T06:07,-1.6730265645679694,UNKNOWN
2022-04-08T06:08,-1.6730265645679694,UNKNOWN
2022-04-08T06:09,-1.5730265645679715,UNKNOWN
2022-04-08T06:10,-1.47302656456797,UNKNOWN
2022-04-08T06:11,-1.3730265645679722,UNKNOWN
2022-04-08T06:12,-1.3730265645679722,UNKNOWN
2022-04-08T06:13,-1.2730265645679708,UNKNOWN
2022-04-08T06:14,-1.2730265645679708,UNKNOWN
2022-04-08T06:15,-1.2730265645679708,UNKNOWN
2022-04-08T06:16,-1.2730265645679708,UNKNOWN
2022-04-08T06:17,-1.3730265645679722,UNKNOWN
2022-04-08T06:18,-1.3730265645679722,UNKNOWN
2022-04-08T06:19,-1.3730265645679722,UNKNOWN
2022-04-08T06:20,-1.5730265645679715,UNKNOWN
2022-04-08T06:21,-1.5730265645679715,UNKNOWN
2022-04-08T06:22,-1.6730265645679694,UNKNOWN
2022-04-08T06:23,-1.7730265645679708,UNKNOWN
2022-04-08T06:24,-1.7730265645679708,UNKNOWN
2022-04-08T06:25,-1.7730265645679708,UNKNOWN
2022-04-08T06:26,-1.8730265645679722,UNKNOWN
2022-04-08T06:27,-1.8730265645679722,UNKNOWN
2022-04-08T06:28,-1.8730265645679722,UNKNOWN
2022-04-08T06:29,-1.97302656456797,UNKNOWN
2022-04-08T06:30,-2.0730265645679715,UNKNOWN
2022-04-08T06:31,-2.0730265645679715,UNKNOWN
2022-04-08T06:32,-2.1730265645679694,UNKNOWN
2022-04-08T06:33,-2.1730265645679694,UNKNOWN
2022-04-08T06:34,-2.273026564567971,UNKNOWN
2022-04-08T06:35,-2.273026564567971,UNKNOWN
2022-04-08T06:36,-2.0730265645679715,UNKNOWN
2022-04-08T06:37,-1.8730265645679722,UNKNOWN
2022-04-08T06:38,-1.6730265645679694,UNKNOWN
2022-04-08T06:39,-1.5730265645679715,UNKNOWN
2022-04-08T06:40,-1.3730265645679722,UNKNOWN
2022-04-08T06:41,-1.2730265645679708,UNKNOWN
2022-04-08T06:42,-1.1730265645679694,UNKNOWN
2022-04-08T06:43,-1.0730265645679715,UNKNOWN
2022-04-08T06:44,-1.0730265645679715,UNKNOWN
2022-04-08T06:45,-1.0730265645679715,UNKNOWN
2022-04-08T06:46,-1.2730265645679708,UNKNOWN
2022-04-08T06:47,-1.3730265645679722,UNKNOWN
2022-04-08T06:48,-1.47302656456797,UNKNOWN
2022-04-08T06:49,-1.7730265645679708,UNKNOWN
2022-04-08T06:50,-1.97302656456797,UNKNOWN
2022-04-08T06:51,-2.1730265645679694,UNKNOWN
2022-04-08T06:52,-2.3730265645679722,UNKNOWN
2022-04-08T06:53,-2.3730265645679722,UNKNOWN
2022-04-08T06:54,-2.47302656456797,UNKNOWN
2022-04-08T06:55,-2.47302656456797,UNKNOWN
2022-04-08T06:56,-2.47302656456797,UNKNOWN
2022-04-08T06:57,-2.47302656456797,UNKNOWN
2022-04-08T06:58,-2.3730265645679722,UNKNOWN
2022-04-08T06:59,-2.47302656456797,UNKNOWN
2022-04-08T07:00,-2.47302656456797,UNKNOWN
2022-04-08T07:01,-2.5730265645679715,UNKNOWN
2022-04-08T07:02,-2.5730265645679715,UNKNOWN
2022-04-08T07:03,-2.6730265645679694,UNKNOWN
2022-04-08T07:04,-2.6730265645679694,UNKNOWN
2022-04-08T07:05,-2.8730265645679722,UNKNOWN
2022-04-08T07:06,-2.8730265645679722,UNKNOWN
2022-04-08T07:07,-2.8730265645679722,UNKNOWN
2022-04-08T07:08,-2.8730265645679722,UNKNOWN
2022-04-08T07:09,-2.8730265645679722,UNKNOWN
2022-04-08T07:10,-2.8730265645679722,UNKNOWN
2022-04-08T07:11,-3.0730265645679715,UNKNOWN
2022-04-08T07:12,-3.1730265645679694,UNKNOWN
2022-04-08T07:13,-2.773026564567971,UNKNOWN
2022-04-08T07:14,-2.273026564567971,UNKNOWN
2022-04-08T07:15,-1.8730265645679722,UNKNOWN
2022-04-08T07:16,-1.47302656456797,UNKNOWN
2022-04-08T07:17,-1.2730265645679708,UNKNOWN
2022-04-08T07:18,-1.2730265645679708,UNKNOWN
2022-04-08T07:19,-1.3730265645679722,UNKNOWN
2022-04-08T07:20,-1.3730265645679722,UNKNOWN
2022-04-08T07:21,-1.47302656456797,UNKNOWN
2022-04-08T07:22,-1.3730265645679722,UNKNOWN
2022-04-08T07:23,-1.47302656456797,UNKNOWN
2022-04-08T07:24,-1.3730265645679722,UNKNOWN
2022-04-08T07:25,-1.47302656456797,UNKNOWN
2022-04-08T07:26,-1.47302656456797,UNKNOWN
2022-04-08T07:27,-1.3730265645679722,UNKNOWN
2022-04-08T07:28,-1.2730265645679708,UNKNOWN
2022-04-08T07:29,-0.9730265645679701,UNKNOWN
2022-04-08T07:30,-0.5730265645679715,UNKNOWN
2022-04-08T07:31,-0.2730265645679708,UNKNOWN
2022-04-08T07:32,-0.2730265645679708,UNKNOWN
2022-04-08T07:33,-0.1730265645679694,UNKNOWN
2022-04-08T07:34,-0.07302656456797152,UNKNOWN
2022-04-08T07:35,-0.07302656456797152,UNKNOWN
2022-04-08T07:36,-0.2730265645679708,UNKNOWN
2022-04-08T07:37,-0.1730265645679694,UNKNOWN
2022-04-08T07:38,-0.1730265645679694,UNKNOWN
2022-04-08T07:39,-0.1730265645679694,UNKNOWN
2022-04-08T07:40,-0.2730265645679708,UNKNOWN
2022-04-08T07:41,-0.1730265645679694,UNKNOWN
2022-04-08T07:42,-0.07302656456797152,UNKNOWN
2022-04-08T07:43,-0.2730265645679708,UNKNOWN
2022-04-08T07:44,-0.37302656456797223,UNKNOWN
2022-04-08T07:45,-0.6730265645679694,UNKNOWN
2022-04-08T07:46,-0.8730265645679722,UNKNOWN
2022-04-08T07:47,-0.7730265645679708,UNKNOWN
2022-04-08T07:48,-1.0730265645679715,UNKNOWN
2022-04-08T07:49,-1.0730265645679715,UNKNOWN
2022-04-08T07:50,-1.0730265645679715,UNKNOWN
2022-04-08T07:51,-1.1730265645679694,UNKNOWN
2022-04-08T07:52,-1.47302656456797,UNKNOWN
2022-04-08T07:53,-1.5730265645679715,UNKNOWN
2022-04-08T07:54,-1.6730265645679694,UNKNOWN
2022-04-08T07:55,-1.5730265645679715,UNKNOWN
2022-04-08T07:56,-1.5730265645679715,UNKNOWN
2022-04-08T07:57,-1.5730265645679715,UNKNOWN
2022-04-08T07:58,-1.6730265645679694,UNKNOWN
2022-04-08T07:59,-1.7730265645679708,UNKNOWN
2022-04-08T08:00,-1.7730265645679708,UNKNOWN
2022-04-08T08:01,-1.8730265645679722,UNKNOWN
2022-04-08T08:02,-1.97302656456797,UNKNOWN
2022-04-08T08:03,-1.8730265645679722,UNKNOWN
2022-04-08T08:04,-1.97302656456797,UNKNOWN
2022-04-08T08:05,-2.0730265645679715,UNKNOWN
