recorded_time,temperature,sensor_type
2023-12-10T02:23,1.6341861513993408,UNKNOWN
2023-12-10T02:24,1.5341861513993393,UNKNOWN
2023-12-10T02:25,1.434186151399345,UNKNOWN
2023-12-10T02:26,1.3341861513993436,UNKNOWN
2023-12-10T02:27,1.2341861513993422,UNKNOWN
2023-12-10T02:28,1.1341861513993408,UNKNOWN
2023-12-10T02:29,1.1341861513993408,UNKNOWN
2023-12-10T02:30,1.1341861513993408,UNKNOWN
2023-12-10T02:31,1.0341861513993393,UNKNOWN
2023-12-10T02:32,1.0341861513993393,UNKNOWN
2023-12-10T02:33,1.1341861513993408,UNKNOWN
2023-12-10T02:34,1.0341861513993393,UNKNOWN
2023-12-10T02:35,1.0341861513993393,UNKNOWN
2023-12-10T02:36,1.0341861513993393,UNKNOWN
2023-12-10T02:37,1.0341861513993393,UNKNOWN
2023-12-10T02:38,1.0341861513993393,UNKNOWN
2023-12-10T02:39,1.0341861513993393,UNKNOWN
2023-12-10T02:40,1.0341861513993393,UNKNOWN
2023-12-10T02:41,1.1341861513993408,UNKNOWN
2023-12-10T02:42,1.0341861513993393,UNKNOWN
2023-12-10T02:43,1.0341861513993393,UNKNOWN
2023-12-10T02:44,1.0341861513993393,UNKNOWN
2023-12-10T02:45,1.0341861513993393,UNKNOWN
2023-12-10T02:46,1.1341861513993408,UNKNOWN
2023-12-10T02:47,1.1341861513993408,UNKNOWN
2023-12-10T02:48,1.1341861513993408,UNKNOWN
2023-12-10T02:49,1.1341861513993408,UNKNOWN
2023-12-10T02:50,1.1341861513993408,UNKNOWN
2023-12-10T02:51,1.0341861513993393,UNKNOWN
2023-12-10T02:52,1.0341861513993393,UNKNOWN
2023-12-10T02:53,1.1341861513993408,UNKNOWN
2023-12-10T02:54,1.1341861513993408,UNKNOWN
2023-12-10T02:55,1.3341861513993436,UNKNOWN
2023-12-10T02:56,1.434186151399345,UNKNOWN
2023-12-10T02:57,1.434186151399345,UNKNOWN
2023-12-10T02:58,1.6341861513993408,UNKNOWN
2023-12-10T02:59,1.5341861513993393,UNKNOWN
2023-12-10T03:00,1.6341861513993408,UNKNOWN
2023-12-10T03:01,1.6341861513993408,UNKNOWN
2023-12-10T03:02,1.7341861513993422,UNKNOWN
2023-12-10T03:03,1.8341861513993436,UNKNOWN
2023-12-10T03:04,1.934186151399345,UNKNOWN
2023-12-10T03:05,2.0341861513993393,UNKNOWN
2023-12-10T03:06,2.1341861513993408,UNKNOWN
2023-12-10T03:07,2.234186151399342,UNKNOWN
2023-12-10T03:08,2.234186151399342,UNKNOWN
2023-12-10T03:09,2.3341861513993436,UNKNOWN
2023-12-10T03:10,2.3341861513993436,UNKNOWN
2023-12-10T03:11,2.3341861513993436,UNKNOWN
2023-12-10T03:12,2.434186151399345,UNKNOWN
2023-12-10T03:13,2.434186151399345,UNKNOWN
2023-12-10T03:14,2.434186151399345,UNKNOWN
2023-12-10T03:15,2.234186151399342,UNKNOWN
2023-12-10T03:16,2.0341861513993393,UNKNOWN
2023-12-10T03:17,1.8341861513993436,UNKNOWN
2023-12-10T03:18,1.7341861513993422,UNKNOWN
2023-12-10T03:19,1.7341861513993422,UNKNOWN
2023-12-10T03:20,1.7341861513993422,UNKNOWN
2023-12-10T03:21,1.7341861513993422,UNKNOWN
2023-12-10T03:22,1.7341861513993422,UNKNOWN
2023-12-10T03:23,1.7341861513993422,UNKNOWN
2023-12-10T03:24,1.8341861513993436,UNKNOWN
2023-12-10T03:25,1.7341861513993422,UNKNOWN
2023-12-10T03:26,1.8341861513993436,UNKNOWN
2023-12-10T03:27,1.8341861513993436,UNKNOWN
2023-12-10T03:28,1.8341861513993436,UNKNOWN
2023-12-10T03:29,1.8341861513993436,UNKNOWN
2023-12-10T03:30,1.7341861513993422,UNKNOWN
2023-12-10T03:31,1.6341861513993408,UNKNOWN
2023-12-10T03:32,1.6341861513993408,UNKNOWN
2023-12-10T03:33,1.6341861513993408,UNKNOWN
2023-12-10T03:34,1.6341861513993408,UNKNOWN
2023-12-10T03:35,1.6341861513993408,UNKNOWN
2023-12-10T03:36,1.6341861513993408,UNKNOWN
2023-12-10T03:37,1.6341861513993408,UNKNOWN
2023-12-10T03:38,1.7341861513993422,UNKNOWN
2023-12-10T03:39,1.7341861513993422,UNKNOWN
2023-12-10T03:40,1.7341861513993422,UNKNOWN
2023-12-10T03:41,1.8341861513993436,UNKNOWN
2023-12-10T03:42,1.8341861513993436,UNKNOWN
2023-12-10T03:43,1.8341861513993436,UNKNOWN
2023-12-10T03:44,1.934186151399345,UNKNOWN
2023-12-10T03:45,1.934186151399345,UNKNOWN
2023-12-10T03:46,1.934186151399345,UNKNOWN
2023-12-10T03:47,1.934186151399345,UNKNOWN
2023-12-10T03:48,1.934186151399345,UNKNOWN
2023-12-10T03:49,1.934186151399345,UNKNOWN
2023-12-10T03:50,2.0341861513993393,UNKNOWN
2023-12-10T03:51,2.0341861513993393,UNKNOWN
2023-12-10T03:52,1.934186151399345,UNKNOWN
2023-12-10T03:53,2.0341861513993393,UNKNOWN
2023-12-10T03:54,2.0341861513993393,UNKNOWN
2023-12-10T03:55,2.0341861513993393,UNKNOWN
2023-12-10T03:56,2.0341861513993393,UNKNOWN
2023-12-10T03:57,2.0341861513993393,UNKNOWN
2023-12-10T03:58,2.0341861513993393,UNKNOWN
2023-12-10T03:59,2.0341861513993393,UNKNOWN
2023-12-10T04:00,1.934186151399345,UNKNOWN
2023-12-10T04:01,1.6341861513993408,UNKNOWN
2023-12-10T04:02,1.434186151399345,UNKNOWN
2023-12-10T04:03,1.3341861513993436,UNKNOWN
2023-12-10T04:04,1.1341861513993408,UNKNOWN
2023-12-10T04:05,1.0341861513993393,UNKNOWN
2023-12-10T04:06,0.934186151399345,UNKNOWN
2023-12-10T04:07,0.8341861513993436,UNKNOWN
2023-12-10T04:08,0.7341861513993422,UNKNOWN
2023-12-10T04:09,0.8341861513993436,UNKNOWN
2023-12-10T04:10,0.7341861513993422,UNKNOWN
2023-12-10T04:11,0.8341861513993436,UNKNOWN
2023-12-10T04:12,0.7341861513993422,UNKNOWN
2023-12-10T04:13,0.8341861513993436,UNKNOWN
2023-12-10T04:14,0.8341861513993436,UNKNOWN
2023-12-10T04:15,0.7341861513993422,UNKNOWN
2023-12-10T04:16,0.6341861513993408,UNKNOWN
2023-12-10T04:17,0.6341861513993408,UNKNOWN
2023-12-10T04:18,0.6341861513993408,UNKNOWN
2023-12-10T04:19,0.8341861513993436,UNKNOWN
2023-12-10T04:20,0.8341861513993436,UNKNOWN
2023-12-10T04:21,1.0341861513993393,UNKNOWN
2023-12-10T04:22,1.1341861513993408,UNKNOWN
2023-12-10T04:23,1.1341861513993408,UNKNOWN
2023-12-10T04:24,1.2341861513993422,UNKNOWN
2023-12-10T04:25,1.2341861513993422,UNKNOWN
2023-12-10T04:26,1.1341861513993408,UNKNOWN
2023-12-10T04:27,1.0341861513993393,UNKNOWN
2023-12-10T04:28,1.0341861513993393,UNKNOWN
2023-12-10T04:29,0.934186151399345,UNKNOWN
2023-12-10T04:30,0.8341861513993436,UNKNOWN
2023-12-10T04:31,0.8341861513993436,UNKNOWN
2023-12-10T04:32,0.7341861513993422,UNKNOWN
2023-12-10T04:33,0.7341861513993422,UNKNOWN
2023-12-10T04:34,0.7341861513993422,UNKNOWN
2023-12-10T04:35,0.6341861513993408,UNKNOWN
2023-12-10T04:36,0.6341861513993408,UNKNOWN
2023-12-10T04:37,0.6341861513993408,UNKNOWN
2023-12-10T04:38,0.5341861513993393,UNKNOWN
2023-12-10T04:39,0.5341861513993393,UNKNOWN
2023-12-10T04:40,0.5341861513993393,UNKNOWN
2023-12-10T04:41,0.5341861513993393,UNKNOWN
2023-12-10T04:42,0.5341861513993393,UNKNOWN
2023-12-10T04:43,0.5341861513993393,UNKNOWN
2023-12-10T04:44,0.5341861513993393,UNKNOWN
2023-12-10T04:45,0.5341861513993393,UNKNOWN
2023-12-10T04:46,0.5341861513993393,UNKNOWN
2023-12-10T04:47,0.7341861513993422,UNKNOWN
2023-12-10T04:48,0.8341861513993436,UNKNOWN
2023-12-10T04:49,0.934186151399345,UNKNOWN
2023-12-10T04:50,1.0341861513993393,UNKNOWN
2023-12-10T04:51,1.1341861513993408,UNKNOWN
2023-12-10T04:52,1.2341861513993422,UNKNOWN
2023-12-10T04:53,1.3341861513993436,UNKNOWN
2023-12-10T04:54,1.434186151399345,UNKNOWN
2023-12-10T04:55,1.5341861513993393,UNKNOWN
2023-12-10T04:56,1.5341861513993393,UNKNOWN
2023-12-10T04:57,1.5341861513993393,UNKNOWN
2023-12-10T04:58,1.6341861513993408,UNKNOWN
2023-12-10T04:59,1.6341861513993408,UNKNOWN
2023-12-10T05:00,1.7341861513993422,UNKNOWN
2023-12-10T05:01,1.7341861513993422,UNKNOWN
2023-12-10T05:02,1.8341861513993436,UNKNOWN
2023-12-10T05:03,1.8341861513993436,UNKNOWN
2023-12-10T05:04,1.8341861513993436,UNKNOWN
2023-12-10T05:05,1.934186151399345,UNKNOWN
2023-12-10T05:06,1.934186151399345,UNKNOWN
2023-12-10T05:07,1.8341861513993436,UNKNOWN
2023-12-10T05:08,1.934186151399345,UNKNOWN
2023-12-10T05:09,1.934186151399345,UNKNOWN
2023-12-10T05:10,1.934186151399345,UNKNOWN
2023-12-10T05:11,1.934186151399345,UNKNOWN
2023-12-10T05:12,1.934186151399345,UNKNOWN
2023-12-10T05:13,1.934186151399345,UNKNOWN
2023-12-10T05:14,1.934186151399345,UNKNOWN
2023-12-10T05:15,2.0341861513993393,UNKNOWN
2023-12-10T05:16,2.0341861513993393,UNKNOWN
2023-12-10T05:17,2.0341861513993393,UNKNOWN
2023-12-10T05:18,2.0341861513993393,UNKNOWN
2023-12-10T05:19,2.0341861513993393,UNKNOWN
2023-12-10T05:20,1.934186151399345,UNKNOWN
2023-12-10T05:21,2.0341861513993393,UNKNOWN
2023-12-10T05:22,2.1341861513993408,UNKNOWN
2023-12-10T05:23,2.234186151399342,UNKNOWN
2023-12-10T05:24,2.3341861513993436,UNKNOWN
2023-12-10T05:25,2.3341861513993436,UNKNOWN
2023-12-10T05:26,2.3341861513993436,UNKNOWN
2023-12-10T05:27,2.3341861513993436,UNKNOWN
2023-12-10T05:28,2.434186151399345,UNKNOWN
2023-12-10T05:29,2.434186151399345,UNKNOWN
2023-12-10T05:30,2.434186151399345,UNKNOWN
2023-12-10T05:31,2.434186151399345,UNKNOWN
2023-12-10T05:32,2.434186151399345,UNKNOWN
2023-12-10T05:33,2.434186151399345,UNKNOWN
2023-12-10T05:34,2.3341861513993436,UNKNOWN
2023-12-10T05:35,2.3341861513993436,UNKNOWN
2023-12-10T05:36,2.5341861513993393,UNKNOWN
2023-12-10T05:37,2.6341861513993408,UNKNOWN
2023-12-10T05:38,2.8341861513993436,UNKNOWN
2023-12-10T05:39,2.8341861513993436,UNKNOWN
2023-12-10T05:40,2.934186151399345,UNKNOWN
2023-12-10T05:41,3.0341861513993393,UNKNOWN
2023-12-10T05:42,3.1341861513993408,UNKNOWN
2023-12-10T05:43,3.1341861513993408,UNKNOWN
2023-12-10T05:44,2.734186151399342,UNKNOWN
2023-12-10T05:45,2.434186151399345,UNKNOWN
2023-12-10T05:46,2.1341861513993408,UNKNOWN
2023-12-10T05:47,1.934186151399345,UNKNOWN
2023-12-10T05:48,1.7341861513993422,UNKNOWN
2023-12-10T05:49,1.5341861513993393,UNKNOWN
2023-12-10T05:50,1.434186151399345,UNKNOWN
2023-12-10T05:51,1.3341861513993436,UNKNOWN
2023-12-10T05:52,1.2341861513993422,UNKNOWN
2023-12-10T05:53,1.0341861513993393,UNKNOWN
2023-12-10T05:54,1.0341861513993393,UNKNOWN
2023-12-10T05:55,1.0341861513993393,UNKNOWN
2023-12-10T05:56,0.934186151399345,UNKNOWN
2023-12-10T05:57,0.8341861513993436,UNKNOWN
2023-12-10T05:58,0.8341861513993436,UNKNOWN
2023-12-10T05:59,0.8341861513993436,UNKNOWN
2023-12-10T06:00,0.8341861513993436,UNKNOWN
2023-12-10T06:01,0.7341861513993422,UNKNOWN
2023-12-10T06:02,0.6341861513993408,UNKNOWN
2023-12-10T06:03,0.6341861513993408,UNKNOWN
2023-12-10T06:04,0.5341861513993393,UNKNOWN
2023-12-10T06:05,0.434186151399345,UNKNOWN
2023-12-10T06:06,0.434186151399345,UNKNOWN
2023-12-10T06:07,0.434186151399345,UNKNOWN
2023-12-10T06:08,0.434186151399345,UNKNOWN
2023-12-10T06:09,0.3341861513993436,UNKNOWN
2023-12-10T06:10,0.3341861513993436,UNKNOWN
2023-12-10T06:11,0.3341861513993436,UNKNOWN
2023-12-10T06:12,0.434186151399345,UNKNOWN
2023-12-10T06:13,0.3341861513993436,UNKNOWN
2023-12-10T06:14,0.3341861513993436,UNKNOWN
2023-12-10T06:15,0.3341861513993436,UNKNOWN
2023-12-10T06:16,0.3341861513993436,UNKNOWN
2023-12-10T06:17,0.434186151399345,UNKNOWN
2023-12-10T06:18,0.434186151399345,UNKNOWN
2023-12-10T06:19,0.434186151399345,UNKNOWN
2023-12-10T06:20,0.434186151399345,UNKNOWN
2023-12-10T06:21,0.5341861513993393,UNKNOWN
2023-12-10T06:22,0.434186151399345,UNKNOWN
2023-12-10T06:23,0.434186151399345,UNKNOWN
2023-12-10T06:24,0.434186151399345,UNKNOWN
2023-12-10T06:25,0.434186151399345,UNKNOWN
2023-12-10T06:26,0.3341861513993436,UNKNOWN
2023-12-10T06:27,0.3341861513993436,UNKNOWN
2023-12-10T06:28,0.3341861513993436,UNKNOWN
2023-12-10T06:29,0.3341861513993436,UNKNOWN
2023-12-10T06:30,0.3341861513993436,UNKNOWN
2023-12-10T06:31,0.23418615139934218,UNKNOWN
2023-12-10T06:32,0.7341861513993422,UNKNOWN
2023-12-10T06:33,1.0341861513993393,UNKNOWN
2023-12-10T06:34,1.3341861513993436,UNKNOWN
2023-12-10T06:35,1.6341861513993408,UNKNOWN
2023-12-10T06:36,1.7341861513993422,UNKNOWN
2023-12-10T06:37,1.934186151399345,UNKNOWN
2023-12-10T06:38,1.934186151399345,UNKNOWN
2023-12-10T06:39,2.0341861513993393,UNKNOWN
2023-12-10T06:40,2.1341861513993408,UNKNOWN
2023-12-10T06:41,2.234186151399342,UNKNOWN
2023-12-10T06:42,2.234186151399342,UNKNOWN
2023-12-10T06:43,2.234186151399342,UNKNOWN
2023-12-10T06:44,2.3341861513993436,UNKNOWN
2023-12-10T06:45,2.234186151399342,UNKNOWN
2023-12-10T06:46,2.3341861513993436,UNKNOWN
2023-12-10T06:47,2.3341861513993436,UNKNOWN
2023-12-10T06:48,2.3341861513993436,UNKNOWN
2023-12-10T06:49,2.3341861513993436,UNKNOWN
2023-12-10T06:50,2.434186151399345,UNKNOWN
2023-12-10T06:51,2.3341861513993436,UNKNOWN
2023-12-10T06:52,2.3341861513993436,UNKNOWN
2023-12-10T06:53,2.434186151399345,UNKNOWN
2023-12-10T06:54,2.3341861513993436,UNKNOWN
2023-12-10T06:55,2.234186151399342,UNKNOWN
2023-12-10T06:56,2.1341861513993408,UNKNOWN
2023-12-10T06:57,2.0341861513993393,UNKNOWN
2023-12-10T06:58,1.934186151399345,UNKNOWN
2023-12-10T06:59,1.8341861513993436,UNKNOWN
2023-12-10T07:00,1.8341861513993436,UNKNOWN
2023-12-10T07:01,1.7341861513993422,UNKNOWN
2023-12-10T07:02,1.6341861513993408,UNKNOWN
2023-12-10T07:03,1.6341861513993408,UNKNOWN
2023-12-10T07:04,1.7341861513993422,UNKNOWN
2023-12-10T07:05,1.6341861513993408,UNKNOWN
2023-12-10T07:06,1.434186151399345,UNKNOWN
2023-12-10T07:07,1.434186151399345,UNKNOWN
2023-12-10T07:08,1.3341861513993436,UNKNOWN
2023-12-10T07:09,1.3341861513993436,UNKNOWN
2023-12-10T07:10,1.2341861513993422,UNKNOWN
2023-12-10T07:11,1.2341861513993422,UNKNOWN
2023-12-10T07:12,1.1341861513993408,UNKNOWN
2023-12-10T07:13,1.1341861513993408,UNKNOWN
2023-12-10T07:14,1.1341861513993408,UNKNOWN
2023-12-10T07:15,1.0341861513993393,UNKNOWN
2023-12-10T07:16,1.0341861513993393,UNKNOWN
2023-12-10T07:17,1.0341861513993393,UNKNOWN
2023-12-10T07:18,0.934186151399345,UNKNOWN
2023-12-10T07:19,0.8341861513993436,UNKNOWN
2023-12-10T07:20,0.8341861513993436,UNKNOWN
2023-12-10T07:21,0.8341861513993436,UNKNOWN
2023-12-10T07:22,0.8341861513993436,UNKNOWN
2023-12-10T07:23,1.0341861513993393,UNKNOWN
2023-12-10T07:24,1.0341861513993393,UNKNOWN
2023-12-10T07:25,1.1341861513993408,UNKNOWN
2023-12-10T07:26,1.1341861513993408,UNKNOWN
2023-12-10T07:27,1.1341861513993408,UNKNOWN
2023-12-10T07:28,1.0341861513993393,UNKNOWN
2023-12-10T07:29,0.8341861513993436,UNKNOWN
2023-12-10T07:30,0.8341861513993436,UNKNOWN
2023-12-10T07:31,0.6341861513993408,UNKNOWN
2023-12-10T07:32,0.6341861513993408,UNKNOWN
2023-12-10T07:33,0.6341861513993408,UNKNOWN
2023-12-10T07:34,0.7341861513993422,UNKNOWN
2023-12-10T07:35,0.6341861513993408,UNKNOWN
2023-12-10T07:36,0.6341861513993408,UNKNOWN
2023-12-10T07:37,0.6341861513993408,UNKNOWN
2023-12-10T07:38,0.7341861513993422,UNKNOWN
2023-12-10T07:39,1.0341861513993393,UNKNOWN
2023-12-10T07:40,0.934186151399345,UNKNOWN
2023-12-10T07:41,1.0341861513993393,UNKNOWN
2023-12-10T07:42,0.934186151399345,UNKNOWN
2023-12-10T07:43,0.934186151399345,UNKNOWN
2023-12-10T07:44,0.934186151399345,UNKNOWN
2023-12-10T07:45,0.934186151399345,UNKNOWN
2023-12-10T07:46,1.0341861513993393,UNKNOWN
2023-12-10T07:47,1.0341861513993393,UNKNOWN
2023-12-10T07:48,1.2341861513993422,UNKNOWN
2023-12-10T07:49,1.2341861513993422,UNKNOWN
2023-12-10T07:50,1.3341861513993436,UNKNOWN
2023-12-10T07:51,1.3341861513993436,UNKNOWN
2023-12-10T07:52,1.3341861513993436,UNKNOWN
2023-12-10T07:53,1.3341861513993436,UNKNOWN
2023-12-10T07:54,1.3341861513993436,UNKNOWN
2023-12-10T07:55,1.434186151399345,UNKNOWN
2023-12-10T07:56,1.434186151399345,UNKNOWN
2023-12-10T07:57,1.3341861513993436,UNKNOWN
2023-12-10T07:58,1.434186151399345,UNKNOWN
2023-12-10T07:59,1.434186151399345,UNKNOWN
2023-12-10T08:00,1.3341861513993436,UNKNOWN
2023-12-10T08:01,1.3341861513993436,UNKNOWN
2023-12-10T08:02,1.3341861513993436,UNKNOWN
2023-12-10T08:03,1.434186151399345,UNKNOWN
2023-12-10T08:04,1.5341861513993393,UNKNOWN
2023-12-10T08:05,1.5341861513993393,UNKNOWN
2023-12-10T08:06,1.5341861513993393,UNKNOWN
2023-12-10T08:07,1.5341861513993393,UNKNOWN
2023-12-10T08:08,1.434186151399345,UNKNOWN
2023-12-10T08:09,1.434186151399345,UNKNOWN
2023-12-10T08:10,1.3341861513993436,UNKNOWN
2023-12-10T08:11,1.3341861513993436,UNKNOWN
2023-12-10T08:12,1.3341861513993436,UNKNOWN
2023-12-10T08:13,1.3341861513993436,UNKNOWN
2023-12-10T08:14,1.3341861513993436,UNKNOWN
2023-12-10T08:15,1.3341861513993436,UNKNOWN
2023-12-10T08:16,1.6341861513993408,UNKNOWN
2023-12-10T08:17,2.0341861513993393,UNKNOWN
2023-12-10T08:18,2.3341861513993436,UNKNOWN
2023-12-10T08:19,2.234186151399342,UNKNOWN
2023-12-10T08:20,2.3341861513993436,UNKNOWN
2023-12-10T08:21,2.434186151399345,UNKNOWN
2023-12-10T08:22,2.5341861513993393,UNKNOWN
2023-12-10T08:23,2.5341861513993393,UNKNOWN
2023-12-10T08:24,2.434186151399345,UNKNOWN
2023-12-10T08:25,2.234186151399342,UNKNOWN
2023-12-10T08:26,2.0341861513993393,UNKNOWN
2023-12-10T08:27,1.934186151399345,UNKNOWN
2023-12-10T08:28,1.8341861513993436,UNKNOWN
2023-12-10T08:29,1.6341861513993408,UNKNOWN
2023-12-10T08:30,1.434186151399345,UNKNOWN
2023-12-10T08:31,1.3341861513993436,UNKNOWN
2023-12-10T08:32,1.3341861513993436,UNKNOWN
2023-12-10T08:33,1.2341861513993422,UNKNOWN
2023-12-10T08:34,1.2341861513993422,UNKNOWN
2023-12-10T08:35,1.1341861513993408,UNKNOWN
2023-12-10T08:36,1.1341861513993408,UNKNOWN
2023-12-10T08:37,1.1341861513993408,UNKNOWN
2023-12-10T08:38,1.1341861513993408,UNKNOWN
2023-12-10T08:39,1.1341861513993408,UNKNOWN
2023-12-10T08:40,1.1341861513993408,UNKNOWN
2023-12-10T08:41,1.1341861513993408,UNKNOWN
2023-12-10T08:42,1.2341861513993422,UNKNOWN
2023-12-10T08:43,1.2341861513993422,UNKNOWN
2023-12-10T08:44,1.3341861513993436,UNKNOWN
2023-12-10T08:45,1.3341861513993436,UNKNOWN
2023-12-10T08:46,1.2341861513993422,UNKNOWN
2023-12-10T08:47,1.0341861513993393,UNKNOWN
2023-12-10T08:48,1.0341861513993393,UNKNOWN
2023-12-10T08:49,0.934186151399345,UNKNOWN
2023-12-10T08:50,0.934186151399345,UNKNOWN
2023-12-10T08:51,0.8341861513993436,UNKNOWN
2023-12-10T08:52,0.7341861513993422,UNKNOWN
2023-12-10T08:53,0.7341861513993422,UNKNOWN
2023-12-10T08:54,0.6341861513993408,UNKNOWN
2023-12-10T08:55,0.6341861513993408,UNKNOWN
2023-12-10T08:56,0.7341861513993422,UNKNOWN
2023-12-10T08:57,0.8341861513993436,UNKNOWN
2023-12-10T08:58,1.0341861513993393,UNKNOWN
2023-12-10T08:59,1.1341861513993408,UNKNOWN
2023-12-10T09:00,1.3341861513993436,UNKNOWN
2023-12-10T09:01,1.2341861513993422,UNKNOWN
2023-12-10T09:02,1.1341861513993408,UNKNOWN
2023-12-10T09:03,1.0341861513993393,UNKNOWN
2023-12-10T09:04,0.8341861513993436,UNKNOWN
2023-12-10T09:05,0.7341861513993422,UNKNOWN
2023-12-10T09:06,0.6341861513993408,UNKNOWN
2023-12-10T09:07,0.6341861513993408,UNKNOWN
2023-12-10T09:08,0.6341861513993408,UNKNOWN
2023-12-10T09:09,0.6341861513993408,UNKNOWN
2023-12-10T09:10,0.6341861513993408,UNKNOWN
2023-12-10T09:11,0.5341861513993393,UNKNOWN
2023-12-10T09:12,0.5341861513993393,UNKNOWN
2023-12-10T09:13,0.5341861513993393,UNKNOWN
2023-12-10T09:14,0.5341861513993393,UNKNOWN
2023-12-10T09:15,0.3341861513993436,UNKNOWN
2023-12-10T09:16,-0.06581384860065853,UNKNOWN
2023-12-10T09:17,-0.36581384860065924,UNKNOWN
2023-12-10T09:18,-0.5658138486006585,UNKNOWN
2023-12-10T09:19,-0.6658138486006564,UNKNOWN
2023-12-10T09:20,-0.7658138486006578,UNKNOWN
2023-12-10T09:21,-0.7658138486006578,UNKNOWN
2023-12-10T09:22,-0.4658138486006571,UNKNOWN
2023-12-10T09:23,-0.2658138486006578,UNKNOWN
2023-12-10T09:24,-0.06581384860065853,UNKNOWN
2023-12-10T09:25,-0.1658138486006564,UNKNOWN
2023-12-10T09:26,-0.36581384860065924,UNKNOWN
2023-12-10T09:27,-0.4658138486006571,UNKNOWN
2023-12-10T09:28,-0.5658138486006585,UNKNOWN
2023-12-10T09:29,-0.5658138486006585,UNKNOWN
2023-12-10T09:30,-0.5658138486006585,UNKNOWN
2023-12-10T09:31,-0.4658138486006571,UNKNOWN
2023-12-10T09:32,-0.36581384860065924,UNKNOWN
2023-12-10T09:33,-0.36581384860065924,UNKNOWN
2023-12-10T09:34,-0.36581384860065924,UNKNOWN
2023-12-10T09:35,-0.2658138486006578,UNKNOWN
2023-12-10T09:36,-0.2658138486006578,UNKNOWN
2023-12-10T09:37,-0.06581384860065853,UNKNOWN
2023-12-10T09:38,0.03418615139934289,UNKNOWN
2023-12-10T09:39,0.03418615139934289,UNKNOWN
2023-12-10T09:40,0.23418615139934218,UNKNOWN
2023-12-10T09:41,0.23418615139934218,UNKNOWN
2023-12-10T09:42,0.3341861513993436,UNKNOWN
2023-12-10T09:43,0.434186151399345,UNKNOWN
2023-12-10T09:44,0.434186151399345,UNKNOWN
2023-12-10T09:45,0.5341861513993393,UNKNOWN
2023-12-10T09:46,0.5341861513993393,UNKNOWN
2023-12-10T09:47,0.5341861513993393,UNKNOWN
2023-12-10T09:48,0.3341861513993436,UNKNOWN
2023-12-10T09:49,0.03418615139934289,UNKNOWN
2023-12-10T09:50,-0.06581384860065853,UNKNOWN
2023-12-10T09:51,-0.1658138486006564,UNKNOWN
2023-12-10T09:52,-0.2658138486006578,UNKNOWN
2023-12-10T09:53,-0.36581384860065924,UNKNOWN
2023-12-10T09:54,-0.4658138486006571,UNKNOWN
2023-12-10T09:55,-0.36581384860065924,UNKNOWN
2023-12-10T09:56,-0.4658138486006571,UNKNOWN
2023-12-10T09:57,-0.36581384860065924,UNKNOWN
2023-12-10T09:58,-0.4658138486006571,UNKNOWN
2023-12-10T09:59,-0.4658138486006571,UNKNOWN
2023-12-10T10:00,-0.6658138486006564,UNKNOWN
2023-12-10T10:01,-0.6658138486006564,UNKNOWN
2023-12-10T10:02,-0.6658138486006564,UNKNOWN
2023-12-10T10:03,-0.6658138486006564,UNKNOWN
2023-12-10T10:04,-0.6658138486006564,UNKNOWN
2023-12-10T10:05,-0.6658138486006564,UNKNOWN
2023-12-10T10:06,-0.7658138486006578,UNKNOWN
