recorded_time,temperature,sensor_type
2024-06-02T00:53,-0.14678112538768318,UNKNOWN
2024-06-02T00:54,-0.046781125387681755,UNKNOWN
2024-06-02T00:55,-0.046781125387681755,UNKNOWN
2024-06-02T00:56,0.05321887461231967,UNKNOWN
2024-06-02T00:57,0.25321887461231896,UNKNOWN
2024-06-02T00:58,0.5532188746123197,UNKNOWN
2024-06-02T00:59,0.9532188746123182,UNKNOWN
2024-06-02T01:00,1.2532188746123154,UNKNOWN
2024-06-02T01:01,1.4532188746123182,UNKNOWN
2024-06-02T01:02,1.2532188746123154,UNKNOWN
2024-06-02T01:03,0.9532188746123182,UNKNOWN
2024-06-02T01:04,0.9532188746123182,UNKNOWN
2024-06-02T01:05,0.9532188746123182,UNKNOWN
2024-06-02T01:06,1.0532188746123197,UNKNOWN
2024-06-02T01:07,0.9532188746123182,UNKNOWN
2024-06-02T01:08,0.9532188746123182,UNKNOWN
2024-06-02T01:09,1.0532188746123197,UNKNOWN
2024-06-02T01:10,1.0532188746123197,UNKNOWN
2024-06-02T01:11,0.9532188746123182,UNKNOWN
2024-06-02T01:12,0.9532188746123182,UNKNOWN
2024-06-02T01:13,0.8532188746123168,UNKNOWN
2024-06-02T01:14,0.8532188746123168,UNKNOWN
2024-06-02T01:15,0.8532188746123168,UNKNOWN
2024-06-02T01:16,0.8532188746123168,UNKNOWN
2024-06-02T01:17,0.8532188746123168,UNKNOWN
2024-06-02T01:18,0.8532188746123168,UNKNOWN
2024-06-02T01:19,0.8532188746123168,UNKNOWN
2024-06-02T01:20,0.9532188746123182,UNKNOWN
2024-06-02T01:21,0.9532188746123182,UNKNOWN
2024-06-02T01:22,0.9532188746123182,UNKNOWN
2024-06-02T01:23,0.8532188746123168,UNKNOWN
2024-06-02T01:24,0.9532188746123182,UNKNOWN
2024-06-02T01:25,1.0532188746123197,UNKNOWN
2024-06-02T01:26,0.9532188746123182,UNKNOWN
2024-06-02T01:27,1.2532188746123154,UNKNOWN
2024-06-02T01:28,1.653218874612321,UNKNOWN
2024-06-02T01:29,1.9532188746123182,UNKNOWN
2024-06-02T01:30,2.2532188746123154,UNKNOWN
2024-06-02T01:31,2.2532188746123154,UNKNOWN
2024-06-02T01:32,2.153218874612321,UNKNOWN
2024-06-02T01:33,1.9532188746123182,UNKNOWN
2024-06-02T01:34,2.0532188746123197,UNKNOWN
2024-06-02T01:35,2.153218874612321,UNKNOWN
2024-06-02T01:36,2.2532188746123154,UNKNOWN
2024-06-02T01:37,1.9532188746123182,UNKNOWN
2024-06-02T01:38,1.8532188746123168,UNKNOWN
2024-06-02T01:39,1.7532188746123154,UNKNOWN
2024-06-02T01:40,1.653218874612321,UNKNOWN
2024-06-02T01:41,1.653218874612321,UNKNOWN
2024-06-02T01:42,1.653218874612321,UNKNOWN
2024-06-02T01:43,1.653218874612321,UNKNOWN
2024-06-02T01:44,1.7532188746123154,UNKNOWN
2024-06-02T01:45,1.653218874612321,UNKNOWN
2024-06-02T01:46,1.5532188746123197,UNKNOWN
2024-06-02T01:47,1.5532188746123197,UNKNOWN
2024-06-02T01:48,1.653218874612321,UNKNOWN
2024-06-02T01:49,1.5532188746123197,UNKNOWN
2024-06-02T01:50,1.5532188746123197,UNKNOWN
2024-06-02T01:51,1.5532188746123197,UNKNOWN
2024-06-02T01:52,1.4532188746123182,UNKNOWN
2024-06-02T01:53,1.4532188746123182,UNKNOWN
2024-06-02T01:54,1.4532188746123182,UNKNOWN
2024-06-02T01:55,1.3532188746123168,UNKNOWN
2024-06-02T01:56,1.153218874612321,UNKNOWN
2024-06-02T01:57,1.0532188746123197,UNKNOWN
2024-06-02T01:58,1.153218874612321,UNKNOWN
2024-06-02T01:59,0.9532188746123182,UNKNOWN
2024-06-02T02:00,0.7532188746123154,UNKNOWN
2024-06-02T02:01,0.7532188746123154,UNKNOWN
2024-06-02T02:02,0.9532188746123182,UNKNOWN
2024-06-02T02:03,1.153218874612321,UNKNOWN
2024-06-02T02:04,1.3532188746123168,UNKNOWN
2024-06-02T02:05,1.4532188746123182,UNKNOWN
2024-06-02T02:06,1.653218874612321,UNKNOWN
2024-06-02T02:07,1.8532188746123168,UNKNOWN
2024-06-02T02:08,1.9532188746123182,UNKNOWN
2024-06-02T02:09,2.153218874612321,UNKNOWN
2024-06-02T02:10,2.2532188746123154,UNKNOWN
2024-06-02T02:11,2.153218874612321,UNKNOWN
2024-06-02T02:12,2.153218874612321,UNKNOWN
2024-06-02T02:13,2.0532188746123197,UNKNOWN
2024-06-02T02:14,1.9532188746123182,UNKNOWN
2024-06-02T02:15,1.9532188746123182,UNKNOWN
2024-06-02T02:16,1.8532188746123168,UNKNOWN
2024-06-02T02:17,1.653218874612321,UNKNOWN
2024-06-02T02:18,1.653218874612321,UNKNOWN
2024-06-02T02:19,1.7532188746123154,UNKNOWN
2024-06-02T02:20,1.7532188746123154,UNKNOWN
2024-06-02T02:21,1.653218874612321,UNKNOWN
2024-06-02T02:22,0.9532188746123182,UNKNOWN
2024-06-02T02:23,-0.44678112538768033,UNKNOWN
2024-06-02T03:52,-6.44678112538768,UNKNOWN
2024-06-02T03:53,-4.646781125387683,UNKNOWN
2024-06-02T03:54,-3.8467811253876825,UNKNOWN
2024-06-02T03:55,-3.3467811253876825,UNKNOWN
2024-06-02T03:56,-2.646781125387683,UNKNOWN
2024-06-02T03:57,-2.0467811253876818,UNKNOWN
2024-06-02T03:58,-1.6467811253876832,UNKNOWN
2024-06-02T03:59,-1.246781125387681,UNKNOWN
2024-06-02T04:00,-0.9467811253876803,UNKNOWN
2024-06-02T04:01,-0.746781125387681,UNKNOWN
2024-06-02T04:02,-0.34678112538768247,UNKNOWN
2024-06-02T04:03,-0.14678112538768318,UNKNOWN
2024-06-02T04:04,0.05321887461231967,UNKNOWN
2024-06-02T04:05,0.15321887461231753,UNKNOWN
2024-06-02T04:06,0.25321887461231896,UNKNOWN
2024-06-02T04:07,0.25321887461231896,UNKNOWN
2024-06-02T04:08,0.3532188746123168,UNKNOWN
2024-06-02T04:09,0.3532188746123168,UNKNOWN
2024-06-02T04:10,0.45321887461231825,UNKNOWN
2024-06-02T04:11,0.5532188746123197,UNKNOWN
2024-06-02T04:12,0.6532188746123211,UNKNOWN
2024-06-02T04:13,0.5532188746123197,UNKNOWN
2024-06-02T04:14,0.45321887461231825,UNKNOWN
2024-06-02T04:15,0.25321887461231896,UNKNOWN
2024-06-02T04:16,0.25321887461231896,UNKNOWN
2024-06-02T04:17,0.15321887461231753,UNKNOWN
2024-06-02T04:18,0.15321887461231753,UNKNOWN
2024-06-02T04:19,0.25321887461231896,UNKNOWN
2024-06-02T04:20,0.25321887461231896,UNKNOWN
2024-06-02T04:36,-0.24678112538768104,UNKNOWN
2024-06-02T04:37,-0.24678112538768104,UNKNOWN
2024-06-02T04:38,-0.34678112538768247,UNKNOWN
2024-06-02T04:39,-0.34678112538768247,UNKNOWN
2024-06-02T04:40,-0.24678112538768104,UNKNOWN
2024-06-02T04:41,-0.34678112538768247,UNKNOWN
2024-06-02T04:42,-0.34678112538768247,UNKNOWN
2024-06-02T04:43,-0.34678112538768247,UNKNOWN
2024-06-02T04:44,-0.34678112538768247,UNKNOWN
2024-06-02T04:45,-0.44678112538768033,UNKNOWN
2024-06-02T04:46,-0.44678112538768033,UNKNOWN
2024-06-02T04:47,-0.44678112538768033,UNKNOWN
2024-06-02T04:48,-0.44678112538768033,UNKNOWN
2024-06-02T04:49,-0.5467811253876818,UNKNOWN
2024-06-02T04:50,-0.5467811253876818,UNKNOWN
2024-06-02T04:51,-0.6467811253876832,UNKNOWN
2024-06-02T04:52,-0.5467811253876818,UNKNOWN
2024-06-02T04:53,-0.6467811253876832,UNKNOWN
2024-06-02T04:54,-0.6467811253876832,UNKNOWN
2024-06-02T04:55,-0.6467811253876832,UNKNOWN
2024-06-02T04:56,-0.6467811253876832,UNKNOWN
2024-06-02T04:57,-0.746781125387681,UNKNOWN
2024-06-02T04:58,-0.746781125387681,UNKNOWN
2024-06-02T04:59,-0.746781125387681,UNKNOWN
2024-06-02T05:00,-0.8467811253876825,UNKNOWN
2024-06-02T05:01,-0.8467811253876825,UNKNOWN
2024-06-02T05:02,-0.9467811253876803,UNKNOWN
2024-06-02T05:03,-0.8467811253876825,UNKNOWN
2024-06-02T05:04,-0.9467811253876803,UNKNOWN
2024-06-02T05:05,-0.9467811253876803,UNKNOWN
2024-06-02T05:07,-0.9467811253876803,UNKNOWN
2024-06-02T05:08,-0.9467811253876803,UNKNOWN
2024-06-02T05:09,-0.8467811253876825,UNKNOWN
2024-06-02T05:10,-1.0467811253876818,UNKNOWN
2024-06-02T05:11,-1.0467811253876818,UNKNOWN
2024-06-02T05:12,-1.0467811253876818,UNKNOWN
2024-06-02T05:13,-1.0467811253876818,UNKNOWN
2024-06-02T05:14,-1.1467811253876832,UNKNOWN
2024-06-02T05:15,-1.1467811253876832,UNKNOWN
2024-06-02T05:16,-1.1467811253876832,UNKNOWN
2024-06-02T05:17,-1.1467811253876832,UNKNOWN
2024-06-02T05:18,-1.1467811253876832,UNKNOWN
2024-06-02T05:19,-1.246781125387681,UNKNOWN
2024-06-02T05:20,-1.246781125387681,UNKNOWN
2024-06-02T05:21,-1.246781125387681,UNKNOWN
2024-06-02T05:22,-1.246781125387681,UNKNOWN
2024-06-02T05:23,-1.246781125387681,UNKNOWN
2024-06-02T05:24,-1.3467811253876825,UNKNOWN
2024-06-02T05:25,-1.3467811253876825,UNKNOWN
2024-06-02T05:26,-1.3467811253876825,UNKNOWN
2024-06-02T05:27,-1.246781125387681,UNKNOWN
2024-06-02T05:28,-1.246781125387681,UNKNOWN
2024-06-02T05:29,-1.1467811253876832,UNKNOWN
2024-06-02T05:30,-1.1467811253876832,UNKNOWN
2024-06-02T05:31,-1.1467811253876832,UNKNOWN
2024-06-02T05:32,-1.246781125387681,UNKNOWN
2024-06-02T05:33,-1.246781125387681,UNKNOWN
2024-06-02T05:34,-1.3467811253876825,UNKNOWN
2024-06-02T05:35,-1.3467811253876825,UNKNOWN
2024-06-02T05:36,-1.4467811253876803,UNKNOWN
2024-06-02T05:37,-1.5467811253876818,UNKNOWN
2024-06-02T05:38,-1.5467811253876818,UNKNOWN
2024-06-02T05:39,-1.5467811253876818,UNKNOWN
2024-06-02T05:40,-1.5467811253876818,UNKNOWN
2024-06-02T05:41,-1.6467811253876832,UNKNOWN
2024-06-02T05:42,-1.6467811253876832,UNKNOWN
2024-06-02T05:43,-1.6467811253876832,UNKNOWN
2024-06-02T05:44,-1.6467811253876832,UNKNOWN
2024-06-02T05:45,-1.746781125387681,UNKNOWN
2024-06-02T05:46,-1.746781125387681,UNKNOWN
2024-06-02T05:47,-1.8467811253876825,UNKNOWN
2024-06-02T05:48,-1.9467811253876803,UNKNOWN
2024-06-02T05:49,-1.9467811253876803,UNKNOWN
2024-06-02T05:50,-1.9467811253876803,UNKNOWN
2024-06-02T05:51,-1.9467811253876803,UNKNOWN
2024-06-02T05:52,-1.9467811253876803,UNKNOWN
2024-06-02T05:53,-1.8467811253876825,UNKNOWN
2024-06-02T05:54,-1.8467811253876825,UNKNOWN
2024-06-02T05:55,-1.9467811253876803,UNKNOWN
2024-06-02T05:56,-1.8467811253876825,UNKNOWN
2024-06-02T05:57,-1.9467811253876803,UNKNOWN
2024-06-02T05:58,-1.8467811253876825,UNKNOWN
2024-06-02T05:59,-1.6467811253876832,UNKNOWN
2024-06-02T06:00,-1.6467811253876832,UNKNOWN
2024-06-02T06:01,-1.4467811253876803,UNKNOWN
2024-06-02T06:02,-1.4467811253876803,UNKNOWN
2024-06-02T06:03,-1.3467811253876825,UNKNOWN
2024-06-02T06:04,-1.246781125387681,UNKNOWN
2024-06-02T06:05,-1.3467811253876825,UNKNOWN
2024-06-02T06:06,-1.4467811253876803,UNKNOWN
2024-06-02T06:07,-1.5467811253876818,UNKNOWN
2024-06-02T06:08,-1.6467811253876832,UNKNOWN
2024-06-02T06:09,-1.6467811253876832,UNKNOWN
2024-06-02T06:10,-1.746781125387681,UNKNOWN
2024-06-02T06:11,-1.746781125387681,UNKNOWN
2024-06-02T06:12,-1.9467811253876803,UNKNOWN
2024-06-02T06:13,-1.9467811253876803,UNKNOWN
2024-06-02T06:14,-1.9467811253876803,UNKNOWN
2024-06-02T06:15,-2.146781125387683,UNKNOWN
2024-06-02T06:16,-2.0467811253876818,UNKNOWN
2024-06-02T06:17,-2.146781125387683,UNKNOWN
2024-06-02T06:18,-2.0467811253876818,UNKNOWN
2024-06-02T06:19,-2.0467811253876818,UNKNOWN
2024-06-02T06:20,-2.0467811253876818,UNKNOWN
2024-06-02T06:21,-2.0467811253876818,UNKNOWN
2024-06-02T06:22,-2.0467811253876818,UNKNOWN
2024-06-02T06:23,-2.0467811253876818,UNKNOWN
2024-06-02T06:24,-2.0467811253876818,UNKNOWN
2024-06-02T06:25,-2.146781125387683,UNKNOWN
2024-06-02T06:26,-2.0467811253876818,UNKNOWN
2024-06-02T06:27,-2.0467811253876818,UNKNOWN
2024-06-02T06:28,-2.146781125387683,UNKNOWN
2024-06-02T06:29,-2.0467811253876818,UNKNOWN
2024-06-02T06:30,-2.0467811253876818,UNKNOWN
2024-06-02T06:31,-2.0467811253876818,UNKNOWN
2024-06-02T06:32,-2.0467811253876818,UNKNOWN
2024-06-02T06:33,-2.146781125387683,UNKNOWN
2024-06-02T06:34,-2.0467811253876818,UNKNOWN
2024-06-02T06:35,-2.146781125387683,UNKNOWN
2024-06-02T06:36,-2.146781125387683,UNKNOWN
2024-06-02T06:37,-2.0467811253876818,UNKNOWN
2024-06-02T06:38,-2.146781125387683,UNKNOWN
2024-06-02T06:39,-2.0467811253876818,UNKNOWN
2024-06-02T06:40,-2.0467811253876818,UNKNOWN
2024-06-02T06:41,-2.0467811253876818,UNKNOWN
2024-06-02T06:42,-1.9467811253876803,UNKNOWN
2024-06-02T06:43,-1.9467811253876803,UNKNOWN
2024-06-02T06:44,-1.9467811253876803,UNKNOWN
2024-06-02T06:45,-1.9467811253876803,UNKNOWN
2024-06-02T06:46,-1.8467811253876825,UNKNOWN
2024-06-02T06:47,-1.746781125387681,UNKNOWN
2024-06-02T06:48,-1.8467811253876825,UNKNOWN
2024-06-02T06:49,-1.746781125387681,UNKNOWN
2024-06-02T06:50,-1.746781125387681,UNKNOWN
2024-06-02T06:51,-1.6467811253876832,UNKNOWN
2024-06-02T06:52,-1.6467811253876832,UNKNOWN
2024-06-02T06:53,-1.5467811253876818,UNKNOWN
2024-06-02T06:54,-1.4467811253876803,UNKNOWN
2024-06-02T06:55,-1.4467811253876803,UNKNOWN
2024-06-02T06:56,-1.4467811253876803,UNKNOWN
2024-06-02T06:57,-1.3467811253876825,UNKNOWN
2024-06-02T06:58,-1.3467811253876825,UNKNOWN
2024-06-02T06:59,-1.3467811253876825,UNKNOWN
2024-06-02T07:00,-1.3467811253876825,UNKNOWN
2024-06-02T07:01,-1.246781125387681,UNKNOWN
2024-06-02T07:02,-1.1467811253876832,UNKNOWN
2024-06-02T07:03,-1.0467811253876818,UNKNOWN
2024-06-02T07:04,-0.9467811253876803,UNKNOWN
2024-06-02T07:05,-0.8467811253876825,UNKNOWN
2024-06-02T07:06,-0.746781125387681,UNKNOWN
2024-06-02T07:07,-0.6467811253876832,UNKNOWN
2024-06-02T07:08,-0.6467811253876832,UNKNOWN
2024-06-02T07:09,-0.5467811253876818,UNKNOWN
2024-06-02T07:10,-0.44678112538768033,UNKNOWN
2024-06-02T07:11,-0.44678112538768033,UNKNOWN
2024-06-02T07:12,-0.34678112538768247,UNKNOWN
2024-06-02T07:13,-0.34678112538768247,UNKNOWN
2024-06-02T07:14,-0.34678112538768247,UNKNOWN
2024-06-02T07:15,-0.34678112538768247,UNKNOWN
2024-06-02T07:16,-0.34678112538768247,UNKNOWN
2024-06-02T07:17,-0.34678112538768247,UNKNOWN
2024-06-02T07:18,-0.24678112538768104,UNKNOWN
2024-06-02T07:19,-0.24678112538768104,UNKNOWN
2024-06-02T07:20,-0.24678112538768104,UNKNOWN
2024-06-02T07:21,-0.14678112538768318,UNKNOWN
2024-06-02T07:22,-0.14678112538768318,UNKNOWN
2024-06-02T07:23,-0.046781125387681755,UNKNOWN
2024-06-02T07:24,-0.046781125387681755,UNKNOWN
2024-06-02T07:25,0.05321887461231967,UNKNOWN
2024-06-02T07:26,0.05321887461231967,UNKNOWN
2024-06-02T07:27,0.15321887461231753,UNKNOWN
2024-06-02T07:28,0.3532188746123168,UNKNOWN
2024-06-02T07:29,0.5532188746123197,UNKNOWN
2024-06-02T07:30,0.6532188746123211,UNKNOWN
2024-06-02T07:31,0.8532188746123168,UNKNOWN
2024-06-02T07:32,0.9532188746123182,UNKNOWN
2024-06-02T07:33,1.0532188746123197,UNKNOWN
2024-06-02T07:34,0.9532188746123182,UNKNOWN
2024-06-02T07:35,0.9532188746123182,UNKNOWN
2024-06-02T07:36,0.8532188746123168,UNKNOWN
2024-06-02T07:37,0.7532188746123154,UNKNOWN
2024-06-02T07:38,0.6532188746123211,UNKNOWN
2024-06-02T07:39,0.5532188746123197,UNKNOWN
2024-06-02T07:40,0.5532188746123197,UNKNOWN
2024-06-02T07:41,0.5532188746123197,UNKNOWN
2024-06-02T07:42,0.45321887461231825,UNKNOWN
2024-06-02T07:43,0.45321887461231825,UNKNOWN
2024-06-02T07:44,0.25321887461231896,UNKNOWN
2024-06-02T07:45,-0.046781125387681755,UNKNOWN
2024-06-02T07:46,-0.046781125387681755,UNKNOWN
2024-06-02T07:47,-0.14678112538768318,UNKNOWN
2024-06-02T07:48,-0.14678112538768318,UNKNOWN
2024-06-02T07:49,-0.046781125387681755,UNKNOWN
2024-06-02T07:50,0.05321887461231967,UNKNOWN
2024-06-02T07:51,0.15321887461231753,UNKNOWN
2024-06-02T07:52,0.15321887461231753,UNKNOWN
2024-06-02T07:53,0.15321887461231753,UNKNOWN
2024-06-02T07:54,0.25321887461231896,UNKNOWN
2024-06-02T07:55,0.3532188746123168,UNKNOWN
2024-06-02T07:56,0.45321887461231825,UNKNOWN
2024-06-02T07:57,0.25321887461231896,UNKNOWN
2024-06-02T07:58,0.25321887461231896,UNKNOWN
2024-06-02T07:59,0.25321887461231896,UNKNOWN
2024-06-02T08:00,0.5532188746123197,UNKNOWN
2024-06-02T08:01,0.8532188746123168,UNKNOWN
2024-06-02T08:02,0.7532188746123154,UNKNOWN
2024-06-02T08:03,0.8532188746123168,UNKNOWN
2024-06-02T08:04,0.7532188746123154,UNKNOWN
2024-06-02T08:05,0.7532188746123154,UNKNOWN
2024-06-02T08:06,0.5532188746123197,UNKNOWN
2024-06-02T08:07,0.25321887461231896,UNKNOWN
2024-06-02T08:08,-0.046781125387681755,UNKNOWN
2024-06-02T08:09,-0.24678112538768104,UNKNOWN
2024-06-02T08:10,-0.14678112538768318,UNKNOWN
2024-06-02T08:11,-0.24678112538768104,UNKNOWN
2024-06-02T08:12,-0.14678112538768318,UNKNOWN
2024-06-02T08:13,-0.34678112538768247,UNKNOWN
2024-06-02T08:14,-0.34678112538768247,UNKNOWN
2024-06-02T08:15,-0.34678112538768247,UNKNOWN
2024-06-02T08:16,-0.44678112538768033,UNKNOWN
2024-06-02T08:17,-0.44678112538768033,UNKNOWN
2024-06-02T08:18,-0.5467811253876818,UNKNOWN
2024-06-02T08:19,-0.746781125387681,UNKNOWN
2024-06-02T08:20,-0.5467811253876818,UNKNOWN
2024-06-02T08:21,-0.34678112538768247,UNKNOWN
2024-06-02T08:22,-0.34678112538768247,UNKNOWN
2024-06-02T08:23,-0.5467811253876818,UNKNOWN
2024-06-02T08:24,-0.24678112538768104,UNKNOWN
2024-06-02T08:25,-0.24678112538768104,UNKNOWN
2024-06-02T08:26,-0.34678112538768247,UNKNOWN
2024-06-02T08:27,-0.14678112538768318,UNKNOWN
2024-06-02T08:28,-0.14678112538768318,UNKNOWN
2024-06-02T08:29,-0.34678112538768247,UNKNOWN
2024-06-02T08:30,-0.5467811253876818,UNKNOWN
2024-06-02T08:31,-0.5467811253876818,UNKNOWN
2024-06-02T08:32,-0.44678112538768033,UNKNOWN
2024-06-02T08:33,-0.34678112538768247,UNKNOWN
2024-06-02T08:34,-0.34678112538768247,UNKNOWN
2024-06-02T08:35,-0.34678112538768247,UNKNOWN
2024-06-02T08:36,-0.34678112538768247,UNKNOWN
2024-06-02T08:37,-0.24678112538768104,UNKNOWN
2024-06-02T08:38,-0.24678112538768104,UNKNOWN
2024-06-02T08:39,-0.34678112538768247,UNKNOWN
2024-06-02T08:40,-0.44678112538768033,UNKNOWN
2024-06-02T08:41,-0.5467811253876818,UNKNOWN
2024-06-02T08:42,-0.6467811253876832,UNKNOWN
2024-06-02T08:43,-0.8467811253876825,UNKNOWN
2024-06-02T08:44,-1.0467811253876818,UNKNOWN
2024-06-02T08:45,-1.1467811253876832,UNKNOWN
2024-06-02T08:46,-1.0467811253876818,UNKNOWN
2024-06-02T08:47,-0.8467811253876825,UNKNOWN
2024-06-02T08:48,-0.6467811253876832,UNKNOWN
2024-06-02T08:49,-0.5467811253876818,UNKNOWN
2024-06-02T08:50,-0.6467811253876832,UNKNOWN
2024-06-02T08:51,-0.8467811253876825,UNKNOWN
2024-06-02T08:52,-0.9467811253876803,UNKNOWN
2024-06-02T08:53,-1.1467811253876832,UNKNOWN
2024-06-02T08:54,-1.246781125387681,UNKNOWN
2024-06-02T08:55,-1.246781125387681,UNKNOWN
2024-06-02T08:56,-1.246781125387681,UNKNOWN
2024-06-02T08:57,-1.246781125387681,UNKNOWN
2024-06-02T08:58,-1.1467811253876832,UNKNOWN
2024-06-02T08:59,-0.8467811253876825,UNKNOWN
2024-06-02T09:00,-0.6467811253876832,UNKNOWN
2024-06-02T09:01,-0.34678112538768247,UNKNOWN
2024-06-02T09:02,-0.34678112538768247,UNKNOWN
2024-06-02T09:03,-0.24678112538768104,UNKNOWN
2024-06-02T09:04,-0.34678112538768247,UNKNOWN
2024-06-02T09:05,-0.34678112538768247,UNKNOWN
2024-06-02T09:06,-0.24678112538768104,UNKNOWN
2024-06-02T09:07,-0.34678112538768247,UNKNOWN
2024-06-02T09:08,-0.34678112538768247,UNKNOWN
2024-06-02T09:09,-0.24678112538768104,UNKNOWN
2024-06-02T09:10,-0.34678112538768247,UNKNOWN
2024-06-02T09:11,-0.34678112538768247,UNKNOWN
2024-06-02T09:12,-0.34678112538768247,UNKNOWN
2024-06-02T09:13,-0.34678112538768247,UNKNOWN
2024-06-02T09:14,-0.34678112538768247,UNKNOWN
2024-06-02T09:15,-0.5467811253876818,UNKNOWN
2024-06-02T09:16,-0.6467811253876832,UNKNOWN
2024-06-02T09:17,-0.8467811253876825,UNKNOWN
2024-06-02T09:18,-0.8467811253876825,UNKNOWN
2024-06-02T09:19,-0.9467811253876803,UNKNOWN
2024-06-02T09:20,-0.9467811253876803,UNKNOWN
2024-06-02T09:21,-1.0467811253876818,UNKNOWN
2024-06-02T09:22,-0.9467811253876803,UNKNOWN
2024-06-02T09:23,-1.0467811253876818,UNKNOWN
2024-06-02T09:24,-1.1467811253876832,UNKNOWN
2024-06-02T09:25,-1.3467811253876825,UNKNOWN
2024-06-02T09:26,-1.746781125387681,UNKNOWN
2024-06-02T09:27,-1.9467811253876803,UNKNOWN
2024-06-02T09:28,-2.0467811253876818,UNKNOWN
2024-06-02T09:29,-1.9467811253876803,UNKNOWN
2024-06-02T09:30,-1.9467811253876803,UNKNOWN
2024-06-02T09:31,-1.8467811253876825,UNKNOWN
2024-06-02T09:32,-1.6467811253876832,UNKNOWN
2024-06-02T09:33,-1.6467811253876832,UNKNOWN
2024-06-02T09:34,-1.5467811253876818,UNKNOWN
2024-06-02T09:35,-1.5467811253876818,UNKNOWN
2024-06-02T09:36,-1.5467811253876818,UNKNOWN
2024-06-02T09:37,-1.6467811253876832,UNKNOWN
2024-06-02T09:38,-1.5467811253876818,UNKNOWN
2024-06-02T09:39,-1.5467811253876818,UNKNOWN
2024-06-02T09:40,-1.5467811253876818,UNKNOWN
2024-06-02T09:41,-1.5467811253876818,UNKNOWN
2024-06-02T09:42,-1.5467811253876818,UNKNOWN
2024-06-02T09:43,-1.5467811253876818,UNKNOWN
2024-06-02T09:44,-1.5467811253876818,UNKNOWN
2024-06-02T09:45,-1.5467811253876818,UNKNOWN
2024-06-02T09:46,-1.5467811253876818,UNKNOWN
2024-06-02T09:47,-1.5467811253876818,UNKNOWN
2024-06-02T09:48,-1.4467811253876803,UNKNOWN
2024-06-02T09:49,-1.3467811253876825,UNKNOWN
2024-06-02T09:50,-1.3467811253876825,UNKNOWN
2024-06-02T09:51,-1.3467811253876825,UNKNOWN
2024-06-02T09:52,-1.4467811253876803,UNKNOWN
