recorded_time,temperature,sensor_type
2022-10-16T01:06,-0.527788279773155,UNKNOWN
2022-10-16T01:07,-0.527788279773155,UNKNOWN
2022-10-16T01:08,-0.527788279773155,UNKNOWN
2022-10-16T01:09,-0.527788279773155,UNKNOWN
2022-10-16T01:10,-0.6277882797731564,UNKNOWN
2022-10-16T01:11,-0.6277882797731564,UNKNOWN
2022-10-16T01:12,-0.6277882797731564,UNKNOWN
2022-10-16T01:13,-0.9277882797731571,UNKNOWN
2022-10-16T01:14,-1.027788279773155,UNKNOWN
2022-10-16T01:15,-1.027788279773155,UNKNOWN
2022-10-16T01:16,-1.027788279773155,UNKNOWN
2022-10-16T01:17,-1.027788279773155,UNKNOWN
2022-10-16T01:18,-0.9277882797731571,UNKNOWN
2022-10-16T01:19,-0.9277882797731571,UNKNOWN
2022-10-16T01:20,-0.9277882797731571,UNKNOWN
2022-10-16T01:21,-0.9277882797731571,UNKNOWN
2022-10-16T01:22,-0.9277882797731571,UNKNOWN
2022-10-16T01:23,-0.9277882797731571,UNKNOWN
2022-10-16T01:24,-0.9277882797731571,UNKNOWN
2022-10-16T01:25,-0.9277882797731571,UNKNOWN
2022-10-16T01:26,-0.8277882797731557,UNKNOWN
2022-10-16T01:27,-0.8277882797731557,UNKNOWN
2022-10-16T01:28,-0.8277882797731557,UNKNOWN
2022-10-16T01:29,-0.8277882797731557,UNKNOWN
2022-10-16T01:30,-0.8277882797731557,UNKNOWN
2022-10-16T01:31,-0.8277882797731557,UNKNOWN
2022-10-16T01:32,-0.8277882797731557,UNKNOWN
2022-10-16T01:33,-0.8277882797731557,UNKNOWN
2022-10-16T01:34,-0.8277882797731557,UNKNOWN
2022-10-16T01:35,-0.7277882797731579,UNKNOWN
2022-10-16T01:36,-0.7277882797731579,UNKNOWN
2022-10-16T01:37,-0.7277882797731579,UNKNOWN
2022-10-16T01:38,-0.7277882797731579,UNKNOWN
2022-10-16T01:39,-0.6277882797731564,UNKNOWN
2022-10-16T01:40,-0.6277882797731564,UNKNOWN
2022-10-16T01:41,-0.6277882797731564,UNKNOWN
2022-10-16T01:42,-0.6277882797731564,UNKNOWN
2022-10-16T01:43,-0.6277882797731564,UNKNOWN
2022-10-16T01:44,-0.527788279773155,UNKNOWN
2022-10-16T01:45,-0.6277882797731564,UNKNOWN
2022-10-16T01:46,-0.6277882797731564,UNKNOWN
2022-10-16T01:47,-0.527788279773155,UNKNOWN
2022-10-16T01:48,-0.3277882797731557,UNKNOWN
2022-10-16T01:49,-0.22778827977315785,UNKNOWN
2022-10-16T01:50,-0.12778827977315643,UNKNOWN
2022-10-16T01:51,-0.12778827977315643,UNKNOWN
2022-10-16T01:52,-0.12778827977315643,UNKNOWN
2022-10-16T01:53,-0.12778827977315643,UNKNOWN
2022-10-16T01:54,-0.12778827977315643,UNKNOWN
2022-10-16T01:55,-0.12778827977315643,UNKNOWN
2022-10-16T01:56,-0.12778827977315643,UNKNOWN
2022-10-16T01:57,-0.12778827977315643,UNKNOWN
2022-10-16T01:58,-0.12778827977315643,UNKNOWN
2022-10-16T01:59,-0.12778827977315643,UNKNOWN
2022-10-16T02:00,-0.12778827977315643,UNKNOWN
2022-10-16T02:01,-0.12778827977315643,UNKNOWN
2022-10-16T02:02,-0.12778827977315643,UNKNOWN
2022-10-16T02:03,-0.22778827977315785,UNKNOWN
2022-10-16T02:04,-0.22778827977315785,UNKNOWN
2022-10-16T02:05,-0.3277882797731557,UNKNOWN
2022-10-16T02:06,-0.3277882797731557,UNKNOWN
2022-10-16T02:07,-0.42778827977315714,UNKNOWN
2022-10-16T02:08,-0.42778827977315714,UNKNOWN
2022-10-16T02:09,-0.42778827977315714,UNKNOWN
2022-10-16T02:10,-0.42778827977315714,UNKNOWN
2022-10-16T02:11,-0.42778827977315714,UNKNOWN
2022-10-16T02:12,-0.42778827977315714,UNKNOWN
2022-10-16T02:13,-0.3277882797731557,UNKNOWN
2022-10-16T02:14,-0.3277882797731557,UNKNOWN
2022-10-16T02:15,-0.12778827977315643,UNKNOWN
2022-10-16T02:16,0.07221172022684286,UNKNOWN
2022-10-16T02:17,0.27221172022684215,UNKNOWN
2022-10-16T02:18,0.5722117202268429,UNKNOWN
2022-10-16T02:19,0.7722117202268421,UNKNOWN
2022-10-16T02:20,0.7722117202268421,UNKNOWN
2022-10-16T02:21,0.7722117202268421,UNKNOWN
2022-10-16T02:22,0.8722117202268436,UNKNOWN
2022-10-16T02:23,1.1722117202268443,UNKNOWN
2022-10-16T02:24,1.3722117202268436,UNKNOWN
2022-10-16T02:25,1.5722117202268464,UNKNOWN
2022-10-16T02:26,1.7722117202268421,UNKNOWN
2022-10-16T02:27,1.8722117202268436,UNKNOWN
2022-10-16T02:28,2.1722117202268407,UNKNOWN
2022-10-16T02:29,2.272211720226842,UNKNOWN
2022-10-16T02:30,2.3722117202268436,UNKNOWN
2022-10-16T02:31,2.5722117202268464,UNKNOWN
2022-10-16T02:32,2.6722117202268407,UNKNOWN
2022-10-16T02:33,2.772211720226842,UNKNOWN
2022-10-16T02:34,2.8722117202268436,UNKNOWN
2022-10-16T02:35,2.972211720226845,UNKNOWN
2022-10-16T02:36,2.972211720226845,UNKNOWN
2022-10-16T02:37,3.0722117202268464,UNKNOWN
2022-10-16T02:38,3.1722117202268407,UNKNOWN
2022-10-16T02:39,3.1722117202268407,UNKNOWN
2022-10-16T02:40,3.272211720226842,UNKNOWN
2022-10-16T02:41,3.3722117202268436,UNKNOWN
2022-10-16T02:42,3.3722117202268436,UNKNOWN
2022-10-16T02:43,3.472211720226845,UNKNOWN
2022-10-16T02:44,3.472211720226845,UNKNOWN
2022-10-16T02:45,3.472211720226845,UNKNOWN
2022-10-16T02:46,3.472211720226845,UNKNOWN
2022-10-16T02:47,3.472211720226845,UNKNOWN
2022-10-16T02:48,3.5722117202268464,UNKNOWN
2022-10-16T02:49,3.5722117202268464,UNKNOWN
2022-10-16T02:50,3.5722117202268464,UNKNOWN
2022-10-16T02:51,3.5722117202268464,UNKNOWN
2022-10-16T02:52,3.6722117202268407,UNKNOWN
2022-10-16T02:53,3.6722117202268407,UNKNOWN
2022-10-16T02:54,3.6722117202268407,UNKNOWN
2022-10-16T02:55,3.5722117202268464,UNKNOWN
2022-10-16T02:56,3.272211720226842,UNKNOWN
2022-10-16T02:57,2.972211720226845,UNKNOWN
2022-10-16T02:58,2.6722117202268407,UNKNOWN
2022-10-16T02:59,2.3722117202268436,UNKNOWN
2022-10-16T03:00,2.1722117202268407,UNKNOWN
2022-10-16T03:01,2.0722117202268464,UNKNOWN
2022-10-16T03:02,1.972211720226845,UNKNOWN
2022-10-16T03:03,1.8722117202268436,UNKNOWN
2022-10-16T03:04,1.5722117202268464,UNKNOWN
2022-10-16T03:05,1.3722117202268436,UNKNOWN
2022-10-16T03:06,1.1722117202268443,UNKNOWN
2022-10-16T03:07,0.972211720226845,UNKNOWN
2022-10-16T03:08,0.8722117202268436,UNKNOWN
2022-10-16T03:09,0.7722117202268421,UNKNOWN
2022-10-16T03:10,0.6722117202268443,UNKNOWN
2022-10-16T03:11,0.6722117202268443,UNKNOWN
2022-10-16T03:12,0.5722117202268429,UNKNOWN
2022-10-16T03:13,0.5722117202268429,UNKNOWN
2022-10-16T03:14,0.5722117202268429,UNKNOWN
2022-10-16T03:15,0.472211720226845,UNKNOWN
2022-10-16T03:16,0.472211720226845,UNKNOWN
2022-10-16T03:17,0.37221172022684357,UNKNOWN
2022-10-16T03:18,0.37221172022684357,UNKNOWN
2022-10-16T03:19,0.37221172022684357,UNKNOWN
2022-10-16T03:20,0.37221172022684357,UNKNOWN
2022-10-16T03:21,0.37221172022684357,UNKNOWN
2022-10-16T03:22,0.37221172022684357,UNKNOWN
2022-10-16T03:23,0.37221172022684357,UNKNOWN
2022-10-16T03:24,0.37221172022684357,UNKNOWN
2022-10-16T03:25,0.37221172022684357,UNKNOWN
2022-10-16T03:26,0.37221172022684357,UNKNOWN
2022-10-16T03:27,0.27221172022684215,UNKNOWN
2022-10-16T03:28,0.27221172022684215,UNKNOWN
2022-10-16T03:29,0.27221172022684215,UNKNOWN
2022-10-16T03:30,0.27221172022684215,UNKNOWN
2022-10-16T03:31,0.27221172022684215,UNKNOWN
2022-10-16T03:32,0.27221172022684215,UNKNOWN
2022-10-16T03:33,0.27221172022684215,UNKNOWN
2022-10-16T03:34,0.27221172022684215,UNKNOWN
2022-10-16T03:35,0.27221172022684215,UNKNOWN
2022-10-16T03:36,0.17221172022684428,UNKNOWN
2022-10-16T03:37,0.17221172022684428,UNKNOWN
2022-10-16T03:38,0.07221172022684286,UNKNOWN
2022-10-16T03:39,0.07221172022684286,UNKNOWN
2022-10-16T03:40,0.17221172022684428,UNKNOWN
2022-10-16T03:41,0.27221172022684215,UNKNOWN
2022-10-16T03:42,0.37221172022684357,UNKNOWN
2022-10-16T03:43,0.37221172022684357,UNKNOWN
2022-10-16T03:44,0.472211720226845,UNKNOWN
2022-10-16T03:45,0.472211720226845,UNKNOWN
2022-10-16T03:46,0.27221172022684215,UNKNOWN
2022-10-16T03:47,0.07221172022684286,UNKNOWN
2022-10-16T03:48,0.07221172022684286,UNKNOWN
2022-10-16T03:49,0.17221172022684428,UNKNOWN
2022-10-16T03:50,0.37221172022684357,UNKNOWN
2022-10-16T03:51,0.472211720226845,UNKNOWN
2022-10-16T03:52,0.5722117202268429,UNKNOWN
2022-10-16T03:53,0.5722117202268429,UNKNOWN
2022-10-16T03:54,0.6722117202268443,UNKNOWN
2022-10-16T03:55,0.6722117202268443,UNKNOWN
2022-10-16T03:56,0.6722117202268443,UNKNOWN
2022-10-16T03:57,0.5722117202268429,UNKNOWN
2022-10-16T03:58,0.37221172022684357,UNKNOWN
2022-10-16T03:59,0.27221172022684215,UNKNOWN
2022-10-16T04:00,0.472211720226845,UNKNOWN
2022-10-16T04:01,0.6722117202268443,UNKNOWN
2022-10-16T04:02,0.972211720226845,UNKNOWN
2022-10-16T04:03,1.2722117202268421,UNKNOWN
2022-10-16T04:04,1.472211720226845,UNKNOWN
2022-10-16T04:05,1.6722117202268407,UNKNOWN
2022-10-16T04:06,1.8722117202268436,UNKNOWN
2022-10-16T04:07,1.972211720226845,UNKNOWN
2022-10-16T04:08,2.1722117202268407,UNKNOWN
2022-10-16T04:09,1.8722117202268436,UNKNOWN
2022-10-16T04:10,1.7722117202268421,UNKNOWN
2022-10-16T04:11,1.6722117202268407,UNKNOWN
2022-10-16T04:12,1.6722117202268407,UNKNOWN
2022-10-16T04:13,1.6722117202268407,UNKNOWN
2022-10-16T04:14,1.7722117202268421,UNKNOWN
2022-10-16T04:15,1.7722117202268421,UNKNOWN
2022-10-16T04:16,1.8722117202268436,UNKNOWN
2022-10-16T04:17,1.8722117202268436,UNKNOWN
2022-10-16T04:18,1.972211720226845,UNKNOWN
2022-10-16T04:19,1.972211720226845,UNKNOWN
2022-10-16T04:20,2.1722117202268407,UNKNOWN
2022-10-16T04:21,2.1722117202268407,UNKNOWN
2022-10-16T04:22,2.1722117202268407,UNKNOWN
2022-10-16T04:23,2.1722117202268407,UNKNOWN
2022-10-16T04:24,2.272211720226842,UNKNOWN
2022-10-16T04:25,2.3722117202268436,UNKNOWN
2022-10-16T04:26,2.3722117202268436,UNKNOWN
2022-10-16T04:27,2.3722117202268436,UNKNOWN
2022-10-16T04:28,2.472211720226845,UNKNOWN
2022-10-16T04:29,2.472211720226845,UNKNOWN
2022-10-16T04:30,2.5722117202268464,UNKNOWN
2022-10-16T04:31,2.5722117202268464,UNKNOWN
2022-10-16T04:32,2.5722117202268464,UNKNOWN
2022-10-16T04:33,2.3722117202268436,UNKNOWN
2022-10-16T04:34,2.0722117202268464,UNKNOWN
2022-10-16T04:35,1.6722117202268407,UNKNOWN
2022-10-16T04:36,1.2722117202268421,UNKNOWN
2022-10-16T04:37,0.972211720226845,UNKNOWN
2022-10-16T04:38,0.6722117202268443,UNKNOWN
2022-10-16T04:39,0.472211720226845,UNKNOWN
2022-10-16T04:40,0.27221172022684215,UNKNOWN
2022-10-16T04:41,0.07221172022684286,UNKNOWN
2022-10-16T04:42,-0.02778827977315501,UNKNOWN
2022-10-16T04:43,-0.12778827977315643,UNKNOWN
2022-10-16T04:44,-0.22778827977315785,UNKNOWN
2022-10-16T04:45,-0.3277882797731557,UNKNOWN
2022-10-16T04:46,-0.42778827977315714,UNKNOWN
2022-10-16T04:47,-0.527788279773155,UNKNOWN
2022-10-16T04:48,-0.527788279773155,UNKNOWN
2022-10-16T04:49,-0.6277882797731564,UNKNOWN
2022-10-16T04:50,-0.6277882797731564,UNKNOWN
2022-10-16T04:51,-0.6277882797731564,UNKNOWN
2022-10-16T04:52,-0.6277882797731564,UNKNOWN
2022-10-16T04:53,-0.7277882797731579,UNKNOWN
2022-10-16T04:54,-0.7277882797731579,UNKNOWN
2022-10-16T04:55,-0.7277882797731579,UNKNOWN
2022-10-16T04:56,-0.7277882797731579,UNKNOWN
2022-10-16T04:57,-0.8277882797731557,UNKNOWN
2022-10-16T04:58,-0.8277882797731557,UNKNOWN
2022-10-16T04:59,-0.8277882797731557,UNKNOWN
2022-10-16T05:00,-0.8277882797731557,UNKNOWN
2022-10-16T05:01,-0.8277882797731557,UNKNOWN
2022-10-16T05:02,-0.8277882797731557,UNKNOWN
2022-10-16T05:03,-0.9277882797731571,UNKNOWN
2022-10-16T05:04,-0.9277882797731571,UNKNOWN
2022-10-16T05:05,-0.9277882797731571,UNKNOWN
2022-10-16T05:06,-0.9277882797731571,UNKNOWN
2022-10-16T05:07,-0.9277882797731571,UNKNOWN
2022-10-16T05:08,-0.9277882797731571,UNKNOWN
2022-10-16T05:09,-0.9277882797731571,UNKNOWN
2022-10-16T05:10,-1.027788279773155,UNKNOWN
2022-10-16T05:11,-0.8277882797731557,UNKNOWN
2022-10-16T05:12,-0.22778827977315785,UNKNOWN
2022-10-16T05:13,0.17221172022684428,UNKNOWN
2022-10-16T05:14,0.5722117202268429,UNKNOWN
2022-10-16T05:15,0.8722117202268436,UNKNOWN
2022-10-16T05:16,1.1722117202268443,UNKNOWN
2022-10-16T05:17,1.3722117202268436,UNKNOWN
2022-10-16T05:18,1.472211720226845,UNKNOWN
2022-10-16T05:19,1.6722117202268407,UNKNOWN
2022-10-16T05:20,1.5722117202268464,UNKNOWN
2022-10-16T05:21,1.5722117202268464,UNKNOWN
2022-10-16T05:22,1.472211720226845,UNKNOWN
2022-10-16T05:23,1.3722117202268436,UNKNOWN
2022-10-16T05:24,1.3722117202268436,UNKNOWN
2022-10-16T05:25,1.2722117202268421,UNKNOWN
2022-10-16T05:26,1.2722117202268421,UNKNOWN
2022-10-16T05:27,1.0722117202268429,UNKNOWN
2022-10-16T05:28,0.7722117202268421,UNKNOWN
2022-10-16T05:29,0.37221172022684357,UNKNOWN
2022-10-16T05:30,0.27221172022684215,UNKNOWN
2022-10-16T05:31,0.17221172022684428,UNKNOWN
2022-10-16T05:32,0.17221172022684428,UNKNOWN
2022-10-16T05:33,0.27221172022684215,UNKNOWN
2022-10-16T05:34,0.37221172022684357,UNKNOWN
2022-10-16T05:35,0.17221172022684428,UNKNOWN
2022-10-16T05:36,-0.02778827977315501,UNKNOWN
2022-10-16T05:37,-0.22778827977315785,UNKNOWN
2022-10-16T05:38,-0.527788279773155,UNKNOWN
2022-10-16T05:39,-0.7277882797731579,UNKNOWN
2022-10-16T05:40,-0.9277882797731571,UNKNOWN
2022-10-16T05:41,-1.1277882797731564,UNKNOWN
2022-10-16T05:42,-1.2277882797731579,UNKNOWN
2022-10-16T05:43,-1.4277882797731571,UNKNOWN
2022-10-16T05:44,-1.4277882797731571,UNKNOWN
2022-10-16T05:45,-1.4277882797731571,UNKNOWN
2022-10-16T05:46,-1.4277882797731571,UNKNOWN
2022-10-16T05:47,-1.4277882797731571,UNKNOWN
2022-10-16T05:48,-1.3277882797731557,UNKNOWN
2022-10-16T05:49,-1.3277882797731557,UNKNOWN
2022-10-16T05:50,-0.9277882797731571,UNKNOWN
2022-10-16T05:51,-0.527788279773155,UNKNOWN
2022-10-16T05:52,-0.22778827977315785,UNKNOWN
2022-10-16T05:53,-0.02778827977315501,UNKNOWN
2022-10-16T05:54,0.07221172022684286,UNKNOWN
2022-10-16T05:55,0.27221172022684215,UNKNOWN
2022-10-16T05:56,0.472211720226845,UNKNOWN
2022-10-16T05:57,0.5722117202268429,UNKNOWN
2022-10-16T05:58,0.6722117202268443,UNKNOWN
2022-10-16T05:59,0.472211720226845,UNKNOWN
2022-10-16T06:00,0.37221172022684357,UNKNOWN
2022-10-16T06:01,0.07221172022684286,UNKNOWN
2022-10-16T06:02,-0.02778827977315501,UNKNOWN
2022-10-16T06:03,-0.02778827977315501,UNKNOWN
2022-10-16T06:04,-0.02778827977315501,UNKNOWN
2022-10-16T06:05,-0.02778827977315501,UNKNOWN
2022-10-16T06:06,-0.02778827977315501,UNKNOWN
2022-10-16T06:07,-0.12778827977315643,UNKNOWN
2022-10-16T06:08,-0.12778827977315643,UNKNOWN
2022-10-16T06:09,-0.12778827977315643,UNKNOWN
2022-10-16T06:10,-0.12778827977315643,UNKNOWN
2022-10-16T06:11,-0.12778827977315643,UNKNOWN
2022-10-16T06:12,-0.12778827977315643,UNKNOWN
2022-10-16T06:13,-0.12778827977315643,UNKNOWN
2022-10-16T06:14,-0.12778827977315643,UNKNOWN
2022-10-16T06:15,-0.22778827977315785,UNKNOWN
2022-10-16T06:16,-0.22778827977315785,UNKNOWN
2022-10-16T06:17,-0.3277882797731557,UNKNOWN
2022-10-16T06:18,-0.42778827977315714,UNKNOWN
2022-10-16T06:19,-0.42778827977315714,UNKNOWN
2022-10-16T06:20,-0.42778827977315714,UNKNOWN
2022-10-16T06:21,-0.42778827977315714,UNKNOWN
2022-10-16T06:22,-0.527788279773155,UNKNOWN
2022-10-16T06:23,-0.527788279773155,UNKNOWN
2022-10-16T06:24,-0.527788279773155,UNKNOWN
2022-10-16T06:25,-0.527788279773155,UNKNOWN
2022-10-16T06:26,-0.6277882797731564,UNKNOWN
2022-10-16T06:27,-0.6277882797731564,UNKNOWN
2022-10-16T06:28,-0.6277882797731564,UNKNOWN
2022-10-16T06:29,-0.6277882797731564,UNKNOWN
2022-10-16T06:30,-0.6277882797731564,UNKNOWN
2022-10-16T06:31,-0.6277882797731564,UNKNOWN
2022-10-16T06:32,-0.6277882797731564,UNKNOWN
2022-10-16T06:33,-0.6277882797731564,UNKNOWN
2022-10-16T06:34,-0.6277882797731564,UNKNOWN
2022-10-16T06:35,-0.6277882797731564,UNKNOWN
2022-10-16T06:36,-0.6277882797731564,UNKNOWN
2022-10-16T06:37,-0.6277882797731564,UNKNOWN
2022-10-16T06:38,-0.6277882797731564,UNKNOWN
2022-10-16T06:39,-0.42778827977315714,UNKNOWN
2022-10-16T06:40,-0.3277882797731557,UNKNOWN
2022-10-16T06:41,-0.22778827977315785,UNKNOWN
2022-10-16T06:42,-0.02778827977315501,UNKNOWN
2022-10-16T06:43,0.17221172022684428,UNKNOWN
2022-10-16T06:44,0.472211720226845,UNKNOWN
2022-10-16T06:45,0.6722117202268443,UNKNOWN
2022-10-16T06:46,0.8722117202268436,UNKNOWN
2022-10-16T06:47,1.1722117202268443,UNKNOWN
2022-10-16T06:48,1.2722117202268421,UNKNOWN
2022-10-16T06:49,1.472211720226845,UNKNOWN
2022-10-16T06:50,1.5722117202268464,UNKNOWN
2022-10-16T06:51,1.7722117202268421,UNKNOWN
2022-10-16T06:52,1.8722117202268436,UNKNOWN
2022-10-16T06:53,1.972211720226845,UNKNOWN
2022-10-16T06:54,1.7722117202268421,UNKNOWN
2022-10-16T06:55,1.6722117202268407,UNKNOWN
2022-10-16T06:56,1.472211720226845,UNKNOWN
2022-10-16T06:57,1.3722117202268436,UNKNOWN
2022-10-16T06:58,1.3722117202268436,UNKNOWN
2022-10-16T06:59,1.3722117202268436,UNKNOWN
2022-10-16T07:00,1.3722117202268436,UNKNOWN
2022-10-16T07:01,1.3722117202268436,UNKNOWN
2022-10-16T07:02,1.472211720226845,UNKNOWN
2022-10-16T07:03,1.2722117202268421,UNKNOWN
2022-10-16T07:04,0.972211720226845,UNKNOWN
2022-10-16T07:05,0.7722117202268421,UNKNOWN
2022-10-16T07:06,0.5722117202268429,UNKNOWN
2022-10-16T07:07,0.472211720226845,UNKNOWN
2022-10-16T07:08,0.37221172022684357,UNKNOWN
2022-10-16T07:09,0.17221172022684428,UNKNOWN
2022-10-16T07:10,-0.02778827977315501,UNKNOWN
2022-10-16T07:11,-0.12778827977315643,UNKNOWN
2022-10-16T07:12,-0.3277882797731557,UNKNOWN
2022-10-16T07:13,-0.42778827977315714,UNKNOWN
2022-10-16T07:14,-0.527788279773155,UNKNOWN
2022-10-16T07:15,-0.3277882797731557,UNKNOWN
2022-10-16T07:16,-0.02778827977315501,UNKNOWN
2022-10-16T07:17,0.27221172022684215,UNKNOWN
2022-10-16T07:18,0.17221172022684428,UNKNOWN
2022-10-16T07:19,0.07221172022684286,UNKNOWN
2022-10-16T07:20,-0.12778827977315643,UNKNOWN
2022-10-16T07:21,-0.42778827977315714,UNKNOWN
2022-10-16T07:22,-0.6277882797731564,UNKNOWN
2022-10-16T07:23,-0.8277882797731557,UNKNOWN
2022-10-16T07:24,-0.9277882797731571,UNKNOWN
2022-10-16T07:25,-1.1277882797731564,UNKNOWN
2022-10-16T07:26,-1.2277882797731579,UNKNOWN
2022-10-16T07:27,-1.4277882797731571,UNKNOWN
2022-10-16T07:28,-1.527788279773155,UNKNOWN
2022-10-16T07:29,-1.6277882797731564,UNKNOWN
2022-10-16T07:30,-1.7277882797731579,UNKNOWN
2022-10-16T07:31,-1.8277882797731557,UNKNOWN
2022-10-16T07:32,-1.9277882797731571,UNKNOWN
2022-10-16T07:33,-1.9277882797731571,UNKNOWN
2022-10-16T07:34,-1.8277882797731557,UNKNOWN
2022-10-16T07:35,-1.8277882797731557,UNKNOWN
2022-10-16T07:36,-1.8277882797731557,UNKNOWN
2022-10-16T07:37,-1.3277882797731557,UNKNOWN
2022-10-16T07:38,-0.8277882797731557,UNKNOWN
2022-10-16T07:39,-0.42778827977315714,UNKNOWN
2022-10-16T07:40,-0.12778827977315643,UNKNOWN
2022-10-16T07:41,0.07221172022684286,UNKNOWN
2022-10-16T07:42,0.37221172022684357,UNKNOWN
2022-10-16T07:43,0.5722117202268429,UNKNOWN
2022-10-16T07:44,0.7722117202268421,UNKNOWN
2022-10-16T07:45,0.8722117202268436,UNKNOWN
2022-10-16T07:46,1.0722117202268429,UNKNOWN
2022-10-16T07:47,1.1722117202268443,UNKNOWN
2022-10-16T07:48,1.2722117202268421,UNKNOWN
2022-10-16T07:49,1.2722117202268421,UNKNOWN
2022-10-16T07:50,1.2722117202268421,UNKNOWN
2022-10-16T07:51,1.2722117202268421,UNKNOWN
2022-10-16T07:52,1.2722117202268421,UNKNOWN
2022-10-16T07:53,1.1722117202268443,UNKNOWN
2022-10-16T07:54,1.1722117202268443,UNKNOWN
2022-10-16T07:55,1.1722117202268443,UNKNOWN
2022-10-16T07:56,1.1722117202268443,UNKNOWN
2022-10-16T07:57,1.1722117202268443,UNKNOWN
2022-10-16T07:58,1.2722117202268421,UNKNOWN
2022-10-16T07:59,1.3722117202268436,UNKNOWN
2022-10-16T08:00,1.3722117202268436,UNKNOWN
2022-10-16T08:01,1.472211720226845,UNKNOWN
2022-10-16T08:02,1.5722117202268464,UNKNOWN
2022-10-16T08:03,1.5722117202268464,UNKNOWN
2022-10-16T08:04,1.6722117202268407,UNKNOWN
2022-10-16T08:05,1.6722117202268407,UNKNOWN
2022-10-16T08:06,1.6722117202268407,UNKNOWN
2022-10-16T08:07,1.7722117202268421,UNKNOWN
2022-10-16T08:08,1.7722117202268421,UNKNOWN
2022-10-16T08:09,1.7722117202268421,UNKNOWN
2022-10-16T08:10,1.8722117202268436,UNKNOWN
2022-10-16T08:11,1.8722117202268436,UNKNOWN
2022-10-16T08:12,1.8722117202268436,UNKNOWN
