recorded_time,temperature,sensor_type
2021-04-23T03:16,1.8325167037861902,UNKNOWN
2021-04-23T03:17,1.8325167037861902,UNKNOWN
2021-04-23T03:18,1.9325167037861917,UNKNOWN
2021-04-23T03:19,1.9325167037861917,UNKNOWN
2021-04-23T03:20,1.9325167037861917,UNKNOWN
2021-04-23T03:21,2.032516703786186,UNKNOWN
2021-04-23T03:22,2.032516703786186,UNKNOWN
2021-04-23T03:23,2.032516703786186,UNKNOWN
2021-04-23T03:24,2.032516703786186,UNKNOWN
2021-04-23T03:25,2.032516703786186,UNKNOWN
2021-04-23T03:26,2.1325167037861874,UNKNOWN
2021-04-23T03:27,2.232516703786189,UNKNOWN
2021-04-23T03:28,2.1325167037861874,UNKNOWN
2021-04-23T03:29,2.232516703786189,UNKNOWN
2021-04-23T03:30,2.232516703786189,UNKNOWN
2021-04-23T03:31,2.232516703786189,UNKNOWN
2021-04-23T03:32,2.232516703786189,UNKNOWN
2021-04-23T03:33,2.232516703786189,UNKNOWN
2021-04-23T03:34,2.232516703786189,UNKNOWN
2021-04-23T03:35,2.3325167037861902,UNKNOWN
2021-04-23T03:36,2.3325167037861902,UNKNOWN
2021-04-23T03:37,2.032516703786186,UNKNOWN
2021-04-23T03:38,1.6325167037861874,UNKNOWN
2021-04-23T03:39,1.2325167037861888,UNKNOWN
2021-04-23T03:40,0.8325167037861902,UNKNOWN
2021-04-23T03:41,0.5325167037861895,UNKNOWN
2021-04-23T03:42,0.33251670378619025,UNKNOWN
2021-04-23T03:43,0.1325167037861874,UNKNOWN
2021-04-23T03:44,-0.06748329621381188,UNKNOWN
2021-04-23T03:45,-0.06748329621381188,UNKNOWN
2021-04-23T03:46,0.1325167037861874,UNKNOWN
2021-04-23T03:47,0.4325167037861881,UNKNOWN
2021-04-23T03:48,0.7325167037861888,UNKNOWN
2021-04-23T03:49,1.0325167037861895,UNKNOWN
2021-04-23T03:50,1.2325167037861888,UNKNOWN
2021-04-23T03:51,1.4325167037861917,UNKNOWN
2021-04-23T03:52,1.6325167037861874,UNKNOWN
2021-04-23T03:53,1.7325167037861888,UNKNOWN
2021-04-23T03:54,1.9325167037861917,UNKNOWN
2021-04-23T03:55,2.032516703786186,UNKNOWN
2021-04-23T03:56,2.1325167037861874,UNKNOWN
2021-04-23T03:57,2.232516703786189,UNKNOWN
2021-04-23T03:58,2.4325167037861917,UNKNOWN
2021-04-23T03:59,2.4325167037861917,UNKNOWN
2021-04-23T04:00,2.532516703786186,UNKNOWN
2021-04-23T04:01,2.532516703786186,UNKNOWN
2021-04-23T04:02,2.6325167037861874,UNKNOWN
2021-04-23T04:03,2.4325167037861917,UNKNOWN
2021-04-23T04:04,2.232516703786189,UNKNOWN
2021-04-23T04:05,2.032516703786186,UNKNOWN
2021-04-23T04:06,2.032516703786186,UNKNOWN
2021-04-23T04:07,2.032516703786186,UNKNOWN
2021-04-23T04:08,2.032516703786186,UNKNOWN
2021-04-23T04:09,2.032516703786186,UNKNOWN
2021-04-23T04:10,2.032516703786186,UNKNOWN
2021-04-23T04:11,2.032516703786186,UNKNOWN
2021-04-23T04:12,2.032516703786186,UNKNOWN
2021-04-23T04:13,2.1325167037861874,UNKNOWN
2021-04-23T04:14,2.1325167037861874,UNKNOWN
2021-04-23T04:15,2.1325167037861874,UNKNOWN
2021-04-23T04:16,2.232516703786189,UNKNOWN
2021-04-23T04:17,2.232516703786189,UNKNOWN
2021-04-23T04:18,2.1325167037861874,UNKNOWN
2021-04-23T04:19,1.8325167037861902,UNKNOWN
2021-04-23T04:20,1.532516703786186,UNKNOWN
2021-04-23T04:21,1.2325167037861888,UNKNOWN
2021-04-23T04:22,1.0325167037861895,UNKNOWN
2021-04-23T04:23,0.8325167037861902,UNKNOWN
2021-04-23T04:24,0.6325167037861874,UNKNOWN
2021-04-23T04:25,0.33251670378619025,UNKNOWN
2021-04-23T04:26,-0.06748329621381188,UNKNOWN
2021-04-23T04:27,-0.2674832962138112,UNKNOWN
2021-04-23T04:28,-0.3674832962138126,UNKNOWN
2021-04-23T04:29,-0.2674832962138112,UNKNOWN
2021-04-23T04:30,-0.2674832962138112,UNKNOWN
2021-04-23T04:31,-0.16748329621380975,UNKNOWN
2021-04-23T04:32,-0.06748329621381188,UNKNOWN
2021-04-23T04:33,0.03251670378618954,UNKNOWN
2021-04-23T04:34,0.23251670378618883,UNKNOWN
2021-04-23T04:35,0.23251670378618883,UNKNOWN
2021-04-23T04:36,0.33251670378619025,UNKNOWN
2021-04-23T04:37,0.33251670378619025,UNKNOWN
2021-04-23T04:38,0.33251670378619025,UNKNOWN
2021-04-23T04:39,0.33251670378619025,UNKNOWN
2021-04-23T04:40,0.33251670378619025,UNKNOWN
2021-04-23T04:41,0.33251670378619025,UNKNOWN
2021-04-23T04:42,0.33251670378619025,UNKNOWN
2021-04-23T04:43,0.33251670378619025,UNKNOWN
2021-04-23T04:44,0.4325167037861881,UNKNOWN
2021-04-23T04:45,0.33251670378619025,UNKNOWN
2021-04-23T04:46,0.33251670378619025,UNKNOWN
2021-04-23T04:47,0.33251670378619025,UNKNOWN
2021-04-23T04:48,0.23251670378618883,UNKNOWN
2021-04-23T04:49,0.23251670378618883,UNKNOWN
2021-04-23T04:50,0.23251670378618883,UNKNOWN
2021-04-23T04:51,0.23251670378618883,UNKNOWN
2021-04-23T04:52,0.1325167037861874,UNKNOWN
2021-04-23T04:53,0.1325167037861874,UNKNOWN
2021-04-23T04:54,-0.06748329621381188,UNKNOWN
2021-04-23T04:55,-0.16748329621380975,UNKNOWN
2021-04-23T04:56,-0.2674832962138112,UNKNOWN
2021-04-23T04:57,-0.2674832962138112,UNKNOWN
2021-04-23T04:58,-0.3674832962138126,UNKNOWN
2021-04-23T04:59,-0.46748329621381046,UNKNOWN
2021-04-23T05:00,-0.46748329621381046,UNKNOWN
2021-04-23T05:01,-0.5674832962138119,UNKNOWN
2021-04-23T05:02,-0.5674832962138119,UNKNOWN
2021-04-23T05:03,-0.6674832962138098,UNKNOWN
2021-04-23T05:04,-0.6674832962138098,UNKNOWN
2021-04-23T05:05,-0.7674832962138112,UNKNOWN
2021-04-23T05:06,-0.7674832962138112,UNKNOWN
2021-04-23T05:07,-0.7674832962138112,UNKNOWN
2021-04-23T05:08,-0.7674832962138112,UNKNOWN
2021-04-23T05:09,-0.7674832962138112,UNKNOWN
2021-04-23T05:10,-0.8674832962138126,UNKNOWN
2021-04-23T05:11,-0.8674832962138126,UNKNOWN
2021-04-23T05:12,-0.8674832962138126,UNKNOWN
2021-04-23T05:13,-0.8674832962138126,UNKNOWN
2021-04-23T05:14,-0.8674832962138126,UNKNOWN
2021-04-23T05:15,-0.8674832962138126,UNKNOWN
2021-04-23T05:16,-0.8674832962138126,UNKNOWN
2021-04-23T05:17,-0.8674832962138126,UNKNOWN
2021-04-23T05:18,-0.8674832962138126,UNKNOWN
2021-04-23T05:19,-0.8674832962138126,UNKNOWN
2021-04-23T05:20,-0.8674832962138126,UNKNOWN
2021-04-23T05:21,-0.8674832962138126,UNKNOWN
2021-04-23T05:22,-0.8674832962138126,UNKNOWN
2021-04-23T05:23,-0.7674832962138112,UNKNOWN
2021-04-23T05:24,-0.7674832962138112,UNKNOWN
2021-04-23T05:25,-0.7674832962138112,UNKNOWN
2021-04-23T05:26,-0.7674832962138112,UNKNOWN
2021-04-23T05:27,-0.7674832962138112,UNKNOWN
2021-04-23T05:28,-0.6674832962138098,UNKNOWN
2021-04-23T05:29,-0.5674832962138119,UNKNOWN
2021-04-23T05:30,-0.5674832962138119,UNKNOWN
2021-04-23T05:31,-0.5674832962138119,UNKNOWN
2021-04-23T05:32,-0.46748329621381046,UNKNOWN
2021-04-23T05:33,-0.16748329621380975,UNKNOWN
2021-04-23T05:34,0.1325167037861874,UNKNOWN
2021-04-23T05:35,0.33251670378619025,UNKNOWN
2021-04-23T05:36,0.6325167037861874,UNKNOWN
2021-04-23T05:37,0.7325167037861888,UNKNOWN
2021-04-23T05:38,0.9325167037861881,UNKNOWN
2021-04-23T05:39,1.1325167037861874,UNKNOWN
2021-04-23T05:40,1.2325167037861888,UNKNOWN
2021-04-23T05:41,1.4325167037861917,UNKNOWN
2021-04-23T05:42,1.532516703786186,UNKNOWN
2021-04-23T05:43,1.532516703786186,UNKNOWN
2021-04-23T05:44,1.7325167037861888,UNKNOWN
2021-04-23T05:45,1.7325167037861888,UNKNOWN
2021-04-23T05:46,1.9325167037861917,UNKNOWN
2021-04-23T05:47,2.032516703786186,UNKNOWN
2021-04-23T05:48,2.032516703786186,UNKNOWN
2021-04-23T05:49,2.032516703786186,UNKNOWN
2021-04-23T05:50,2.1325167037861874,UNKNOWN
2021-04-23T05:51,2.1325167037861874,UNKNOWN
2021-04-23T05:52,2.032516703786186,UNKNOWN
2021-04-23T05:53,2.032516703786186,UNKNOWN
2021-04-23T05:54,1.9325167037861917,UNKNOWN
2021-04-23T05:55,1.6325167037861874,UNKNOWN
2021-04-23T05:56,1.2325167037861888,UNKNOWN
2021-04-23T05:57,0.7325167037861888,UNKNOWN
2021-04-23T05:58,0.6325167037861874,UNKNOWN
2021-04-23T05:59,0.7325167037861888,UNKNOWN
2021-04-23T06:00,0.7325167037861888,UNKNOWN
2021-04-23T06:01,1.0325167037861895,UNKNOWN
2021-04-23T06:02,1.1325167037861874,UNKNOWN
2021-04-23T06:03,1.2325167037861888,UNKNOWN
2021-04-23T06:04,1.4325167037861917,UNKNOWN
2021-04-23T06:05,1.532516703786186,UNKNOWN
2021-04-23T06:06,1.6325167037861874,UNKNOWN
2021-04-23T06:07,1.7325167037861888,UNKNOWN
2021-04-23T06:08,1.7325167037861888,UNKNOWN
2021-04-23T06:09,1.7325167037861888,UNKNOWN
2021-04-23T06:10,1.8325167037861902,UNKNOWN
2021-04-23T06:11,1.8325167037861902,UNKNOWN
2021-04-23T06:12,1.6325167037861874,UNKNOWN
2021-04-23T06:13,1.3325167037861902,UNKNOWN
2021-04-23T06:14,1.1325167037861874,UNKNOWN
2021-04-23T06:15,1.1325167037861874,UNKNOWN
2021-04-23T06:16,1.2325167037861888,UNKNOWN
2021-04-23T06:17,1.4325167037861917,UNKNOWN
2021-04-23T06:18,1.6325167037861874,UNKNOWN
2021-04-23T06:19,1.7325167037861888,UNKNOWN
2021-04-23T06:20,1.9325167037861917,UNKNOWN
2021-04-23T06:21,2.032516703786186,UNKNOWN
2021-04-23T06:22,2.1325167037861874,UNKNOWN
2021-04-23T06:23,2.232516703786189,UNKNOWN
2021-04-23T06:24,2.3325167037861902,UNKNOWN
2021-04-23T06:25,2.4325167037861917,UNKNOWN
2021-04-23T06:26,2.532516703786186,UNKNOWN
2021-04-23T06:27,2.6325167037861874,UNKNOWN
2021-04-23T06:28,2.732516703786189,UNKNOWN
2021-04-23T06:29,2.8325167037861902,UNKNOWN
2021-04-23T06:30,2.8325167037861902,UNKNOWN
2021-04-23T06:31,2.9325167037861917,UNKNOWN
2021-04-23T06:32,3.032516703786186,UNKNOWN
2021-04-23T06:33,3.032516703786186,UNKNOWN
2021-04-23T06:34,3.032516703786186,UNKNOWN
2021-04-23T06:35,3.1325167037861874,UNKNOWN
2021-04-23T06:36,3.1325167037861874,UNKNOWN
2021-04-23T06:37,3.1325167037861874,UNKNOWN
2021-04-23T06:38,3.1325167037861874,UNKNOWN
2021-04-23T06:39,3.1325167037861874,UNKNOWN
2021-04-23T06:40,3.1325167037861874,UNKNOWN
2021-04-23T06:41,3.232516703786189,UNKNOWN
2021-04-23T06:42,3.232516703786189,UNKNOWN
2021-04-23T06:43,3.232516703786189,UNKNOWN
2021-04-23T06:44,3.232516703786189,UNKNOWN
2021-04-23T06:45,3.1325167037861874,UNKNOWN
2021-04-23T06:46,3.032516703786186,UNKNOWN
2021-04-23T06:47,3.1325167037861874,UNKNOWN
2021-04-23T06:48,3.1325167037861874,UNKNOWN
2021-04-23T06:49,3.232516703786189,UNKNOWN
2021-04-23T06:50,3.1325167037861874,UNKNOWN
2021-04-23T06:51,3.032516703786186,UNKNOWN
2021-04-23T06:52,3.032516703786186,UNKNOWN
2021-04-23T06:53,3.032516703786186,UNKNOWN
2021-04-23T06:54,3.1325167037861874,UNKNOWN
2021-04-23T06:55,3.232516703786189,UNKNOWN
2021-04-23T06:56,3.232516703786189,UNKNOWN
2021-04-23T06:57,3.3325167037861902,UNKNOWN
2021-04-23T06:58,3.3325167037861902,UNKNOWN
2021-04-23T06:59,3.232516703786189,UNKNOWN
2021-04-23T07:00,3.032516703786186,UNKNOWN
2021-04-23T07:01,2.9325167037861917,UNKNOWN
2021-04-23T07:02,2.8325167037861902,UNKNOWN
2021-04-23T07:03,2.8325167037861902,UNKNOWN
2021-04-23T07:04,2.732516703786189,UNKNOWN
2021-04-23T07:05,2.6325167037861874,UNKNOWN
2021-04-23T07:06,2.532516703786186,UNKNOWN
2021-04-23T07:07,2.532516703786186,UNKNOWN
2021-04-23T07:08,2.532516703786186,UNKNOWN
2021-04-23T07:09,2.532516703786186,UNKNOWN
2021-04-23T07:10,2.532516703786186,UNKNOWN
2021-04-23T07:11,2.532516703786186,UNKNOWN
2021-04-23T07:12,2.6325167037861874,UNKNOWN
2021-04-23T07:13,2.6325167037861874,UNKNOWN
2021-04-23T07:14,2.732516703786189,UNKNOWN
2021-04-23T07:15,2.732516703786189,UNKNOWN
2021-04-23T07:16,2.8325167037861902,UNKNOWN
2021-04-23T07:17,2.8325167037861902,UNKNOWN
2021-04-23T07:18,2.8325167037861902,UNKNOWN
2021-04-23T07:19,2.8325167037861902,UNKNOWN
2021-04-23T07:20,2.8325167037861902,UNKNOWN
2021-04-23T07:21,2.732516703786189,UNKNOWN
2021-04-23T07:22,2.732516703786189,UNKNOWN
2021-04-23T07:23,2.732516703786189,UNKNOWN
2021-04-23T07:24,2.6325167037861874,UNKNOWN
2021-04-23T07:25,2.6325167037861874,UNKNOWN
2021-04-23T07:26,2.6325167037861874,UNKNOWN
2021-04-23T07:27,2.6325167037861874,UNKNOWN
2021-04-23T07:28,2.6325167037861874,UNKNOWN
2021-04-23T07:29,2.6325167037861874,UNKNOWN
2021-04-23T07:30,2.6325167037861874,UNKNOWN
2021-04-23T07:31,2.532516703786186,UNKNOWN
2021-04-23T07:32,2.1325167037861874,UNKNOWN
2021-04-23T07:33,1.7325167037861888,UNKNOWN
2021-04-23T07:34,1.3325167037861902,UNKNOWN
2021-04-23T07:35,1.0325167037861895,UNKNOWN
2021-04-23T07:36,0.7325167037861888,UNKNOWN
2021-04-23T07:37,0.5325167037861895,UNKNOWN
2021-04-23T07:38,0.33251670378619025,UNKNOWN
2021-04-23T07:39,0.1325167037861874,UNKNOWN
2021-04-23T07:40,-0.06748329621381188,UNKNOWN
2021-04-23T07:41,-0.16748329621380975,UNKNOWN
2021-04-23T07:42,-0.3674832962138126,UNKNOWN
2021-04-23T07:43,-0.46748329621381046,UNKNOWN
2021-04-23T07:44,-0.46748329621381046,UNKNOWN
2021-04-23T07:45,-0.46748329621381046,UNKNOWN
2021-04-23T07:46,-0.46748329621381046,UNKNOWN
2021-04-23T07:47,-0.5674832962138119,UNKNOWN
2021-04-23T07:48,-0.5674832962138119,UNKNOWN
2021-04-23T07:49,-0.46748329621381046,UNKNOWN
2021-04-23T07:50,-0.46748329621381046,UNKNOWN
2021-04-23T07:51,-0.3674832962138126,UNKNOWN
2021-04-23T07:52,-0.5674832962138119,UNKNOWN
2021-04-23T07:53,-0.7674832962138112,UNKNOWN
2021-04-23T07:54,-0.7674832962138112,UNKNOWN
2021-04-23T07:55,-1.0674832962138119,UNKNOWN
2021-04-23T07:56,-1.1674832962138098,UNKNOWN
2021-04-23T07:57,-1.2674832962138112,UNKNOWN
2021-04-23T07:58,-1.2674832962138112,UNKNOWN
2021-04-23T07:59,-1.1674832962138098,UNKNOWN
2021-04-23T08:00,-1.1674832962138098,UNKNOWN
2021-04-23T08:01,-1.3674832962138126,UNKNOWN
2021-04-23T08:02,-1.3674832962138126,UNKNOWN
2021-04-23T08:03,-1.4674832962138105,UNKNOWN
2021-04-23T08:04,-1.3674832962138126,UNKNOWN
2021-04-23T08:05,-1.5674832962138119,UNKNOWN
2021-04-23T08:06,-1.5674832962138119,UNKNOWN
2021-04-23T08:07,-1.6674832962138098,UNKNOWN
2021-04-23T08:08,-1.6674832962138098,UNKNOWN
2021-04-23T08:09,-1.4674832962138105,UNKNOWN
2021-04-23T08:10,-1.2674832962138112,UNKNOWN
2021-04-23T08:11,-1.4674832962138105,UNKNOWN
2021-04-23T08:12,-1.5674832962138119,UNKNOWN
2021-04-23T08:13,-1.5674832962138119,UNKNOWN
2021-04-23T08:14,-1.6674832962138098,UNKNOWN
2021-04-23T08:15,-1.7674832962138112,UNKNOWN
2021-04-23T08:16,-1.7674832962138112,UNKNOWN
