recorded_time,temperature,sensor_type
2022-07-28T00:47,0.17555878015451043,UNKNOWN
2022-07-28T00:48,0.07555878015450901,UNKNOWN
2022-07-28T00:49,-0.02444121984548886,UNKNOWN
2022-07-28T00:50,0.07555878015450901,UNKNOWN
2022-07-28T00:51,0.07555878015450901,UNKNOWN
2022-07-28T00:52,0.07555878015450901,UNKNOWN
2022-07-28T00:53,0.17555878015451043,UNKNOWN
2022-07-28T00:54,0.17555878015451043,UNKNOWN
2022-07-28T00:55,0.17555878015451043,UNKNOWN
2022-07-28T00:56,0.17555878015451043,UNKNOWN
2022-07-28T00:57,0.17555878015451043,UNKNOWN
2022-07-28T00:58,0.17555878015451043,UNKNOWN
2022-07-28T00:59,0.17555878015451043,UNKNOWN
2022-07-28T01:00,0.17555878015451043,UNKNOWN
2022-07-28T01:01,0.17555878015451043,UNKNOWN
2022-07-28T01:02,0.17555878015451043,UNKNOWN
2022-07-28T01:03,0.17555878015451043,UNKNOWN
2022-07-28T01:04,0.17555878015451043,UNKNOWN
2022-07-28T01:05,0.17555878015451043,UNKNOWN
2022-07-28T01:06,0.17555878015451043,UNKNOWN
2022-07-28T01:07,0.07555878015450901,UNKNOWN
2022-07-28T01:08,0.07555878015450901,UNKNOWN
2022-07-28T01:09,0.07555878015450901,UNKNOWN
2022-07-28T01:10,0.07555878015450901,UNKNOWN
2022-07-28T01:11,0.07555878015450901,UNKNOWN
2022-07-28T01:12,0.07555878015450901,UNKNOWN
2022-07-28T01:13,0.17555878015451043,UNKNOWN
2022-07-28T01:14,0.07555878015450901,UNKNOWN
2022-07-28T01:15,0.17555878015451043,UNKNOWN
2022-07-28T01:16,0.17555878015451043,UNKNOWN
2022-07-28T01:17,0.17555878015451043,UNKNOWN
2022-07-28T01:18,0.37555878015451327,UNKNOWN
2022-07-28T01:19,0.575558780154509,UNKNOWN
2022-07-28T01:20,0.6755587801545104,UNKNOWN
2022-07-28T01:21,0.8755587801545133,UNKNOWN
2022-07-28T01:22,0.9755587801545076,UNKNOWN
2022-07-28T01:23,1.1755587801545104,UNKNOWN
2022-07-28T01:24,1.1755587801545104,UNKNOWN
2022-07-28T01:25,1.3755587801545133,UNKNOWN
2022-07-28T01:26,1.4755587801545076,UNKNOWN
2022-07-28T01:27,1.4755587801545076,UNKNOWN
2022-07-28T01:28,1.575558780154509,UNKNOWN
2022-07-28T01:29,1.575558780154509,UNKNOWN
2022-07-28T01:30,1.6755587801545104,UNKNOWN
2022-07-28T01:31,1.6755587801545104,UNKNOWN
2022-07-28T01:32,1.7755587801545119,UNKNOWN
2022-07-28T01:33,1.7755587801545119,UNKNOWN
2022-07-28T01:34,1.7755587801545119,UNKNOWN
2022-07-28T01:35,1.7755587801545119,UNKNOWN
2022-07-28T01:36,1.7755587801545119,UNKNOWN
2022-07-28T01:37,1.7755587801545119,UNKNOWN
2022-07-28T01:38,1.7755587801545119,UNKNOWN
2022-07-28T01:39,1.8755587801545133,UNKNOWN
2022-07-28T01:40,1.8755587801545133,UNKNOWN
2022-07-28T01:41,1.8755587801545133,UNKNOWN
2022-07-28T01:42,1.8755587801545133,UNKNOWN
2022-07-28T01:43,1.8755587801545133,UNKNOWN
2022-07-28T01:44,1.8755587801545133,UNKNOWN
2022-07-28T01:45,1.8755587801545133,UNKNOWN
2022-07-28T01:46,1.7755587801545119,UNKNOWN
2022-07-28T01:47,1.7755587801545119,UNKNOWN
2022-07-28T01:48,1.4755587801545076,UNKNOWN
2022-07-28T01:49,1.1755587801545104,UNKNOWN
2022-07-28T01:50,0.9755587801545076,UNKNOWN
2022-07-28T01:51,0.9755587801545076,UNKNOWN
2022-07-28T01:52,0.9755587801545076,UNKNOWN
2022-07-28T01:53,0.9755587801545076,UNKNOWN
2022-07-28T01:54,0.8755587801545133,UNKNOWN
2022-07-28T01:55,0.7755587801545119,UNKNOWN
2022-07-28T01:56,0.6755587801545104,UNKNOWN
2022-07-28T01:57,0.6755587801545104,UNKNOWN
2022-07-28T01:58,0.6755587801545104,UNKNOWN
2022-07-28T01:59,0.6755587801545104,UNKNOWN
2022-07-28T02:00,0.8755587801545133,UNKNOWN
2022-07-28T02:01,0.8755587801545133,UNKNOWN
2022-07-28T02:02,0.9755587801545076,UNKNOWN
2022-07-28T02:03,0.9755587801545076,UNKNOWN
2022-07-28T02:04,0.9755587801545076,UNKNOWN
2022-07-28T02:05,0.9755587801545076,UNKNOWN
2022-07-28T02:06,0.9755587801545076,UNKNOWN
2022-07-28T02:07,0.9755587801545076,UNKNOWN
2022-07-28T02:08,0.9755587801545076,UNKNOWN
2022-07-28T02:09,1.075558780154509,UNKNOWN
2022-07-28T02:10,1.1755587801545104,UNKNOWN
2022-07-28T02:11,1.2755587801545119,UNKNOWN
2022-07-28T02:12,1.3755587801545133,UNKNOWN
2022-07-28T02:13,1.4755587801545076,UNKNOWN
2022-07-28T02:14,1.575558780154509,UNKNOWN
2022-07-28T02:15,1.6755587801545104,UNKNOWN
2022-07-28T02:16,1.8755587801545133,UNKNOWN
2022-07-28T02:17,1.9755587801545076,UNKNOWN
2022-07-28T02:18,2.075558780154509,UNKNOWN
2022-07-28T02:19,2.1755587801545104,UNKNOWN
2022-07-28T02:20,2.1755587801545104,UNKNOWN
2022-07-28T02:21,2.075558780154509,UNKNOWN
2022-07-28T02:22,1.8755587801545133,UNKNOWN
2022-07-28T02:23,1.7755587801545119,UNKNOWN
2022-07-28T02:24,1.6755587801545104,UNKNOWN
2022-07-28T02:25,1.575558780154509,UNKNOWN
2022-07-28T02:26,1.575558780154509,UNKNOWN
2022-07-28T02:27,1.4755587801545076,UNKNOWN
2022-07-28T02:28,1.4755587801545076,UNKNOWN
2022-07-28T02:29,1.3755587801545133,UNKNOWN
2022-07-28T02:30,1.3755587801545133,UNKNOWN
2022-07-28T02:31,1.3755587801545133,UNKNOWN
2022-07-28T02:32,1.3755587801545133,UNKNOWN
2022-07-28T02:33,1.3755587801545133,UNKNOWN
2022-07-28T02:34,1.3755587801545133,UNKNOWN
2022-07-28T02:35,1.2755587801545119,UNKNOWN
2022-07-28T02:36,1.2755587801545119,UNKNOWN
2022-07-28T02:37,1.2755587801545119,UNKNOWN
2022-07-28T02:38,1.1755587801545104,UNKNOWN
2022-07-28T02:39,0.9755587801545076,UNKNOWN
2022-07-28T02:40,0.8755587801545133,UNKNOWN
2022-07-28T02:41,0.6755587801545104,UNKNOWN
2022-07-28T02:42,0.575558780154509,UNKNOWN
2022-07-28T02:43,0.4755587801545076,UNKNOWN
2022-07-28T02:44,0.37555878015451327,UNKNOWN
2022-07-28T02:45,0.27555878015451185,UNKNOWN
2022-07-28T02:46,0.27555878015451185,UNKNOWN
2022-07-28T02:47,0.27555878015451185,UNKNOWN
2022-07-28T02:48,0.17555878015451043,UNKNOWN
2022-07-28T02:49,0.17555878015451043,UNKNOWN
2022-07-28T02:50,0.27555878015451185,UNKNOWN
2022-07-28T02:51,0.17555878015451043,UNKNOWN
2022-07-28T02:52,0.17555878015451043,UNKNOWN
2022-07-28T02:53,0.17555878015451043,UNKNOWN
2022-07-28T02:54,0.17555878015451043,UNKNOWN
2022-07-28T02:55,0.17555878015451043,UNKNOWN
2022-07-28T02:56,0.27555878015451185,UNKNOWN
2022-07-28T02:57,0.27555878015451185,UNKNOWN
2022-07-28T02:58,0.27555878015451185,UNKNOWN
2022-07-28T02:59,0.27555878015451185,UNKNOWN
2022-07-28T03:00,0.27555878015451185,UNKNOWN
2022-07-28T03:01,0.27555878015451185,UNKNOWN
2022-07-28T03:02,0.27555878015451185,UNKNOWN
2022-07-28T03:03,0.17555878015451043,UNKNOWN
2022-07-28T03:04,0.27555878015451185,UNKNOWN
2022-07-28T03:05,0.27555878015451185,UNKNOWN
2022-07-28T03:06,0.27555878015451185,UNKNOWN
2022-07-28T03:07,0.27555878015451185,UNKNOWN
2022-07-28T03:08,0.17555878015451043,UNKNOWN
2022-07-28T03:09,0.17555878015451043,UNKNOWN
2022-07-28T03:10,0.17555878015451043,UNKNOWN
2022-07-28T03:11,0.27555878015451185,UNKNOWN
2022-07-28T03:12,0.575558780154509,UNKNOWN
2022-07-28T03:13,0.7755587801545119,UNKNOWN
2022-07-28T03:14,0.9755587801545076,UNKNOWN
2022-07-28T03:15,1.075558780154509,UNKNOWN
2022-07-28T03:16,1.1755587801545104,UNKNOWN
2022-07-28T03:17,1.3755587801545133,UNKNOWN
2022-07-28T03:18,1.4755587801545076,UNKNOWN
2022-07-28T03:19,1.575558780154509,UNKNOWN
2022-07-28T03:20,1.6755587801545104,UNKNOWN
2022-07-28T03:21,1.7755587801545119,UNKNOWN
2022-07-28T03:22,1.7755587801545119,UNKNOWN
2022-07-28T03:23,1.7755587801545119,UNKNOWN
2022-07-28T03:24,1.7755587801545119,UNKNOWN
2022-07-28T03:25,1.7755587801545119,UNKNOWN
2022-07-28T03:26,1.7755587801545119,UNKNOWN
2022-07-28T03:27,1.7755587801545119,UNKNOWN
2022-07-28T03:28,1.7755587801545119,UNKNOWN
2022-07-28T03:29,1.7755587801545119,UNKNOWN
2022-07-28T03:30,1.7755587801545119,UNKNOWN
2022-07-28T03:31,1.7755587801545119,UNKNOWN
2022-07-28T03:32,1.7755587801545119,UNKNOWN
2022-07-28T03:33,1.7755587801545119,UNKNOWN
2022-07-28T03:34,1.7755587801545119,UNKNOWN
2022-07-28T03:35,1.7755587801545119,UNKNOWN
2022-07-28T03:36,1.6755587801545104,UNKNOWN
2022-07-28T03:37,1.4755587801545076,UNKNOWN
2022-07-28T03:38,1.1755587801545104,UNKNOWN
2022-07-28T03:39,0.9755587801545076,UNKNOWN
2022-07-28T03:40,0.7755587801545119,UNKNOWN
2022-07-28T03:41,0.6755587801545104,UNKNOWN
2022-07-28T03:42,0.4755587801545076,UNKNOWN
2022-07-28T03:43,0.37555878015451327,UNKNOWN
2022-07-28T03:44,0.27555878015451185,UNKNOWN
2022-07-28T03:45,0.17555878015451043,UNKNOWN
2022-07-28T03:46,0.07555878015450901,UNKNOWN
2022-07-28T03:47,0.07555878015450901,UNKNOWN
2022-07-28T03:48,-0.02444121984548886,UNKNOWN
2022-07-28T03:49,-0.02444121984548886,UNKNOWN
2022-07-28T03:50,-0.02444121984548886,UNKNOWN
2022-07-28T03:51,-0.12444121984549028,UNKNOWN
2022-07-28T03:52,-0.12444121984549028,UNKNOWN
2022-07-28T03:53,-0.22444121984548815,UNKNOWN
2022-07-28T03:54,-0.22444121984548815,UNKNOWN
2022-07-28T03:55,-0.32444121984548957,UNKNOWN
2022-07-28T03:56,-0.32444121984548957,UNKNOWN
2022-07-28T03:57,-0.22444121984548815,UNKNOWN
2022-07-28T03:58,-0.12444121984549028,UNKNOWN
2022-07-28T03:59,-0.12444121984549028,UNKNOWN
2022-07-28T04:00,-0.22444121984548815,UNKNOWN
2022-07-28T04:01,-0.12444121984549028,UNKNOWN
2022-07-28T04:02,-0.12444121984549028,UNKNOWN
2022-07-28T04:03,-0.02444121984548886,UNKNOWN
2022-07-28T04:04,-0.02444121984548886,UNKNOWN
2022-07-28T04:05,0.07555878015450901,UNKNOWN
2022-07-28T04:06,0.07555878015450901,UNKNOWN
2022-07-28T04:07,0.07555878015450901,UNKNOWN
2022-07-28T04:08,0.07555878015450901,UNKNOWN
2022-07-28T04:09,0.07555878015450901,UNKNOWN
2022-07-28T04:10,0.17555878015451043,UNKNOWN
2022-07-28T04:11,0.17555878015451043,UNKNOWN
2022-07-28T04:12,0.17555878015451043,UNKNOWN
2022-07-28T04:13,0.07555878015450901,UNKNOWN
2022-07-28T04:14,-0.02444121984548886,UNKNOWN
2022-07-28T04:15,-0.12444121984549028,UNKNOWN
2022-07-28T04:16,-0.22444121984548815,UNKNOWN
2022-07-28T04:17,-0.32444121984548957,UNKNOWN
2022-07-28T04:18,-0.32444121984548957,UNKNOWN
2022-07-28T04:19,-0.424441219845491,UNKNOWN
2022-07-28T04:20,-0.424441219845491,UNKNOWN
2022-07-28T04:21,-0.424441219845491,UNKNOWN
2022-07-28T04:22,-0.424441219845491,UNKNOWN
2022-07-28T04:23,-0.424441219845491,UNKNOWN
2022-07-28T04:24,-0.32444121984548957,UNKNOWN
2022-07-28T04:25,-0.424441219845491,UNKNOWN
2022-07-28T04:26,-0.6244412198454903,UNKNOWN
2022-07-28T04:27,-0.7244412198454881,UNKNOWN
2022-07-28T04:28,-0.8244412198454896,UNKNOWN
2022-07-28T04:29,-0.924441219845491,UNKNOWN
2022-07-28T04:30,-1.1244412198454903,UNKNOWN
2022-07-28T04:31,-1.1244412198454903,UNKNOWN
2022-07-28T04:32,-1.2244412198454881,UNKNOWN
2022-07-28T04:33,-1.2244412198454881,UNKNOWN
2022-07-28T04:34,-1.3244412198454896,UNKNOWN
2022-07-28T04:35,-1.1244412198454903,UNKNOWN
2022-07-28T04:36,-0.8244412198454896,UNKNOWN
2022-07-28T04:37,-0.6244412198454903,UNKNOWN
2022-07-28T04:38,-0.32444121984548957,UNKNOWN
2022-07-28T04:39,-0.12444121984549028,UNKNOWN
2022-07-28T04:40,0.07555878015450901,UNKNOWN
2022-07-28T04:41,0.17555878015451043,UNKNOWN
2022-07-28T04:42,0.17555878015451043,UNKNOWN
2022-07-28T04:43,0.07555878015450901,UNKNOWN
2022-07-28T04:44,0.07555878015450901,UNKNOWN
2022-07-28T04:45,0.17555878015451043,UNKNOWN
2022-07-28T04:46,0.17555878015451043,UNKNOWN
2022-07-28T04:47,0.17555878015451043,UNKNOWN
2022-07-28T04:48,0.17555878015451043,UNKNOWN
2022-07-28T04:49,0.27555878015451185,UNKNOWN
2022-07-28T04:50,0.27555878015451185,UNKNOWN
2022-07-28T04:51,0.27555878015451185,UNKNOWN
2022-07-28T04:52,0.37555878015451327,UNKNOWN
2022-07-28T04:53,0.37555878015451327,UNKNOWN
2022-07-28T04:54,0.37555878015451327,UNKNOWN
2022-07-28T04:55,0.37555878015451327,UNKNOWN
2022-07-28T04:56,0.37555878015451327,UNKNOWN
2022-07-28T04:57,0.37555878015451327,UNKNOWN
2022-07-28T04:58,0.37555878015451327,UNKNOWN
2022-07-28T04:59,0.4755587801545076,UNKNOWN
2022-07-28T05:00,0.4755587801545076,UNKNOWN
2022-07-28T05:01,0.4755587801545076,UNKNOWN
2022-07-28T05:02,0.4755587801545076,UNKNOWN
2022-07-28T05:03,0.4755587801545076,UNKNOWN
2022-07-28T05:04,0.4755587801545076,UNKNOWN
2022-07-28T05:05,0.37555878015451327,UNKNOWN
2022-07-28T05:06,0.4755587801545076,UNKNOWN
2022-07-28T05:07,0.4755587801545076,UNKNOWN
2022-07-28T05:08,0.4755587801545076,UNKNOWN
2022-07-28T05:09,0.4755587801545076,UNKNOWN
2022-07-28T05:10,0.4755587801545076,UNKNOWN
2022-07-28T05:11,0.4755587801545076,UNKNOWN
2022-07-28T05:12,0.4755587801545076,UNKNOWN
2022-07-28T05:13,0.4755587801545076,UNKNOWN
2022-07-28T05:14,0.4755587801545076,UNKNOWN
2022-07-28T05:15,0.4755587801545076,UNKNOWN
2022-07-28T05:16,0.4755587801545076,UNKNOWN
2022-07-28T05:17,0.4755587801545076,UNKNOWN
2022-07-28T05:18,0.4755587801545076,UNKNOWN
2022-07-28T05:19,0.4755587801545076,UNKNOWN
2022-07-28T05:20,0.4755587801545076,UNKNOWN
2022-07-28T05:21,0.4755587801545076,UNKNOWN
2022-07-28T05:22,0.37555878015451327,UNKNOWN
2022-07-28T05:23,0.37555878015451327,UNKNOWN
2022-07-28T05:24,0.37555878015451327,UNKNOWN
2022-07-28T05:25,0.37555878015451327,UNKNOWN
2022-07-28T05:26,0.37555878015451327,UNKNOWN
2022-07-28T05:27,0.37555878015451327,UNKNOWN
2022-07-28T05:28,0.37555878015451327,UNKNOWN
2022-07-28T05:29,0.17555878015451043,UNKNOWN
2022-07-28T05:30,0.17555878015451043,UNKNOWN
2022-07-28T05:31,0.07555878015450901,UNKNOWN
2022-07-28T05:32,0.07555878015450901,UNKNOWN
2022-07-28T05:33,0.17555878015451043,UNKNOWN
2022-07-28T05:34,0.37555878015451327,UNKNOWN
2022-07-28T05:35,0.4755587801545076,UNKNOWN
2022-07-28T05:36,0.4755587801545076,UNKNOWN
2022-07-28T05:37,0.575558780154509,UNKNOWN
2022-07-28T05:38,0.575558780154509,UNKNOWN
2022-07-28T05:39,0.4755587801545076,UNKNOWN
2022-07-28T05:40,0.575558780154509,UNKNOWN
2022-07-28T05:41,0.575558780154509,UNKNOWN
2022-07-28T05:42,0.575558780154509,UNKNOWN
2022-07-28T05:43,0.575558780154509,UNKNOWN
2022-07-28T05:44,0.4755587801545076,UNKNOWN
2022-07-28T05:45,0.27555878015451185,UNKNOWN
2022-07-28T05:46,0.17555878015451043,UNKNOWN
2022-07-28T05:47,-0.02444121984548886,UNKNOWN
2022-07-28T05:48,-0.22444121984548815,UNKNOWN
2022-07-28T05:49,-0.424441219845491,UNKNOWN
2022-07-28T05:50,-0.6244412198454903,UNKNOWN
2022-07-28T05:51,-0.924441219845491,UNKNOWN
2022-07-28T05:52,-1.0244412198454889,UNKNOWN
2022-07-28T05:53,-1.1244412198454903,UNKNOWN
2022-07-28T05:54,-1.1244412198454903,UNKNOWN
2022-07-28T05:55,-1.2244412198454881,UNKNOWN
2022-07-28T05:56,-1.3244412198454896,UNKNOWN
2022-07-28T05:57,-1.3244412198454896,UNKNOWN
2022-07-28T05:58,-1.424441219845491,UNKNOWN
2022-07-28T05:59,-1.3244412198454896,UNKNOWN
2022-07-28T06:00,-1.1244412198454903,UNKNOWN
2022-07-28T06:01,-1.0244412198454889,UNKNOWN
2022-07-28T06:02,-0.924441219845491,UNKNOWN
2022-07-28T06:03,-0.8244412198454896,UNKNOWN
2022-07-28T06:04,-0.7244412198454881,UNKNOWN
2022-07-28T06:05,-0.6244412198454903,UNKNOWN
2022-07-28T06:06,-0.5244412198454889,UNKNOWN
2022-07-28T06:07,-0.424441219845491,UNKNOWN
2022-07-28T06:08,-0.424441219845491,UNKNOWN
2022-07-28T06:09,-0.424441219845491,UNKNOWN
2022-07-28T06:10,-0.424441219845491,UNKNOWN
2022-07-28T06:11,-0.32444121984548957,UNKNOWN
2022-07-28T06:12,-0.32444121984548957,UNKNOWN
2022-07-28T06:13,-0.32444121984548957,UNKNOWN
2022-07-28T06:14,-0.32444121984548957,UNKNOWN
2022-07-28T06:15,-0.22444121984548815,UNKNOWN
2022-07-28T06:16,-0.12444121984549028,UNKNOWN
2022-07-28T06:17,-0.02444121984548886,UNKNOWN
2022-07-28T06:18,-0.02444121984548886,UNKNOWN
2022-07-28T06:19,-0.02444121984548886,UNKNOWN
2022-07-28T06:20,0.07555878015450901,UNKNOWN
2022-07-28T06:21,0.17555878015451043,UNKNOWN
2022-07-28T06:22,0.17555878015451043,UNKNOWN
2022-07-28T06:23,0.17555878015451043,UNKNOWN
2022-07-28T06:24,0.27555878015451185,UNKNOWN
2022-07-28T06:25,0.27555878015451185,UNKNOWN
2022-07-28T06:26,0.27555878015451185,UNKNOWN
2022-07-28T06:27,0.27555878015451185,UNKNOWN
2022-07-28T06:28,0.17555878015451043,UNKNOWN
2022-07-28T06:29,0.17555878015451043,UNKNOWN
2022-07-28T06:30,0.17555878015451043,UNKNOWN
2022-07-28T06:31,0.17555878015451043,UNKNOWN
2022-07-28T06:32,0.17555878015451043,UNKNOWN
2022-07-28T06:33,0.17555878015451043,UNKNOWN
2022-07-28T06:34,0.27555878015451185,UNKNOWN
2022-07-28T06:35,0.4755587801545076,UNKNOWN
2022-07-28T06:36,0.575558780154509,UNKNOWN
2022-07-28T06:37,0.7755587801545119,UNKNOWN
2022-07-28T06:38,0.8755587801545133,UNKNOWN
2022-07-28T06:39,0.9755587801545076,UNKNOWN
2022-07-28T06:40,1.1755587801545104,UNKNOWN
2022-07-28T06:41,1.1755587801545104,UNKNOWN
2022-07-28T06:42,1.2755587801545119,UNKNOWN
2022-07-28T06:43,1.3755587801545133,UNKNOWN
2022-07-28T06:44,1.4755587801545076,UNKNOWN
2022-07-28T06:45,1.575558780154509,UNKNOWN
2022-07-28T06:46,1.575558780154509,UNKNOWN
2022-07-28T06:47,1.6755587801545104,UNKNOWN
2022-07-28T06:48,1.6755587801545104,UNKNOWN
2022-07-28T06:49,1.7755587801545119,UNKNOWN
2022-07-28T06:50,1.7755587801545119,UNKNOWN
2022-07-28T06:51,1.8755587801545133,UNKNOWN
2022-07-28T06:52,1.8755587801545133,UNKNOWN
2022-07-28T06:53,1.8755587801545133,UNKNOWN
2022-07-28T06:54,1.9755587801545076,UNKNOWN
2022-07-28T06:55,1.9755587801545076,UNKNOWN
2022-07-28T06:56,1.9755587801545076,UNKNOWN
2022-07-28T06:57,1.9755587801545076,UNKNOWN
2022-07-28T06:58,1.9755587801545076,UNKNOWN
2022-07-28T06:59,1.9755587801545076,UNKNOWN
2022-07-28T07:00,2.075558780154509,UNKNOWN
2022-07-28T07:01,2.075558780154509,UNKNOWN
2022-07-28T07:02,2.075558780154509,UNKNOWN
2022-07-28T07:03,2.075558780154509,UNKNOWN
2022-07-28T07:04,2.075558780154509,UNKNOWN
2022-07-28T07:05,2.075558780154509,UNKNOWN
2022-07-28T07:06,2.075558780154509,UNKNOWN
2022-07-28T07:07,1.9755587801545076,UNKNOWN
2022-07-28T07:08,1.7755587801545119,UNKNOWN
2022-07-28T07:09,1.575558780154509,UNKNOWN
2022-07-28T07:10,1.575558780154509,UNKNOWN
2022-07-28T07:11,1.4755587801545076,UNKNOWN
2022-07-28T07:12,1.4755587801545076,UNKNOWN
2022-07-28T07:13,1.3755587801545133,UNKNOWN
2022-07-28T07:14,1.2755587801545119,UNKNOWN
2022-07-28T07:15,1.1755587801545104,UNKNOWN
2022-07-28T07:16,0.9755587801545076,UNKNOWN
2022-07-28T07:17,0.8755587801545133,UNKNOWN
2022-07-28T07:18,0.8755587801545133,UNKNOWN
2022-07-28T07:19,0.8755587801545133,UNKNOWN
2022-07-28T07:20,0.8755587801545133,UNKNOWN
2022-07-28T07:21,0.9755587801545076,UNKNOWN
2022-07-28T07:22,0.9755587801545076,UNKNOWN
2022-07-28T07:23,0.9755587801545076,UNKNOWN
2022-07-28T07:24,1.075558780154509,UNKNOWN
2022-07-28T07:25,1.075558780154509,UNKNOWN
2022-07-28T07:26,0.9755587801545076,UNKNOWN
2022-07-28T07:27,0.9755587801545076,UNKNOWN
2022-07-28T07:28,0.9755587801545076,UNKNOWN
2022-07-28T07:29,0.9755587801545076,UNKNOWN
2022-07-28T07:30,0.9755587801545076,UNKNOWN
2022-07-28T07:31,0.9755587801545076,UNKNOWN
2022-07-28T07:32,0.7755587801545119,UNKNOWN
2022-07-28T07:33,0.6755587801545104,UNKNOWN
2022-07-28T07:34,0.6755587801545104,UNKNOWN
2022-07-28T07:35,0.7755587801545119,UNKNOWN
2022-07-28T07:36,0.8755587801545133,UNKNOWN
2022-07-28T07:37,0.9755587801545076,UNKNOWN
2022-07-28T07:38,0.8755587801545133,UNKNOWN
2022-07-28T07:39,0.7755587801545119,UNKNOWN
2022-07-28T07:40,0.7755587801545119,UNKNOWN
2022-07-28T07:41,0.7755587801545119,UNKNOWN
2022-07-28T07:42,0.6755587801545104,UNKNOWN
2022-07-28T07:43,0.4755587801545076,UNKNOWN
2022-07-28T07:44,0.17555878015451043,UNKNOWN
2022-07-28T07:45,-0.02444121984548886,UNKNOWN
2022-07-28T07:46,-0.12444121984549028,UNKNOWN
2022-07-28T07:47,-0.22444121984548815,UNKNOWN
2022-07-28T07:48,-0.32444121984548957,UNKNOWN
2022-07-28T07:49,-0.32444121984548957,UNKNOWN
2022-07-28T07:50,-0.32444121984548957,UNKNOWN
2022-07-28T07:51,-0.22444121984548815,UNKNOWN
2022-07-28T07:52,-0.12444121984549028,UNKNOWN
2022-07-28T07:53,-0.12444121984549028,UNKNOWN
2022-07-28T07:54,-0.02444121984548886,UNKNOWN
2022-07-28T07:55,-0.02444121984548886,UNKNOWN
2022-07-28T07:56,0.07555878015450901,UNKNOWN
2022-07-28T07:57,0.07555878015450901,UNKNOWN
2022-07-28T07:58,-0.02444121984548886,UNKNOWN
2022-07-28T07:59,-0.12444121984549028,UNKNOWN
2022-07-28T08:00,-0.32444121984548957,UNKNOWN
2022-07-28T08:01,-0.424441219845491,UNKNOWN
2022-07-28T08:02,-0.5244412198454889,UNKNOWN
2022-07-28T08:03,-0.424441219845491,UNKNOWN
2022-07-28T08:04,-0.32444121984548957,UNKNOWN
2022-07-28T08:05,-0.12444121984549028,UNKNOWN
2022-07-28T08:06,0.07555878015450901,UNKNOWN
2022-07-28T08:07,0.17555878015451043,UNKNOWN
2022-07-28T08:08,0.27555878015451185,UNKNOWN
2022-07-28T08:09,0.4755587801545076,UNKNOWN
2022-07-28T08:10,0.575558780154509,UNKNOWN
2022-07-28T08:11,0.575558780154509,UNKNOWN
2022-07-28T08:12,0.4755587801545076,UNKNOWN
2022-07-28T08:13,0.4755587801545076,UNKNOWN
2022-07-28T08:14,0.37555878015451327,UNKNOWN
2022-07-28T08:15,0.27555878015451185,UNKNOWN
