recorded_time,temperature,sensor_type
2022-04-15T01:25,2.2200141079902522,UNKNOWN
2022-04-15T01:26,2.2200141079902522,UNKNOWN
2022-04-15T01:27,2.2200141079902522,UNKNOWN
2022-04-15T01:28,2.2200141079902522,UNKNOWN
2022-04-15T01:29,2.2200141079902522,UNKNOWN
2022-04-15T01:30,2.3200141079902536,UNKNOWN
2022-04-15T01:31,2.3200141079902536,UNKNOWN
2022-04-15T01:32,2.3200141079902536,UNKNOWN
2022-04-15T01:33,2.3200141079902536,UNKNOWN
2022-04-15T01:34,2.3200141079902536,UNKNOWN
2022-04-15T01:35,2.3200141079902536,UNKNOWN
2022-04-15T01:36,2.3200141079902536,UNKNOWN
2022-04-15T01:37,2.3200141079902536,UNKNOWN
2022-04-15T01:38,2.3200141079902536,UNKNOWN
2022-04-15T01:39,2.2200141079902522,UNKNOWN
2022-04-15T01:40,2.2200141079902522,UNKNOWN
2022-04-15T01:41,2.2200141079902522,UNKNOWN
2022-04-15T01:42,2.2200141079902522,UNKNOWN
2022-04-15T01:43,2.120014107990251,UNKNOWN
2022-04-15T01:44,2.120014107990251,UNKNOWN
2022-04-15T01:45,2.120014107990251,UNKNOWN
2022-04-15T01:46,2.0200141079902494,UNKNOWN
2022-04-15T01:47,2.120014107990251,UNKNOWN
2022-04-15T01:48,2.0200141079902494,UNKNOWN
2022-04-15T01:49,2.120014107990251,UNKNOWN
2022-04-15T01:50,2.120014107990251,UNKNOWN
2022-04-15T01:51,2.2200141079902522,UNKNOWN
2022-04-15T01:52,2.2200141079902522,UNKNOWN
2022-04-15T01:53,2.2200141079902522,UNKNOWN
2022-04-15T01:54,2.3200141079902536,UNKNOWN
2022-04-15T01:55,2.3200141079902536,UNKNOWN
2022-04-15T01:56,2.3200141079902536,UNKNOWN
2022-04-15T01:57,2.420014107990248,UNKNOWN
2022-04-15T01:58,2.420014107990248,UNKNOWN
2022-04-15T01:59,2.3200141079902536,UNKNOWN
2022-04-15T02:00,2.3200141079902536,UNKNOWN
2022-04-15T02:01,2.2200141079902522,UNKNOWN
2022-04-15T02:02,2.120014107990251,UNKNOWN
2022-04-15T02:03,2.120014107990251,UNKNOWN
2022-04-15T02:04,2.0200141079902494,UNKNOWN
2022-04-15T02:05,1.920014107990248,UNKNOWN
2022-04-15T02:06,1.920014107990248,UNKNOWN
2022-04-15T02:07,1.920014107990248,UNKNOWN
2022-04-15T02:08,1.8200141079902536,UNKNOWN
2022-04-15T02:09,1.8200141079902536,UNKNOWN
2022-04-15T02:10,1.7200141079902522,UNKNOWN
2022-04-15T02:11,1.7200141079902522,UNKNOWN
2022-04-15T02:12,1.7200141079902522,UNKNOWN
2022-04-15T02:13,1.6200141079902508,UNKNOWN
2022-04-15T02:14,1.6200141079902508,UNKNOWN
2022-04-15T02:15,1.6200141079902508,UNKNOWN
2022-04-15T02:16,1.6200141079902508,UNKNOWN
2022-04-15T02:17,1.6200141079902508,UNKNOWN
2022-04-15T02:18,1.6200141079902508,UNKNOWN
2022-04-15T02:19,1.6200141079902508,UNKNOWN
2022-04-15T02:20,1.6200141079902508,UNKNOWN
2022-04-15T02:21,1.5200141079902494,UNKNOWN
2022-04-15T02:22,1.420014107990248,UNKNOWN
2022-04-15T02:23,1.420014107990248,UNKNOWN
2022-04-15T02:24,1.3200141079902536,UNKNOWN
2022-04-15T02:25,1.2200141079902522,UNKNOWN
2022-04-15T02:26,1.2200141079902522,UNKNOWN
2022-04-15T02:27,1.1200141079902508,UNKNOWN
2022-04-15T02:28,1.1200141079902508,UNKNOWN
2022-04-15T02:29,1.1200141079902508,UNKNOWN
2022-04-15T02:30,1.1200141079902508,UNKNOWN
2022-04-15T02:31,1.1200141079902508,UNKNOWN
2022-04-15T02:32,1.0200141079902494,UNKNOWN
2022-04-15T02:33,1.0200141079902494,UNKNOWN
2022-04-15T02:34,1.1200141079902508,UNKNOWN
2022-04-15T02:35,1.1200141079902508,UNKNOWN
2022-04-15T02:36,1.1200141079902508,UNKNOWN
2022-04-15T02:37,1.1200141079902508,UNKNOWN
2022-04-15T02:38,1.2200141079902522,UNKNOWN
2022-04-15T02:39,1.2200141079902522,UNKNOWN
2022-04-15T02:40,1.2200141079902522,UNKNOWN
2022-04-15T02:41,1.2200141079902522,UNKNOWN
2022-04-15T02:42,1.2200141079902522,UNKNOWN
2022-04-15T02:43,1.2200141079902522,UNKNOWN
2022-04-15T02:44,1.2200141079902522,UNKNOWN
2022-04-15T02:45,1.3200141079902536,UNKNOWN
2022-04-15T02:46,1.3200141079902536,UNKNOWN
2022-04-15T02:47,1.3200141079902536,UNKNOWN
2022-04-15T02:48,1.3200141079902536,UNKNOWN
2022-04-15T02:49,1.3200141079902536,UNKNOWN
2022-04-15T02:50,1.2200141079902522,UNKNOWN
2022-04-15T02:51,1.3200141079902536,UNKNOWN
2022-04-15T02:52,1.3200141079902536,UNKNOWN
2022-04-15T02:53,1.3200141079902536,UNKNOWN
2022-04-15T02:54,1.3200141079902536,UNKNOWN
2022-04-15T02:55,1.2200141079902522,UNKNOWN
2022-04-15T02:56,1.3200141079902536,UNKNOWN
2022-04-15T02:57,1.2200141079902522,UNKNOWN
2022-04-15T02:58,1.2200141079902522,UNKNOWN
2022-04-15T02:59,1.2200141079902522,UNKNOWN
2022-04-15T03:00,1.2200141079902522,UNKNOWN
2022-04-15T03:01,1.2200141079902522,UNKNOWN
2022-04-15T03:02,1.2200141079902522,UNKNOWN
2022-04-15T03:03,1.2200141079902522,UNKNOWN
2022-04-15T03:04,1.2200141079902522,UNKNOWN
2022-04-15T03:05,1.2200141079902522,UNKNOWN
2022-04-15T03:06,1.2200141079902522,UNKNOWN
2022-04-15T03:07,1.2200141079902522,UNKNOWN
2022-04-15T03:08,1.2200141079902522,UNKNOWN
2022-04-15T03:09,1.2200141079902522,UNKNOWN
2022-04-15T03:10,1.2200141079902522,UNKNOWN
2022-04-15T03:11,1.3200141079902536,UNKNOWN
2022-04-15T03:12,1.420014107990248,UNKNOWN
2022-04-15T03:13,1.420014107990248,UNKNOWN
2022-04-15T03:14,1.6200141079902508,UNKNOWN
2022-04-15T03:15,1.6200141079902508,UNKNOWN
2022-04-15T03:16,1.7200141079902522,UNKNOWN
2022-04-15T03:17,1.8200141079902536,UNKNOWN
2022-04-15T03:18,1.7200141079902522,UNKNOWN
2022-04-15T03:19,1.5200141079902494,UNKNOWN
2022-04-15T03:20,1.2200141079902522,UNKNOWN
2022-04-15T03:21,0.920014107990248,UNKNOWN
2022-04-15T03:22,0.7200141079902522,UNKNOWN
2022-04-15T03:23,0.5200141079902494,UNKNOWN
2022-04-15T03:24,0.3200141079902501,UNKNOWN
2022-04-15T03:25,0.1200141079902508,UNKNOWN
2022-04-15T03:26,0.020014107990249386,UNKNOWN
2022-04-15T03:27,-0.1799858920097499,UNKNOWN
2022-04-15T03:28,-0.27998589200974777,UNKNOWN
2022-04-15T03:29,-0.3799858920097492,UNKNOWN
2022-04-15T03:30,-0.4799858920097506,UNKNOWN
2022-04-15T03:31,-0.5799858920097485,UNKNOWN
2022-04-15T03:32,-0.5799858920097485,UNKNOWN
2022-04-15T03:33,-0.6799858920097499,UNKNOWN
2022-04-15T03:34,-0.7799858920097478,UNKNOWN
2022-04-15T03:35,-0.8799858920097492,UNKNOWN
2022-04-15T03:36,-0.8799858920097492,UNKNOWN
2022-04-15T03:37,-0.6799858920097499,UNKNOWN
2022-04-15T03:38,-0.5799858920097485,UNKNOWN
2022-04-15T03:39,-0.4799858920097506,UNKNOWN
2022-04-15T03:40,-0.5799858920097485,UNKNOWN
2022-04-15T03:41,-0.5799858920097485,UNKNOWN
2022-04-15T03:42,-0.5799858920097485,UNKNOWN
2022-04-15T03:43,-0.5799858920097485,UNKNOWN
2022-04-15T03:44,-0.6799858920097499,UNKNOWN
2022-04-15T03:45,-0.6799858920097499,UNKNOWN
2022-04-15T03:46,-0.6799858920097499,UNKNOWN
2022-04-15T03:47,-0.6799858920097499,UNKNOWN
2022-04-15T03:48,-0.5799858920097485,UNKNOWN
2022-04-15T03:49,-0.5799858920097485,UNKNOWN
2022-04-15T03:50,-0.4799858920097506,UNKNOWN
2022-04-15T03:51,-0.3799858920097492,UNKNOWN
2022-04-15T03:52,-0.3799858920097492,UNKNOWN
2022-04-15T03:53,-0.3799858920097492,UNKNOWN
2022-04-15T03:54,-0.4799858920097506,UNKNOWN
2022-04-15T03:55,-0.4799858920097506,UNKNOWN
2022-04-15T03:56,-0.4799858920097506,UNKNOWN
2022-04-15T03:57,-0.4799858920097506,UNKNOWN
2022-04-15T03:58,-0.5799858920097485,UNKNOWN
2022-04-15T03:59,-0.5799858920097485,UNKNOWN
2022-04-15T04:00,-0.4799858920097506,UNKNOWN
2022-04-15T04:01,-0.5799858920097485,UNKNOWN
2022-04-15T04:02,-0.6799858920097499,UNKNOWN
2022-04-15T04:03,-0.6799858920097499,UNKNOWN
2022-04-15T04:04,-0.6799858920097499,UNKNOWN
2022-04-15T04:05,-0.7799858920097478,UNKNOWN
2022-04-15T04:06,-0.7799858920097478,UNKNOWN
2022-04-15T04:07,-0.8799858920097492,UNKNOWN
2022-04-15T04:08,-0.8799858920097492,UNKNOWN
2022-04-15T04:09,-0.8799858920097492,UNKNOWN
2022-04-15T04:10,-0.9799858920097506,UNKNOWN
2022-04-15T04:11,-0.8799858920097492,UNKNOWN
2022-04-15T04:12,-0.7799858920097478,UNKNOWN
2022-04-15T04:13,-0.6799858920097499,UNKNOWN
2022-04-15T04:14,-0.5799858920097485,UNKNOWN
2022-04-15T04:15,-0.3799858920097492,UNKNOWN
2022-04-15T04:16,-0.3799858920097492,UNKNOWN
2022-04-15T04:17,-0.27998589200974777,UNKNOWN
2022-04-15T04:18,-0.1799858920097499,UNKNOWN
2022-04-15T04:19,-0.1799858920097499,UNKNOWN
2022-04-15T04:20,-0.07998589200974848,UNKNOWN
2022-04-15T04:21,0.020014107990249386,UNKNOWN
2022-04-15T04:22,0.020014107990249386,UNKNOWN
2022-04-15T04:23,0.1200141079902508,UNKNOWN
2022-04-15T04:24,0.1200141079902508,UNKNOWN
2022-04-15T04:25,0.1200141079902508,UNKNOWN
2022-04-15T04:26,0.1200141079902508,UNKNOWN
2022-04-15T04:27,0.22001410799025223,UNKNOWN
2022-04-15T04:28,0.22001410799025223,UNKNOWN
2022-04-15T04:29,0.22001410799025223,UNKNOWN
2022-04-15T04:30,0.3200141079902501,UNKNOWN
2022-04-15T04:31,0.3200141079902501,UNKNOWN
2022-04-15T04:32,0.3200141079902501,UNKNOWN
2022-04-15T04:33,0.4200141079902515,UNKNOWN
2022-04-15T04:34,0.5200141079902494,UNKNOWN
2022-04-15T04:35,0.6200141079902508,UNKNOWN
2022-04-15T04:36,0.7200141079902522,UNKNOWN
2022-04-15T04:37,0.920014107990248,UNKNOWN
2022-04-15T04:38,1.0200141079902494,UNKNOWN
2022-04-15T04:39,1.1200141079902508,UNKNOWN
2022-04-15T04:40,1.2200141079902522,UNKNOWN
2022-04-15T04:41,1.420014107990248,UNKNOWN
2022-04-15T04:42,1.6200141079902508,UNKNOWN
2022-04-15T04:43,1.7200141079902522,UNKNOWN
2022-04-15T04:44,1.920014107990248,UNKNOWN
2022-04-15T04:45,2.0200141079902494,UNKNOWN
2022-04-15T04:46,2.120014107990251,UNKNOWN
2022-04-15T04:47,2.0200141079902494,UNKNOWN
2022-04-15T04:48,1.920014107990248,UNKNOWN
2022-04-15T04:49,1.7200141079902522,UNKNOWN
2022-04-15T04:50,1.5200141079902494,UNKNOWN
2022-04-15T04:51,1.420014107990248,UNKNOWN
2022-04-15T04:52,1.3200141079902536,UNKNOWN
2022-04-15T04:53,1.3200141079902536,UNKNOWN
2022-04-15T04:54,1.420014107990248,UNKNOWN
2022-04-15T04:55,1.5200141079902494,UNKNOWN
2022-04-15T04:56,1.6200141079902508,UNKNOWN
2022-04-15T04:57,1.420014107990248,UNKNOWN
2022-04-15T04:58,1.2200141079902522,UNKNOWN
2022-04-15T04:59,1.1200141079902508,UNKNOWN
2022-04-15T05:00,1.2200141079902522,UNKNOWN
2022-04-15T05:01,1.3200141079902536,UNKNOWN
2022-04-15T05:02,1.420014107990248,UNKNOWN
2022-04-15T05:03,1.5200141079902494,UNKNOWN
2022-04-15T05:04,1.6200141079902508,UNKNOWN
2022-04-15T05:05,1.7200141079902522,UNKNOWN
2022-04-15T05:06,1.8200141079902536,UNKNOWN
2022-04-15T05:07,1.6200141079902508,UNKNOWN
2022-04-15T05:08,1.420014107990248,UNKNOWN
2022-04-15T05:09,1.1200141079902508,UNKNOWN
2022-04-15T05:10,0.8200141079902536,UNKNOWN
2022-04-15T05:11,0.5200141079902494,UNKNOWN
2022-04-15T05:12,0.22001410799025223,UNKNOWN
2022-04-15T05:13,0.020014107990249386,UNKNOWN
2022-04-15T05:14,-0.1799858920097499,UNKNOWN
2022-04-15T05:15,-0.27998589200974777,UNKNOWN
2022-04-15T05:16,-0.27998589200974777,UNKNOWN
2022-04-15T05:17,-0.27998589200974777,UNKNOWN
2022-04-15T05:18,-0.27998589200974777,UNKNOWN
2022-04-15T05:19,-0.27998589200974777,UNKNOWN
2022-04-15T05:20,-0.1799858920097499,UNKNOWN
2022-04-15T05:21,-0.1799858920097499,UNKNOWN
2022-04-15T05:22,-0.1799858920097499,UNKNOWN
2022-04-15T05:23,-0.27998589200974777,UNKNOWN
2022-04-15T05:24,-0.27998589200974777,UNKNOWN
2022-04-15T05:25,-0.27998589200974777,UNKNOWN
2022-04-15T05:26,-0.27998589200974777,UNKNOWN
2022-04-15T05:27,-0.27998589200974777,UNKNOWN
2022-04-15T05:28,-0.1799858920097499,UNKNOWN
2022-04-15T05:29,-0.07998589200974848,UNKNOWN
2022-04-15T05:30,0.020014107990249386,UNKNOWN
2022-04-15T05:31,0.1200141079902508,UNKNOWN
2022-04-15T05:32,0.1200141079902508,UNKNOWN
2022-04-15T05:33,0.1200141079902508,UNKNOWN
2022-04-15T05:34,0.22001410799025223,UNKNOWN
2022-04-15T05:35,0.3200141079902501,UNKNOWN
2022-04-15T05:36,0.3200141079902501,UNKNOWN
2022-04-15T05:37,0.1200141079902508,UNKNOWN
2022-04-15T05:38,-0.07998589200974848,UNKNOWN
2022-04-15T05:39,-0.1799858920097499,UNKNOWN
2022-04-15T05:40,-0.3799858920097492,UNKNOWN
2022-04-15T05:41,-0.4799858920097506,UNKNOWN
2022-04-15T05:42,-0.4799858920097506,UNKNOWN
2022-04-15T05:43,-0.4799858920097506,UNKNOWN
2022-04-15T05:44,-0.4799858920097506,UNKNOWN
2022-04-15T05:45,-0.5799858920097485,UNKNOWN
2022-04-15T05:46,-0.5799858920097485,UNKNOWN
2022-04-15T05:47,-0.5799858920097485,UNKNOWN
2022-04-15T05:48,-0.6799858920097499,UNKNOWN
2022-04-15T05:49,-0.5799858920097485,UNKNOWN
2022-04-15T05:50,-0.4799858920097506,UNKNOWN
2022-04-15T05:51,-0.3799858920097492,UNKNOWN
2022-04-15T05:52,-0.27998589200974777,UNKNOWN
2022-04-15T05:53,-0.1799858920097499,UNKNOWN
2022-04-15T05:54,-0.1799858920097499,UNKNOWN
2022-04-15T05:55,-0.07998589200974848,UNKNOWN
2022-04-15T05:56,0.020014107990249386,UNKNOWN
2022-04-15T05:57,0.020014107990249386,UNKNOWN
2022-04-15T05:58,0.1200141079902508,UNKNOWN
2022-04-15T05:59,0.1200141079902508,UNKNOWN
2022-04-15T06:00,0.22001410799025223,UNKNOWN
2022-04-15T06:01,0.22001410799025223,UNKNOWN
2022-04-15T06:02,0.1200141079902508,UNKNOWN
2022-04-15T06:03,0.1200141079902508,UNKNOWN
2022-04-15T06:04,0.1200141079902508,UNKNOWN
2022-04-15T06:05,0.1200141079902508,UNKNOWN
2022-04-15T06:06,0.1200141079902508,UNKNOWN
2022-04-15T06:07,0.22001410799025223,UNKNOWN
2022-04-15T06:08,0.3200141079902501,UNKNOWN
2022-04-15T06:09,0.4200141079902515,UNKNOWN
2022-04-15T06:10,0.4200141079902515,UNKNOWN
2022-04-15T06:11,0.3200141079902501,UNKNOWN
2022-04-15T06:12,0.3200141079902501,UNKNOWN
2022-04-15T06:13,0.3200141079902501,UNKNOWN
2022-04-15T06:14,0.22001410799025223,UNKNOWN
2022-04-15T06:15,0.1200141079902508,UNKNOWN
2022-04-15T06:16,-0.07998589200974848,UNKNOWN
2022-04-15T06:17,-0.1799858920097499,UNKNOWN
2022-04-15T06:18,-0.27998589200974777,UNKNOWN
2022-04-15T06:19,-0.27998589200974777,UNKNOWN
2022-04-15T06:20,-0.1799858920097499,UNKNOWN
2022-04-15T06:21,-0.1799858920097499,UNKNOWN
2022-04-15T06:22,-0.1799858920097499,UNKNOWN
2022-04-15T06:23,-0.27998589200974777,UNKNOWN
2022-04-15T06:24,-0.3799858920097492,UNKNOWN
2022-04-15T06:25,-0.3799858920097492,UNKNOWN
2022-04-15T06:26,-0.3799858920097492,UNKNOWN
2022-04-15T06:27,-0.4799858920097506,UNKNOWN
2022-04-15T06:28,-0.5799858920097485,UNKNOWN
2022-04-15T06:29,-0.6799858920097499,UNKNOWN
2022-04-15T06:30,-1.0799858920097485,UNKNOWN
2022-04-15T06:31,-1.8799858920097492,UNKNOWN
2022-04-15T06:32,-2.7799858920097478,UNKNOWN
2022-04-15T06:33,-3.67998589200975,UNKNOWN
2022-04-15T06:34,-4.279985892009748,UNKNOWN
2022-04-15T06:35,-4.879985892009749,UNKNOWN
2022-04-15T06:36,-5.279985892009748,UNKNOWN
2022-04-15T06:37,-5.67998589200975,UNKNOWN
2022-04-15T06:38,-5.879985892009749,UNKNOWN
2022-04-15T06:39,-5.979985892009751,UNKNOWN
2022-04-15T06:40,-6.17998589200975,UNKNOWN
2022-04-15T06:48,-5.979985892009751,UNKNOWN
2022-04-15T06:49,-5.67998589200975,UNKNOWN
2022-04-15T06:50,-5.379985892009749,UNKNOWN
2022-04-15T06:51,-4.67998589200975,UNKNOWN
2022-04-15T06:52,-3.9799858920097506,UNKNOWN
2022-04-15T06:53,-3.5799858920097485,UNKNOWN
2022-04-15T06:54,-3.17998589200975,UNKNOWN
2022-04-15T06:55,-2.7799858920097478,UNKNOWN
2022-04-15T06:56,-2.5799858920097485,UNKNOWN
2022-04-15T06:57,-2.17998589200975,UNKNOWN
2022-04-15T06:58,-2.0799858920097485,UNKNOWN
2022-04-15T06:59,-1.8799858920097492,UNKNOWN
2022-04-15T07:00,-1.8799858920097492,UNKNOWN
2022-04-15T07:01,-1.67998589200975,UNKNOWN
2022-04-15T07:02,-1.5799858920097485,UNKNOWN
2022-04-15T07:03,-1.4799858920097506,UNKNOWN
2022-04-15T07:04,-1.3799858920097492,UNKNOWN
2022-04-15T07:05,-0.8799858920097492,UNKNOWN
2022-04-15T07:06,-0.9799858920097506,UNKNOWN
2022-04-15T07:07,-1.2799858920097478,UNKNOWN
2022-04-15T07:08,-1.4799858920097506,UNKNOWN
2022-04-15T07:09,-1.67998589200975,UNKNOWN
2022-04-15T07:10,-2.0799858920097485,UNKNOWN
2022-04-15T07:11,-2.17998589200975,UNKNOWN
2022-04-15T07:12,-2.379985892009749,UNKNOWN
2022-04-15T07:13,-2.4799858920097506,UNKNOWN
2022-04-15T07:14,-2.4799858920097506,UNKNOWN
2022-04-15T07:15,-2.4799858920097506,UNKNOWN
2022-04-15T07:16,-2.4799858920097506,UNKNOWN
2022-04-15T07:17,-2.2799858920097478,UNKNOWN
2022-04-15T07:18,-2.2799858920097478,UNKNOWN
2022-04-15T07:19,-2.379985892009749,UNKNOWN
2022-04-15T07:20,-2.379985892009749,UNKNOWN
2022-04-15T07:21,-2.879985892009749,UNKNOWN
2022-04-15T07:22,-3.67998589200975,UNKNOWN
2022-04-15T07:23,-4.279985892009748,UNKNOWN
2022-04-15T07:24,-5.17998589200975,UNKNOWN
2022-04-15T07:25,-5.779985892009748,UNKNOWN
2022-04-15T07:26,-6.17998589200975,UNKNOWN
2022-04-15T07:35,-6.379985892009749,UNKNOWN
2022-04-15T07:36,-5.979985892009751,UNKNOWN
2022-04-15T07:37,-5.5799858920097485,UNKNOWN
2022-04-15T07:38,-5.5799858920097485,UNKNOWN
2022-04-15T07:39,-5.479985892009751,UNKNOWN
2022-04-15T07:40,-5.379985892009749,UNKNOWN
2022-04-15T07:41,-4.879985892009749,UNKNOWN
2022-04-15T07:42,-4.67998589200975,UNKNOWN
2022-04-15T07:43,-4.479985892009751,UNKNOWN
2022-04-15T07:44,-4.479985892009751,UNKNOWN
2022-04-15T07:45,-4.279985892009748,UNKNOWN
2022-04-15T07:46,-4.0799858920097485,UNKNOWN
2022-04-15T07:47,-3.7799858920097478,UNKNOWN
2022-04-15T07:48,-3.67998589200975,UNKNOWN
2022-04-15T07:49,-3.5799858920097485,UNKNOWN
2022-04-15T07:50,-3.5799858920097485,UNKNOWN
2022-04-15T07:51,-3.4799858920097506,UNKNOWN
2022-04-15T07:52,-3.4799858920097506,UNKNOWN
2022-04-15T07:53,-3.4799858920097506,UNKNOWN
2022-04-15T07:54,-3.67998589200975,UNKNOWN
2022-04-15T07:55,-3.9799858920097506,UNKNOWN
2022-04-15T07:56,-4.17998589200975,UNKNOWN
2022-04-15T07:57,-4.379985892009749,UNKNOWN
2022-04-15T07:58,-4.379985892009749,UNKNOWN
2022-04-15T07:59,-4.279985892009748,UNKNOWN
2022-04-15T08:00,-4.0799858920097485,UNKNOWN
2022-04-15T08:01,-4.0799858920097485,UNKNOWN
2022-04-15T08:02,-3.9799858920097506,UNKNOWN
2022-04-15T08:03,-3.879985892009749,UNKNOWN
2022-04-15T08:04,-3.7799858920097478,UNKNOWN
2022-04-15T08:05,-3.67998589200975,UNKNOWN
2022-04-15T08:06,-3.67998589200975,UNKNOWN
2022-04-15T08:07,-3.5799858920097485,UNKNOWN
2022-04-15T08:08,-3.5799858920097485,UNKNOWN
2022-04-15T08:09,-3.5799858920097485,UNKNOWN
2022-04-15T08:10,-3.4799858920097506,UNKNOWN
2022-04-15T08:11,-3.379985892009749,UNKNOWN
2022-04-15T08:12,-3.17998589200975,UNKNOWN
2022-04-15T08:13,-2.7799858920097478,UNKNOWN
2022-04-15T08:14,-2.7799858920097478,UNKNOWN
2022-04-15T08:15,-2.67998589200975,UNKNOWN
2022-04-15T08:16,-2.67998589200975,UNKNOWN
2022-04-15T08:17,-2.67998589200975,UNKNOWN
2022-04-15T08:18,-2.5799858920097485,UNKNOWN
2022-04-15T08:19,-2.7799858920097478,UNKNOWN
2022-04-15T08:20,-2.67998589200975,UNKNOWN
2022-04-15T08:21,-2.5799858920097485,UNKNOWN
2022-04-15T08:22,-2.4799858920097506,UNKNOWN
2022-04-15T08:23,-2.4799858920097506,UNKNOWN
2022-04-15T08:24,-2.4799858920097506,UNKNOWN
2022-04-15T08:25,-2.379985892009749,UNKNOWN
2022-04-15T08:26,-2.17998589200975,UNKNOWN
2022-04-15T08:27,-2.0799858920097485,UNKNOWN
2022-04-15T08:28,-2.0799858920097485,UNKNOWN
