recorded_time,temperature,sensor_type
2024-12-06T01:44,-0.8140306122448955,UNKNOWN
2024-12-06T01:45,-0.8140306122448955,UNKNOWN
2024-12-06T01:46,-0.8140306122448955,UNKNOWN
2024-12-06T01:47,-0.8140306122448955,UNKNOWN
2024-12-06T01:48,-0.8140306122448955,UNKNOWN
2024-12-06T01:49,-0.8140306122448955,UNKNOWN
2024-12-06T01:50,-0.8140306122448955,UNKNOWN
2024-12-06T01:51,-0.8140306122448955,UNKNOWN
2024-12-06T01:52,-0.8140306122448955,UNKNOWN
2024-12-06T01:53,-0.8140306122448955,UNKNOWN
2024-12-06T01:54,-0.8140306122448955,UNKNOWN
2024-12-06T01:55,-0.7140306122448941,UNKNOWN
2024-12-06T01:56,-0.8140306122448955,UNKNOWN
2024-12-06T01:57,-0.8140306122448955,UNKNOWN
2024-12-06T01:58,-0.8140306122448955,UNKNOWN
2024-12-06T01:59,-0.8140306122448955,UNKNOWN
2024-12-06T02:00,-0.9140306122448969,UNKNOWN
2024-12-06T02:01,-1.0140306122448948,UNKNOWN
2024-12-06T02:02,-1.1140306122448962,UNKNOWN
2024-12-06T02:03,-1.214030612244894,UNKNOWN
2024-12-06T02:04,-1.214030612244894,UNKNOWN
2024-12-06T02:05,-1.214030612244894,UNKNOWN
2024-12-06T02:06,-1.214030612244894,UNKNOWN
2024-12-06T02:07,-1.214030612244894,UNKNOWN
2024-12-06T02:08,-1.3140306122448955,UNKNOWN
2024-12-06T02:09,-1.3140306122448955,UNKNOWN
2024-12-06T02:10,-1.3140306122448955,UNKNOWN
2024-12-06T02:11,-1.3140306122448955,UNKNOWN
2024-12-06T02:12,-1.3140306122448955,UNKNOWN
2024-12-06T02:13,-1.414030612244897,UNKNOWN
2024-12-06T02:14,-1.414030612244897,UNKNOWN
2024-12-06T02:15,-1.414030612244897,UNKNOWN
2024-12-06T02:16,-1.5140306122448948,UNKNOWN
2024-12-06T02:17,-1.6140306122448962,UNKNOWN
2024-12-06T02:18,-1.6140306122448962,UNKNOWN
2024-12-06T02:19,-1.5140306122448948,UNKNOWN
2024-12-06T02:20,-1.414030612244897,UNKNOWN
2024-12-06T02:21,-1.3140306122448955,UNKNOWN
2024-12-06T02:22,-1.214030612244894,UNKNOWN
2024-12-06T02:23,-1.214030612244894,UNKNOWN
2024-12-06T02:24,-1.1140306122448962,UNKNOWN
2024-12-06T02:25,-1.1140306122448962,UNKNOWN
2024-12-06T02:26,-1.1140306122448962,UNKNOWN
2024-12-06T02:27,-1.214030612244894,UNKNOWN
2024-12-06T02:28,-1.214030612244894,UNKNOWN
2024-12-06T02:29,-1.1140306122448962,UNKNOWN
2024-12-06T02:30,-1.0140306122448948,UNKNOWN
2024-12-06T02:31,-0.9140306122448969,UNKNOWN
2024-12-06T02:32,-0.7140306122448941,UNKNOWN
2024-12-06T02:33,-0.6140306122448962,UNKNOWN
2024-12-06T02:34,-0.5140306122448948,UNKNOWN
2024-12-06T02:35,-0.4140306122448969,UNKNOWN
2024-12-06T02:36,-0.3140306122448955,UNKNOWN
2024-12-06T02:37,-0.11403061224489619,UNKNOWN
2024-12-06T02:38,-0.11403061224489619,UNKNOWN
2024-12-06T02:39,-0.014030612244894769,UNKNOWN
2024-12-06T02:40,0.0859693877551031,UNKNOWN
2024-12-06T02:41,0.18596938775510452,UNKNOWN
2024-12-06T02:42,0.28596938775510594,UNKNOWN
2024-12-06T02:43,0.38596938775510736,UNKNOWN
2024-12-06T02:44,0.4859693877551017,UNKNOWN
2024-12-06T02:45,0.5859693877551031,UNKNOWN
2024-12-06T02:46,0.5859693877551031,UNKNOWN
2024-12-06T02:47,0.6859693877551045,UNKNOWN
2024-12-06T02:48,0.6859693877551045,UNKNOWN
2024-12-06T02:49,0.7859693877551059,UNKNOWN
2024-12-06T02:50,0.8859693877551074,UNKNOWN
2024-12-06T02:51,0.9859693877551017,UNKNOWN
2024-12-06T02:52,0.9859693877551017,UNKNOWN
2024-12-06T02:53,1.085969387755103,UNKNOWN
2024-12-06T02:54,1.085969387755103,UNKNOWN
2024-12-06T02:55,1.085969387755103,UNKNOWN
2024-12-06T02:56,1.285969387755106,UNKNOWN
2024-12-06T02:57,1.1859693877551045,UNKNOWN
2024-12-06T02:58,1.285969387755106,UNKNOWN
2024-12-06T02:59,1.285969387755106,UNKNOWN
2024-12-06T03:00,1.3859693877551074,UNKNOWN
2024-12-06T03:01,1.3859693877551074,UNKNOWN
2024-12-06T03:02,1.4859693877551017,UNKNOWN
2024-12-06T03:03,1.4859693877551017,UNKNOWN
2024-12-06T03:04,1.585969387755103,UNKNOWN
2024-12-06T03:05,1.585969387755103,UNKNOWN
2024-12-06T03:06,1.585969387755103,UNKNOWN
2024-12-06T03:07,1.6859693877551045,UNKNOWN
2024-12-06T03:08,1.6859693877551045,UNKNOWN
2024-12-06T03:09,1.6859693877551045,UNKNOWN
2024-12-06T03:10,1.6859693877551045,UNKNOWN
2024-12-06T03:11,1.785969387755106,UNKNOWN
2024-12-06T03:12,1.785969387755106,UNKNOWN
2024-12-06T03:13,1.785969387755106,UNKNOWN
2024-12-06T03:14,1.8859693877551074,UNKNOWN
2024-12-06T03:15,1.8859693877551074,UNKNOWN
2024-12-06T03:16,1.8859693877551074,UNKNOWN
2024-12-06T03:17,1.8859693877551074,UNKNOWN
2024-12-06T03:18,1.9859693877551017,UNKNOWN
2024-12-06T03:19,1.9859693877551017,UNKNOWN
2024-12-06T03:20,1.9859693877551017,UNKNOWN
2024-12-06T03:21,1.9859693877551017,UNKNOWN
2024-12-06T03:22,1.9859693877551017,UNKNOWN
2024-12-06T03:23,1.785969387755106,UNKNOWN
2024-12-06T03:24,1.6859693877551045,UNKNOWN
2024-12-06T03:25,1.6859693877551045,UNKNOWN
2024-12-06T03:26,1.6859693877551045,UNKNOWN
2024-12-06T03:27,1.6859693877551045,UNKNOWN
2024-12-06T03:28,1.6859693877551045,UNKNOWN
2024-12-06T03:29,1.585969387755103,UNKNOWN
2024-12-06T03:30,1.6859693877551045,UNKNOWN
2024-12-06T03:31,1.585969387755103,UNKNOWN
2024-12-06T03:32,1.585969387755103,UNKNOWN
2024-12-06T03:33,1.585969387755103,UNKNOWN
2024-12-06T03:34,1.585969387755103,UNKNOWN
2024-12-06T03:35,1.585969387755103,UNKNOWN
2024-12-06T03:36,1.585969387755103,UNKNOWN
2024-12-06T03:37,1.3859693877551074,UNKNOWN
2024-12-06T03:38,1.1859693877551045,UNKNOWN
2024-12-06T03:39,0.8859693877551074,UNKNOWN
2024-12-06T03:40,0.7859693877551059,UNKNOWN
2024-12-06T03:41,0.5859693877551031,UNKNOWN
2024-12-06T03:42,0.4859693877551017,UNKNOWN
2024-12-06T03:43,0.28596938775510594,UNKNOWN
2024-12-06T03:44,0.28596938775510594,UNKNOWN
2024-12-06T03:45,0.18596938775510452,UNKNOWN
2024-12-06T03:46,0.0859693877551031,UNKNOWN
2024-12-06T03:47,-0.014030612244894769,UNKNOWN
2024-12-06T03:48,-0.014030612244894769,UNKNOWN
2024-12-06T03:49,-0.014030612244894769,UNKNOWN
2024-12-06T03:50,-0.11403061224489619,UNKNOWN
2024-12-06T03:51,-0.11403061224489619,UNKNOWN
2024-12-06T03:52,-0.11403061224489619,UNKNOWN
2024-12-06T03:53,-0.21403061224489406,UNKNOWN
2024-12-06T03:54,-0.21403061224489406,UNKNOWN
2024-12-06T03:55,-0.21403061224489406,UNKNOWN
2024-12-06T03:56,-0.21403061224489406,UNKNOWN
2024-12-06T03:57,-0.21403061224489406,UNKNOWN
2024-12-06T03:58,-0.21403061224489406,UNKNOWN
2024-12-06T03:59,-0.21403061224489406,UNKNOWN
2024-12-06T04:00,-0.3140306122448955,UNKNOWN
2024-12-06T04:01,-0.21403061224489406,UNKNOWN
2024-12-06T04:02,-0.3140306122448955,UNKNOWN
2024-12-06T04:03,-0.3140306122448955,UNKNOWN
2024-12-06T04:04,-0.3140306122448955,UNKNOWN
2024-12-06T04:05,-0.3140306122448955,UNKNOWN
2024-12-06T04:06,-0.3140306122448955,UNKNOWN
2024-12-06T04:07,-0.3140306122448955,UNKNOWN
2024-12-06T04:08,-0.4140306122448969,UNKNOWN
2024-12-06T04:09,-0.4140306122448969,UNKNOWN
2024-12-06T04:10,-0.4140306122448969,UNKNOWN
2024-12-06T04:11,-0.3140306122448955,UNKNOWN
2024-12-06T04:12,-0.3140306122448955,UNKNOWN
2024-12-06T04:13,-0.21403061224489406,UNKNOWN
2024-12-06T04:14,-0.21403061224489406,UNKNOWN
2024-12-06T04:15,-0.11403061224489619,UNKNOWN
2024-12-06T04:16,-0.014030612244894769,UNKNOWN
2024-12-06T04:17,0.0859693877551031,UNKNOWN
2024-12-06T04:18,0.18596938775510452,UNKNOWN
2024-12-06T04:19,0.28596938775510594,UNKNOWN
2024-12-06T04:20,0.4859693877551017,UNKNOWN
2024-12-06T04:21,0.5859693877551031,UNKNOWN
2024-12-06T04:22,0.6859693877551045,UNKNOWN
2024-12-06T04:23,0.7859693877551059,UNKNOWN
2024-12-06T04:24,0.7859693877551059,UNKNOWN
2024-12-06T04:25,0.8859693877551074,UNKNOWN
2024-12-06T04:26,0.7859693877551059,UNKNOWN
2024-12-06T04:27,0.7859693877551059,UNKNOWN
2024-12-06T04:28,0.7859693877551059,UNKNOWN
2024-12-06T04:29,0.6859693877551045,UNKNOWN
2024-12-06T04:30,0.5859693877551031,UNKNOWN
2024-12-06T04:31,0.4859693877551017,UNKNOWN
2024-12-06T04:32,0.38596938775510736,UNKNOWN
2024-12-06T04:33,0.28596938775510594,UNKNOWN
2024-12-06T04:34,0.28596938775510594,UNKNOWN
2024-12-06T04:35,0.28596938775510594,UNKNOWN
2024-12-06T04:36,0.28596938775510594,UNKNOWN
2024-12-06T04:37,0.4859693877551017,UNKNOWN
2024-12-06T04:38,0.38596938775510736,UNKNOWN
2024-12-06T04:39,0.28596938775510594,UNKNOWN
2024-12-06T04:40,0.18596938775510452,UNKNOWN
2024-12-06T04:41,0.18596938775510452,UNKNOWN
2024-12-06T04:42,0.0859693877551031,UNKNOWN
2024-12-06T04:43,-0.014030612244894769,UNKNOWN
2024-12-06T04:44,0.0859693877551031,UNKNOWN
2024-12-06T04:45,-0.014030612244894769,UNKNOWN
2024-12-06T04:46,0.18596938775510452,UNKNOWN
2024-12-06T04:47,0.28596938775510594,UNKNOWN
2024-12-06T04:48,0.4859693877551017,UNKNOWN
2024-12-06T04:49,0.5859693877551031,UNKNOWN
2024-12-06T04:50,0.7859693877551059,UNKNOWN
2024-12-06T04:51,0.7859693877551059,UNKNOWN
2024-12-06T04:52,0.8859693877551074,UNKNOWN
2024-12-06T04:53,0.9859693877551017,UNKNOWN
2024-12-06T04:54,1.085969387755103,UNKNOWN
2024-12-06T04:55,1.085969387755103,UNKNOWN
2024-12-06T04:56,1.285969387755106,UNKNOWN
2024-12-06T04:57,1.285969387755106,UNKNOWN
2024-12-06T04:58,1.285969387755106,UNKNOWN
2024-12-06T04:59,1.3859693877551074,UNKNOWN
2024-12-06T05:00,1.3859693877551074,UNKNOWN
2024-12-06T05:01,1.4859693877551017,UNKNOWN
2024-12-06T05:02,1.4859693877551017,UNKNOWN
2024-12-06T05:03,1.4859693877551017,UNKNOWN
2024-12-06T05:04,1.4859693877551017,UNKNOWN
2024-12-06T05:05,1.585969387755103,UNKNOWN
2024-12-06T05:06,1.585969387755103,UNKNOWN
2024-12-06T05:07,1.585969387755103,UNKNOWN
2024-12-06T05:08,1.585969387755103,UNKNOWN
2024-12-06T05:09,1.585969387755103,UNKNOWN
2024-12-06T05:10,1.585969387755103,UNKNOWN
2024-12-06T05:11,1.6859693877551045,UNKNOWN
2024-12-06T05:12,1.6859693877551045,UNKNOWN
2024-12-06T05:13,1.6859693877551045,UNKNOWN
2024-12-06T05:14,1.785969387755106,UNKNOWN
2024-12-06T05:15,1.785969387755106,UNKNOWN
2024-12-06T05:16,1.785969387755106,UNKNOWN
2024-12-06T05:17,1.785969387755106,UNKNOWN
2024-12-06T05:18,1.785969387755106,UNKNOWN
2024-12-06T05:19,1.785969387755106,UNKNOWN
2024-12-06T05:20,1.785969387755106,UNKNOWN
2024-12-06T05:21,1.785969387755106,UNKNOWN
2024-12-06T05:22,1.8859693877551074,UNKNOWN
2024-12-06T05:23,1.8859693877551074,UNKNOWN
2024-12-06T05:24,1.8859693877551074,UNKNOWN
2024-12-06T05:25,1.8859693877551074,UNKNOWN
2024-12-06T05:26,1.8859693877551074,UNKNOWN
2024-12-06T05:27,1.8859693877551074,UNKNOWN
2024-12-06T05:28,1.8859693877551074,UNKNOWN
2024-12-06T05:29,1.8859693877551074,UNKNOWN
2024-12-06T05:30,1.8859693877551074,UNKNOWN
2024-12-06T05:31,1.8859693877551074,UNKNOWN
2024-12-06T05:32,1.8859693877551074,UNKNOWN
2024-12-06T05:33,1.8859693877551074,UNKNOWN
2024-12-06T05:34,1.9859693877551017,UNKNOWN
2024-12-06T05:35,1.9859693877551017,UNKNOWN
2024-12-06T05:36,1.9859693877551017,UNKNOWN
2024-12-06T05:37,1.9859693877551017,UNKNOWN
2024-12-06T05:38,1.9859693877551017,UNKNOWN
2024-12-06T05:39,1.9859693877551017,UNKNOWN
2024-12-06T05:40,1.9859693877551017,UNKNOWN
2024-12-06T05:41,1.9859693877551017,UNKNOWN
2024-12-06T05:42,1.9859693877551017,UNKNOWN
2024-12-06T05:43,1.9859693877551017,UNKNOWN
2024-12-06T05:44,2.085969387755103,UNKNOWN
2024-12-06T05:45,2.085969387755103,UNKNOWN
2024-12-06T05:46,2.1859693877551045,UNKNOWN
2024-12-06T05:47,2.285969387755106,UNKNOWN
2024-12-06T05:48,2.285969387755106,UNKNOWN
2024-12-06T05:49,2.285969387755106,UNKNOWN
2024-12-06T05:50,1.9859693877551017,UNKNOWN
2024-12-06T05:51,1.585969387755103,UNKNOWN
2024-12-06T05:52,1.285969387755106,UNKNOWN
2024-12-06T05:53,0.9859693877551017,UNKNOWN
2024-12-06T05:54,0.6859693877551045,UNKNOWN
2024-12-06T05:55,0.38596938775510736,UNKNOWN
2024-12-06T05:56,0.0859693877551031,UNKNOWN
2024-12-06T05:57,-0.11403061224489619,UNKNOWN
2024-12-06T05:58,-0.3140306122448955,UNKNOWN
2024-12-06T05:59,-0.5140306122448948,UNKNOWN
2024-12-06T06:00,-0.5140306122448948,UNKNOWN
2024-12-06T06:01,-0.3140306122448955,UNKNOWN
2024-12-06T06:02,-0.11403061224489619,UNKNOWN
2024-12-06T06:03,-0.014030612244894769,UNKNOWN
2024-12-06T06:04,0.28596938775510594,UNKNOWN
2024-12-06T06:05,0.38596938775510736,UNKNOWN
2024-12-06T06:06,0.18596938775510452,UNKNOWN
2024-12-06T06:07,-0.11403061224489619,UNKNOWN
2024-12-06T06:08,-0.5140306122448948,UNKNOWN
2024-12-06T06:09,-0.6140306122448962,UNKNOWN
2024-12-06T06:10,-0.8140306122448955,UNKNOWN
2024-12-06T06:11,-0.9140306122448969,UNKNOWN
2024-12-06T06:12,-1.0140306122448948,UNKNOWN
2024-12-06T06:13,-1.1140306122448962,UNKNOWN
2024-12-06T06:14,-1.214030612244894,UNKNOWN
2024-12-06T06:15,-1.3140306122448955,UNKNOWN
2024-12-06T06:16,-1.414030612244897,UNKNOWN
2024-12-06T06:17,-1.414030612244897,UNKNOWN
2024-12-06T06:18,-1.5140306122448948,UNKNOWN
2024-12-06T06:19,-1.6140306122448962,UNKNOWN
2024-12-06T06:20,-1.8140306122448955,UNKNOWN
2024-12-06T06:21,-1.8140306122448955,UNKNOWN
2024-12-06T06:22,-2.0140306122448948,UNKNOWN
2024-12-06T06:23,-2.214030612244894,UNKNOWN
2024-12-06T06:24,-2.414030612244897,UNKNOWN
2024-12-06T06:25,-2.5140306122448948,UNKNOWN
2024-12-06T06:26,-2.714030612244894,UNKNOWN
2024-12-06T06:27,-2.714030612244894,UNKNOWN
2024-12-06T06:28,-2.714030612244894,UNKNOWN
2024-12-06T06:29,-2.8140306122448955,UNKNOWN
2024-12-06T06:30,-2.914030612244897,UNKNOWN
2024-12-06T06:31,-3.114030612244896,UNKNOWN
2024-12-06T06:32,-3.114030612244896,UNKNOWN
2024-12-06T06:33,-3.114030612244896,UNKNOWN
2024-12-06T06:34,-3.0140306122448948,UNKNOWN
2024-12-06T06:35,-2.914030612244897,UNKNOWN
2024-12-06T06:36,-2.8140306122448955,UNKNOWN
2024-12-06T06:37,-2.8140306122448955,UNKNOWN
2024-12-06T06:38,-2.714030612244894,UNKNOWN
2024-12-06T06:39,-2.614030612244896,UNKNOWN
2024-12-06T06:40,-2.5140306122448948,UNKNOWN
2024-12-06T06:41,-2.414030612244897,UNKNOWN
2024-12-06T06:42,-2.414030612244897,UNKNOWN
2024-12-06T06:43,-2.3140306122448955,UNKNOWN
2024-12-06T06:44,-2.214030612244894,UNKNOWN
2024-12-06T06:45,-2.114030612244896,UNKNOWN
2024-12-06T06:46,-2.0140306122448948,UNKNOWN
2024-12-06T06:47,-2.0140306122448948,UNKNOWN
2024-12-06T06:48,-1.914030612244897,UNKNOWN
2024-12-06T06:49,-1.8140306122448955,UNKNOWN
2024-12-06T06:50,-1.8140306122448955,UNKNOWN
2024-12-06T06:51,-1.714030612244894,UNKNOWN
2024-12-06T06:52,-1.6140306122448962,UNKNOWN
2024-12-06T06:53,-1.5140306122448948,UNKNOWN
2024-12-06T06:54,-1.5140306122448948,UNKNOWN
2024-12-06T06:55,-1.414030612244897,UNKNOWN
2024-12-06T06:56,-1.414030612244897,UNKNOWN
2024-12-06T06:57,-1.3140306122448955,UNKNOWN
2024-12-06T06:58,-1.214030612244894,UNKNOWN
2024-12-06T06:59,-1.214030612244894,UNKNOWN
2024-12-06T07:00,-1.1140306122448962,UNKNOWN
2024-12-06T07:01,-1.214030612244894,UNKNOWN
2024-12-06T07:02,-1.214030612244894,UNKNOWN
2024-12-06T07:03,-0.9140306122448969,UNKNOWN
2024-12-06T07:04,-0.6140306122448962,UNKNOWN
2024-12-06T07:05,-0.4140306122448969,UNKNOWN
2024-12-06T07:06,-0.21403061224489406,UNKNOWN
2024-12-06T07:07,-0.014030612244894769,UNKNOWN
2024-12-06T07:08,0.28596938775510594,UNKNOWN
2024-12-06T07:09,0.4859693877551017,UNKNOWN
2024-12-06T07:10,0.6859693877551045,UNKNOWN
2024-12-06T07:11,0.5859693877551031,UNKNOWN
2024-12-06T07:12,0.38596938775510736,UNKNOWN
2024-12-06T07:13,0.18596938775510452,UNKNOWN
2024-12-06T07:14,-0.014030612244894769,UNKNOWN
2024-12-06T07:15,-0.3140306122448955,UNKNOWN
2024-12-06T07:16,-0.4140306122448969,UNKNOWN
2024-12-06T07:17,-0.4140306122448969,UNKNOWN
2024-12-06T07:18,-0.21403061224489406,UNKNOWN
2024-12-06T07:19,-0.014030612244894769,UNKNOWN
2024-12-06T07:20,0.18596938775510452,UNKNOWN
2024-12-06T07:21,0.4859693877551017,UNKNOWN
2024-12-06T07:22,0.7859693877551059,UNKNOWN
2024-12-06T07:23,0.8859693877551074,UNKNOWN
2024-12-06T07:24,1.085969387755103,UNKNOWN
2024-12-06T07:25,1.285969387755106,UNKNOWN
2024-12-06T07:26,1.285969387755106,UNKNOWN
2024-12-06T07:27,1.085969387755103,UNKNOWN
2024-12-06T07:28,0.8859693877551074,UNKNOWN
2024-12-06T07:29,0.8859693877551074,UNKNOWN
2024-12-06T07:30,0.9859693877551017,UNKNOWN
2024-12-06T07:31,1.085969387755103,UNKNOWN
2024-12-06T07:32,1.1859693877551045,UNKNOWN
2024-12-06T07:33,0.8859693877551074,UNKNOWN
2024-12-06T07:34,0.4859693877551017,UNKNOWN
2024-12-06T07:35,0.28596938775510594,UNKNOWN
2024-12-06T07:36,0.0859693877551031,UNKNOWN
2024-12-06T07:37,-0.11403061224489619,UNKNOWN
2024-12-06T07:38,-0.21403061224489406,UNKNOWN
2024-12-06T07:39,-0.4140306122448969,UNKNOWN
2024-12-06T07:40,-0.6140306122448962,UNKNOWN
2024-12-06T07:41,-0.6140306122448962,UNKNOWN
2024-12-06T07:42,-0.6140306122448962,UNKNOWN
2024-12-06T07:43,-0.6140306122448962,UNKNOWN
2024-12-06T07:51,-6.514030612244895,UNKNOWN
2024-12-06T07:52,-5.014030612244895,UNKNOWN
2024-12-06T07:53,-3.8140306122448955,UNKNOWN
2024-12-06T07:54,-3.414030612244897,UNKNOWN
2024-12-06T07:55,-3.114030612244896,UNKNOWN
2024-12-06T07:56,-3.0140306122448948,UNKNOWN
2024-12-06T07:57,-2.914030612244897,UNKNOWN
2024-12-06T07:58,-2.8140306122448955,UNKNOWN
2024-12-06T07:59,-2.914030612244897,UNKNOWN
2024-12-06T08:00,-2.914030612244897,UNKNOWN
2024-12-06T08:01,-2.914030612244897,UNKNOWN
2024-12-06T08:02,-2.914030612244897,UNKNOWN
2024-12-06T08:03,-2.8140306122448955,UNKNOWN
2024-12-06T08:04,-2.714030612244894,UNKNOWN
2024-12-06T08:05,-2.714030612244894,UNKNOWN
2024-12-06T08:06,-2.714030612244894,UNKNOWN
2024-12-06T08:07,-2.714030612244894,UNKNOWN
2024-12-06T08:08,-2.714030612244894,UNKNOWN
2024-12-06T08:09,-2.714030612244894,UNKNOWN
2024-12-06T08:10,-2.614030612244896,UNKNOWN
2024-12-06T08:11,-2.5140306122448948,UNKNOWN
2024-12-06T08:12,-2.214030612244894,UNKNOWN
2024-12-06T08:13,-2.0140306122448948,UNKNOWN
2024-12-06T08:14,-1.8140306122448955,UNKNOWN
2024-12-06T08:15,-1.714030612244894,UNKNOWN
2024-12-06T08:16,-1.5140306122448948,UNKNOWN
2024-12-06T08:17,-1.414030612244897,UNKNOWN
2024-12-06T08:18,-1.3140306122448955,UNKNOWN
2024-12-06T08:19,-1.214030612244894,UNKNOWN
2024-12-06T08:20,-1.0140306122448948,UNKNOWN
2024-12-06T08:21,-0.9140306122448969,UNKNOWN
2024-12-06T08:22,-0.8140306122448955,UNKNOWN
2024-12-06T08:23,-0.7140306122448941,UNKNOWN
2024-12-06T08:24,-0.5140306122448948,UNKNOWN
2024-12-06T08:25,-0.6140306122448962,UNKNOWN
2024-12-06T08:26,-0.8140306122448955,UNKNOWN
2024-12-06T08:27,-0.9140306122448969,UNKNOWN
2024-12-06T08:28,-1.214030612244894,UNKNOWN
2024-12-06T08:29,-1.3140306122448955,UNKNOWN
2024-12-06T08:30,-1.414030612244897,UNKNOWN
2024-12-06T08:31,-1.5140306122448948,UNKNOWN
2024-12-06T08:32,-1.714030612244894,UNKNOWN
2024-12-06T08:33,-1.8140306122448955,UNKNOWN
2024-12-06T08:34,-1.914030612244897,UNKNOWN
2024-12-06T08:35,-2.0140306122448948,UNKNOWN
2024-12-06T08:36,-2.0140306122448948,UNKNOWN
2024-12-06T08:37,-2.0140306122448948,UNKNOWN
2024-12-06T08:38,-2.114030612244896,UNKNOWN
2024-12-06T08:39,-2.3140306122448955,UNKNOWN
2024-12-06T08:40,-2.5140306122448948,UNKNOWN
2024-12-06T08:41,-2.8140306122448955,UNKNOWN
2024-12-06T08:42,-3.0140306122448948,UNKNOWN
2024-12-06T08:43,-3.114030612244896,UNKNOWN
2024-12-06T08:44,-3.214030612244894,UNKNOWN
2024-12-06T08:45,-3.214030612244894,UNKNOWN
2024-12-06T08:46,-3.214030612244894,UNKNOWN
2024-12-06T08:47,-3.3140306122448955,UNKNOWN
2024-12-06T08:48,-3.114030612244896,UNKNOWN
2024-12-06T08:49,-3.0140306122448948,UNKNOWN
2024-12-06T08:50,-3.0140306122448948,UNKNOWN
