recorded_time,temperature,sensor_type
2023-04-05T01:39,1.8925309252845146,UNKNOWN
2023-04-05T01:40,1.992530925284516,UNKNOWN
2023-04-05T01:41,1.992530925284516,UNKNOWN
2023-04-05T01:42,1.992530925284516,UNKNOWN
2023-04-05T01:43,2.0925309252845103,UNKNOWN
2023-04-05T01:44,2.0925309252845103,UNKNOWN
2023-04-05T01:45,2.0925309252845103,UNKNOWN
2023-04-05T01:46,2.0925309252845103,UNKNOWN
2023-04-05T01:47,2.1925309252845118,UNKNOWN
2023-04-05T01:48,2.1925309252845118,UNKNOWN
2023-04-05T01:49,2.1925309252845118,UNKNOWN
2023-04-05T01:50,2.1925309252845118,UNKNOWN
2023-04-05T01:51,2.292530925284513,UNKNOWN
2023-04-05T01:52,2.292530925284513,UNKNOWN
2023-04-05T01:53,2.292530925284513,UNKNOWN
2023-04-05T01:54,2.292530925284513,UNKNOWN
2023-04-05T01:55,2.292530925284513,UNKNOWN
2023-04-05T01:56,2.3925309252845146,UNKNOWN
2023-04-05T01:57,2.3925309252845146,UNKNOWN
2023-04-05T01:58,2.3925309252845146,UNKNOWN
2023-04-05T01:59,2.3925309252845146,UNKNOWN
2023-04-05T02:00,2.3925309252845146,UNKNOWN
2023-04-05T02:01,2.3925309252845146,UNKNOWN
2023-04-05T02:02,2.1925309252845118,UNKNOWN
2023-04-05T02:03,1.8925309252845146,UNKNOWN
2023-04-05T02:04,1.5925309252845103,UNKNOWN
2023-04-05T02:05,1.5925309252845103,UNKNOWN
2023-04-05T02:06,1.3925309252845146,UNKNOWN
2023-04-05T02:07,1.2925309252845132,UNKNOWN
2023-04-05T02:08,1.092530925284514,UNKNOWN
2023-04-05T02:09,0.8925309252845146,UNKNOWN
2023-04-05T02:10,0.7925309252845132,UNKNOWN
2023-04-05T02:11,0.6925309252845118,UNKNOWN
2023-04-05T02:12,0.6925309252845118,UNKNOWN
2023-04-05T02:13,0.6925309252845118,UNKNOWN
2023-04-05T02:14,0.5925309252845139,UNKNOWN
2023-04-05T02:15,0.5925309252845139,UNKNOWN
2023-04-05T02:16,0.5925309252845139,UNKNOWN
2023-04-05T02:17,0.5925309252845139,UNKNOWN
2023-04-05T02:18,0.5925309252845139,UNKNOWN
2023-04-05T02:19,0.5925309252845139,UNKNOWN
2023-04-05T02:20,0.5925309252845139,UNKNOWN
2023-04-05T02:21,0.4925309252845125,UNKNOWN
2023-04-05T02:22,0.3925309252845146,UNKNOWN
2023-04-05T02:23,0.4925309252845125,UNKNOWN
2023-04-05T02:24,0.4925309252845125,UNKNOWN
2023-04-05T02:25,0.4925309252845125,UNKNOWN
2023-04-05T02:26,0.4925309252845125,UNKNOWN
2023-04-05T02:27,0.4925309252845125,UNKNOWN
2023-04-05T02:28,0.4925309252845125,UNKNOWN
2023-04-05T02:29,0.4925309252845125,UNKNOWN
2023-04-05T02:30,0.4925309252845125,UNKNOWN
2023-04-05T02:31,0.3925309252845146,UNKNOWN
2023-04-05T02:32,0.2925309252845132,UNKNOWN
2023-04-05T02:33,0.19253092528451177,UNKNOWN
2023-04-05T02:34,-0.0074690747154875226,UNKNOWN
2023-04-05T02:35,-0.0074690747154875226,UNKNOWN
2023-04-05T02:36,-0.10746907471548539,UNKNOWN
2023-04-05T02:37,-0.2074690747154868,UNKNOWN
2023-04-05T02:38,-0.2074690747154868,UNKNOWN
2023-04-05T02:39,-0.2074690747154868,UNKNOWN
2023-04-05T02:40,-0.2074690747154868,UNKNOWN
2023-04-05T02:41,-0.2074690747154868,UNKNOWN
2023-04-05T02:42,-0.2074690747154868,UNKNOWN
2023-04-05T02:43,-0.2074690747154868,UNKNOWN
2023-04-05T02:44,-0.10746907471548539,UNKNOWN
2023-04-05T02:45,-0.10746907471548539,UNKNOWN
2023-04-05T02:46,-0.10746907471548539,UNKNOWN
2023-04-05T02:47,-0.0074690747154875226,UNKNOWN
2023-04-05T02:48,-0.10746907471548539,UNKNOWN
2023-04-05T02:49,-0.2074690747154868,UNKNOWN
2023-04-05T02:50,-0.2074690747154868,UNKNOWN
2023-04-05T02:51,-0.2074690747154868,UNKNOWN
2023-04-05T02:52,-0.2074690747154868,UNKNOWN
2023-04-05T02:53,-0.10746907471548539,UNKNOWN
2023-04-05T02:54,-0.0074690747154875226,UNKNOWN
2023-04-05T02:55,0.0925309252845139,UNKNOWN
2023-04-05T02:56,0.2925309252845132,UNKNOWN
2023-04-05T02:57,0.2925309252845132,UNKNOWN
2023-04-05T02:58,0.3925309252845146,UNKNOWN
2023-04-05T02:59,0.4925309252845125,UNKNOWN
2023-04-05T03:00,0.4925309252845125,UNKNOWN
2023-04-05T03:01,0.5925309252845139,UNKNOWN
2023-04-05T03:02,0.5925309252845139,UNKNOWN
2023-04-05T03:03,0.6925309252845118,UNKNOWN
2023-04-05T03:04,0.6925309252845118,UNKNOWN
2023-04-05T03:05,0.6925309252845118,UNKNOWN
2023-04-05T03:06,0.7925309252845132,UNKNOWN
2023-04-05T03:07,0.7925309252845132,UNKNOWN
2023-04-05T03:08,0.7925309252845132,UNKNOWN
2023-04-05T03:09,0.7925309252845132,UNKNOWN
2023-04-05T03:10,0.7925309252845132,UNKNOWN
2023-04-05T03:11,0.7925309252845132,UNKNOWN
2023-04-05T03:12,0.7925309252845132,UNKNOWN
2023-04-05T03:13,0.7925309252845132,UNKNOWN
2023-04-05T03:14,0.7925309252845132,UNKNOWN
2023-04-05T03:15,0.7925309252845132,UNKNOWN
2023-04-05T03:16,0.7925309252845132,UNKNOWN
2023-04-05T03:17,0.7925309252845132,UNKNOWN
2023-04-05T03:18,0.7925309252845132,UNKNOWN
2023-04-05T03:19,0.7925309252845132,UNKNOWN
2023-04-05T03:20,0.7925309252845132,UNKNOWN
2023-04-05T03:21,0.7925309252845132,UNKNOWN
2023-04-05T03:22,0.7925309252845132,UNKNOWN
2023-04-05T03:23,0.6925309252845118,UNKNOWN
2023-04-05T03:24,0.6925309252845118,UNKNOWN
2023-04-05T03:25,0.6925309252845118,UNKNOWN
2023-04-05T03:26,0.6925309252845118,UNKNOWN
2023-04-05T03:27,0.6925309252845118,UNKNOWN
2023-04-05T03:28,0.6925309252845118,UNKNOWN
2023-04-05T03:29,0.6925309252845118,UNKNOWN
2023-04-05T03:30,0.6925309252845118,UNKNOWN
2023-04-05T03:31,0.7925309252845132,UNKNOWN
2023-04-05T03:32,0.6925309252845118,UNKNOWN
2023-04-05T03:33,0.7925309252845132,UNKNOWN
2023-04-05T03:34,0.7925309252845132,UNKNOWN
2023-04-05T03:35,0.8925309252845146,UNKNOWN
2023-04-05T03:36,0.9925309252845125,UNKNOWN
2023-04-05T03:37,0.9925309252845125,UNKNOWN
2023-04-05T03:38,1.092530925284514,UNKNOWN
2023-04-05T03:39,1.092530925284514,UNKNOWN
2023-04-05T03:40,1.092530925284514,UNKNOWN
2023-04-05T03:41,1.092530925284514,UNKNOWN
2023-04-05T03:42,1.092530925284514,UNKNOWN
2023-04-05T03:43,1.092530925284514,UNKNOWN
2023-04-05T03:44,1.092530925284514,UNKNOWN
2023-04-05T03:45,1.092530925284514,UNKNOWN
2023-04-05T03:46,0.9925309252845125,UNKNOWN
2023-04-05T03:47,0.8925309252845146,UNKNOWN
2023-04-05T03:48,0.7925309252845132,UNKNOWN
2023-04-05T03:49,0.7925309252845132,UNKNOWN
2023-04-05T03:50,0.7925309252845132,UNKNOWN
2023-04-05T03:51,0.7925309252845132,UNKNOWN
2023-04-05T03:52,0.6925309252845118,UNKNOWN
2023-04-05T03:53,0.6925309252845118,UNKNOWN
2023-04-05T03:54,0.6925309252845118,UNKNOWN
2023-04-05T03:55,0.5925309252845139,UNKNOWN
2023-04-05T03:56,0.5925309252845139,UNKNOWN
2023-04-05T03:57,0.4925309252845125,UNKNOWN
2023-04-05T03:58,0.4925309252845125,UNKNOWN
2023-04-05T03:59,0.4925309252845125,UNKNOWN
2023-04-05T04:00,0.4925309252845125,UNKNOWN
2023-04-05T04:01,0.4925309252845125,UNKNOWN
2023-04-05T04:02,0.4925309252845125,UNKNOWN
2023-04-05T04:03,0.4925309252845125,UNKNOWN
2023-04-05T04:04,0.4925309252845125,UNKNOWN
2023-04-05T04:05,0.4925309252845125,UNKNOWN
2023-04-05T04:06,0.4925309252845125,UNKNOWN
2023-04-05T04:07,0.4925309252845125,UNKNOWN
2023-04-05T04:08,0.3925309252845146,UNKNOWN
2023-04-05T04:09,0.2925309252845132,UNKNOWN
2023-04-05T04:10,0.2925309252845132,UNKNOWN
2023-04-05T04:11,0.19253092528451177,UNKNOWN
2023-04-05T04:12,0.0925309252845139,UNKNOWN
2023-04-05T04:13,-0.0074690747154875226,UNKNOWN
2023-04-05T04:14,0.0925309252845139,UNKNOWN
2023-04-05T04:15,0.2925309252845132,UNKNOWN
2023-04-05T04:16,0.3925309252845146,UNKNOWN
2023-04-05T04:17,0.4925309252845125,UNKNOWN
2023-04-05T04:18,0.5925309252845139,UNKNOWN
2023-04-05T04:19,0.6925309252845118,UNKNOWN
2023-04-05T04:20,0.5925309252845139,UNKNOWN
2023-04-05T04:21,0.4925309252845125,UNKNOWN
2023-04-05T04:22,0.2925309252845132,UNKNOWN
2023-04-05T04:23,0.2925309252845132,UNKNOWN
2023-04-05T04:24,0.19253092528451177,UNKNOWN
2023-04-05T04:25,0.19253092528451177,UNKNOWN
2023-04-05T04:26,0.0925309252845139,UNKNOWN
2023-04-05T04:27,0.0925309252845139,UNKNOWN
2023-04-05T04:28,0.0925309252845139,UNKNOWN
2023-04-05T04:29,-0.0074690747154875226,UNKNOWN
2023-04-05T04:30,-0.0074690747154875226,UNKNOWN
2023-04-05T04:31,-0.10746907471548539,UNKNOWN
2023-04-05T04:32,-0.2074690747154868,UNKNOWN
2023-04-05T04:33,-0.2074690747154868,UNKNOWN
2023-04-05T04:34,-0.2074690747154868,UNKNOWN
2023-04-05T04:35,-0.2074690747154868,UNKNOWN
2023-04-05T04:36,-0.10746907471548539,UNKNOWN
2023-04-05T04:37,-0.10746907471548539,UNKNOWN
2023-04-05T04:38,-0.2074690747154868,UNKNOWN
2023-04-05T04:39,-0.2074690747154868,UNKNOWN
2023-04-05T04:40,-0.2074690747154868,UNKNOWN
2023-04-05T04:41,-0.10746907471548539,UNKNOWN
2023-04-05T04:42,-0.10746907471548539,UNKNOWN
2023-04-05T04:43,-0.10746907471548539,UNKNOWN
2023-04-05T04:44,-0.10746907471548539,UNKNOWN
2023-04-05T04:45,-0.10746907471548539,UNKNOWN
2023-04-05T04:46,-0.10746907471548539,UNKNOWN
2023-04-05T04:47,-0.10746907471548539,UNKNOWN
2023-04-05T04:48,-0.0074690747154875226,UNKNOWN
2023-04-05T04:49,-0.0074690747154875226,UNKNOWN
2023-04-05T04:50,-0.0074690747154875226,UNKNOWN
2023-04-05T04:51,-0.0074690747154875226,UNKNOWN
2023-04-05T04:52,-0.0074690747154875226,UNKNOWN
2023-04-05T04:53,-0.0074690747154875226,UNKNOWN
2023-04-05T04:54,0.0925309252845139,UNKNOWN
2023-04-05T04:55,0.0925309252845139,UNKNOWN
2023-04-05T04:56,0.0925309252845139,UNKNOWN
2023-04-05T04:57,-0.0074690747154875226,UNKNOWN
2023-04-05T04:58,-0.2074690747154868,UNKNOWN
2023-04-05T04:59,-0.2074690747154868,UNKNOWN
2023-04-05T05:00,-0.4074690747154861,UNKNOWN
2023-04-05T05:01,-0.6074690747154854,UNKNOWN
2023-04-05T05:02,-0.7074690747154868,UNKNOWN
2023-04-05T05:03,-0.8074690747154882,UNKNOWN
2023-04-05T05:04,-0.8074690747154882,UNKNOWN
2023-04-05T05:05,-0.8074690747154882,UNKNOWN
2023-04-05T05:06,-0.8074690747154882,UNKNOWN
2023-04-05T05:07,-0.8074690747154882,UNKNOWN
2023-04-05T05:08,-0.7074690747154868,UNKNOWN
2023-04-05T05:09,-0.7074690747154868,UNKNOWN
2023-04-05T05:10,-0.7074690747154868,UNKNOWN
2023-04-05T05:11,-0.6074690747154854,UNKNOWN
2023-04-05T05:12,-0.30746907471548823,UNKNOWN
2023-04-05T05:13,-0.2074690747154868,UNKNOWN
2023-04-05T05:14,-0.0074690747154875226,UNKNOWN
2023-04-05T05:15,0.19253092528451177,UNKNOWN
2023-04-05T05:16,0.2925309252845132,UNKNOWN
2023-04-05T05:17,0.4925309252845125,UNKNOWN
2023-04-05T05:18,0.5925309252845139,UNKNOWN
2023-04-05T05:19,0.6925309252845118,UNKNOWN
2023-04-05T05:20,0.7925309252845132,UNKNOWN
2023-04-05T05:21,0.8925309252845146,UNKNOWN
2023-04-05T05:22,0.8925309252845146,UNKNOWN
2023-04-05T05:23,0.7925309252845132,UNKNOWN
2023-04-05T05:24,0.7925309252845132,UNKNOWN
2023-04-05T05:25,0.7925309252845132,UNKNOWN
2023-04-05T05:26,0.7925309252845132,UNKNOWN
2023-04-05T05:27,0.7925309252845132,UNKNOWN
2023-04-05T05:28,0.8925309252845146,UNKNOWN
2023-04-05T05:29,0.8925309252845146,UNKNOWN
2023-04-05T05:30,1.092530925284514,UNKNOWN
2023-04-05T05:31,1.1925309252845118,UNKNOWN
2023-04-05T05:32,1.2925309252845132,UNKNOWN
2023-04-05T05:33,1.2925309252845132,UNKNOWN
2023-04-05T05:34,1.2925309252845132,UNKNOWN
2023-04-05T05:35,1.2925309252845132,UNKNOWN
2023-04-05T05:36,1.1925309252845118,UNKNOWN
2023-04-05T05:37,1.092530925284514,UNKNOWN
2023-04-05T05:38,0.9925309252845125,UNKNOWN
2023-04-05T05:39,0.7925309252845132,UNKNOWN
2023-04-05T05:40,0.7925309252845132,UNKNOWN
2023-04-05T05:41,0.5925309252845139,UNKNOWN
2023-04-05T05:42,0.4925309252845125,UNKNOWN
2023-04-05T05:43,0.4925309252845125,UNKNOWN
2023-04-05T05:44,0.3925309252845146,UNKNOWN
2023-04-05T05:45,0.2925309252845132,UNKNOWN
2023-04-05T05:46,0.2925309252845132,UNKNOWN
2023-04-05T05:47,0.2925309252845132,UNKNOWN
2023-04-05T05:48,0.2925309252845132,UNKNOWN
2023-04-05T05:49,0.2925309252845132,UNKNOWN
2023-04-05T05:50,0.2925309252845132,UNKNOWN
2023-04-05T05:51,0.2925309252845132,UNKNOWN
2023-04-05T05:52,0.2925309252845132,UNKNOWN
2023-04-05T05:53,0.19253092528451177,UNKNOWN
2023-04-05T05:54,0.19253092528451177,UNKNOWN
2023-04-05T05:55,0.19253092528451177,UNKNOWN
2023-04-05T05:56,0.19253092528451177,UNKNOWN
2023-04-05T05:57,0.0925309252845139,UNKNOWN
2023-04-05T05:58,-0.0074690747154875226,UNKNOWN
2023-04-05T05:59,0.0925309252845139,UNKNOWN
2023-04-05T06:00,0.0925309252845139,UNKNOWN
2023-04-05T06:01,0.0925309252845139,UNKNOWN
2023-04-05T06:02,0.0925309252845139,UNKNOWN
2023-04-05T06:03,0.0925309252845139,UNKNOWN
2023-04-05T06:04,0.0925309252845139,UNKNOWN
2023-04-05T06:05,-0.0074690747154875226,UNKNOWN
2023-04-05T06:06,-0.0074690747154875226,UNKNOWN
2023-04-05T06:07,-0.10746907471548539,UNKNOWN
2023-04-05T06:08,-0.10746907471548539,UNKNOWN
2023-04-05T06:09,-0.2074690747154868,UNKNOWN
2023-04-05T06:10,-0.2074690747154868,UNKNOWN
2023-04-05T06:11,-0.2074690747154868,UNKNOWN
2023-04-05T06:12,-0.2074690747154868,UNKNOWN
2023-04-05T06:13,-0.10746907471548539,UNKNOWN
2023-04-05T06:14,0.0925309252845139,UNKNOWN
2023-04-05T06:15,0.2925309252845132,UNKNOWN
2023-04-05T06:16,0.0925309252845139,UNKNOWN
2023-04-05T06:17,-0.0074690747154875226,UNKNOWN
2023-04-05T06:18,-0.2074690747154868,UNKNOWN
2023-04-05T06:19,-0.2074690747154868,UNKNOWN
2023-04-05T06:20,-0.4074690747154861,UNKNOWN
2023-04-05T06:21,-0.5074690747154875,UNKNOWN
2023-04-05T06:22,-0.5074690747154875,UNKNOWN
2023-04-05T06:23,-0.6074690747154854,UNKNOWN
2023-04-05T06:24,-0.7074690747154868,UNKNOWN
2023-04-05T06:25,-0.7074690747154868,UNKNOWN
2023-04-05T06:26,-0.7074690747154868,UNKNOWN
2023-04-05T06:27,-0.8074690747154882,UNKNOWN
2023-04-05T06:28,-0.8074690747154882,UNKNOWN
2023-04-05T06:29,-0.9074690747154861,UNKNOWN
2023-04-05T06:30,-0.9074690747154861,UNKNOWN
2023-04-05T06:31,-1.0074690747154875,UNKNOWN
2023-04-05T06:32,-1.0074690747154875,UNKNOWN
2023-04-05T06:33,-1.0074690747154875,UNKNOWN
2023-04-05T06:34,-1.0074690747154875,UNKNOWN
2023-04-05T06:35,-0.8074690747154882,UNKNOWN
2023-04-05T06:36,-0.6074690747154854,UNKNOWN
2023-04-05T06:37,-0.4074690747154861,UNKNOWN
2023-04-05T06:38,-0.2074690747154868,UNKNOWN
2023-04-05T06:39,-0.0074690747154875226,UNKNOWN
2023-04-05T06:40,0.0925309252845139,UNKNOWN
2023-04-05T06:41,0.2925309252845132,UNKNOWN
2023-04-05T06:42,0.2925309252845132,UNKNOWN
2023-04-05T06:43,0.3925309252845146,UNKNOWN
2023-04-05T06:44,0.3925309252845146,UNKNOWN
2023-04-05T06:45,0.4925309252845125,UNKNOWN
2023-04-05T06:46,0.4925309252845125,UNKNOWN
2023-04-05T06:47,0.4925309252845125,UNKNOWN
2023-04-05T06:48,0.4925309252845125,UNKNOWN
2023-04-05T06:49,0.4925309252845125,UNKNOWN
2023-04-05T06:50,0.4925309252845125,UNKNOWN
2023-04-05T06:51,0.5925309252845139,UNKNOWN
2023-04-05T06:52,0.5925309252845139,UNKNOWN
2023-04-05T06:53,0.5925309252845139,UNKNOWN
2023-04-05T06:54,0.5925309252845139,UNKNOWN
2023-04-05T06:55,0.5925309252845139,UNKNOWN
2023-04-05T06:56,0.6925309252845118,UNKNOWN
2023-04-05T06:57,0.6925309252845118,UNKNOWN
2023-04-05T06:58,0.6925309252845118,UNKNOWN
2023-04-05T06:59,0.6925309252845118,UNKNOWN
2023-04-05T07:00,0.6925309252845118,UNKNOWN
2023-04-05T07:01,0.6925309252845118,UNKNOWN
2023-04-05T07:02,0.6925309252845118,UNKNOWN
2023-04-05T07:03,0.6925309252845118,UNKNOWN
2023-04-05T07:04,0.6925309252845118,UNKNOWN
2023-04-05T07:05,0.6925309252845118,UNKNOWN
2023-04-05T07:06,0.7925309252845132,UNKNOWN
2023-04-05T07:07,0.7925309252845132,UNKNOWN
2023-04-05T07:08,0.7925309252845132,UNKNOWN
2023-04-05T07:09,0.7925309252845132,UNKNOWN
2023-04-05T07:10,0.7925309252845132,UNKNOWN
2023-04-05T07:11,0.7925309252845132,UNKNOWN
2023-04-05T07:12,0.7925309252845132,UNKNOWN
2023-04-05T07:13,0.7925309252845132,UNKNOWN
2023-04-05T07:14,0.7925309252845132,UNKNOWN
2023-04-05T07:15,0.7925309252845132,UNKNOWN
2023-04-05T07:16,0.7925309252845132,UNKNOWN
2023-04-05T07:17,0.7925309252845132,UNKNOWN
2023-04-05T07:18,0.7925309252845132,UNKNOWN
2023-04-05T07:19,0.7925309252845132,UNKNOWN
2023-04-05T07:20,0.7925309252845132,UNKNOWN
2023-04-05T07:21,0.5925309252845139,UNKNOWN
2023-04-05T07:22,0.4925309252845125,UNKNOWN
2023-04-05T07:23,0.4925309252845125,UNKNOWN
2023-04-05T07:24,0.3925309252845146,UNKNOWN
2023-04-05T07:25,0.3925309252845146,UNKNOWN
2023-04-05T07:26,0.2925309252845132,UNKNOWN
2023-04-05T07:27,0.2925309252845132,UNKNOWN
2023-04-05T07:28,0.19253092528451177,UNKNOWN
2023-04-05T07:29,0.0925309252845139,UNKNOWN
2023-04-05T07:30,0.0925309252845139,UNKNOWN
2023-04-05T07:31,0.19253092528451177,UNKNOWN
2023-04-05T07:32,0.2925309252845132,UNKNOWN
2023-04-05T07:33,0.4925309252845125,UNKNOWN
2023-04-05T07:34,0.7925309252845132,UNKNOWN
2023-04-05T07:35,0.8925309252845146,UNKNOWN
2023-04-05T07:36,1.092530925284514,UNKNOWN
2023-04-05T07:37,1.1925309252845118,UNKNOWN
2023-04-05T07:38,1.3925309252845146,UNKNOWN
2023-04-05T07:39,1.3925309252845146,UNKNOWN
2023-04-05T07:40,1.492530925284516,UNKNOWN
2023-04-05T07:41,1.5925309252845103,UNKNOWN
2023-04-05T07:42,1.2925309252845132,UNKNOWN
2023-04-05T07:43,0.9925309252845125,UNKNOWN
2023-04-05T07:44,0.6925309252845118,UNKNOWN
2023-04-05T07:45,0.4925309252845125,UNKNOWN
2023-04-05T07:46,0.2925309252845132,UNKNOWN
2023-04-05T07:47,0.2925309252845132,UNKNOWN
2023-04-05T07:48,0.3925309252845146,UNKNOWN
2023-04-05T07:49,0.3925309252845146,UNKNOWN
2023-04-05T07:50,0.2925309252845132,UNKNOWN
2023-04-05T07:51,0.19253092528451177,UNKNOWN
2023-04-05T07:52,-0.0074690747154875226,UNKNOWN
2023-04-05T07:53,-0.10746907471548539,UNKNOWN
2023-04-05T07:54,-0.10746907471548539,UNKNOWN
2023-04-05T07:55,-0.2074690747154868,UNKNOWN
2023-04-05T07:56,-0.2074690747154868,UNKNOWN
2023-04-05T07:57,-0.30746907471548823,UNKNOWN
2023-04-05T07:58,-0.2074690747154868,UNKNOWN
2023-04-05T07:59,-0.10746907471548539,UNKNOWN
2023-04-05T08:00,-0.10746907471548539,UNKNOWN
2023-04-05T08:01,-0.10746907471548539,UNKNOWN
2023-04-05T08:02,-0.10746907471548539,UNKNOWN
2023-04-05T08:03,-0.10746907471548539,UNKNOWN
2023-04-05T08:04,-0.2074690747154868,UNKNOWN
2023-04-05T08:05,-0.2074690747154868,UNKNOWN
2023-04-05T08:06,-0.2074690747154868,UNKNOWN
2023-04-05T08:07,-0.2074690747154868,UNKNOWN
2023-04-05T08:08,-0.30746907471548823,UNKNOWN
2023-04-05T08:09,-0.30746907471548823,UNKNOWN
2023-04-05T08:10,-0.30746907471548823,UNKNOWN
2023-04-05T08:11,-0.4074690747154861,UNKNOWN
