recorded_time,temperature,sensor_type
2023-11-10T00:44,-0.6400149069933221,UNKNOWN
2023-11-10T00:45,-0.6400149069933221,UNKNOWN
2023-11-10T00:46,-0.5400149069933207,UNKNOWN
2023-11-10T00:47,-0.5400149069933207,UNKNOWN
2023-11-10T00:48,-0.4400149069933228,UNKNOWN
2023-11-10T00:49,-0.4400149069933228,UNKNOWN
2023-11-10T00:50,-0.4400149069933228,UNKNOWN
2023-11-10T00:51,-0.4400149069933228,UNKNOWN
2023-11-10T00:52,-0.4400149069933228,UNKNOWN
2023-11-10T00:53,-0.4400149069933228,UNKNOWN
2023-11-10T00:54,-0.4400149069933228,UNKNOWN
2023-11-10T00:55,-0.4400149069933228,UNKNOWN
2023-11-10T00:56,-0.4400149069933228,UNKNOWN
2023-11-10T00:57,-0.4400149069933228,UNKNOWN
2023-11-10T00:58,-0.3400149069933214,UNKNOWN
2023-11-10T00:59,-0.2400149069933235,UNKNOWN
2023-11-10T01:00,-0.14001490699332209,UNKNOWN
2023-11-10T01:01,-0.040014906993320665,UNKNOWN
2023-11-10T01:02,0.059985093006677204,UNKNOWN
2023-11-10T01:03,0.059985093006677204,UNKNOWN
2023-11-10T01:04,0.15998509300667862,UNKNOWN
2023-11-10T01:05,0.2599850930066765,UNKNOWN
2023-11-10T01:06,0.3599850930066779,UNKNOWN
2023-11-10T01:07,0.5599850930066808,UNKNOWN
2023-11-10T01:08,0.7599850930066765,UNKNOWN
2023-11-10T01:09,0.8599850930066779,UNKNOWN
2023-11-10T01:10,0.8599850930066779,UNKNOWN
2023-11-10T01:11,1.0599850930066808,UNKNOWN
2023-11-10T01:12,1.159985093006675,UNKNOWN
2023-11-10T01:13,1.2599850930066765,UNKNOWN
2023-11-10T01:14,1.2599850930066765,UNKNOWN
2023-11-10T01:15,1.4599850930066793,UNKNOWN
2023-11-10T01:16,1.4599850930066793,UNKNOWN
2023-11-10T01:17,1.5599850930066808,UNKNOWN
2023-11-10T01:18,1.4599850930066793,UNKNOWN
2023-11-10T01:19,1.5599850930066808,UNKNOWN
2023-11-10T01:20,1.5599850930066808,UNKNOWN
2023-11-10T01:21,1.5599850930066808,UNKNOWN
2023-11-10T01:22,1.5599850930066808,UNKNOWN
2023-11-10T01:23,1.5599850930066808,UNKNOWN
2023-11-10T01:24,1.4599850930066793,UNKNOWN
2023-11-10T01:25,1.5599850930066808,UNKNOWN
2023-11-10T01:26,1.5599850930066808,UNKNOWN
2023-11-10T01:27,1.5599850930066808,UNKNOWN
2023-11-10T01:28,1.5599850930066808,UNKNOWN
2023-11-10T01:29,1.5599850930066808,UNKNOWN
2023-11-10T01:30,1.5599850930066808,UNKNOWN
2023-11-10T01:31,1.4599850930066793,UNKNOWN
2023-11-10T01:32,1.159985093006675,UNKNOWN
2023-11-10T01:33,0.9599850930066793,UNKNOWN
2023-11-10T01:34,0.6599850930066751,UNKNOWN
2023-11-10T01:35,0.5599850930066808,UNKNOWN
2023-11-10T01:36,0.3599850930066779,UNKNOWN
2023-11-10T01:37,0.15998509300667862,UNKNOWN
2023-11-10T01:38,0.059985093006677204,UNKNOWN
2023-11-10T01:39,0.059985093006677204,UNKNOWN
2023-11-10T01:40,-0.040014906993320665,UNKNOWN
2023-11-10T01:41,-0.14001490699332209,UNKNOWN
2023-11-10T01:42,-0.2400149069933235,UNKNOWN
2023-11-10T01:43,-0.2400149069933235,UNKNOWN
2023-11-10T01:44,-0.2400149069933235,UNKNOWN
2023-11-10T01:45,-0.3400149069933214,UNKNOWN
2023-11-10T01:46,-0.3400149069933214,UNKNOWN
2023-11-10T01:47,-0.5400149069933207,UNKNOWN
2023-11-10T01:48,-0.4400149069933228,UNKNOWN
2023-11-10T01:49,-0.5400149069933207,UNKNOWN
2023-11-10T01:50,-0.5400149069933207,UNKNOWN
2023-11-10T01:51,-0.6400149069933221,UNKNOWN
2023-11-10T01:52,-0.6400149069933221,UNKNOWN
2023-11-10T01:53,-0.7400149069933235,UNKNOWN
2023-11-10T01:54,-0.7400149069933235,UNKNOWN
2023-11-10T01:55,-0.6400149069933221,UNKNOWN
2023-11-10T01:56,-0.7400149069933235,UNKNOWN
2023-11-10T01:57,-0.8400149069933214,UNKNOWN
2023-11-10T01:58,-0.7400149069933235,UNKNOWN
2023-11-10T01:59,-0.8400149069933214,UNKNOWN
2023-11-10T02:00,-0.8400149069933214,UNKNOWN
2023-11-10T02:01,-0.8400149069933214,UNKNOWN
2023-11-10T02:02,-0.9400149069933228,UNKNOWN
2023-11-10T02:03,-0.9400149069933228,UNKNOWN
2023-11-10T02:04,-0.9400149069933228,UNKNOWN
2023-11-10T02:05,-0.9400149069933228,UNKNOWN
2023-11-10T02:06,-0.8400149069933214,UNKNOWN
2023-11-10T02:07,-0.9400149069933228,UNKNOWN
2023-11-10T02:08,-0.8400149069933214,UNKNOWN
2023-11-10T02:09,-0.8400149069933214,UNKNOWN
2023-11-10T02:10,-0.8400149069933214,UNKNOWN
2023-11-10T02:11,-0.8400149069933214,UNKNOWN
2023-11-10T02:12,-0.7400149069933235,UNKNOWN
2023-11-10T02:13,-0.7400149069933235,UNKNOWN
2023-11-10T02:14,-0.7400149069933235,UNKNOWN
2023-11-10T02:15,-0.7400149069933235,UNKNOWN
2023-11-10T02:16,-0.7400149069933235,UNKNOWN
2023-11-10T02:17,-0.7400149069933235,UNKNOWN
2023-11-10T02:18,-0.7400149069933235,UNKNOWN
2023-11-10T02:19,-0.7400149069933235,UNKNOWN
2023-11-10T02:20,-0.7400149069933235,UNKNOWN
2023-11-10T02:21,-0.7400149069933235,UNKNOWN
2023-11-10T02:22,-0.7400149069933235,UNKNOWN
2023-11-10T02:23,-0.7400149069933235,UNKNOWN
2023-11-10T02:24,-0.7400149069933235,UNKNOWN
2023-11-10T02:25,-0.7400149069933235,UNKNOWN
2023-11-10T02:26,-0.7400149069933235,UNKNOWN
2023-11-10T02:27,-0.7400149069933235,UNKNOWN
2023-11-10T02:28,-0.7400149069933235,UNKNOWN
2023-11-10T02:29,-0.7400149069933235,UNKNOWN
2023-11-10T02:30,-0.7400149069933235,UNKNOWN
2023-11-10T02:31,-0.7400149069933235,UNKNOWN
2023-11-10T02:32,-0.7400149069933235,UNKNOWN
2023-11-10T02:33,-0.7400149069933235,UNKNOWN
2023-11-10T02:34,-0.7400149069933235,UNKNOWN
2023-11-10T02:35,-0.6400149069933221,UNKNOWN
2023-11-10T02:36,-0.6400149069933221,UNKNOWN
2023-11-10T02:37,-0.6400149069933221,UNKNOWN
2023-11-10T02:38,-0.6400149069933221,UNKNOWN
2023-11-10T02:39,-0.6400149069933221,UNKNOWN
2023-11-10T02:40,-0.6400149069933221,UNKNOWN
2023-11-10T02:41,-0.6400149069933221,UNKNOWN
2023-11-10T02:42,-0.6400149069933221,UNKNOWN
2023-11-10T02:43,-0.6400149069933221,UNKNOWN
2023-11-10T02:44,-0.5400149069933207,UNKNOWN
2023-11-10T02:45,-0.5400149069933207,UNKNOWN
2023-11-10T02:46,-0.5400149069933207,UNKNOWN
2023-11-10T02:47,-0.6400149069933221,UNKNOWN
2023-11-10T02:48,-0.6400149069933221,UNKNOWN
2023-11-10T02:49,-0.6400149069933221,UNKNOWN
2023-11-10T02:50,-0.6400149069933221,UNKNOWN
2023-11-10T02:51,-0.7400149069933235,UNKNOWN
2023-11-10T02:52,-0.6400149069933221,UNKNOWN
2023-11-10T02:53,-0.7400149069933235,UNKNOWN
2023-11-10T02:54,-0.7400149069933235,UNKNOWN
2023-11-10T02:55,-0.7400149069933235,UNKNOWN
2023-11-10T02:56,-0.8400149069933214,UNKNOWN
2023-11-10T02:57,-0.9400149069933228,UNKNOWN
2023-11-10T02:58,-0.9400149069933228,UNKNOWN
2023-11-10T02:59,-0.9400149069933228,UNKNOWN
2023-11-10T03:00,-0.9400149069933228,UNKNOWN
2023-11-10T03:01,-0.9400149069933228,UNKNOWN
2023-11-10T03:02,-1.0400149069933207,UNKNOWN
2023-11-10T03:03,-1.0400149069933207,UNKNOWN
2023-11-10T03:04,-1.0400149069933207,UNKNOWN
2023-11-10T03:05,-1.0400149069933207,UNKNOWN
2023-11-10T03:06,-1.0400149069933207,UNKNOWN
2023-11-10T03:07,-1.140014906993322,UNKNOWN
2023-11-10T03:08,-1.140014906993322,UNKNOWN
2023-11-10T03:09,-1.2400149069933235,UNKNOWN
2023-11-10T03:10,-1.140014906993322,UNKNOWN
2023-11-10T03:11,-1.140014906993322,UNKNOWN
2023-11-10T03:12,-1.140014906993322,UNKNOWN
2023-11-10T03:13,-0.9400149069933228,UNKNOWN
2023-11-10T03:14,-1.0400149069933207,UNKNOWN
2023-11-10T03:15,-1.0400149069933207,UNKNOWN
2023-11-10T03:16,-1.0400149069933207,UNKNOWN
2023-11-10T03:17,-0.9400149069933228,UNKNOWN
2023-11-10T03:18,-1.0400149069933207,UNKNOWN
2023-11-10T03:19,-1.0400149069933207,UNKNOWN
2023-11-10T03:20,-1.0400149069933207,UNKNOWN
2023-11-10T03:21,-1.0400149069933207,UNKNOWN
2023-11-10T03:22,-1.0400149069933207,UNKNOWN
2023-11-10T03:23,-1.0400149069933207,UNKNOWN
2023-11-10T03:24,-0.9400149069933228,UNKNOWN
2023-11-10T03:25,-1.0400149069933207,UNKNOWN
2023-11-10T03:26,-1.140014906993322,UNKNOWN
2023-11-10T03:27,-1.140014906993322,UNKNOWN
2023-11-10T03:28,-1.3400149069933214,UNKNOWN
2023-11-10T03:29,-1.2400149069933235,UNKNOWN
2023-11-10T03:30,-1.2400149069933235,UNKNOWN
2023-11-10T03:31,-1.140014906993322,UNKNOWN
2023-11-10T03:32,-1.140014906993322,UNKNOWN
2023-11-10T03:33,-1.140014906993322,UNKNOWN
2023-11-10T03:34,-1.140014906993322,UNKNOWN
2023-11-10T03:35,-1.140014906993322,UNKNOWN
2023-11-10T03:36,-1.140014906993322,UNKNOWN
2023-11-10T03:37,-1.0400149069933207,UNKNOWN
2023-11-10T03:38,-1.0400149069933207,UNKNOWN
2023-11-10T03:39,-1.0400149069933207,UNKNOWN
2023-11-10T03:40,-1.0400149069933207,UNKNOWN
2023-11-10T03:41,-1.0400149069933207,UNKNOWN
2023-11-10T03:42,-1.0400149069933207,UNKNOWN
2023-11-10T03:43,-1.0400149069933207,UNKNOWN
2023-11-10T03:44,-1.0400149069933207,UNKNOWN
2023-11-10T03:45,-1.0400149069933207,UNKNOWN
2023-11-10T03:46,-1.0400149069933207,UNKNOWN
2023-11-10T03:47,-1.0400149069933207,UNKNOWN
2023-11-10T03:48,-1.140014906993322,UNKNOWN
2023-11-10T03:49,-1.140014906993322,UNKNOWN
2023-11-10T03:50,-1.0400149069933207,UNKNOWN
2023-11-10T03:51,-0.9400149069933228,UNKNOWN
2023-11-10T03:52,-0.8400149069933214,UNKNOWN
2023-11-10T03:53,-0.9400149069933228,UNKNOWN
2023-11-10T03:54,-0.8400149069933214,UNKNOWN
2023-11-10T03:55,-0.9400149069933228,UNKNOWN
2023-11-10T03:56,-0.9400149069933228,UNKNOWN
2023-11-10T03:57,-0.9400149069933228,UNKNOWN
2023-11-10T03:58,-0.8400149069933214,UNKNOWN
2023-11-10T03:59,-0.9400149069933228,UNKNOWN
2023-11-10T04:00,-0.9400149069933228,UNKNOWN
2023-11-10T04:01,-0.8400149069933214,UNKNOWN
2023-11-10T04:02,-0.8400149069933214,UNKNOWN
2023-11-10T04:03,-0.9400149069933228,UNKNOWN
2023-11-10T04:04,-0.9400149069933228,UNKNOWN
2023-11-10T04:05,-0.9400149069933228,UNKNOWN
2023-11-10T04:06,-0.8400149069933214,UNKNOWN
2023-11-10T04:07,-0.8400149069933214,UNKNOWN
2023-11-10T04:08,-0.8400149069933214,UNKNOWN
2023-11-10T04:09,-0.8400149069933214,UNKNOWN
2023-11-10T04:10,-0.8400149069933214,UNKNOWN
2023-11-10T04:11,-0.8400149069933214,UNKNOWN
2023-11-10T04:12,-0.9400149069933228,UNKNOWN
2023-11-10T04:13,-0.9400149069933228,UNKNOWN
2023-11-10T04:14,-0.9400149069933228,UNKNOWN
2023-11-10T04:15,-1.0400149069933207,UNKNOWN
2023-11-10T04:16,-0.9400149069933228,UNKNOWN
2023-11-10T04:17,-0.9400149069933228,UNKNOWN
2023-11-10T04:18,-0.9400149069933228,UNKNOWN
2023-11-10T04:19,-0.9400149069933228,UNKNOWN
2023-11-10T04:20,-0.8400149069933214,UNKNOWN
2023-11-10T04:21,-0.9400149069933228,UNKNOWN
2023-11-10T04:22,-0.9400149069933228,UNKNOWN
2023-11-10T04:23,-0.9400149069933228,UNKNOWN
2023-11-10T04:24,-0.9400149069933228,UNKNOWN
2023-11-10T04:25,-0.8400149069933214,UNKNOWN
2023-11-10T04:26,-1.0400149069933207,UNKNOWN
2023-11-10T04:27,-0.9400149069933228,UNKNOWN
2023-11-10T04:28,-0.9400149069933228,UNKNOWN
2023-11-10T04:29,-0.9400149069933228,UNKNOWN
2023-11-10T04:30,-0.9400149069933228,UNKNOWN
2023-11-10T04:31,-0.9400149069933228,UNKNOWN
2023-11-10T04:32,-0.9400149069933228,UNKNOWN
2023-11-10T04:33,-0.9400149069933228,UNKNOWN
2023-11-10T04:34,-0.9400149069933228,UNKNOWN
2023-11-10T04:35,-0.9400149069933228,UNKNOWN
2023-11-10T04:36,-0.9400149069933228,UNKNOWN
2023-11-10T04:37,-0.9400149069933228,UNKNOWN
2023-11-10T04:38,-0.9400149069933228,UNKNOWN
2023-11-10T04:39,-0.9400149069933228,UNKNOWN
2023-11-10T04:40,-0.7400149069933235,UNKNOWN
2023-11-10T04:41,-0.6400149069933221,UNKNOWN
2023-11-10T04:42,-0.4400149069933228,UNKNOWN
2023-11-10T04:43,-0.2400149069933235,UNKNOWN
2023-11-10T04:44,-0.14001490699332209,UNKNOWN
2023-11-10T04:45,0.059985093006677204,UNKNOWN
2023-11-10T04:46,0.15998509300667862,UNKNOWN
2023-11-10T04:47,0.15998509300667862,UNKNOWN
2023-11-10T04:48,-0.040014906993320665,UNKNOWN
2023-11-10T04:49,-0.14001490699332209,UNKNOWN
2023-11-10T04:50,-0.14001490699332209,UNKNOWN
2023-11-10T04:51,-0.14001490699332209,UNKNOWN
2023-11-10T04:52,-0.14001490699332209,UNKNOWN
2023-11-10T04:53,-0.3400149069933214,UNKNOWN
2023-11-10T04:54,-0.4400149069933228,UNKNOWN
2023-11-10T04:55,-0.5400149069933207,UNKNOWN
2023-11-10T04:56,-0.6400149069933221,UNKNOWN
2023-11-10T04:57,-0.8400149069933214,UNKNOWN
2023-11-10T04:58,-0.9400149069933228,UNKNOWN
2023-11-10T04:59,-0.9400149069933228,UNKNOWN
2023-11-10T05:00,-0.9400149069933228,UNKNOWN
2023-11-10T05:01,-1.0400149069933207,UNKNOWN
2023-11-10T05:02,-1.140014906993322,UNKNOWN
2023-11-10T05:03,-1.0400149069933207,UNKNOWN
2023-11-10T05:04,-0.9400149069933228,UNKNOWN
2023-11-10T05:05,-0.7400149069933235,UNKNOWN
2023-11-10T05:06,-0.5400149069933207,UNKNOWN
2023-11-10T05:07,-0.4400149069933228,UNKNOWN
2023-11-10T05:08,-0.2400149069933235,UNKNOWN
2023-11-10T05:09,-0.14001490699332209,UNKNOWN
2023-11-10T05:10,0.059985093006677204,UNKNOWN
2023-11-10T05:11,-0.040014906993320665,UNKNOWN
2023-11-10T05:12,-0.3400149069933214,UNKNOWN
2023-11-10T05:13,-0.4400149069933228,UNKNOWN
2023-11-10T05:14,-0.6400149069933221,UNKNOWN
2023-11-10T05:15,-0.7400149069933235,UNKNOWN
2023-11-10T05:16,-0.9400149069933228,UNKNOWN
2023-11-10T05:17,-1.0400149069933207,UNKNOWN
2023-11-10T05:18,-1.0400149069933207,UNKNOWN
2023-11-10T05:19,-1.140014906993322,UNKNOWN
2023-11-10T05:20,-1.2400149069933235,UNKNOWN
2023-11-10T05:21,-1.3400149069933214,UNKNOWN
2023-11-10T05:22,-1.2400149069933235,UNKNOWN
2023-11-10T05:23,-1.3400149069933214,UNKNOWN
2023-11-10T05:24,-1.3400149069933214,UNKNOWN
2023-11-10T05:25,-1.4400149069933228,UNKNOWN
2023-11-10T05:26,-1.4400149069933228,UNKNOWN
2023-11-10T05:27,-1.4400149069933228,UNKNOWN
2023-11-10T05:28,-1.4400149069933228,UNKNOWN
2023-11-10T05:29,-1.4400149069933228,UNKNOWN
2023-11-10T05:30,-1.3400149069933214,UNKNOWN
2023-11-10T05:31,-1.140014906993322,UNKNOWN
2023-11-10T05:32,-1.0400149069933207,UNKNOWN
2023-11-10T05:33,-0.8400149069933214,UNKNOWN
2023-11-10T05:34,-0.7400149069933235,UNKNOWN
2023-11-10T05:35,-0.6400149069933221,UNKNOWN
2023-11-10T05:36,-0.4400149069933228,UNKNOWN
2023-11-10T05:37,-0.3400149069933214,UNKNOWN
2023-11-10T05:38,-0.2400149069933235,UNKNOWN
2023-11-10T05:39,-0.2400149069933235,UNKNOWN
2023-11-10T05:40,-0.14001490699332209,UNKNOWN
2023-11-10T05:41,-0.14001490699332209,UNKNOWN
2023-11-10T05:42,-0.040014906993320665,UNKNOWN
2023-11-10T05:43,0.059985093006677204,UNKNOWN
2023-11-10T05:44,0.059985093006677204,UNKNOWN
2023-11-10T05:45,0.15998509300667862,UNKNOWN
2023-11-10T05:46,0.059985093006677204,UNKNOWN
2023-11-10T05:47,-0.14001490699332209,UNKNOWN
2023-11-10T05:48,-0.2400149069933235,UNKNOWN
2023-11-10T05:49,-0.3400149069933214,UNKNOWN
2023-11-10T05:50,-0.5400149069933207,UNKNOWN
2023-11-10T05:51,-0.6400149069933221,UNKNOWN
2023-11-10T05:52,-0.6400149069933221,UNKNOWN
2023-11-10T05:53,-0.7400149069933235,UNKNOWN
2023-11-10T05:54,-0.9400149069933228,UNKNOWN
2023-11-10T05:55,-1.0400149069933207,UNKNOWN
2023-11-10T05:56,-0.8400149069933214,UNKNOWN
2023-11-10T05:57,-0.6400149069933221,UNKNOWN
2023-11-10T05:58,-0.4400149069933228,UNKNOWN
2023-11-10T05:59,-0.2400149069933235,UNKNOWN
2023-11-10T06:00,-0.14001490699332209,UNKNOWN
2023-11-10T06:01,0.059985093006677204,UNKNOWN
2023-11-10T06:02,0.2599850930066765,UNKNOWN
2023-11-10T06:03,0.3599850930066779,UNKNOWN
2023-11-10T06:04,0.45998509300667934,UNKNOWN
2023-11-10T06:05,0.5599850930066808,UNKNOWN
2023-11-10T06:06,0.5599850930066808,UNKNOWN
2023-11-10T06:07,0.6599850930066751,UNKNOWN
2023-11-10T06:08,0.6599850930066751,UNKNOWN
2023-11-10T06:09,0.6599850930066751,UNKNOWN
2023-11-10T06:10,0.6599850930066751,UNKNOWN
2023-11-10T06:11,0.6599850930066751,UNKNOWN
2023-11-10T06:12,0.7599850930066765,UNKNOWN
2023-11-10T06:13,0.7599850930066765,UNKNOWN
2023-11-10T06:14,0.5599850930066808,UNKNOWN
2023-11-10T06:15,0.3599850930066779,UNKNOWN
2023-11-10T06:16,0.15998509300667862,UNKNOWN
2023-11-10T06:17,0.059985093006677204,UNKNOWN
2023-11-10T06:18,-0.14001490699332209,UNKNOWN
2023-11-10T06:19,-0.14001490699332209,UNKNOWN
2023-11-10T06:20,-0.3400149069933214,UNKNOWN
2023-11-10T06:21,-0.4400149069933228,UNKNOWN
2023-11-10T06:22,-0.6400149069933221,UNKNOWN
2023-11-10T06:23,-0.8400149069933214,UNKNOWN
2023-11-10T06:24,-0.9400149069933228,UNKNOWN
2023-11-10T06:25,-0.9400149069933228,UNKNOWN
2023-11-10T06:26,-0.8400149069933214,UNKNOWN
2023-11-10T06:27,-0.8400149069933214,UNKNOWN
2023-11-10T06:28,-0.7400149069933235,UNKNOWN
2023-11-10T06:29,-0.6400149069933221,UNKNOWN
2023-11-10T06:30,-0.6400149069933221,UNKNOWN
2023-11-10T06:31,-0.5400149069933207,UNKNOWN
2023-11-10T06:32,-0.5400149069933207,UNKNOWN
2023-11-10T06:33,-0.4400149069933228,UNKNOWN
2023-11-10T06:34,-0.2400149069933235,UNKNOWN
2023-11-10T06:35,0.059985093006677204,UNKNOWN
2023-11-10T06:36,0.3599850930066779,UNKNOWN
2023-11-10T06:37,0.6599850930066751,UNKNOWN
2023-11-10T06:38,0.8599850930066779,UNKNOWN
2023-11-10T06:39,1.0599850930066808,UNKNOWN
2023-11-10T06:40,1.2599850930066765,UNKNOWN
2023-11-10T06:41,1.359985093006678,UNKNOWN
2023-11-10T06:42,1.5599850930066808,UNKNOWN
2023-11-10T06:43,1.659985093006675,UNKNOWN
2023-11-10T06:44,1.7599850930066765,UNKNOWN
2023-11-10T06:45,1.7599850930066765,UNKNOWN
2023-11-10T06:46,1.659985093006675,UNKNOWN
2023-11-10T06:47,1.2599850930066765,UNKNOWN
2023-11-10T06:48,1.159985093006675,UNKNOWN
2023-11-10T06:49,0.8599850930066779,UNKNOWN
2023-11-10T06:50,0.6599850930066751,UNKNOWN
2023-11-10T06:51,0.45998509300667934,UNKNOWN
2023-11-10T06:52,0.15998509300667862,UNKNOWN
2023-11-10T06:53,-0.14001490699332209,UNKNOWN
2023-11-10T06:54,-0.3400149069933214,UNKNOWN
2023-11-10T06:55,-0.4400149069933228,UNKNOWN
2023-11-10T06:56,-0.5400149069933207,UNKNOWN
2023-11-10T06:57,-0.5400149069933207,UNKNOWN
2023-11-10T06:58,-0.5400149069933207,UNKNOWN
2023-11-10T06:59,-0.5400149069933207,UNKNOWN
2023-11-10T07:00,-0.5400149069933207,UNKNOWN
2023-11-10T07:01,-0.4400149069933228,UNKNOWN
2023-11-10T07:02,-0.3400149069933214,UNKNOWN
2023-11-10T07:03,-0.2400149069933235,UNKNOWN
2023-11-10T07:04,-0.2400149069933235,UNKNOWN
2023-11-10T07:05,-0.040014906993320665,UNKNOWN
2023-11-10T07:06,0.15998509300667862,UNKNOWN
2023-11-10T07:07,0.3599850930066779,UNKNOWN
2023-11-10T07:08,0.5599850930066808,UNKNOWN
2023-11-10T07:09,0.5599850930066808,UNKNOWN
2023-11-10T07:10,0.2599850930066765,UNKNOWN
2023-11-10T07:11,-0.040014906993320665,UNKNOWN
2023-11-10T07:12,-0.2400149069933235,UNKNOWN
2023-11-10T07:28,-5.940014906993323,UNKNOWN
2023-11-10T07:29,-5.040014906993321,UNKNOWN
2023-11-10T07:30,-4.2400149069933235,UNKNOWN
2023-11-10T07:31,-3.940014906993323,UNKNOWN
2023-11-10T07:32,-3.640014906993322,UNKNOWN
2023-11-10T07:33,-3.440014906993323,UNKNOWN
2023-11-10T07:34,-3.2400149069933235,UNKNOWN
2023-11-10T07:35,-3.140014906993322,UNKNOWN
2023-11-10T07:36,-2.940014906993323,UNKNOWN
2023-11-10T07:37,-2.7400149069933235,UNKNOWN
2023-11-10T07:38,-2.3400149069933214,UNKNOWN
2023-11-10T07:39,-2.140014906993322,UNKNOWN
2023-11-10T07:40,-1.9400149069933228,UNKNOWN
2023-11-10T07:41,-1.8400149069933214,UNKNOWN
2023-11-10T07:42,-1.7400149069933235,UNKNOWN
2023-11-10T07:43,-1.640014906993322,UNKNOWN
2023-11-10T07:44,-1.5400149069933207,UNKNOWN
2023-11-10T07:45,-1.4400149069933228,UNKNOWN
2023-11-10T07:46,-1.4400149069933228,UNKNOWN
2023-11-10T07:47,-1.5400149069933207,UNKNOWN
2023-11-10T07:48,-1.7400149069933235,UNKNOWN
2023-11-10T07:49,-1.9400149069933228,UNKNOWN
2023-11-10T07:50,-2.440014906993323,UNKNOWN
2023-11-10T07:51,-3.2400149069933235,UNKNOWN
2023-11-10T07:52,-3.940014906993323,UNKNOWN
2023-11-10T07:53,-4.2400149069933235,UNKNOWN
2023-11-10T07:54,-4.7400149069933235,UNKNOWN
2023-11-10T07:55,-4.940014906993323,UNKNOWN
2023-11-10T07:56,-4.840014906993321,UNKNOWN
2023-11-10T07:57,-4.640014906993322,UNKNOWN
2023-11-10T07:58,-4.340014906993321,UNKNOWN
2023-11-10T07:59,-4.140014906993322,UNKNOWN
2023-11-10T08:00,-3.8400149069933214,UNKNOWN
2023-11-10T08:01,-3.440014906993323,UNKNOWN
2023-11-10T08:02,-2.940014906993323,UNKNOWN
2023-11-10T08:03,-2.640014906993322,UNKNOWN
2023-11-10T08:04,-2.2400149069933235,UNKNOWN
2023-11-10T08:05,-1.8400149069933214,UNKNOWN
2023-11-10T08:06,-1.5400149069933207,UNKNOWN
2023-11-10T08:07,-1.5400149069933207,UNKNOWN
2023-11-10T08:08,-1.7400149069933235,UNKNOWN
2023-11-10T08:09,-1.8400149069933214,UNKNOWN
2023-11-10T08:10,-1.8400149069933214,UNKNOWN
2023-11-10T08:11,-1.8400149069933214,UNKNOWN
2023-11-10T08:12,-1.8400149069933214,UNKNOWN
2023-11-10T08:13,-1.8400149069933214,UNKNOWN
2023-11-10T08:14,-1.8400149069933214,UNKNOWN
2023-11-10T08:15,-1.9400149069933228,UNKNOWN
2023-11-10T08:16,-1.9400149069933228,UNKNOWN
2023-11-10T08:17,-1.640014906993322,UNKNOWN
2023-11-10T08:18,-1.4400149069933228,UNKNOWN
2023-11-10T08:19,-1.3400149069933214,UNKNOWN
2023-11-10T08:20,-1.2400149069933235,UNKNOWN
