recorded_time,temperature,sensor_type
2022-10-09T01:03,-1.2278335338259723,UNKNOWN
2022-10-09T01:04,-1.2278335338259723,UNKNOWN
2022-10-09T01:05,-1.2278335338259723,UNKNOWN
2022-10-09T01:06,-1.2278335338259723,UNKNOWN
2022-10-09T01:07,-1.2278335338259723,UNKNOWN
2022-10-09T01:08,-1.1278335338259708,UNKNOWN
2022-10-09T01:09,-1.1278335338259708,UNKNOWN
2022-10-09T01:10,-1.0278335338259694,UNKNOWN
2022-10-09T01:11,-1.0278335338259694,UNKNOWN
2022-10-09T01:12,-0.9278335338259716,UNKNOWN
2022-10-09T01:13,-0.9278335338259716,UNKNOWN
2022-10-09T01:14,-0.8278335338259701,UNKNOWN
2022-10-09T01:15,-0.6278335338259708,UNKNOWN
2022-10-09T01:16,-0.42783353382597156,UNKNOWN
2022-10-09T01:17,-0.42783353382597156,UNKNOWN
2022-10-09T01:18,-0.42783353382597156,UNKNOWN
2022-10-09T01:19,-0.42783353382597156,UNKNOWN
2022-10-09T01:20,-0.32783353382597014,UNKNOWN
2022-10-09T01:21,-0.32783353382597014,UNKNOWN
2022-10-09T01:22,-0.22783353382597227,UNKNOWN
2022-10-09T01:23,-0.22783353382597227,UNKNOWN
2022-10-09T01:24,-0.22783353382597227,UNKNOWN
2022-10-09T01:25,-0.12783353382597085,UNKNOWN
2022-10-09T01:26,-0.12783353382597085,UNKNOWN
2022-10-09T01:27,-0.12783353382597085,UNKNOWN
2022-10-09T01:28,-0.12783353382597085,UNKNOWN
2022-10-09T01:29,-0.12783353382597085,UNKNOWN
2022-10-09T01:30,-0.12783353382597085,UNKNOWN
2022-10-09T01:31,-0.12783353382597085,UNKNOWN
2022-10-09T01:32,-0.12783353382597085,UNKNOWN
2022-10-09T01:33,-0.22783353382597227,UNKNOWN
2022-10-09T01:34,-0.22783353382597227,UNKNOWN
2022-10-09T01:35,-0.22783353382597227,UNKNOWN
2022-10-09T01:36,-0.22783353382597227,UNKNOWN
2022-10-09T01:37,-0.22783353382597227,UNKNOWN
2022-10-09T01:38,-0.22783353382597227,UNKNOWN
2022-10-09T01:39,-0.22783353382597227,UNKNOWN
2022-10-09T01:40,-0.22783353382597227,UNKNOWN
2022-10-09T01:41,-0.32783353382597014,UNKNOWN
2022-10-09T01:42,-0.32783353382597014,UNKNOWN
2022-10-09T01:43,-0.32783353382597014,UNKNOWN
2022-10-09T01:44,-0.42783353382597156,UNKNOWN
2022-10-09T01:45,-0.42783353382597156,UNKNOWN
2022-10-09T01:46,-0.42783353382597156,UNKNOWN
2022-10-09T01:47,-0.42783353382597156,UNKNOWN
2022-10-09T01:48,-0.42783353382597156,UNKNOWN
2022-10-09T01:49,-0.42783353382597156,UNKNOWN
2022-10-09T01:50,-0.5278335338259694,UNKNOWN
2022-10-09T01:51,-0.6278335338259708,UNKNOWN
2022-10-09T01:52,-0.9278335338259716,UNKNOWN
2022-10-09T01:53,-0.9278335338259716,UNKNOWN
2022-10-09T01:54,-0.9278335338259716,UNKNOWN
2022-10-09T01:55,-0.9278335338259716,UNKNOWN
2022-10-09T01:56,-0.9278335338259716,UNKNOWN
2022-10-09T01:57,-0.8278335338259701,UNKNOWN
2022-10-09T01:58,-0.8278335338259701,UNKNOWN
2022-10-09T01:59,-0.8278335338259701,UNKNOWN
2022-10-09T02:00,-0.8278335338259701,UNKNOWN
2022-10-09T02:01,-0.8278335338259701,UNKNOWN
2022-10-09T02:02,-0.8278335338259701,UNKNOWN
2022-10-09T02:03,-0.8278335338259701,UNKNOWN
2022-10-09T02:04,-0.8278335338259701,UNKNOWN
2022-10-09T02:05,-0.8278335338259701,UNKNOWN
2022-10-09T02:06,-0.42783353382597156,UNKNOWN
2022-10-09T02:07,0.27216646617402773,UNKNOWN
2022-10-09T02:08,0.8721664661740292,UNKNOWN
2022-10-09T02:09,1.2721664661740277,UNKNOWN
2022-10-09T02:10,1.6721664661740263,UNKNOWN
2022-10-09T02:11,1.8721664661740292,UNKNOWN
2022-10-09T02:12,2.1721664661740263,UNKNOWN
2022-10-09T02:13,2.372166466174029,UNKNOWN
2022-10-09T02:14,2.572166466174032,UNKNOWN
2022-10-09T02:15,2.6721664661740263,UNKNOWN
2022-10-09T02:16,2.872166466174029,UNKNOWN
2022-10-09T02:17,2.9721664661740306,UNKNOWN
2022-10-09T02:18,2.9721664661740306,UNKNOWN
2022-10-09T02:19,2.6721664661740263,UNKNOWN
2022-10-09T02:20,2.1721664661740263,UNKNOWN
2022-10-09T02:21,1.7721664661740277,UNKNOWN
2022-10-09T02:22,1.3721664661740292,UNKNOWN
2022-10-09T02:23,1.1721664661740299,UNKNOWN
2022-10-09T02:24,0.8721664661740292,UNKNOWN
2022-10-09T02:25,0.7721664661740277,UNKNOWN
2022-10-09T02:26,0.5721664661740284,UNKNOWN
2022-10-09T02:27,0.4721664661740306,UNKNOWN
2022-10-09T02:28,0.4721664661740306,UNKNOWN
2022-10-09T02:29,0.37216646617402915,UNKNOWN
2022-10-09T02:30,0.27216646617402773,UNKNOWN
2022-10-09T02:31,0.27216646617402773,UNKNOWN
2022-10-09T02:32,0.27216646617402773,UNKNOWN
2022-10-09T02:33,0.27216646617402773,UNKNOWN
2022-10-09T02:34,0.27216646617402773,UNKNOWN
2022-10-09T02:35,0.27216646617402773,UNKNOWN
2022-10-09T02:36,0.37216646617402915,UNKNOWN
2022-10-09T02:37,0.27216646617402773,UNKNOWN
2022-10-09T02:38,0.27216646617402773,UNKNOWN
2022-10-09T02:39,0.27216646617402773,UNKNOWN
2022-10-09T02:40,0.27216646617402773,UNKNOWN
2022-10-09T02:41,0.37216646617402915,UNKNOWN
2022-10-09T02:42,0.37216646617402915,UNKNOWN
2022-10-09T02:43,0.4721664661740306,UNKNOWN
2022-10-09T02:44,0.4721664661740306,UNKNOWN
2022-10-09T02:45,0.4721664661740306,UNKNOWN
2022-10-09T02:46,0.5721664661740284,UNKNOWN
2022-10-09T02:47,0.5721664661740284,UNKNOWN
2022-10-09T02:48,0.5721664661740284,UNKNOWN
2022-10-09T02:49,0.6721664661740299,UNKNOWN
2022-10-09T02:50,0.6721664661740299,UNKNOWN
2022-10-09T02:51,0.7721664661740277,UNKNOWN
2022-10-09T02:52,0.7721664661740277,UNKNOWN
2022-10-09T02:53,0.7721664661740277,UNKNOWN
2022-10-09T02:54,0.7721664661740277,UNKNOWN
2022-10-09T02:55,0.7721664661740277,UNKNOWN
2022-10-09T02:56,0.7721664661740277,UNKNOWN
2022-10-09T02:57,0.7721664661740277,UNKNOWN
2022-10-09T02:58,0.7721664661740277,UNKNOWN
2022-10-09T02:59,0.8721664661740292,UNKNOWN
2022-10-09T03:00,0.8721664661740292,UNKNOWN
2022-10-09T03:01,0.8721664661740292,UNKNOWN
2022-10-09T03:02,0.8721664661740292,UNKNOWN
2022-10-09T03:03,0.8721664661740292,UNKNOWN
2022-10-09T03:04,0.8721664661740292,UNKNOWN
2022-10-09T03:05,0.8721664661740292,UNKNOWN
2022-10-09T03:06,0.8721664661740292,UNKNOWN
2022-10-09T03:07,0.8721664661740292,UNKNOWN
2022-10-09T03:08,0.8721664661740292,UNKNOWN
2022-10-09T03:09,0.8721664661740292,UNKNOWN
2022-10-09T03:10,0.8721664661740292,UNKNOWN
2022-10-09T03:11,0.8721664661740292,UNKNOWN
2022-10-09T03:12,0.8721664661740292,UNKNOWN
2022-10-09T03:13,0.8721664661740292,UNKNOWN
2022-10-09T03:14,0.8721664661740292,UNKNOWN
2022-10-09T03:15,0.8721664661740292,UNKNOWN
2022-10-09T03:16,0.9721664661740306,UNKNOWN
2022-10-09T03:17,0.9721664661740306,UNKNOWN
2022-10-09T03:18,0.9721664661740306,UNKNOWN
2022-10-09T03:19,0.9721664661740306,UNKNOWN
2022-10-09T03:20,0.9721664661740306,UNKNOWN
2022-10-09T03:21,0.9721664661740306,UNKNOWN
2022-10-09T03:22,0.9721664661740306,UNKNOWN
2022-10-09T03:23,1.0721664661740284,UNKNOWN
2022-10-09T03:24,1.0721664661740284,UNKNOWN
2022-10-09T03:25,1.0721664661740284,UNKNOWN
2022-10-09T03:26,1.0721664661740284,UNKNOWN
2022-10-09T03:27,1.0721664661740284,UNKNOWN
2022-10-09T03:28,1.0721664661740284,UNKNOWN
2022-10-09T03:29,1.0721664661740284,UNKNOWN
2022-10-09T03:30,1.0721664661740284,UNKNOWN
2022-10-09T03:31,1.0721664661740284,UNKNOWN
2022-10-09T03:32,1.0721664661740284,UNKNOWN
2022-10-09T03:33,1.0721664661740284,UNKNOWN
2022-10-09T03:34,1.0721664661740284,UNKNOWN
2022-10-09T03:35,1.0721664661740284,UNKNOWN
2022-10-09T03:36,1.0721664661740284,UNKNOWN
2022-10-09T03:37,1.0721664661740284,UNKNOWN
2022-10-09T03:38,1.0721664661740284,UNKNOWN
2022-10-09T03:39,1.0721664661740284,UNKNOWN
2022-10-09T03:40,1.1721664661740299,UNKNOWN
2022-10-09T03:41,1.2721664661740277,UNKNOWN
2022-10-09T03:42,1.3721664661740292,UNKNOWN
2022-10-09T03:43,1.3721664661740292,UNKNOWN
2022-10-09T03:44,1.2721664661740277,UNKNOWN
2022-10-09T03:45,1.1721664661740299,UNKNOWN
2022-10-09T03:46,0.9721664661740306,UNKNOWN
2022-10-09T03:47,0.7721664661740277,UNKNOWN
2022-10-09T03:48,0.5721664661740284,UNKNOWN
2022-10-09T03:49,0.4721664661740306,UNKNOWN
2022-10-09T03:50,0.4721664661740306,UNKNOWN
2022-10-09T03:51,0.37216646617402915,UNKNOWN
2022-10-09T03:52,0.4721664661740306,UNKNOWN
2022-10-09T03:53,0.4721664661740306,UNKNOWN
2022-10-09T03:54,0.4721664661740306,UNKNOWN
2022-10-09T03:55,0.37216646617402915,UNKNOWN
2022-10-09T03:56,0.37216646617402915,UNKNOWN
2022-10-09T03:57,0.37216646617402915,UNKNOWN
2022-10-09T03:58,0.27216646617402773,UNKNOWN
2022-10-09T03:59,0.27216646617402773,UNKNOWN
2022-10-09T04:00,0.27216646617402773,UNKNOWN
2022-10-09T04:01,0.27216646617402773,UNKNOWN
2022-10-09T04:02,0.27216646617402773,UNKNOWN
2022-10-09T04:03,0.27216646617402773,UNKNOWN
2022-10-09T04:04,0.17216646617402986,UNKNOWN
2022-10-09T04:05,0.17216646617402986,UNKNOWN
2022-10-09T04:06,0.17216646617402986,UNKNOWN
2022-10-09T04:07,0.27216646617402773,UNKNOWN
2022-10-09T04:08,0.27216646617402773,UNKNOWN
2022-10-09T04:09,0.17216646617402986,UNKNOWN
2022-10-09T04:10,0.17216646617402986,UNKNOWN
2022-10-09T04:11,0.07216646617402844,UNKNOWN
2022-10-09T04:12,0.07216646617402844,UNKNOWN
2022-10-09T04:13,0.07216646617402844,UNKNOWN
2022-10-09T04:14,-0.027833533825969425,UNKNOWN
2022-10-09T04:15,-0.22783353382597227,UNKNOWN
2022-10-09T04:16,-0.42783353382597156,UNKNOWN
2022-10-09T04:17,-0.5278335338259694,UNKNOWN
2022-10-09T04:18,-0.6278335338259708,UNKNOWN
2022-10-09T04:19,-0.6278335338259708,UNKNOWN
2022-10-09T04:20,-0.6278335338259708,UNKNOWN
2022-10-09T04:21,-0.6278335338259708,UNKNOWN
2022-10-09T04:22,-0.6278335338259708,UNKNOWN
2022-10-09T04:23,-0.6278335338259708,UNKNOWN
2022-10-09T04:24,-0.6278335338259708,UNKNOWN
2022-10-09T04:25,-0.6278335338259708,UNKNOWN
2022-10-09T04:26,-0.6278335338259708,UNKNOWN
2022-10-09T04:27,-0.6278335338259708,UNKNOWN
2022-10-09T04:28,-0.6278335338259708,UNKNOWN
2022-10-09T04:29,-0.7278335338259723,UNKNOWN
2022-10-09T04:30,-0.7278335338259723,UNKNOWN
2022-10-09T04:31,-0.7278335338259723,UNKNOWN
2022-10-09T04:32,-0.7278335338259723,UNKNOWN
2022-10-09T04:33,-0.7278335338259723,UNKNOWN
2022-10-09T04:34,-0.7278335338259723,UNKNOWN
2022-10-09T04:35,-0.7278335338259723,UNKNOWN
2022-10-09T04:36,-0.8278335338259701,UNKNOWN
2022-10-09T04:37,-0.8278335338259701,UNKNOWN
2022-10-09T04:38,-0.8278335338259701,UNKNOWN
2022-10-09T04:39,-0.8278335338259701,UNKNOWN
2022-10-09T04:40,-0.8278335338259701,UNKNOWN
2022-10-09T04:41,-0.8278335338259701,UNKNOWN
2022-10-09T04:42,-0.8278335338259701,UNKNOWN
2022-10-09T04:43,-0.8278335338259701,UNKNOWN
2022-10-09T04:44,-0.9278335338259716,UNKNOWN
2022-10-09T04:45,-0.9278335338259716,UNKNOWN
2022-10-09T04:46,-0.9278335338259716,UNKNOWN
2022-10-09T04:47,-0.9278335338259716,UNKNOWN
2022-10-09T04:48,-0.9278335338259716,UNKNOWN
2022-10-09T04:49,-0.9278335338259716,UNKNOWN
2022-10-09T04:50,-0.9278335338259716,UNKNOWN
2022-10-09T04:51,-0.9278335338259716,UNKNOWN
2022-10-09T04:52,-0.9278335338259716,UNKNOWN
2022-10-09T04:53,-0.9278335338259716,UNKNOWN
2022-10-09T04:54,-0.9278335338259716,UNKNOWN
2022-10-09T04:55,-0.9278335338259716,UNKNOWN
2022-10-09T04:56,-0.8278335338259701,UNKNOWN
2022-10-09T04:57,-0.9278335338259716,UNKNOWN
2022-10-09T04:58,-1.0278335338259694,UNKNOWN
2022-10-09T04:59,-1.0278335338259694,UNKNOWN
2022-10-09T05:00,-1.0278335338259694,UNKNOWN
2022-10-09T05:01,-0.7278335338259723,UNKNOWN
2022-10-09T05:02,-0.7278335338259723,UNKNOWN
2022-10-09T05:03,-0.6278335338259708,UNKNOWN
2022-10-09T05:04,-0.6278335338259708,UNKNOWN
2022-10-09T05:05,-0.42783353382597156,UNKNOWN
2022-10-09T05:06,-0.32783353382597014,UNKNOWN
2022-10-09T05:07,-0.12783353382597085,UNKNOWN
2022-10-09T05:08,-0.027833533825969425,UNKNOWN
2022-10-09T05:09,0.07216646617402844,UNKNOWN
2022-10-09T05:10,0.27216646617402773,UNKNOWN
2022-10-09T05:11,0.07216646617402844,UNKNOWN
2022-10-09T05:12,0.07216646617402844,UNKNOWN
2022-10-09T05:13,-0.027833533825969425,UNKNOWN
2022-10-09T05:14,-0.027833533825969425,UNKNOWN
2022-10-09T05:15,-0.027833533825969425,UNKNOWN
2022-10-09T05:16,0.07216646617402844,UNKNOWN
2022-10-09T05:17,0.17216646617402986,UNKNOWN
2022-10-09T05:18,0.27216646617402773,UNKNOWN
2022-10-09T05:19,0.37216646617402915,UNKNOWN
2022-10-09T05:20,0.4721664661740306,UNKNOWN
2022-10-09T05:21,0.37216646617402915,UNKNOWN
2022-10-09T05:22,0.37216646617402915,UNKNOWN
2022-10-09T05:23,0.27216646617402773,UNKNOWN
2022-10-09T05:24,0.17216646617402986,UNKNOWN
2022-10-09T05:25,0.07216646617402844,UNKNOWN
2022-10-09T05:26,0.07216646617402844,UNKNOWN
2022-10-09T05:27,-0.027833533825969425,UNKNOWN
2022-10-09T05:28,-0.027833533825969425,UNKNOWN
2022-10-09T05:29,-0.12783353382597085,UNKNOWN
2022-10-09T05:30,-0.12783353382597085,UNKNOWN
2022-10-09T05:31,-0.22783353382597227,UNKNOWN
2022-10-09T05:32,-0.32783353382597014,UNKNOWN
2022-10-09T05:33,-0.32783353382597014,UNKNOWN
2022-10-09T05:34,-0.32783353382597014,UNKNOWN
2022-10-09T05:35,-0.22783353382597227,UNKNOWN
2022-10-09T05:36,-0.22783353382597227,UNKNOWN
2022-10-09T05:37,-0.12783353382597085,UNKNOWN
2022-10-09T05:38,-0.12783353382597085,UNKNOWN
2022-10-09T05:39,-0.027833533825969425,UNKNOWN
2022-10-09T05:40,-0.027833533825969425,UNKNOWN
2022-10-09T05:41,-0.027833533825969425,UNKNOWN
2022-10-09T05:42,-0.027833533825969425,UNKNOWN
2022-10-09T05:43,-0.12783353382597085,UNKNOWN
2022-10-09T05:44,-0.22783353382597227,UNKNOWN
2022-10-09T05:45,-0.22783353382597227,UNKNOWN
2022-10-09T05:46,-0.32783353382597014,UNKNOWN
2022-10-09T05:47,-0.32783353382597014,UNKNOWN
2022-10-09T05:48,-0.22783353382597227,UNKNOWN
2022-10-09T05:49,-0.12783353382597085,UNKNOWN
2022-10-09T05:50,-0.027833533825969425,UNKNOWN
2022-10-09T05:51,-0.027833533825969425,UNKNOWN
2022-10-09T05:52,-0.027833533825969425,UNKNOWN
2022-10-09T05:53,0.27216646617402773,UNKNOWN
2022-10-09T05:54,0.5721664661740284,UNKNOWN
2022-10-09T05:55,0.7721664661740277,UNKNOWN
2022-10-09T05:56,0.8721664661740292,UNKNOWN
2022-10-09T05:57,0.9721664661740306,UNKNOWN
2022-10-09T05:58,1.0721664661740284,UNKNOWN
2022-10-09T05:59,1.1721664661740299,UNKNOWN
2022-10-09T06:00,1.0721664661740284,UNKNOWN
2022-10-09T06:01,0.8721664661740292,UNKNOWN
2022-10-09T06:02,0.37216646617402915,UNKNOWN
2022-10-09T06:03,-0.027833533825969425,UNKNOWN
2022-10-09T06:04,-0.42783353382597156,UNKNOWN
2022-10-09T06:05,-0.6278335338259708,UNKNOWN
2022-10-09T06:06,-0.9278335338259716,UNKNOWN
2022-10-09T06:07,-1.1278335338259708,UNKNOWN
2022-10-09T06:08,-1.2278335338259723,UNKNOWN
2022-10-09T06:09,-1.3278335338259701,UNKNOWN
2022-10-09T06:10,-1.4278335338259716,UNKNOWN
2022-10-09T06:11,-1.5278335338259694,UNKNOWN
2022-10-09T06:12,-1.6278335338259708,UNKNOWN
2022-10-09T06:13,-1.6278335338259708,UNKNOWN
2022-10-09T06:14,-1.7278335338259723,UNKNOWN
2022-10-09T06:15,-1.7278335338259723,UNKNOWN
2022-10-09T06:16,-1.7278335338259723,UNKNOWN
2022-10-09T06:17,-1.8278335338259701,UNKNOWN
2022-10-09T06:18,-1.8278335338259701,UNKNOWN
2022-10-09T06:19,-1.8278335338259701,UNKNOWN
2022-10-09T06:20,-1.8278335338259701,UNKNOWN
2022-10-09T06:21,-1.8278335338259701,UNKNOWN
2022-10-09T06:22,-1.8278335338259701,UNKNOWN
2022-10-09T06:23,-1.8278335338259701,UNKNOWN
2022-10-09T06:24,-1.8278335338259701,UNKNOWN
2022-10-09T06:25,-1.8278335338259701,UNKNOWN
2022-10-09T06:26,-1.8278335338259701,UNKNOWN
2022-10-09T06:27,-1.8278335338259701,UNKNOWN
2022-10-09T06:28,-1.8278335338259701,UNKNOWN
2022-10-09T06:29,-1.8278335338259701,UNKNOWN
2022-10-09T06:30,-1.8278335338259701,UNKNOWN
2022-10-09T06:31,-1.8278335338259701,UNKNOWN
2022-10-09T06:32,-1.8278335338259701,UNKNOWN
2022-10-09T06:33,-1.8278335338259701,UNKNOWN
2022-10-09T06:34,-1.7278335338259723,UNKNOWN
2022-10-09T06:35,-1.7278335338259723,UNKNOWN
2022-10-09T06:36,-1.8278335338259701,UNKNOWN
2022-10-09T06:37,-1.8278335338259701,UNKNOWN
2022-10-09T06:38,-1.7278335338259723,UNKNOWN
2022-10-09T06:39,-1.7278335338259723,UNKNOWN
2022-10-09T06:40,-1.8278335338259701,UNKNOWN
2022-10-09T06:41,-1.8278335338259701,UNKNOWN
2022-10-09T06:42,-1.8278335338259701,UNKNOWN
2022-10-09T06:43,-1.8278335338259701,UNKNOWN
2022-10-09T06:44,-1.8278335338259701,UNKNOWN
2022-10-09T06:45,-1.8278335338259701,UNKNOWN
2022-10-09T06:46,-1.8278335338259701,UNKNOWN
2022-10-09T06:47,-1.8278335338259701,UNKNOWN
2022-10-09T06:48,-1.8278335338259701,UNKNOWN
2022-10-09T06:49,-1.8278335338259701,UNKNOWN
2022-10-09T06:50,-1.8278335338259701,UNKNOWN
2022-10-09T06:51,-1.8278335338259701,UNKNOWN
2022-10-09T06:52,-1.7278335338259723,UNKNOWN
2022-10-09T06:53,-1.8278335338259701,UNKNOWN
2022-10-09T06:54,-1.8278335338259701,UNKNOWN
2022-10-09T06:55,-1.7278335338259723,UNKNOWN
2022-10-09T06:56,-1.6278335338259708,UNKNOWN
2022-10-09T06:57,-1.5278335338259694,UNKNOWN
2022-10-09T06:58,-1.4278335338259716,UNKNOWN
2022-10-09T06:59,-1.4278335338259716,UNKNOWN
2022-10-09T07:00,-1.4278335338259716,UNKNOWN
2022-10-09T07:01,-1.4278335338259716,UNKNOWN
2022-10-09T07:02,-1.3278335338259701,UNKNOWN
2022-10-09T07:03,-1.3278335338259701,UNKNOWN
2022-10-09T07:04,-1.2278335338259723,UNKNOWN
2022-10-09T07:05,-1.3278335338259701,UNKNOWN
2022-10-09T07:06,-1.3278335338259701,UNKNOWN
2022-10-09T07:07,-1.2278335338259723,UNKNOWN
2022-10-09T07:08,-1.2278335338259723,UNKNOWN
2022-10-09T07:09,-1.1278335338259708,UNKNOWN
2022-10-09T07:10,-1.1278335338259708,UNKNOWN
2022-10-09T07:11,-1.0278335338259694,UNKNOWN
2022-10-09T07:12,-1.0278335338259694,UNKNOWN
2022-10-09T07:13,-1.0278335338259694,UNKNOWN
2022-10-09T07:14,-1.0278335338259694,UNKNOWN
2022-10-09T07:15,-1.0278335338259694,UNKNOWN
2022-10-09T07:16,-1.0278335338259694,UNKNOWN
2022-10-09T07:17,-1.1278335338259708,UNKNOWN
2022-10-09T07:18,-1.1278335338259708,UNKNOWN
2022-10-09T07:19,-1.1278335338259708,UNKNOWN
2022-10-09T07:20,-1.1278335338259708,UNKNOWN
2022-10-09T07:21,-1.2278335338259723,UNKNOWN
2022-10-09T07:22,-1.1278335338259708,UNKNOWN
2022-10-09T07:23,-1.2278335338259723,UNKNOWN
2022-10-09T07:24,-1.4278335338259716,UNKNOWN
2022-10-09T07:25,-1.6278335338259708,UNKNOWN
2022-10-09T07:26,-1.7278335338259723,UNKNOWN
2022-10-09T07:27,-1.7278335338259723,UNKNOWN
2022-10-09T07:28,-1.8278335338259701,UNKNOWN
2022-10-09T07:29,-1.7278335338259723,UNKNOWN
2022-10-09T07:30,-1.7278335338259723,UNKNOWN
2022-10-09T07:31,-1.7278335338259723,UNKNOWN
2022-10-09T07:32,-1.7278335338259723,UNKNOWN
2022-10-09T07:33,-1.6278335338259708,UNKNOWN
2022-10-09T07:34,-1.5278335338259694,UNKNOWN
2022-10-09T07:35,-1.6278335338259708,UNKNOWN
2022-10-09T07:36,-1.6278335338259708,UNKNOWN
2022-10-09T07:37,-1.6278335338259708,UNKNOWN
2022-10-09T07:38,-1.6278335338259708,UNKNOWN
2022-10-09T07:39,-1.6278335338259708,UNKNOWN
2022-10-09T07:40,-1.6278335338259708,UNKNOWN
2022-10-09T07:41,-1.6278335338259708,UNKNOWN
2022-10-09T07:42,-1.6278335338259708,UNKNOWN
2022-10-09T07:43,-1.6278335338259708,UNKNOWN
2022-10-09T07:44,-1.6278335338259708,UNKNOWN
2022-10-09T07:45,-1.6278335338259708,UNKNOWN
2022-10-09T07:46,-1.6278335338259708,UNKNOWN
2022-10-09T07:47,-1.6278335338259708,UNKNOWN
2022-10-09T07:48,-1.7278335338259723,UNKNOWN
2022-10-09T07:49,-1.7278335338259723,UNKNOWN
2022-10-09T07:50,-1.7278335338259723,UNKNOWN
2022-10-09T07:51,-1.8278335338259701,UNKNOWN
2022-10-09T07:52,-1.8278335338259701,UNKNOWN
2022-10-09T07:53,-1.8278335338259701,UNKNOWN
2022-10-09T07:54,-1.8278335338259701,UNKNOWN
2022-10-09T07:55,-1.8278335338259701,UNKNOWN
2022-10-09T07:56,-1.8278335338259701,UNKNOWN
2022-10-09T07:57,-1.8278335338259701,UNKNOWN
2022-10-09T07:58,-1.8278335338259701,UNKNOWN
2022-10-09T07:59,-1.8278335338259701,UNKNOWN
2022-10-09T08:00,-1.8278335338259701,UNKNOWN
2022-10-09T08:01,-1.8278335338259701,UNKNOWN
2022-10-09T08:02,-1.8278335338259701,UNKNOWN
2022-10-09T08:03,-1.8278335338259701,UNKNOWN
2022-10-09T08:04,-1.7278335338259723,UNKNOWN
2022-10-09T08:05,-1.7278335338259723,UNKNOWN
2022-10-09T08:06,-1.7278335338259723,UNKNOWN
