recorded_time,temperature,sensor_type
2023-12-26T02:52,0.7867415730337086,UNKNOWN
2023-12-26T02:53,0.7867415730337086,UNKNOWN
2023-12-26T02:54,0.7867415730337086,UNKNOWN
2023-12-26T02:55,0.6867415730337072,UNKNOWN
2023-12-26T02:56,0.88674157303371,UNKNOWN
2023-12-26T02:57,0.88674157303371,UNKNOWN
2023-12-26T02:58,0.88674157303371,UNKNOWN
2023-12-26T02:59,0.88674157303371,UNKNOWN
2023-12-26T03:00,0.88674157303371,UNKNOWN
2023-12-26T03:01,0.88674157303371,UNKNOWN
2023-12-26T03:02,0.88674157303371,UNKNOWN
2023-12-26T03:03,0.88674157303371,UNKNOWN
2023-12-26T03:04,0.88674157303371,UNKNOWN
2023-12-26T03:05,0.9867415730337115,UNKNOWN
2023-12-26T03:06,0.9867415730337115,UNKNOWN
2023-12-26T03:07,0.9867415730337115,UNKNOWN
2023-12-26T03:08,0.9867415730337115,UNKNOWN
2023-12-26T03:09,0.9867415730337115,UNKNOWN
2023-12-26T03:10,0.9867415730337115,UNKNOWN
2023-12-26T03:11,0.9867415730337115,UNKNOWN
2023-12-26T03:12,0.9867415730337115,UNKNOWN
2023-12-26T03:13,0.9867415730337115,UNKNOWN
2023-12-26T03:14,0.9867415730337115,UNKNOWN
2023-12-26T03:15,0.9867415730337115,UNKNOWN
2023-12-26T03:16,1.0867415730337058,UNKNOWN
2023-12-26T03:17,0.88674157303371,UNKNOWN
2023-12-26T03:18,0.6867415730337072,UNKNOWN
2023-12-26T03:19,0.6867415730337072,UNKNOWN
2023-12-26T03:20,0.48674157303371146,UNKNOWN
2023-12-26T03:21,0.48674157303371146,UNKNOWN
2023-12-26T03:22,0.38674157303371004,UNKNOWN
2023-12-26T03:23,0.38674157303371004,UNKNOWN
2023-12-26T03:24,0.2867415730337086,UNKNOWN
2023-12-26T03:25,0.1867415730337072,UNKNOWN
2023-12-26T03:26,0.1867415730337072,UNKNOWN
2023-12-26T03:27,0.08674157303370933,UNKNOWN
2023-12-26T03:28,0.08674157303370933,UNKNOWN
2023-12-26T03:29,0.08674157303370933,UNKNOWN
2023-12-26T03:30,0.08674157303370933,UNKNOWN
2023-12-26T03:31,-0.013258426966292092,UNKNOWN
2023-12-26T03:32,0.08674157303370933,UNKNOWN
2023-12-26T03:33,-0.013258426966292092,UNKNOWN
2023-12-26T03:34,-0.013258426966292092,UNKNOWN
2023-12-26T03:35,-0.013258426966292092,UNKNOWN
2023-12-26T03:36,-0.013258426966292092,UNKNOWN
2023-12-26T03:37,-0.013258426966292092,UNKNOWN
2023-12-26T03:38,-0.013258426966292092,UNKNOWN
2023-12-26T03:39,-0.11325842696628996,UNKNOWN
2023-12-26T03:40,-0.11325842696628996,UNKNOWN
2023-12-26T03:41,-0.11325842696628996,UNKNOWN
2023-12-26T03:42,-0.11325842696628996,UNKNOWN
2023-12-26T03:43,-0.11325842696628996,UNKNOWN
2023-12-26T03:44,-0.11325842696628996,UNKNOWN
2023-12-26T03:45,-0.21325842696629138,UNKNOWN
2023-12-26T03:46,-0.21325842696629138,UNKNOWN
2023-12-26T03:47,-0.3132584269662928,UNKNOWN
2023-12-26T03:48,-0.21325842696629138,UNKNOWN
2023-12-26T03:49,-0.3132584269662928,UNKNOWN
2023-12-26T03:50,-0.21325842696629138,UNKNOWN
2023-12-26T03:51,-0.3132584269662928,UNKNOWN
2023-12-26T03:52,-0.3132584269662928,UNKNOWN
2023-12-26T03:53,-0.41325842696629067,UNKNOWN
2023-12-26T03:54,-0.41325842696629067,UNKNOWN
2023-12-26T03:55,-0.41325842696629067,UNKNOWN
2023-12-26T03:56,-0.5132584269662921,UNKNOWN
2023-12-26T03:57,-0.61325842696629,UNKNOWN
2023-12-26T03:58,-0.7132584269662914,UNKNOWN
2023-12-26T03:59,-0.8132584269662928,UNKNOWN
2023-12-26T04:00,-0.8132584269662928,UNKNOWN
2023-12-26T04:01,-0.9132584269662907,UNKNOWN
2023-12-26T04:02,-0.9132584269662907,UNKNOWN
2023-12-26T04:03,-1.013258426966292,UNKNOWN
2023-12-26T04:04,-1.013258426966292,UNKNOWN
2023-12-26T04:05,-1.11325842696629,UNKNOWN
2023-12-26T04:06,-1.013258426966292,UNKNOWN
2023-12-26T04:07,-1.013258426966292,UNKNOWN
2023-12-26T04:08,-0.8132584269662928,UNKNOWN
2023-12-26T04:09,-0.7132584269662914,UNKNOWN
2023-12-26T04:10,-0.61325842696629,UNKNOWN
2023-12-26T04:11,-0.5132584269662921,UNKNOWN
2023-12-26T04:12,-0.41325842696629067,UNKNOWN
2023-12-26T04:13,-0.3132584269662928,UNKNOWN
2023-12-26T04:14,-0.41325842696629067,UNKNOWN
2023-12-26T04:15,-0.41325842696629067,UNKNOWN
2023-12-26T04:16,-0.5132584269662921,UNKNOWN
2023-12-26T04:17,-0.61325842696629,UNKNOWN
2023-12-26T04:18,-0.7132584269662914,UNKNOWN
2023-12-26T04:19,-0.7132584269662914,UNKNOWN
2023-12-26T04:20,-0.7132584269662914,UNKNOWN
2023-12-26T04:21,-0.7132584269662914,UNKNOWN
2023-12-26T04:22,-0.7132584269662914,UNKNOWN
2023-12-26T04:23,-0.8132584269662928,UNKNOWN
2023-12-26T04:24,-0.8132584269662928,UNKNOWN
2023-12-26T04:25,-0.8132584269662928,UNKNOWN
2023-12-26T04:26,-0.8132584269662928,UNKNOWN
2023-12-26T04:27,-0.8132584269662928,UNKNOWN
2023-12-26T04:28,-0.8132584269662928,UNKNOWN
2023-12-26T04:29,-0.8132584269662928,UNKNOWN
2023-12-26T04:30,-0.8132584269662928,UNKNOWN
2023-12-26T04:31,-0.8132584269662928,UNKNOWN
2023-12-26T04:32,-0.9132584269662907,UNKNOWN
2023-12-26T04:33,-0.9132584269662907,UNKNOWN
2023-12-26T04:34,-0.9132584269662907,UNKNOWN
2023-12-26T04:35,-1.013258426966292,UNKNOWN
2023-12-26T04:36,-0.8132584269662928,UNKNOWN
2023-12-26T04:37,-0.7132584269662914,UNKNOWN
2023-12-26T04:38,-0.61325842696629,UNKNOWN
2023-12-26T04:39,-0.5132584269662921,UNKNOWN
2023-12-26T04:40,-0.5132584269662921,UNKNOWN
2023-12-26T04:41,-0.41325842696629067,UNKNOWN
2023-12-26T04:42,-0.41325842696629067,UNKNOWN
2023-12-26T04:43,-0.41325842696629067,UNKNOWN
2023-12-26T04:44,-0.3132584269662928,UNKNOWN
2023-12-26T04:45,-0.21325842696629138,UNKNOWN
2023-12-26T04:46,-0.21325842696629138,UNKNOWN
2023-12-26T04:47,-0.21325842696629138,UNKNOWN
2023-12-26T04:48,-0.21325842696629138,UNKNOWN
2023-12-26T04:49,-0.21325842696629138,UNKNOWN
2023-12-26T04:50,-0.11325842696628996,UNKNOWN
2023-12-26T04:51,-0.11325842696628996,UNKNOWN
2023-12-26T04:52,-0.11325842696628996,UNKNOWN
2023-12-26T04:53,-0.11325842696628996,UNKNOWN
2023-12-26T04:54,-0.11325842696628996,UNKNOWN
2023-12-26T04:55,-0.11325842696628996,UNKNOWN
2023-12-26T04:56,-0.11325842696628996,UNKNOWN
2023-12-26T04:57,-0.11325842696628996,UNKNOWN
2023-12-26T04:58,-0.013258426966292092,UNKNOWN
2023-12-26T04:59,-0.013258426966292092,UNKNOWN
2023-12-26T05:00,-0.013258426966292092,UNKNOWN
2023-12-26T05:01,0.08674157303370933,UNKNOWN
2023-12-26T05:02,-0.013258426966292092,UNKNOWN
2023-12-26T05:03,0.08674157303370933,UNKNOWN
2023-12-26T05:04,0.08674157303370933,UNKNOWN
2023-12-26T05:05,0.08674157303370933,UNKNOWN
2023-12-26T05:06,0.08674157303370933,UNKNOWN
2023-12-26T05:07,0.1867415730337072,UNKNOWN
2023-12-26T05:08,0.2867415730337086,UNKNOWN
2023-12-26T05:09,0.38674157303371004,UNKNOWN
2023-12-26T05:10,0.48674157303371146,UNKNOWN
2023-12-26T05:11,0.5867415730337058,UNKNOWN
2023-12-26T05:12,0.6867415730337072,UNKNOWN
2023-12-26T05:13,0.6867415730337072,UNKNOWN
2023-12-26T05:14,0.7867415730337086,UNKNOWN
2023-12-26T05:15,0.7867415730337086,UNKNOWN
2023-12-26T05:16,0.88674157303371,UNKNOWN
2023-12-26T05:17,0.9867415730337115,UNKNOWN
2023-12-26T05:18,0.9867415730337115,UNKNOWN
2023-12-26T05:19,0.9867415730337115,UNKNOWN
2023-12-26T05:20,0.88674157303371,UNKNOWN
2023-12-26T05:21,0.88674157303371,UNKNOWN
2023-12-26T05:22,0.7867415730337086,UNKNOWN
2023-12-26T05:23,0.7867415730337086,UNKNOWN
2023-12-26T05:24,0.6867415730337072,UNKNOWN
2023-12-26T05:25,0.38674157303371004,UNKNOWN
2023-12-26T05:26,0.1867415730337072,UNKNOWN
2023-12-26T05:27,0.08674157303370933,UNKNOWN
2023-12-26T05:28,-0.013258426966292092,UNKNOWN
2023-12-26T05:29,-0.21325842696629138,UNKNOWN
2023-12-26T05:30,-0.013258426966292092,UNKNOWN
2023-12-26T05:31,-0.013258426966292092,UNKNOWN
2023-12-26T05:32,-0.013258426966292092,UNKNOWN
2023-12-26T05:33,-0.013258426966292092,UNKNOWN
2023-12-26T05:34,0.08674157303370933,UNKNOWN
2023-12-26T05:35,0.08674157303370933,UNKNOWN
2023-12-26T05:36,0.08674157303370933,UNKNOWN
2023-12-26T05:37,0.08674157303370933,UNKNOWN
2023-12-26T05:38,0.08674157303370933,UNKNOWN
2023-12-26T05:39,0.08674157303370933,UNKNOWN
2023-12-26T05:40,0.08674157303370933,UNKNOWN
2023-12-26T05:41,-0.013258426966292092,UNKNOWN
2023-12-26T05:42,0.08674157303370933,UNKNOWN
2023-12-26T05:43,0.08674157303370933,UNKNOWN
2023-12-26T05:44,0.1867415730337072,UNKNOWN
2023-12-26T05:45,0.1867415730337072,UNKNOWN
2023-12-26T05:46,0.2867415730337086,UNKNOWN
2023-12-26T05:47,0.2867415730337086,UNKNOWN
2023-12-26T05:48,0.2867415730337086,UNKNOWN
2023-12-26T05:49,0.2867415730337086,UNKNOWN
2023-12-26T05:50,0.38674157303371004,UNKNOWN
2023-12-26T05:51,0.38674157303371004,UNKNOWN
2023-12-26T05:52,0.2867415730337086,UNKNOWN
2023-12-26T05:53,0.1867415730337072,UNKNOWN
2023-12-26T05:54,0.2867415730337086,UNKNOWN
2023-12-26T05:55,0.2867415730337086,UNKNOWN
2023-12-26T05:56,0.38674157303371004,UNKNOWN
2023-12-26T05:57,0.38674157303371004,UNKNOWN
2023-12-26T05:58,0.48674157303371146,UNKNOWN
2023-12-26T05:59,0.48674157303371146,UNKNOWN
2023-12-26T06:00,0.5867415730337058,UNKNOWN
2023-12-26T06:01,0.5867415730337058,UNKNOWN
2023-12-26T06:02,0.5867415730337058,UNKNOWN
2023-12-26T06:03,0.5867415730337058,UNKNOWN
2023-12-26T06:04,0.5867415730337058,UNKNOWN
2023-12-26T06:05,0.48674157303371146,UNKNOWN
2023-12-26T06:06,0.48674157303371146,UNKNOWN
2023-12-26T06:07,0.38674157303371004,UNKNOWN
2023-12-26T06:08,0.38674157303371004,UNKNOWN
2023-12-26T06:09,0.38674157303371004,UNKNOWN
2023-12-26T06:10,0.38674157303371004,UNKNOWN
2023-12-26T06:11,0.38674157303371004,UNKNOWN
2023-12-26T06:12,0.38674157303371004,UNKNOWN
2023-12-26T06:13,0.38674157303371004,UNKNOWN
2023-12-26T06:14,0.38674157303371004,UNKNOWN
2023-12-26T06:15,0.38674157303371004,UNKNOWN
2023-12-26T06:16,0.38674157303371004,UNKNOWN
2023-12-26T06:17,0.2867415730337086,UNKNOWN
2023-12-26T06:18,0.2867415730337086,UNKNOWN
2023-12-26T06:19,0.2867415730337086,UNKNOWN
2023-12-26T06:20,0.1867415730337072,UNKNOWN
2023-12-26T06:21,0.2867415730337086,UNKNOWN
2023-12-26T06:22,0.1867415730337072,UNKNOWN
2023-12-26T06:23,0.1867415730337072,UNKNOWN
2023-12-26T06:24,0.08674157303370933,UNKNOWN
2023-12-26T06:25,-0.013258426966292092,UNKNOWN
2023-12-26T06:26,-0.11325842696628996,UNKNOWN
2023-12-26T06:27,-0.11325842696628996,UNKNOWN
2023-12-26T06:28,-0.21325842696629138,UNKNOWN
2023-12-26T06:29,-0.21325842696629138,UNKNOWN
2023-12-26T06:30,-0.3132584269662928,UNKNOWN
2023-12-26T06:31,-0.41325842696629067,UNKNOWN
2023-12-26T06:32,-0.61325842696629,UNKNOWN
2023-12-26T06:33,-0.7132584269662914,UNKNOWN
2023-12-26T06:34,-0.61325842696629,UNKNOWN
2023-12-26T06:35,-0.5132584269662921,UNKNOWN
2023-12-26T06:36,-0.41325842696629067,UNKNOWN
2023-12-26T06:37,-0.3132584269662928,UNKNOWN
2023-12-26T06:38,-0.41325842696629067,UNKNOWN
2023-12-26T06:39,-0.5132584269662921,UNKNOWN
2023-12-26T06:40,-0.5132584269662921,UNKNOWN
2023-12-26T06:41,-0.41325842696629067,UNKNOWN
2023-12-26T06:42,-0.3132584269662928,UNKNOWN
2023-12-26T06:43,-0.21325842696629138,UNKNOWN
2023-12-26T06:44,-0.013258426966292092,UNKNOWN
2023-12-26T06:45,-0.013258426966292092,UNKNOWN
2023-12-26T06:46,0.08674157303370933,UNKNOWN
2023-12-26T06:47,0.08674157303370933,UNKNOWN
2023-12-26T06:48,-0.013258426966292092,UNKNOWN
2023-12-26T06:49,-0.41325842696629067,UNKNOWN
2023-12-26T06:50,-0.7132584269662914,UNKNOWN
2023-12-26T06:51,-0.8132584269662928,UNKNOWN
2023-12-26T06:52,-1.11325842696629,UNKNOWN
2023-12-26T06:53,-1.2132584269662914,UNKNOWN
2023-12-26T06:54,-1.3132584269662928,UNKNOWN
2023-12-26T06:55,-1.3132584269662928,UNKNOWN
2023-12-26T06:56,-1.4132584269662907,UNKNOWN
2023-12-26T06:57,-1.4132584269662907,UNKNOWN
2023-12-26T06:58,-1.4132584269662907,UNKNOWN
2023-12-26T06:59,-1.4132584269662907,UNKNOWN
2023-12-26T07:00,-1.4132584269662907,UNKNOWN
2023-12-26T07:01,-1.3132584269662928,UNKNOWN
2023-12-26T07:02,-1.3132584269662928,UNKNOWN
2023-12-26T07:03,-1.513258426966292,UNKNOWN
2023-12-26T07:04,-1.61325842696629,UNKNOWN
2023-12-26T07:05,-2.7132584269662914,UNKNOWN
2023-12-26T07:06,-3.9132584269662907,UNKNOWN
2023-12-26T07:07,-4.61325842696629,UNKNOWN
2023-12-26T07:08,-4.213258426966291,UNKNOWN
2023-12-26T07:09,-3.813258426966293,UNKNOWN
2023-12-26T07:10,-3.2132584269662914,UNKNOWN
2023-12-26T07:11,-2.7132584269662914,UNKNOWN
2023-12-26T07:12,-2.2132584269662914,UNKNOWN
2023-12-26T07:13,-1.9132584269662907,UNKNOWN
2023-12-26T07:14,-2.013258426966292,UNKNOWN
2023-12-26T07:15,-2.11325842696629,UNKNOWN
2023-12-26T07:16,-2.4132584269662907,UNKNOWN
2023-12-26T07:17,-2.513258426966292,UNKNOWN
2023-12-26T07:19,-2.513258426966292,UNKNOWN
2023-12-26T07:20,-2.4132584269662907,UNKNOWN
2023-12-26T07:21,-2.4132584269662907,UNKNOWN
2023-12-26T07:22,-2.11325842696629,UNKNOWN
2023-12-26T07:23,-1.61325842696629,UNKNOWN
2023-12-26T07:24,-0.9132584269662907,UNKNOWN
2023-12-26T07:25,-0.5132584269662921,UNKNOWN
2023-12-26T07:26,-0.21325842696629138,UNKNOWN
2023-12-26T07:27,0.08674157303370933,UNKNOWN
2023-12-26T07:28,0.2867415730337086,UNKNOWN
2023-12-26T07:29,0.38674157303371004,UNKNOWN
2023-12-26T07:30,0.48674157303371146,UNKNOWN
2023-12-26T07:31,0.48674157303371146,UNKNOWN
2023-12-26T07:32,0.5867415730337058,UNKNOWN
2023-12-26T07:33,0.48674157303371146,UNKNOWN
2023-12-26T07:34,0.38674157303371004,UNKNOWN
2023-12-26T07:35,0.2867415730337086,UNKNOWN
2023-12-26T07:36,0.08674157303370933,UNKNOWN
2023-12-26T07:37,-0.013258426966292092,UNKNOWN
2023-12-26T07:38,-0.013258426966292092,UNKNOWN
2023-12-26T07:39,-0.013258426966292092,UNKNOWN
2023-12-26T07:40,-0.3132584269662928,UNKNOWN
2023-12-26T07:41,-0.41325842696629067,UNKNOWN
2023-12-26T07:42,-0.41325842696629067,UNKNOWN
2023-12-26T07:43,-0.5132584269662921,UNKNOWN
2023-12-26T07:44,-0.41325842696629067,UNKNOWN
2023-12-26T07:45,-0.3132584269662928,UNKNOWN
2023-12-26T07:46,-0.3132584269662928,UNKNOWN
2023-12-26T07:47,-0.7132584269662914,UNKNOWN
2023-12-26T07:48,-1.9132584269662907,UNKNOWN
2023-12-26T07:49,-3.4132584269662907,UNKNOWN
2023-12-26T07:50,-3.7132584269662914,UNKNOWN
2023-12-26T07:51,-3.4132584269662907,UNKNOWN
2023-12-26T07:52,-3.013258426966292,UNKNOWN
2023-12-26T07:53,-2.61325842696629,UNKNOWN
2023-12-26T07:54,-2.313258426966293,UNKNOWN
2023-12-26T07:55,-2.2132584269662914,UNKNOWN
2023-12-26T07:56,-2.2132584269662914,UNKNOWN
2023-12-26T07:57,-2.813258426966293,UNKNOWN
2023-12-26T07:58,-3.813258426966293,UNKNOWN
2023-12-26T07:59,-4.11325842696629,UNKNOWN
2023-12-26T08:00,-3.813258426966293,UNKNOWN
2023-12-26T08:01,-3.7132584269662914,UNKNOWN
2023-12-26T08:02,-3.61325842696629,UNKNOWN
2023-12-26T08:03,-3.4132584269662907,UNKNOWN
2023-12-26T08:04,-3.313258426966293,UNKNOWN
2023-12-26T08:05,-3.2132584269662914,UNKNOWN
2023-12-26T08:06,-3.7132584269662914,UNKNOWN
2023-12-26T08:07,-4.313258426966293,UNKNOWN
2023-12-26T08:08,-4.413258426966291,UNKNOWN
2023-12-26T08:09,-4.913258426966291,UNKNOWN
2023-12-26T08:10,-4.813258426966293,UNKNOWN
2023-12-26T08:11,-4.513258426966292,UNKNOWN
2023-12-26T08:12,-4.213258426966291,UNKNOWN
