recorded_time,temperature,sensor_type
2021-07-14T00:51,1.7914603738652666,UNKNOWN
2021-07-14T00:52,1.7914603738652666,UNKNOWN
2021-07-14T00:53,1.7914603738652666,UNKNOWN
2021-07-14T00:54,1.7914603738652666,UNKNOWN
2021-07-14T00:55,1.7914603738652666,UNKNOWN
2021-07-14T00:56,1.7914603738652666,UNKNOWN
2021-07-14T00:57,1.7914603738652666,UNKNOWN
2021-07-14T00:58,1.7914603738652666,UNKNOWN
2021-07-14T00:59,1.7914603738652666,UNKNOWN
2021-07-14T01:00,1.7914603738652666,UNKNOWN
2021-07-14T01:01,1.7914603738652666,UNKNOWN
2021-07-14T01:02,1.7914603738652666,UNKNOWN
2021-07-14T01:03,1.7914603738652666,UNKNOWN
2021-07-14T01:04,1.7914603738652666,UNKNOWN
2021-07-14T01:05,1.7914603738652666,UNKNOWN
2021-07-14T01:06,1.7914603738652666,UNKNOWN
2021-07-14T01:07,1.7914603738652666,UNKNOWN
2021-07-14T01:08,1.7914603738652666,UNKNOWN
2021-07-14T01:09,1.891460373865268,UNKNOWN
2021-07-14T01:10,1.891460373865268,UNKNOWN
2021-07-14T01:11,1.891460373865268,UNKNOWN
2021-07-14T01:12,1.891460373865268,UNKNOWN
2021-07-14T01:13,1.7914603738652666,UNKNOWN
2021-07-14T01:14,1.7914603738652666,UNKNOWN
2021-07-14T01:15,1.7914603738652666,UNKNOWN
2021-07-14T01:16,1.7914603738652666,UNKNOWN
2021-07-14T01:17,1.7914603738652666,UNKNOWN
2021-07-14T01:18,1.7914603738652666,UNKNOWN
2021-07-14T01:19,1.7914603738652666,UNKNOWN
2021-07-14T01:20,1.7914603738652666,UNKNOWN
2021-07-14T01:21,1.7914603738652666,UNKNOWN
2021-07-14T01:22,1.7914603738652666,UNKNOWN
2021-07-14T01:23,1.7914603738652666,UNKNOWN
2021-07-14T01:24,1.7914603738652666,UNKNOWN
2021-07-14T01:25,1.7914603738652666,UNKNOWN
2021-07-14T01:26,1.7914603738652666,UNKNOWN
2021-07-14T01:27,1.7914603738652666,UNKNOWN
2021-07-14T01:28,1.7914603738652666,UNKNOWN
2021-07-14T01:29,1.7914603738652666,UNKNOWN
2021-07-14T01:30,1.5914603738652637,UNKNOWN
2021-07-14T01:31,1.4914603738652623,UNKNOWN
2021-07-14T01:32,1.391460373865268,UNKNOWN
2021-07-14T01:33,1.2914603738652666,UNKNOWN
2021-07-14T01:34,1.2914603738652666,UNKNOWN
2021-07-14T01:35,1.2914603738652666,UNKNOWN
2021-07-14T01:36,1.391460373865268,UNKNOWN
2021-07-14T01:37,1.391460373865268,UNKNOWN
2021-07-14T01:38,1.391460373865268,UNKNOWN
2021-07-14T01:39,1.4914603738652623,UNKNOWN
2021-07-14T01:40,1.4914603738652623,UNKNOWN
2021-07-14T01:41,1.391460373865268,UNKNOWN
2021-07-14T01:42,1.391460373865268,UNKNOWN
2021-07-14T01:43,1.4914603738652623,UNKNOWN
2021-07-14T01:44,1.391460373865268,UNKNOWN
2021-07-14T01:45,1.1914603738652652,UNKNOWN
2021-07-14T01:46,1.1914603738652652,UNKNOWN
2021-07-14T01:47,1.1914603738652652,UNKNOWN
2021-07-14T01:48,1.1914603738652652,UNKNOWN
2021-07-14T01:49,1.1914603738652652,UNKNOWN
2021-07-14T01:50,1.0914603738652637,UNKNOWN
2021-07-14T01:51,1.0914603738652637,UNKNOWN
2021-07-14T01:52,0.9914603738652623,UNKNOWN
2021-07-14T01:53,0.891460373865268,UNKNOWN
2021-07-14T01:54,0.7914603738652666,UNKNOWN
2021-07-14T01:55,0.6914603738652652,UNKNOWN
2021-07-14T01:56,0.4914603738652623,UNKNOWN
2021-07-14T01:57,0.4914603738652623,UNKNOWN
2021-07-14T01:58,0.391460373865268,UNKNOWN
2021-07-14T01:59,0.391460373865268,UNKNOWN
2021-07-14T02:00,0.6914603738652652,UNKNOWN
2021-07-14T02:01,0.9914603738652623,UNKNOWN
2021-07-14T02:02,1.1914603738652652,UNKNOWN
2021-07-14T02:03,1.391460373865268,UNKNOWN
2021-07-14T02:04,1.5914603738652637,UNKNOWN
2021-07-14T02:05,1.6914603738652652,UNKNOWN
2021-07-14T02:06,1.7914603738652666,UNKNOWN
2021-07-14T02:07,1.7914603738652666,UNKNOWN
2021-07-14T02:08,1.5914603738652637,UNKNOWN
2021-07-14T02:09,1.2914603738652666,UNKNOWN
2021-07-14T02:10,0.9914603738652623,UNKNOWN
2021-07-14T02:11,0.6914603738652652,UNKNOWN
2021-07-14T02:12,0.4914603738652623,UNKNOWN
2021-07-14T02:13,0.2914603738652666,UNKNOWN
2021-07-14T02:14,0.19146037386526515,UNKNOWN
2021-07-14T02:15,0.19146037386526515,UNKNOWN
2021-07-14T02:16,0.19146037386526515,UNKNOWN
2021-07-14T02:17,0.2914603738652666,UNKNOWN
2021-07-14T02:18,0.391460373865268,UNKNOWN
2021-07-14T02:19,0.391460373865268,UNKNOWN
2021-07-14T02:20,0.4914603738652623,UNKNOWN
2021-07-14T02:21,0.4914603738652623,UNKNOWN
2021-07-14T02:22,0.4914603738652623,UNKNOWN
2021-07-14T02:23,0.4914603738652623,UNKNOWN
2021-07-14T02:24,0.4914603738652623,UNKNOWN
2021-07-14T02:25,0.5914603738652637,UNKNOWN
2021-07-14T02:26,0.5914603738652637,UNKNOWN
2021-07-14T02:27,0.5914603738652637,UNKNOWN
2021-07-14T02:28,0.391460373865268,UNKNOWN
2021-07-14T02:29,0.2914603738652666,UNKNOWN
2021-07-14T02:30,0.19146037386526515,UNKNOWN
2021-07-14T02:31,0.09146037386526373,UNKNOWN
2021-07-14T02:32,0.09146037386526373,UNKNOWN
2021-07-14T02:33,-0.008539626134734135,UNKNOWN
2021-07-14T02:34,-0.008539626134734135,UNKNOWN
2021-07-14T02:35,-0.10853962613473556,UNKNOWN
2021-07-14T02:36,-0.10853962613473556,UNKNOWN
2021-07-14T02:37,-0.10853962613473556,UNKNOWN
2021-07-14T02:38,-0.10853962613473556,UNKNOWN
2021-07-14T02:39,-0.008539626134734135,UNKNOWN
2021-07-14T02:40,0.19146037386526515,UNKNOWN
2021-07-14T02:41,0.2914603738652666,UNKNOWN
2021-07-14T02:42,0.4914603738652623,UNKNOWN
2021-07-14T02:43,0.4914603738652623,UNKNOWN
2021-07-14T02:44,0.6914603738652652,UNKNOWN
2021-07-14T02:45,0.6914603738652652,UNKNOWN
2021-07-14T02:46,0.7914603738652666,UNKNOWN
2021-07-14T02:47,0.891460373865268,UNKNOWN
2021-07-14T02:48,0.9914603738652623,UNKNOWN
2021-07-14T02:49,0.9914603738652623,UNKNOWN
2021-07-14T02:50,1.0914603738652637,UNKNOWN
2021-07-14T02:51,1.1914603738652652,UNKNOWN
2021-07-14T02:52,1.1914603738652652,UNKNOWN
2021-07-14T02:53,1.1914603738652652,UNKNOWN
2021-07-14T02:54,1.2914603738652666,UNKNOWN
2021-07-14T02:55,1.391460373865268,UNKNOWN
2021-07-14T02:56,1.5914603738652637,UNKNOWN
2021-07-14T02:57,1.7914603738652666,UNKNOWN
2021-07-14T02:58,1.891460373865268,UNKNOWN
2021-07-14T02:59,1.9914603738652623,UNKNOWN
2021-07-14T03:00,2.0914603738652637,UNKNOWN
2021-07-14T03:01,1.9914603738652623,UNKNOWN
2021-07-14T03:02,1.7914603738652666,UNKNOWN
2021-07-14T03:03,1.5914603738652637,UNKNOWN
2021-07-14T03:04,1.391460373865268,UNKNOWN
2021-07-14T03:05,1.2914603738652666,UNKNOWN
2021-07-14T03:06,1.2914603738652666,UNKNOWN
2021-07-14T03:07,1.391460373865268,UNKNOWN
2021-07-14T03:08,1.4914603738652623,UNKNOWN
2021-07-14T03:09,1.4914603738652623,UNKNOWN
2021-07-14T03:10,1.5914603738652637,UNKNOWN
2021-07-14T03:11,1.5914603738652637,UNKNOWN
2021-07-14T03:12,1.6914603738652652,UNKNOWN
2021-07-14T03:13,1.6914603738652652,UNKNOWN
2021-07-14T03:14,1.7914603738652666,UNKNOWN
2021-07-14T03:15,1.7914603738652666,UNKNOWN
2021-07-14T03:16,1.7914603738652666,UNKNOWN
2021-07-14T03:17,1.891460373865268,UNKNOWN
2021-07-14T03:18,1.891460373865268,UNKNOWN
2021-07-14T03:19,1.6914603738652652,UNKNOWN
2021-07-14T03:20,1.4914603738652623,UNKNOWN
2021-07-14T03:21,1.391460373865268,UNKNOWN
2021-07-14T03:22,1.391460373865268,UNKNOWN
2021-07-14T03:23,1.2914603738652666,UNKNOWN
2021-07-14T03:24,1.391460373865268,UNKNOWN
2021-07-14T03:25,1.2914603738652666,UNKNOWN
2021-07-14T03:26,1.2914603738652666,UNKNOWN
2021-07-14T03:27,1.391460373865268,UNKNOWN
2021-07-14T03:28,1.4914603738652623,UNKNOWN
2021-07-14T03:29,1.6914603738652652,UNKNOWN
2021-07-14T03:30,1.7914603738652666,UNKNOWN
2021-07-14T03:31,1.7914603738652666,UNKNOWN
2021-07-14T03:32,1.891460373865268,UNKNOWN
2021-07-14T03:33,1.9914603738652623,UNKNOWN
2021-07-14T03:34,1.9914603738652623,UNKNOWN
2021-07-14T03:35,2.0914603738652637,UNKNOWN
2021-07-14T03:36,2.191460373865265,UNKNOWN
2021-07-14T03:37,2.191460373865265,UNKNOWN
2021-07-14T03:38,2.0914603738652637,UNKNOWN
2021-07-14T03:39,1.891460373865268,UNKNOWN
2021-07-14T03:40,1.5914603738652637,UNKNOWN
2021-07-14T03:41,1.2914603738652666,UNKNOWN
2021-07-14T03:42,1.0914603738652637,UNKNOWN
2021-07-14T03:43,0.891460373865268,UNKNOWN
2021-07-14T03:44,0.6914603738652652,UNKNOWN
2021-07-14T03:45,0.4914603738652623,UNKNOWN
2021-07-14T03:46,0.2914603738652666,UNKNOWN
2021-07-14T03:47,0.19146037386526515,UNKNOWN
2021-07-14T03:48,0.19146037386526515,UNKNOWN
2021-07-14T03:49,0.09146037386526373,UNKNOWN
2021-07-14T03:50,0.09146037386526373,UNKNOWN
2021-07-14T03:51,0.09146037386526373,UNKNOWN
2021-07-14T03:52,-0.008539626134734135,UNKNOWN
2021-07-14T03:53,-0.008539626134734135,UNKNOWN
2021-07-14T03:54,-0.008539626134734135,UNKNOWN
2021-07-14T03:55,-0.20853962613473342,UNKNOWN
2021-07-14T03:56,-0.20853962613473342,UNKNOWN
2021-07-14T03:57,-0.20853962613473342,UNKNOWN
2021-07-14T03:58,-0.20853962613473342,UNKNOWN
2021-07-14T03:59,-0.20853962613473342,UNKNOWN
2021-07-14T04:00,-0.20853962613473342,UNKNOWN
2021-07-14T04:01,-0.20853962613473342,UNKNOWN
2021-07-14T04:02,-0.20853962613473342,UNKNOWN
2021-07-14T04:03,-0.30853962613473485,UNKNOWN
2021-07-14T04:04,-0.30853962613473485,UNKNOWN
2021-07-14T04:05,-0.30853962613473485,UNKNOWN
2021-07-14T04:06,-0.20853962613473342,UNKNOWN
2021-07-14T04:07,-0.10853962613473556,UNKNOWN
2021-07-14T04:08,0.09146037386526373,UNKNOWN
2021-07-14T04:09,0.2914603738652666,UNKNOWN
2021-07-14T04:10,0.4914603738652623,UNKNOWN
2021-07-14T04:11,0.4914603738652623,UNKNOWN
2021-07-14T04:12,0.2914603738652666,UNKNOWN
2021-07-14T04:13,0.09146037386526373,UNKNOWN
2021-07-14T04:14,-0.008539626134734135,UNKNOWN
2021-07-14T04:15,-0.20853962613473342,UNKNOWN
2021-07-14T04:16,-0.30853962613473485,UNKNOWN
2021-07-14T04:17,-0.40853962613473627,UNKNOWN
2021-07-14T04:18,-0.5085396261347341,UNKNOWN
2021-07-14T04:19,-0.30853962613473485,UNKNOWN
2021-07-14T04:20,-0.008539626134734135,UNKNOWN
2021-07-14T04:21,0.19146037386526515,UNKNOWN
2021-07-14T04:22,0.391460373865268,UNKNOWN
2021-07-14T04:23,0.5914603738652637,UNKNOWN
2021-07-14T04:24,0.7914603738652666,UNKNOWN
2021-07-14T04:25,0.9914603738652623,UNKNOWN
2021-07-14T04:26,1.1914603738652652,UNKNOWN
2021-07-14T04:27,1.2914603738652666,UNKNOWN
2021-07-14T04:28,1.4914603738652623,UNKNOWN
2021-07-14T04:29,1.5914603738652637,UNKNOWN
2021-07-14T04:30,1.6914603738652652,UNKNOWN
2021-07-14T04:31,1.7914603738652666,UNKNOWN
2021-07-14T04:32,1.891460373865268,UNKNOWN
2021-07-14T04:33,1.9914603738652623,UNKNOWN
2021-07-14T04:34,1.9914603738652623,UNKNOWN
2021-07-14T04:35,1.9914603738652623,UNKNOWN
2021-07-14T04:36,1.7914603738652666,UNKNOWN
2021-07-14T04:37,1.6914603738652652,UNKNOWN
2021-07-14T04:38,1.5914603738652637,UNKNOWN
2021-07-14T04:39,1.4914603738652623,UNKNOWN
2021-07-14T04:40,1.2914603738652666,UNKNOWN
2021-07-14T04:41,1.1914603738652652,UNKNOWN
2021-07-14T04:42,1.0914603738652637,UNKNOWN
2021-07-14T04:43,0.7914603738652666,UNKNOWN
2021-07-14T04:44,0.5914603738652637,UNKNOWN
2021-07-14T04:45,0.4914603738652623,UNKNOWN
2021-07-14T04:46,0.19146037386526515,UNKNOWN
2021-07-14T04:47,0.09146037386526373,UNKNOWN
2021-07-14T04:48,-0.008539626134734135,UNKNOWN
2021-07-14T04:49,-0.10853962613473556,UNKNOWN
2021-07-14T04:50,-0.30853962613473485,UNKNOWN
2021-07-14T04:51,-0.30853962613473485,UNKNOWN
2021-07-14T04:52,-0.40853962613473627,UNKNOWN
2021-07-14T04:53,-0.5085396261347341,UNKNOWN
2021-07-14T04:54,-0.6085396261347356,UNKNOWN
2021-07-14T04:55,-0.7085396261347334,UNKNOWN
2021-07-14T04:56,-0.8085396261347348,UNKNOWN
2021-07-14T04:57,-0.8085396261347348,UNKNOWN
2021-07-14T04:58,-0.9085396261347363,UNKNOWN
2021-07-14T04:59,-0.9085396261347363,UNKNOWN
2021-07-14T05:00,-1.0085396261347341,UNKNOWN
2021-07-14T05:01,-1.1085396261347356,UNKNOWN
2021-07-14T05:02,-1.2085396261347334,UNKNOWN
2021-07-14T05:03,-1.2085396261347334,UNKNOWN
2021-07-14T05:04,-1.2085396261347334,UNKNOWN
2021-07-14T05:05,-1.0085396261347341,UNKNOWN
2021-07-14T05:06,-0.8085396261347348,UNKNOWN
2021-07-14T05:07,-0.6085396261347356,UNKNOWN
2021-07-14T05:08,-0.30853962613473485,UNKNOWN
2021-07-14T05:09,-0.20853962613473342,UNKNOWN
2021-07-14T05:10,-0.30853962613473485,UNKNOWN
2021-07-14T05:11,-0.30853962613473485,UNKNOWN
2021-07-14T05:12,-0.30853962613473485,UNKNOWN
2021-07-14T05:13,-0.40853962613473627,UNKNOWN
2021-07-14T05:14,-0.40853962613473627,UNKNOWN
2021-07-14T05:15,-0.40853962613473627,UNKNOWN
2021-07-14T05:16,-0.5085396261347341,UNKNOWN
2021-07-14T05:17,-0.6085396261347356,UNKNOWN
2021-07-14T05:18,-0.6085396261347356,UNKNOWN
2021-07-14T05:19,-0.6085396261347356,UNKNOWN
2021-07-14T05:20,-0.6085396261347356,UNKNOWN
2021-07-14T05:21,-0.6085396261347356,UNKNOWN
2021-07-14T05:22,-0.6085396261347356,UNKNOWN
2021-07-14T05:23,-0.7085396261347334,UNKNOWN
2021-07-14T05:24,-0.7085396261347334,UNKNOWN
2021-07-14T05:25,-0.7085396261347334,UNKNOWN
2021-07-14T05:26,-0.7085396261347334,UNKNOWN
2021-07-14T05:27,-0.7085396261347334,UNKNOWN
2021-07-14T05:28,-0.7085396261347334,UNKNOWN
2021-07-14T05:29,-0.7085396261347334,UNKNOWN
2021-07-14T05:30,-0.7085396261347334,UNKNOWN
2021-07-14T05:31,-0.7085396261347334,UNKNOWN
2021-07-14T05:32,-0.7085396261347334,UNKNOWN
2021-07-14T05:33,-0.7085396261347334,UNKNOWN
2021-07-14T05:34,-0.7085396261347334,UNKNOWN
2021-07-14T05:35,-0.7085396261347334,UNKNOWN
2021-07-14T05:36,-0.7085396261347334,UNKNOWN
2021-07-14T05:37,-0.6085396261347356,UNKNOWN
2021-07-14T05:38,-0.5085396261347341,UNKNOWN
2021-07-14T05:39,-0.30853962613473485,UNKNOWN
2021-07-14T05:40,-0.20853962613473342,UNKNOWN
2021-07-14T05:41,-0.008539626134734135,UNKNOWN
2021-07-14T05:42,0.19146037386526515,UNKNOWN
2021-07-14T05:43,0.2914603738652666,UNKNOWN
2021-07-14T05:44,0.4914603738652623,UNKNOWN
2021-07-14T05:45,0.391460373865268,UNKNOWN
2021-07-14T05:46,0.2914603738652666,UNKNOWN
2021-07-14T05:47,0.19146037386526515,UNKNOWN
2021-07-14T05:48,-0.008539626134734135,UNKNOWN
2021-07-14T05:49,-0.10853962613473556,UNKNOWN
2021-07-14T05:50,-0.20853962613473342,UNKNOWN
2021-07-14T05:51,-0.30853962613473485,UNKNOWN
2021-07-14T05:52,-0.40853962613473627,UNKNOWN
2021-07-14T05:53,-0.5085396261347341,UNKNOWN
2021-07-14T05:54,-0.5085396261347341,UNKNOWN
2021-07-14T05:55,-0.6085396261347356,UNKNOWN
2021-07-14T05:56,-0.20853962613473342,UNKNOWN
2021-07-14T05:57,-0.008539626134734135,UNKNOWN
2021-07-14T05:58,-0.008539626134734135,UNKNOWN
2021-07-14T05:59,0.09146037386526373,UNKNOWN
2021-07-14T06:00,0.19146037386526515,UNKNOWN
2021-07-14T06:01,0.2914603738652666,UNKNOWN
2021-07-14T06:02,0.09146037386526373,UNKNOWN
2021-07-14T06:03,-0.008539626134734135,UNKNOWN
2021-07-14T06:04,-0.20853962613473342,UNKNOWN
2021-07-14T06:05,-0.30853962613473485,UNKNOWN
2021-07-14T06:06,-0.30853962613473485,UNKNOWN
2021-07-14T06:07,-0.5085396261347341,UNKNOWN
2021-07-14T06:08,-0.6085396261347356,UNKNOWN
2021-07-14T06:09,-0.6085396261347356,UNKNOWN
2021-07-14T06:10,-0.6085396261347356,UNKNOWN
2021-07-14T06:11,-0.8085396261347348,UNKNOWN
2021-07-14T06:12,-0.8085396261347348,UNKNOWN
2021-07-14T06:13,-0.7085396261347334,UNKNOWN
2021-07-14T06:14,-0.7085396261347334,UNKNOWN
2021-07-14T06:15,-0.7085396261347334,UNKNOWN
2021-07-14T06:16,-0.7085396261347334,UNKNOWN
2021-07-14T06:17,-0.7085396261347334,UNKNOWN
2021-07-14T06:18,-0.7085396261347334,UNKNOWN
2021-07-14T06:19,-0.8085396261347348,UNKNOWN
2021-07-14T06:20,-0.9085396261347363,UNKNOWN
2021-07-14T06:21,-1.0085396261347341,UNKNOWN
2021-07-14T06:22,-1.1085396261347356,UNKNOWN
2021-07-14T06:23,-1.1085396261347356,UNKNOWN
2021-07-14T06:24,-1.0085396261347341,UNKNOWN
2021-07-14T06:25,-1.1085396261347356,UNKNOWN
2021-07-14T06:26,-1.1085396261347356,UNKNOWN
2021-07-14T06:27,-1.0085396261347341,UNKNOWN
2021-07-14T06:28,-1.0085396261347341,UNKNOWN
2021-07-14T06:29,-0.9085396261347363,UNKNOWN
2021-07-14T06:30,-0.8085396261347348,UNKNOWN
2021-07-14T06:31,-0.6085396261347356,UNKNOWN
2021-07-14T06:32,-0.5085396261347341,UNKNOWN
2021-07-14T06:33,-0.6085396261347356,UNKNOWN
2021-07-14T06:34,-0.6085396261347356,UNKNOWN
2021-07-14T06:35,-0.8085396261347348,UNKNOWN
2021-07-14T06:36,-0.8085396261347348,UNKNOWN
2021-07-14T06:37,-0.6085396261347356,UNKNOWN
2021-07-14T06:38,-0.30853962613473485,UNKNOWN
2021-07-14T06:39,-0.10853962613473556,UNKNOWN
2021-07-14T06:40,-0.008539626134734135,UNKNOWN
2021-07-14T06:41,0.19146037386526515,UNKNOWN
2021-07-14T06:42,0.2914603738652666,UNKNOWN
2021-07-14T06:43,0.4914603738652623,UNKNOWN
2021-07-14T06:44,0.5914603738652637,UNKNOWN
2021-07-14T06:45,0.6914603738652652,UNKNOWN
2021-07-14T06:46,0.5914603738652637,UNKNOWN
2021-07-14T06:47,0.6914603738652652,UNKNOWN
2021-07-14T06:48,0.6914603738652652,UNKNOWN
2021-07-14T06:49,0.6914603738652652,UNKNOWN
2021-07-14T06:50,0.7914603738652666,UNKNOWN
2021-07-14T06:51,0.891460373865268,UNKNOWN
2021-07-14T06:52,0.891460373865268,UNKNOWN
2021-07-14T06:53,0.891460373865268,UNKNOWN
2021-07-14T06:54,0.9914603738652623,UNKNOWN
2021-07-14T06:55,0.9914603738652623,UNKNOWN
2021-07-14T06:56,0.891460373865268,UNKNOWN
2021-07-14T06:57,0.891460373865268,UNKNOWN
2021-07-14T06:58,0.9914603738652623,UNKNOWN
2021-07-14T06:59,1.0914603738652637,UNKNOWN
2021-07-14T07:00,0.9914603738652623,UNKNOWN
2021-07-14T07:01,0.7914603738652666,UNKNOWN
2021-07-14T07:02,0.6914603738652652,UNKNOWN
2021-07-14T07:03,0.6914603738652652,UNKNOWN
2021-07-14T07:04,0.7914603738652666,UNKNOWN
2021-07-14T07:05,0.891460373865268,UNKNOWN
2021-07-14T07:06,0.9914603738652623,UNKNOWN
2021-07-14T07:07,0.9914603738652623,UNKNOWN
2021-07-14T07:08,0.9914603738652623,UNKNOWN
2021-07-14T07:09,0.9914603738652623,UNKNOWN
2021-07-14T07:10,1.0914603738652637,UNKNOWN
2021-07-14T07:11,1.1914603738652652,UNKNOWN
2021-07-14T07:12,1.2914603738652666,UNKNOWN
2021-07-14T07:13,1.391460373865268,UNKNOWN
2021-07-14T07:14,1.391460373865268,UNKNOWN
2021-07-14T07:15,1.391460373865268,UNKNOWN
2021-07-14T07:16,1.391460373865268,UNKNOWN
2021-07-14T07:17,1.391460373865268,UNKNOWN
2021-07-14T07:18,1.391460373865268,UNKNOWN
2021-07-14T07:19,1.2914603738652666,UNKNOWN
2021-07-14T07:20,1.1914603738652652,UNKNOWN
2021-07-14T07:21,1.2914603738652666,UNKNOWN
2021-07-14T07:22,1.2914603738652666,UNKNOWN
2021-07-14T07:24,1.1914603738652652,UNKNOWN
2021-07-14T07:25,1.1914603738652652,UNKNOWN
2021-07-14T07:26,1.1914603738652652,UNKNOWN
2021-07-14T07:27,1.1914603738652652,UNKNOWN
2021-07-14T07:28,1.0914603738652637,UNKNOWN
2021-07-14T07:29,1.0914603738652637,UNKNOWN
2021-07-14T07:30,1.0914603738652637,UNKNOWN
2021-07-14T07:31,1.0914603738652637,UNKNOWN
2021-07-14T07:32,1.1914603738652652,UNKNOWN
2021-07-14T07:33,1.0914603738652637,UNKNOWN
2021-07-14T07:34,0.9914603738652623,UNKNOWN
2021-07-14T07:35,0.9914603738652623,UNKNOWN
2021-07-14T07:36,0.891460373865268,UNKNOWN
2021-07-14T07:37,0.6914603738652652,UNKNOWN
2021-07-14T07:38,0.7914603738652666,UNKNOWN
2021-07-14T07:39,0.6914603738652652,UNKNOWN
2021-07-14T07:40,0.6914603738652652,UNKNOWN
2021-07-14T07:41,0.7914603738652666,UNKNOWN
2021-07-14T07:42,0.891460373865268,UNKNOWN
2021-07-14T07:43,0.9914603738652623,UNKNOWN
2021-07-14T07:44,0.891460373865268,UNKNOWN
2021-07-14T07:45,0.9914603738652623,UNKNOWN
2021-07-14T07:46,1.0914603738652637,UNKNOWN
2021-07-14T07:47,1.0914603738652637,UNKNOWN
2021-07-14T07:48,0.9914603738652623,UNKNOWN
2021-07-14T07:49,0.9914603738652623,UNKNOWN
2021-07-14T07:50,0.9914603738652623,UNKNOWN
2021-07-14T07:51,0.9914603738652623,UNKNOWN
2021-07-14T07:52,0.9914603738652623,UNKNOWN
2021-07-14T07:53,0.9914603738652623,UNKNOWN
2021-07-14T07:54,0.891460373865268,UNKNOWN
2021-07-14T07:55,0.5914603738652637,UNKNOWN
2021-07-14T07:56,0.5914603738652637,UNKNOWN
2021-07-14T07:57,0.6914603738652652,UNKNOWN
2021-07-14T07:58,0.6914603738652652,UNKNOWN
2021-07-14T07:59,0.7914603738652666,UNKNOWN
2021-07-14T08:00,0.891460373865268,UNKNOWN
2021-07-14T08:01,0.891460373865268,UNKNOWN
2021-07-14T08:02,0.891460373865268,UNKNOWN
2021-07-14T08:03,0.891460373865268,UNKNOWN
2021-07-14T08:04,0.7914603738652666,UNKNOWN
2021-07-14T08:05,0.891460373865268,UNKNOWN
2021-07-14T08:06,0.891460373865268,UNKNOWN
2021-07-14T08:07,0.9914603738652623,UNKNOWN
2021-07-14T08:08,0.9914603738652623,UNKNOWN
2021-07-14T08:09,0.9914603738652623,UNKNOWN
2021-07-14T08:10,1.0914603738652637,UNKNOWN
2021-07-14T08:11,1.0914603738652637,UNKNOWN
2021-07-14T08:12,0.9914603738652623,UNKNOWN
2021-07-14T08:13,0.9914603738652623,UNKNOWN
2021-07-14T08:14,0.9914603738652623,UNKNOWN
2021-07-14T08:15,0.9914603738652623,UNKNOWN
2021-07-14T08:16,0.9914603738652623,UNKNOWN
