recorded_time,temperature,sensor_type
2022-08-19T05:59,-0.6602631464540103,UNKNOWN
2022-08-19T06:00,-0.5602631464540124,UNKNOWN
2022-08-19T06:01,-0.5602631464540124,UNKNOWN
2022-08-19T06:02,-0.5602631464540124,UNKNOWN
2022-08-19T06:03,-0.5602631464540124,UNKNOWN
2022-08-19T06:04,-0.5602631464540124,UNKNOWN
2022-08-19T06:05,-0.6602631464540103,UNKNOWN
2022-08-19T06:06,-0.7602631464540117,UNKNOWN
2022-08-19T06:07,-0.7602631464540117,UNKNOWN
2022-08-19T06:08,-0.7602631464540117,UNKNOWN
2022-08-19T06:09,-0.7602631464540117,UNKNOWN
2022-08-19T06:10,-0.8602631464540096,UNKNOWN
2022-08-19T06:11,-0.8602631464540096,UNKNOWN
2022-08-19T06:12,-0.960263146454011,UNKNOWN
2022-08-19T06:13,-0.960263146454011,UNKNOWN
2022-08-19T06:14,-1.0602631464540124,UNKNOWN
2022-08-19T06:15,-1.1602631464540103,UNKNOWN
2022-08-19T06:16,-1.1602631464540103,UNKNOWN
2022-08-19T06:17,-1.1602631464540103,UNKNOWN
2022-08-19T06:18,-0.960263146454011,UNKNOWN
2022-08-19T06:19,-0.960263146454011,UNKNOWN
2022-08-19T06:20,-0.8602631464540096,UNKNOWN
2022-08-19T06:21,-0.7602631464540117,UNKNOWN
2022-08-19T06:22,-0.5602631464540124,UNKNOWN
2022-08-19T06:23,-0.3602631464540096,UNKNOWN
2022-08-19T06:24,-0.1602631464540103,UNKNOWN
2022-08-19T06:25,-0.06026314645401243,UNKNOWN
2022-08-19T06:26,0.1397368535459904,UNKNOWN
2022-08-19T06:27,0.33973685354598615,UNKNOWN
2022-08-19T06:28,0.43973685354598757,UNKNOWN
2022-08-19T06:29,0.539736853545989,UNKNOWN
2022-08-19T06:30,0.6397368535459904,UNKNOWN
2022-08-19T06:31,0.7397368535459918,UNKNOWN
2022-08-19T06:32,0.8397368535459862,UNKNOWN
2022-08-19T06:33,0.9397368535459876,UNKNOWN
2022-08-19T06:34,0.9397368535459876,UNKNOWN
2022-08-19T06:35,1.039736853545989,UNKNOWN
2022-08-19T06:36,1.039736853545989,UNKNOWN
2022-08-19T06:37,1.039736853545989,UNKNOWN
2022-08-19T06:38,1.1397368535459904,UNKNOWN
2022-08-19T06:39,1.039736853545989,UNKNOWN
2022-08-19T06:40,0.9397368535459876,UNKNOWN
2022-08-19T06:41,0.9397368535459876,UNKNOWN
2022-08-19T06:42,0.9397368535459876,UNKNOWN
2022-08-19T06:43,1.039736853545989,UNKNOWN
2022-08-19T06:44,1.039736853545989,UNKNOWN
2022-08-19T06:45,1.039736853545989,UNKNOWN
2022-08-19T06:46,1.039736853545989,UNKNOWN
2022-08-19T06:47,0.8397368535459862,UNKNOWN
2022-08-19T06:48,0.8397368535459862,UNKNOWN
2022-08-19T06:49,0.8397368535459862,UNKNOWN
2022-08-19T06:50,0.7397368535459918,UNKNOWN
2022-08-19T06:51,0.7397368535459918,UNKNOWN
2022-08-19T06:52,0.6397368535459904,UNKNOWN
2022-08-19T06:53,0.7397368535459918,UNKNOWN
2022-08-19T06:54,0.9397368535459876,UNKNOWN
2022-08-19T06:55,1.039736853545989,UNKNOWN
2022-08-19T06:56,0.9397368535459876,UNKNOWN
2022-08-19T06:57,0.7397368535459918,UNKNOWN
2022-08-19T06:58,0.43973685354598757,UNKNOWN
2022-08-19T06:59,0.23973685354599183,UNKNOWN
2022-08-19T07:00,0.03973685354598899,UNKNOWN
2022-08-19T07:01,-0.1602631464540103,UNKNOWN
2022-08-19T07:02,-0.2602631464540117,UNKNOWN
2022-08-19T07:03,-0.460263146454011,UNKNOWN
2022-08-19T07:04,-0.5602631464540124,UNKNOWN
2022-08-19T07:05,-0.6602631464540103,UNKNOWN
2022-08-19T07:06,-0.7602631464540117,UNKNOWN
2022-08-19T07:07,-0.6602631464540103,UNKNOWN
2022-08-19T07:08,-0.5602631464540124,UNKNOWN
2022-08-19T07:09,-0.460263146454011,UNKNOWN
2022-08-19T07:10,-0.2602631464540117,UNKNOWN
2022-08-19T07:11,-0.1602631464540103,UNKNOWN
2022-08-19T07:12,-0.06026314645401243,UNKNOWN
2022-08-19T07:13,0.03973685354598899,UNKNOWN
2022-08-19T07:14,0.23973685354599183,UNKNOWN
2022-08-19T07:15,0.33973685354598615,UNKNOWN
2022-08-19T07:16,0.43973685354598757,UNKNOWN
2022-08-19T07:17,0.539736853545989,UNKNOWN
2022-08-19T07:18,0.539736853545989,UNKNOWN
2022-08-19T07:19,0.7397368535459918,UNKNOWN
2022-08-19T07:20,0.7397368535459918,UNKNOWN
2022-08-19T07:21,0.6397368535459904,UNKNOWN
2022-08-19T07:22,0.539736853545989,UNKNOWN
2022-08-19T07:23,0.43973685354598757,UNKNOWN
2022-08-19T07:24,0.33973685354598615,UNKNOWN
2022-08-19T07:25,0.23973685354599183,UNKNOWN
2022-08-19T07:26,0.1397368535459904,UNKNOWN
2022-08-19T07:27,0.03973685354598899,UNKNOWN
2022-08-19T07:28,-0.06026314645401243,UNKNOWN
2022-08-19T07:29,-0.3602631464540096,UNKNOWN
2022-08-19T07:30,-0.5602631464540124,UNKNOWN
2022-08-19T07:31,-0.7602631464540117,UNKNOWN
2022-08-19T07:32,-0.960263146454011,UNKNOWN
2022-08-19T07:33,-1.1602631464540103,UNKNOWN
2022-08-19T07:34,-1.2602631464540117,UNKNOWN
2022-08-19T07:35,-1.460263146454011,UNKNOWN
2022-08-19T07:36,-1.6602631464540103,UNKNOWN
2022-08-19T07:37,-1.7602631464540117,UNKNOWN
2022-08-19T07:38,-1.7602631464540117,UNKNOWN
2022-08-19T07:39,-1.8602631464540096,UNKNOWN
2022-08-19T07:40,-1.960263146454011,UNKNOWN
2022-08-19T07:41,-1.960263146454011,UNKNOWN
2022-08-19T07:42,-2.0602631464540124,UNKNOWN
2022-08-19T07:43,-2.0602631464540124,UNKNOWN
2022-08-19T07:44,-2.2602631464540117,UNKNOWN
2022-08-19T07:45,-2.2602631464540117,UNKNOWN
2022-08-19T07:46,-2.2602631464540117,UNKNOWN
2022-08-19T07:47,-2.0602631464540124,UNKNOWN
2022-08-19T07:48,-1.960263146454011,UNKNOWN
2022-08-19T07:49,-1.8602631464540096,UNKNOWN
2022-08-19T07:50,-1.7602631464540117,UNKNOWN
2022-08-19T07:51,-1.7602631464540117,UNKNOWN
2022-08-19T07:52,-1.7602631464540117,UNKNOWN
2022-08-19T07:53,-1.6602631464540103,UNKNOWN
2022-08-19T07:54,-1.7602631464540117,UNKNOWN
2022-08-19T07:55,-1.7602631464540117,UNKNOWN
2022-08-19T07:56,-1.7602631464540117,UNKNOWN
2022-08-19T07:57,-1.8602631464540096,UNKNOWN
2022-08-19T07:58,-1.960263146454011,UNKNOWN
2022-08-19T07:59,-2.1602631464540103,UNKNOWN
2022-08-19T08:00,-2.2602631464540117,UNKNOWN
2022-08-19T08:01,-2.2602631464540117,UNKNOWN
2022-08-19T08:02,-2.460263146454011,UNKNOWN
2022-08-19T08:03,-2.460263146454011,UNKNOWN
2022-08-19T08:04,-2.5602631464540124,UNKNOWN
2022-08-19T08:05,-2.5602631464540124,UNKNOWN
2022-08-19T08:06,-2.5602631464540124,UNKNOWN
2022-08-19T08:07,-2.5602631464540124,UNKNOWN
2022-08-19T08:08,-2.3602631464540096,UNKNOWN
2022-08-19T08:09,-1.960263146454011,UNKNOWN
2022-08-19T08:10,-1.6602631464540103,UNKNOWN
2022-08-19T08:11,-1.2602631464540117,UNKNOWN
2022-08-19T08:12,-0.960263146454011,UNKNOWN
2022-08-19T08:13,-0.7602631464540117,UNKNOWN
2022-08-19T08:14,-0.5602631464540124,UNKNOWN
2022-08-19T08:15,-0.3602631464540096,UNKNOWN
2022-08-19T08:16,-0.2602631464540117,UNKNOWN
2022-08-19T08:17,-0.1602631464540103,UNKNOWN
2022-08-19T08:18,-0.06026314645401243,UNKNOWN
2022-08-19T08:19,0.03973685354598899,UNKNOWN
2022-08-19T08:20,0.23973685354599183,UNKNOWN
2022-08-19T08:21,0.33973685354598615,UNKNOWN
2022-08-19T08:22,0.33973685354598615,UNKNOWN
2022-08-19T08:23,0.43973685354598757,UNKNOWN
2022-08-19T08:24,0.539736853545989,UNKNOWN
2022-08-19T08:25,0.6397368535459904,UNKNOWN
2022-08-19T08:26,0.7397368535459918,UNKNOWN
2022-08-19T08:27,0.8397368535459862,UNKNOWN
2022-08-19T08:28,0.8397368535459862,UNKNOWN
2022-08-19T08:29,0.9397368535459876,UNKNOWN
2022-08-19T08:30,1.039736853545989,UNKNOWN
2022-08-19T08:31,1.039736853545989,UNKNOWN
2022-08-19T08:32,1.1397368535459904,UNKNOWN
2022-08-19T08:33,1.1397368535459904,UNKNOWN
2022-08-19T08:34,1.2397368535459918,UNKNOWN
2022-08-19T08:35,1.2397368535459918,UNKNOWN
2022-08-19T08:36,1.3397368535459862,UNKNOWN
2022-08-19T08:37,1.3397368535459862,UNKNOWN
2022-08-19T08:38,1.3397368535459862,UNKNOWN
2022-08-19T08:39,1.4397368535459876,UNKNOWN
2022-08-19T08:40,1.4397368535459876,UNKNOWN
2022-08-19T08:41,1.4397368535459876,UNKNOWN
2022-08-19T08:42,1.539736853545989,UNKNOWN
2022-08-19T08:43,1.539736853545989,UNKNOWN
2022-08-19T08:44,1.6397368535459904,UNKNOWN
2022-08-19T08:45,1.6397368535459904,UNKNOWN
