recorded_time,temperature,sensor_type
2021-10-24T08:11,-1.5648934536968824,UNKNOWN
2021-10-24T08:12,-1.6648934536968802,UNKNOWN
2021-10-24T08:13,-1.7648934536968817,UNKNOWN
2021-10-24T08:14,-1.7648934536968817,UNKNOWN
2021-10-24T08:15,-1.7648934536968817,UNKNOWN
2021-10-24T08:16,-2.0648934536968824,UNKNOWN
2021-10-24T08:17,-2.1648934536968802,UNKNOWN
2021-10-24T08:18,-1.964893453696881,UNKNOWN
2021-10-24T08:19,-2.0648934536968824,UNKNOWN
2021-10-24T08:20,-2.2648934536968817,UNKNOWN
2021-10-24T08:21,-2.1648934536968802,UNKNOWN
2021-10-24T08:22,-2.0648934536968824,UNKNOWN
2021-10-24T08:23,-1.964893453696881,UNKNOWN
2021-10-24T08:24,-2.0648934536968824,UNKNOWN
2021-10-24T08:25,-1.7648934536968817,UNKNOWN
2021-10-24T08:26,-1.2648934536968817,UNKNOWN
2021-10-24T08:27,-0.8648934536968795,UNKNOWN
2021-10-24T08:28,-0.46489345369688095,UNKNOWN
2021-10-24T08:29,-0.06489345369688237,UNKNOWN
2021-10-24T08:30,0.23510654630311834,UNKNOWN
2021-10-24T08:31,0.535106546303119,UNKNOWN
2021-10-24T08:32,0.8351065463031198,UNKNOWN
2021-10-24T08:33,1.035106546303119,UNKNOWN
2021-10-24T08:34,0.9351065463031176,UNKNOWN
2021-10-24T08:35,0.7351065463031183,UNKNOWN
2021-10-24T08:36,0.6351065463031205,UNKNOWN
2021-10-24T08:37,0.535106546303119,UNKNOWN
2021-10-24T08:38,0.33510654630311976,UNKNOWN
2021-10-24T08:39,0.23510654630311834,UNKNOWN
2021-10-24T08:40,0.035106546303119046,UNKNOWN
2021-10-24T08:41,-0.16489345369688024,UNKNOWN
2021-10-24T08:42,-0.26489345369688166,UNKNOWN
2021-10-24T08:43,-0.36489345369687953,UNKNOWN
2021-10-24T08:44,-0.46489345369688095,UNKNOWN
2021-10-24T08:45,-0.5648934536968824,UNKNOWN
2021-10-24T08:46,-0.7648934536968817,UNKNOWN
2021-10-24T08:47,-0.964893453696881,UNKNOWN
2021-10-24T08:48,-0.964893453696881,UNKNOWN
2021-10-24T08:49,-1.1648934536968802,UNKNOWN
2021-10-24T08:50,-1.2648934536968817,UNKNOWN
2021-10-24T08:51,-1.3648934536968795,UNKNOWN
2021-10-24T08:52,-1.464893453696881,UNKNOWN
2021-10-24T08:53,-1.464893453696881,UNKNOWN
2021-10-24T08:54,-1.7648934536968817,UNKNOWN
2021-10-24T08:55,-2.0648934536968824,UNKNOWN
2021-10-24T08:56,-2.1648934536968802,UNKNOWN
2021-10-24T08:57,-2.1648934536968802,UNKNOWN
2021-10-24T08:58,-2.2648934536968817,UNKNOWN
2021-10-24T08:59,-2.2648934536968817,UNKNOWN
2021-10-24T09:00,-2.1648934536968802,UNKNOWN
2021-10-24T09:01,-1.5648934536968824,UNKNOWN
2021-10-24T09:02,-1.2648934536968817,UNKNOWN
2021-10-24T09:03,-1.2648934536968817,UNKNOWN
2021-10-24T09:04,-1.1648934536968802,UNKNOWN
2021-10-24T09:05,-1.1648934536968802,UNKNOWN
2021-10-24T09:06,-1.2648934536968817,UNKNOWN
2021-10-24T09:07,-1.2648934536968817,UNKNOWN
2021-10-24T09:08,-1.2648934536968817,UNKNOWN
2021-10-24T09:09,-1.3648934536968795,UNKNOWN
2021-10-24T09:10,-1.464893453696881,UNKNOWN
2021-10-24T09:11,-1.3648934536968795,UNKNOWN
2021-10-24T09:13,-1.3648934536968795,UNKNOWN
2021-10-24T09:14,-1.3648934536968795,UNKNOWN
2021-10-24T09:15,-1.3648934536968795,UNKNOWN
2021-10-24T09:16,-1.2648934536968817,UNKNOWN
2021-10-24T09:17,-1.2648934536968817,UNKNOWN
2021-10-24T09:18,-1.3648934536968795,UNKNOWN
2021-10-24T09:19,-1.3648934536968795,UNKNOWN
2021-10-24T09:20,-1.5648934536968824,UNKNOWN
2021-10-24T09:21,-1.7648934536968817,UNKNOWN
2021-10-24T09:22,-1.6648934536968802,UNKNOWN
2021-10-24T09:23,-1.6648934536968802,UNKNOWN
2021-10-24T09:24,-1.7648934536968817,UNKNOWN
2021-10-24T09:25,-1.964893453696881,UNKNOWN
2021-10-24T09:26,-1.8648934536968795,UNKNOWN
2021-10-24T09:27,-1.8648934536968795,UNKNOWN
2021-10-24T09:28,-1.8648934536968795,UNKNOWN
2021-10-24T09:29,-1.8648934536968795,UNKNOWN
2021-10-24T09:30,-1.6648934536968802,UNKNOWN
2021-10-24T09:31,-1.7648934536968817,UNKNOWN
2021-10-24T09:32,-1.8648934536968795,UNKNOWN
2021-10-24T09:33,-1.964893453696881,UNKNOWN
2021-10-24T09:34,-1.964893453696881,UNKNOWN
2021-10-24T09:35,-2.0648934536968824,UNKNOWN
2021-10-24T09:36,-2.1648934536968802,UNKNOWN
2021-10-24T09:37,-2.2648934536968817,UNKNOWN
2021-10-24T09:38,-2.3648934536968795,UNKNOWN
2021-10-24T09:39,-2.1648934536968802,UNKNOWN
2021-10-24T09:40,-2.0648934536968824,UNKNOWN
2021-10-24T09:41,-2.0648934536968824,UNKNOWN
2021-10-24T09:42,-2.0648934536968824,UNKNOWN
2021-10-24T09:43,-2.1648934536968802,UNKNOWN
2021-10-24T09:44,-2.1648934536968802,UNKNOWN
2021-10-24T09:45,-2.1648934536968802,UNKNOWN
2021-10-24T09:46,-2.1648934536968802,UNKNOWN
2021-10-24T09:47,-2.1648934536968802,UNKNOWN
2021-10-24T09:48,-2.0648934536968824,UNKNOWN
2021-10-24T09:49,-2.0648934536968824,UNKNOWN
2021-10-24T09:50,-2.0648934536968824,UNKNOWN
2021-10-24T09:51,-2.0648934536968824,UNKNOWN
2021-10-24T09:52,-2.0648934536968824,UNKNOWN
2021-10-24T09:53,-1.8648934536968795,UNKNOWN
2021-10-24T09:54,-1.8648934536968795,UNKNOWN
2021-10-24T09:55,-1.8648934536968795,UNKNOWN
2021-10-24T09:56,-1.964893453696881,UNKNOWN
2021-10-24T09:57,-1.964893453696881,UNKNOWN
2021-10-24T09:59,-1.8648934536968795,UNKNOWN
2021-10-24T10:00,-1.7648934536968817,UNKNOWN
2021-10-24T10:01,-1.6648934536968802,UNKNOWN
2021-10-24T10:02,-1.5648934536968824,UNKNOWN
2021-10-24T10:03,-1.5648934536968824,UNKNOWN
2021-10-24T10:04,-1.464893453696881,UNKNOWN
2021-10-24T10:05,-1.464893453696881,UNKNOWN
2021-10-24T10:06,-1.464893453696881,UNKNOWN
2021-10-24T10:07,-1.3648934536968795,UNKNOWN
2021-10-24T10:08,-1.3648934536968795,UNKNOWN
2021-10-24T10:09,-1.3648934536968795,UNKNOWN
2021-10-24T10:10,-1.464893453696881,UNKNOWN
2021-10-24T10:11,-1.464893453696881,UNKNOWN
2021-10-24T10:12,-1.5648934536968824,UNKNOWN
2021-10-24T10:13,-1.5648934536968824,UNKNOWN
2021-10-24T10:14,-1.5648934536968824,UNKNOWN
2021-10-24T10:15,-1.6648934536968802,UNKNOWN
2021-10-24T10:16,-1.7648934536968817,UNKNOWN
2021-10-24T10:17,-1.7648934536968817,UNKNOWN
2021-10-24T10:18,-1.8648934536968795,UNKNOWN
2021-10-24T10:19,-1.8648934536968795,UNKNOWN
2021-10-24T10:20,-1.7648934536968817,UNKNOWN
2021-10-24T10:21,-1.7648934536968817,UNKNOWN
2021-10-24T10:22,-1.7648934536968817,UNKNOWN
2021-10-24T10:23,-1.7648934536968817,UNKNOWN
2021-10-24T10:24,-1.7648934536968817,UNKNOWN
2021-10-24T10:25,-1.7648934536968817,UNKNOWN
2021-10-24T10:26,-1.8648934536968795,UNKNOWN
2021-10-24T10:27,-1.7648934536968817,UNKNOWN
2021-10-24T10:28,-1.8648934536968795,UNKNOWN
2021-10-24T10:29,-1.7648934536968817,UNKNOWN
2021-10-24T10:30,-1.7648934536968817,UNKNOWN
2021-10-24T10:31,-1.7648934536968817,UNKNOWN
2021-10-24T10:32,-1.7648934536968817,UNKNOWN
2021-10-24T10:33,-1.8648934536968795,UNKNOWN
2021-10-24T10:34,-2.0648934536968824,UNKNOWN
2021-10-24T10:35,-2.0648934536968824,UNKNOWN
2021-10-24T10:36,-1.964893453696881,UNKNOWN
2021-10-24T10:37,-1.8648934536968795,UNKNOWN
2021-10-24T10:38,-1.8648934536968795,UNKNOWN
2021-10-24T10:39,-1.964893453696881,UNKNOWN
2021-10-24T10:40,-1.8648934536968795,UNKNOWN
2021-10-24T10:41,-2.0648934536968824,UNKNOWN
2021-10-24T10:42,-2.1648934536968802,UNKNOWN
2021-10-24T10:43,-2.1648934536968802,UNKNOWN
2021-10-24T10:44,-2.1648934536968802,UNKNOWN
2021-10-24T10:45,-2.1648934536968802,UNKNOWN
2021-10-24T10:46,-2.1648934536968802,UNKNOWN
2021-10-24T10:47,-2.0648934536968824,UNKNOWN
2021-10-24T10:48,-1.964893453696881,UNKNOWN
2021-10-24T10:49,-1.8648934536968795,UNKNOWN
2021-10-24T10:50,-2.0648934536968824,UNKNOWN
2021-10-24T10:51,-1.964893453696881,UNKNOWN
2021-10-24T10:52,-1.8648934536968795,UNKNOWN
2021-10-24T10:53,-1.8648934536968795,UNKNOWN
2021-10-24T10:54,-1.964893453696881,UNKNOWN
2021-10-24T10:55,-1.964893453696881,UNKNOWN
2021-10-24T10:56,-1.964893453696881,UNKNOWN
2021-10-24T10:57,-1.964893453696881,UNKNOWN
2021-10-24T10:58,-1.964893453696881,UNKNOWN
2021-10-24T10:59,-2.0648934536968824,UNKNOWN
2021-10-24T11:00,-2.0648934536968824,UNKNOWN
2021-10-24T11:01,-2.0648934536968824,UNKNOWN
2021-10-24T11:02,-1.8648934536968795,UNKNOWN
2021-10-24T11:03,-1.964893453696881,UNKNOWN
2021-10-24T11:04,-1.964893453696881,UNKNOWN
2021-10-24T11:05,-2.0648934536968824,UNKNOWN
2021-10-24T11:06,-2.0648934536968824,UNKNOWN
2021-10-24T11:07,-2.2648934536968817,UNKNOWN
2021-10-24T11:08,-2.3648934536968795,UNKNOWN
2021-10-24T11:09,-2.2648934536968817,UNKNOWN
2021-10-24T11:10,-2.3648934536968795,UNKNOWN
2021-10-24T11:11,-2.2648934536968817,UNKNOWN
2021-10-24T11:12,-2.0648934536968824,UNKNOWN
2021-10-24T11:13,-2.0648934536968824,UNKNOWN
2021-10-24T11:14,-2.0648934536968824,UNKNOWN
2021-10-24T11:15,-1.964893453696881,UNKNOWN
2021-10-24T11:16,-1.964893453696881,UNKNOWN
2021-10-24T11:17,-1.964893453696881,UNKNOWN
2021-10-24T11:18,-2.0648934536968824,UNKNOWN
2021-10-24T11:19,-2.1648934536968802,UNKNOWN
2021-10-24T11:20,-2.3648934536968795,UNKNOWN
2021-10-24T11:21,-2.5648934536968824,UNKNOWN
2021-10-24T11:22,-2.6648934536968802,UNKNOWN
2021-10-24T11:23,-2.7648934536968817,UNKNOWN
2021-10-24T11:24,-2.7648934536968817,UNKNOWN
2021-10-24T11:25,-2.8648934536968795,UNKNOWN
2021-10-24T11:26,-2.964893453696881,UNKNOWN
2021-10-24T11:27,-2.964893453696881,UNKNOWN
2021-10-24T11:28,-2.964893453696881,UNKNOWN
2021-10-24T11:29,-2.7648934536968817,UNKNOWN
2021-10-24T11:30,-2.5648934536968824,UNKNOWN
2021-10-24T11:31,-2.5648934536968824,UNKNOWN
2021-10-24T11:32,-2.3648934536968795,UNKNOWN
2021-10-24T11:33,-2.1648934536968802,UNKNOWN
2021-10-24T11:34,-1.464893453696881,UNKNOWN
2021-10-24T11:35,-0.7648934536968817,UNKNOWN
2021-10-24T11:36,-0.36489345369687953,UNKNOWN
2021-10-24T11:37,-0.26489345369688166,UNKNOWN
2021-10-24T11:38,-0.26489345369688166,UNKNOWN
2021-10-24T11:39,-0.36489345369687953,UNKNOWN
2021-10-24T11:40,-0.46489345369688095,UNKNOWN
2021-10-24T11:41,0.035106546303119046,UNKNOWN
2021-10-24T11:42,0.535106546303119,UNKNOWN
2021-10-24T11:43,0.8351065463031198,UNKNOWN
2021-10-24T11:44,0.6351065463031205,UNKNOWN
2021-10-24T11:45,0.33510654630311976,UNKNOWN
2021-10-24T11:46,0.035106546303119046,UNKNOWN
2021-10-24T11:47,-0.16489345369688024,UNKNOWN
2021-10-24T11:48,-0.26489345369688166,UNKNOWN
2021-10-24T11:49,-0.26489345369688166,UNKNOWN
2021-10-24T11:50,-0.26489345369688166,UNKNOWN
2021-10-24T11:51,0.13510654630312047,UNKNOWN
2021-10-24T11:52,0.6351065463031205,UNKNOWN
2021-10-24T11:53,0.7351065463031183,UNKNOWN
2021-10-24T11:54,0.6351065463031205,UNKNOWN
2021-10-24T11:55,0.4351065463031176,UNKNOWN
2021-10-24T11:56,0.535106546303119,UNKNOWN
2021-10-24T11:57,0.8351065463031198,UNKNOWN
2021-10-24T11:58,0.8351065463031198,UNKNOWN
2021-10-24T11:59,0.8351065463031198,UNKNOWN
2021-10-24T12:00,0.535106546303119,UNKNOWN
2021-10-24T12:01,0.4351065463031176,UNKNOWN
2021-10-24T12:02,0.23510654630311834,UNKNOWN
2021-10-24T12:03,0.23510654630311834,UNKNOWN
2021-10-24T12:04,0.6351065463031205,UNKNOWN
2021-10-24T12:05,1.035106546303119,UNKNOWN
2021-10-24T12:06,1.535106546303119,UNKNOWN
2021-10-24T12:07,1.535106546303119,UNKNOWN
2021-10-24T12:08,1.3351065463031162,UNKNOWN
2021-10-24T12:09,1.035106546303119,UNKNOWN
2021-10-24T12:10,0.7351065463031183,UNKNOWN
2021-10-24T12:11,0.4351065463031176,UNKNOWN
2021-10-24T12:12,0.035106546303119046,UNKNOWN
2021-10-24T12:13,-0.16489345369688024,UNKNOWN
2021-10-24T12:14,-0.46489345369688095,UNKNOWN
2021-10-24T12:15,-0.46489345369688095,UNKNOWN
2021-10-24T12:16,-0.26489345369688166,UNKNOWN
2021-10-24T12:17,0.13510654630312047,UNKNOWN
2021-10-24T12:18,0.535106546303119,UNKNOWN
2021-10-24T12:19,1.035106546303119,UNKNOWN
2021-10-24T12:20,1.035106546303119,UNKNOWN
2021-10-24T12:21,0.8351065463031198,UNKNOWN
2021-10-24T12:22,0.535106546303119,UNKNOWN
2021-10-24T12:23,0.6351065463031205,UNKNOWN
2021-10-24T12:24,0.9351065463031176,UNKNOWN
2021-10-24T12:25,1.1351065463031205,UNKNOWN
2021-10-24T12:26,1.035106546303119,UNKNOWN
2021-10-24T12:27,0.8351065463031198,UNKNOWN
2021-10-24T12:28,0.4351065463031176,UNKNOWN
2021-10-24T12:29,0.23510654630311834,UNKNOWN
2021-10-24T12:30,0.035106546303119046,UNKNOWN
2021-10-24T12:31,0.035106546303119046,UNKNOWN
2021-10-24T12:32,0.23510654630311834,UNKNOWN
2021-10-24T12:33,0.6351065463031205,UNKNOWN
2021-10-24T12:34,0.8351065463031198,UNKNOWN
2021-10-24T12:35,0.8351065463031198,UNKNOWN
2021-10-24T12:36,0.4351065463031176,UNKNOWN
2021-10-24T12:37,-0.16489345369688024,UNKNOWN
2021-10-24T12:38,-0.46489345369688095,UNKNOWN
2021-10-24T12:39,-0.7648934536968817,UNKNOWN
2021-10-24T12:40,-0.964893453696881,UNKNOWN
2021-10-24T12:41,-1.1648934536968802,UNKNOWN
2021-10-24T12:42,-1.2648934536968817,UNKNOWN
2021-10-24T12:43,-1.464893453696881,UNKNOWN
2021-10-24T12:44,-1.464893453696881,UNKNOWN
2021-10-24T12:45,-1.464893453696881,UNKNOWN
2021-10-24T12:46,-1.5648934536968824,UNKNOWN
2021-10-24T12:47,-1.5648934536968824,UNKNOWN
2021-10-24T12:48,-1.7648934536968817,UNKNOWN
2021-10-24T12:49,-1.7648934536968817,UNKNOWN
2021-10-24T12:50,-1.8648934536968795,UNKNOWN
2021-10-24T12:51,-2.0648934536968824,UNKNOWN
2021-10-24T12:52,-2.1648934536968802,UNKNOWN
2021-10-24T12:53,-2.2648934536968817,UNKNOWN
2021-10-24T12:54,-2.3648934536968795,UNKNOWN
2021-10-24T12:55,-2.5648934536968824,UNKNOWN
2021-10-24T12:56,-2.7648934536968817,UNKNOWN
2021-10-24T12:57,-2.7648934536968817,UNKNOWN
2021-10-24T12:58,-2.964893453696881,UNKNOWN
2021-10-24T12:59,-3.1648934536968802,UNKNOWN
2021-10-24T13:00,-3.1648934536968802,UNKNOWN
2021-10-24T13:01,-3.2648934536968817,UNKNOWN
2021-10-24T13:02,-3.2648934536968817,UNKNOWN
2021-10-24T13:03,-3.2648934536968817,UNKNOWN
2021-10-24T13:04,-3.1648934536968802,UNKNOWN
2021-10-24T13:05,-3.2648934536968817,UNKNOWN
2021-10-24T13:06,-3.2648934536968817,UNKNOWN
2021-10-24T13:07,-3.2648934536968817,UNKNOWN
2021-10-24T13:08,-3.2648934536968817,UNKNOWN
2021-10-24T13:09,-3.0648934536968824,UNKNOWN
2021-10-24T13:10,-2.6648934536968802,UNKNOWN
2021-10-24T13:11,-2.1648934536968802,UNKNOWN
2021-10-24T13:12,-1.964893453696881,UNKNOWN
2021-10-24T13:13,-1.8648934536968795,UNKNOWN
2021-10-24T13:14,-1.464893453696881,UNKNOWN
2021-10-24T13:15,-0.964893453696881,UNKNOWN
2021-10-24T13:16,-0.7648934536968817,UNKNOWN
2021-10-24T13:17,-0.6648934536968802,UNKNOWN
2021-10-24T13:18,-0.46489345369688095,UNKNOWN
2021-10-24T13:19,-0.26489345369688166,UNKNOWN
2021-10-24T13:20,-0.26489345369688166,UNKNOWN
2021-10-24T13:21,-0.36489345369687953,UNKNOWN
2021-10-24T13:22,-0.46489345369688095,UNKNOWN
2021-10-24T13:23,-0.36489345369687953,UNKNOWN
2021-10-24T13:24,-0.46489345369688095,UNKNOWN
2021-10-24T13:25,-0.6648934536968802,UNKNOWN
2021-10-24T13:26,-0.7648934536968817,UNKNOWN
2021-10-24T13:27,-0.5648934536968824,UNKNOWN
2021-10-24T13:28,-0.36489345369687953,UNKNOWN
2021-10-24T13:29,-0.46489345369688095,UNKNOWN
2021-10-24T13:30,-0.46489345369688095,UNKNOWN
2021-10-24T13:31,-0.46489345369688095,UNKNOWN
2021-10-24T13:32,-0.26489345369688166,UNKNOWN
2021-10-24T13:33,-0.06489345369688237,UNKNOWN
2021-10-24T13:34,0.035106546303119046,UNKNOWN
2021-10-24T13:35,0.035106546303119046,UNKNOWN
2021-10-24T13:36,-0.26489345369688166,UNKNOWN
2021-10-24T13:37,-0.06489345369688237,UNKNOWN
2021-10-24T13:38,0.13510654630312047,UNKNOWN
2021-10-24T13:39,0.33510654630311976,UNKNOWN
2021-10-24T13:40,0.23510654630311834,UNKNOWN
2021-10-24T13:41,0.035106546303119046,UNKNOWN
2021-10-24T13:42,-0.16489345369688024,UNKNOWN
2021-10-24T13:43,-0.06489345369688237,UNKNOWN
2021-10-24T13:44,0.13510654630312047,UNKNOWN
2021-10-24T13:45,0.23510654630311834,UNKNOWN
2021-10-24T13:46,-0.06489345369688237,UNKNOWN
2021-10-24T13:47,-0.26489345369688166,UNKNOWN
2021-10-24T13:48,-0.46489345369688095,UNKNOWN
2021-10-24T13:49,-0.5648934536968824,UNKNOWN
2021-10-24T13:50,-0.46489345369688095,UNKNOWN
2021-10-24T13:51,-0.36489345369687953,UNKNOWN
2021-10-24T13:52,-0.26489345369688166,UNKNOWN
2021-10-24T13:53,-0.26489345369688166,UNKNOWN
2021-10-24T13:54,-0.26489345369688166,UNKNOWN
2021-10-24T13:55,-0.36489345369687953,UNKNOWN
2021-10-24T13:56,-0.06489345369688237,UNKNOWN
2021-10-24T13:57,-0.06489345369688237,UNKNOWN
2021-10-24T13:58,0.035106546303119046,UNKNOWN
2021-10-24T13:59,-0.16489345369688024,UNKNOWN
2021-10-24T14:00,-0.26489345369688166,UNKNOWN
2021-10-24T14:01,-0.46489345369688095,UNKNOWN
2021-10-24T14:02,-0.46489345369688095,UNKNOWN
2021-10-24T14:03,-0.46489345369688095,UNKNOWN
2021-10-24T14:04,-0.7648934536968817,UNKNOWN
2021-10-24T14:05,-0.8648934536968795,UNKNOWN
2021-10-24T14:06,-0.7648934536968817,UNKNOWN
2021-10-24T14:07,-0.7648934536968817,UNKNOWN
2021-10-24T14:08,-0.7648934536968817,UNKNOWN
2021-10-24T14:09,-0.8648934536968795,UNKNOWN
2021-10-24T14:10,-0.7648934536968817,UNKNOWN
2021-10-24T14:11,-0.26489345369688166,UNKNOWN
2021-10-24T14:12,0.035106546303119046,UNKNOWN
2021-10-24T14:13,0.13510654630312047,UNKNOWN
2021-10-24T14:14,0.035106546303119046,UNKNOWN
2021-10-24T14:15,-0.16489345369688024,UNKNOWN
2021-10-24T14:16,-0.26489345369688166,UNKNOWN
2021-10-24T14:17,-0.26489345369688166,UNKNOWN
2021-10-24T14:18,0.035106546303119046,UNKNOWN
2021-10-24T14:19,-0.16489345369688024,UNKNOWN
2021-10-24T14:20,-0.26489345369688166,UNKNOWN
2021-10-24T14:21,-0.16489345369688024,UNKNOWN
2021-10-24T14:22,0.23510654630311834,UNKNOWN
2021-10-24T14:23,0.035106546303119046,UNKNOWN
2021-10-24T14:24,-0.16489345369688024,UNKNOWN
2021-10-24T14:25,-0.06489345369688237,UNKNOWN
2021-10-24T14:26,-0.16489345369688024,UNKNOWN
2021-10-24T14:27,-0.26489345369688166,UNKNOWN
2021-10-24T14:28,-0.46489345369688095,UNKNOWN
2021-10-24T14:29,-0.5648934536968824,UNKNOWN
2021-10-24T14:30,-0.36489345369687953,UNKNOWN
2021-10-24T14:31,-0.5648934536968824,UNKNOWN
2021-10-24T14:32,-0.5648934536968824,UNKNOWN
2021-10-24T14:33,-0.26489345369688166,UNKNOWN
2021-10-24T14:34,-0.16489345369688024,UNKNOWN
2021-10-24T14:35,-0.26489345369688166,UNKNOWN
2021-10-24T14:36,0.13510654630312047,UNKNOWN
2021-10-24T14:37,0.035106546303119046,UNKNOWN
2021-10-24T14:38,-0.06489345369688237,UNKNOWN
2021-10-24T14:39,-0.16489345369688024,UNKNOWN
2021-10-24T14:40,-0.16489345369688024,UNKNOWN
2021-10-24T14:41,-0.36489345369687953,UNKNOWN
2021-10-24T14:42,-0.26489345369688166,UNKNOWN
2021-10-24T14:43,-0.46489345369688095,UNKNOWN
2021-10-24T14:44,-0.46489345369688095,UNKNOWN
2021-10-24T14:45,-0.26489345369688166,UNKNOWN
2021-10-24T14:46,-0.26489345369688166,UNKNOWN
2021-10-24T14:47,-0.46489345369688095,UNKNOWN
2021-10-24T14:48,-0.26489345369688166,UNKNOWN
2021-10-24T14:49,-0.26489345369688166,UNKNOWN
2021-10-24T14:50,-0.46489345369688095,UNKNOWN
2021-10-24T14:51,-0.6648934536968802,UNKNOWN
2021-10-24T14:52,-0.7648934536968817,UNKNOWN
2021-10-24T14:53,-0.8648934536968795,UNKNOWN
2021-10-24T14:54,-0.964893453696881,UNKNOWN
2021-10-24T14:55,-0.964893453696881,UNKNOWN
2021-10-24T14:56,-0.964893453696881,UNKNOWN
2021-10-24T14:57,-1.0648934536968824,UNKNOWN
2021-10-24T14:58,-1.0648934536968824,UNKNOWN
2021-10-24T14:59,-1.1648934536968802,UNKNOWN
2021-10-24T15:00,-1.0648934536968824,UNKNOWN
2021-10-24T15:01,-1.1648934536968802,UNKNOWN
2021-10-24T15:02,-1.1648934536968802,UNKNOWN
2021-10-24T15:03,-1.1648934536968802,UNKNOWN
2021-10-24T15:04,-1.2648934536968817,UNKNOWN
2021-10-24T15:05,-1.1648934536968802,UNKNOWN
2021-10-24T15:06,-1.0648934536968824,UNKNOWN
2021-10-24T15:07,-0.964893453696881,UNKNOWN
2021-10-24T15:08,-1.0648934536968824,UNKNOWN
2021-10-24T15:09,-0.964893453696881,UNKNOWN
2021-10-24T15:10,-0.6648934536968802,UNKNOWN
2021-10-24T15:11,-0.46489345369688095,UNKNOWN
2021-10-24T15:12,-0.36489345369687953,UNKNOWN
2021-10-24T15:13,-0.5648934536968824,UNKNOWN
2021-10-24T15:14,-0.5648934536968824,UNKNOWN
2021-10-24T15:15,-0.7648934536968817,UNKNOWN
2021-10-24T15:16,-0.7648934536968817,UNKNOWN
2021-10-24T15:17,-0.8648934536968795,UNKNOWN
2021-10-24T15:18,-0.964893453696881,UNKNOWN
2021-10-24T15:19,-0.5648934536968824,UNKNOWN
2021-10-24T15:20,-0.36489345369687953,UNKNOWN
2021-10-24T15:21,-0.36489345369687953,UNKNOWN
2021-10-24T15:22,-0.5648934536968824,UNKNOWN
2021-10-24T15:23,-0.46489345369688095,UNKNOWN
2021-10-24T15:24,-0.5648934536968824,UNKNOWN
2021-10-24T15:25,-0.46489345369688095,UNKNOWN
2021-10-24T15:26,-0.46489345369688095,UNKNOWN
2021-10-24T15:27,-0.26489345369688166,UNKNOWN
2021-10-24T15:28,-0.36489345369687953,UNKNOWN
2021-10-24T15:29,-0.36489345369687953,UNKNOWN
2021-10-24T15:30,-0.26489345369688166,UNKNOWN
2021-10-24T15:31,-0.06489345369688237,UNKNOWN
2021-10-24T15:32,0.035106546303119046,UNKNOWN
2021-10-24T15:33,0.035106546303119046,UNKNOWN
2021-10-24T15:34,0.13510654630312047,UNKNOWN
2021-10-24T15:35,0.13510654630312047,UNKNOWN
2021-10-24T15:36,0.13510654630312047,UNKNOWN
2021-10-24T15:37,0.13510654630312047,UNKNOWN
2021-10-24T15:38,0.035106546303119046,UNKNOWN
2021-10-24T15:39,0.035106546303119046,UNKNOWN
2021-10-24T15:40,-0.26489345369688166,UNKNOWN
2021-10-24T15:41,-0.26489345369688166,UNKNOWN
2021-10-24T15:42,-0.16489345369688024,UNKNOWN
2021-10-24T15:43,-0.16489345369688024,UNKNOWN
2021-10-24T15:44,-0.26489345369688166,UNKNOWN
2021-10-24T15:45,-0.26489345369688166,UNKNOWN
2021-10-24T15:46,-0.26489345369688166,UNKNOWN
2021-10-24T15:47,-0.26489345369688166,UNKNOWN
2021-10-24T15:48,-0.26489345369688166,UNKNOWN
2021-10-24T15:49,-0.36489345369687953,UNKNOWN
2021-10-24T15:50,-0.26489345369688166,UNKNOWN
2021-10-24T15:51,-0.36489345369687953,UNKNOWN
2021-10-24T15:52,-0.36489345369687953,UNKNOWN
2021-10-24T15:53,-0.36489345369687953,UNKNOWN
2021-10-24T15:54,-0.26489345369688166,UNKNOWN
2021-10-24T15:55,-0.46489345369688095,UNKNOWN
2021-10-24T15:56,-0.36489345369687953,UNKNOWN
2021-10-24T15:57,-0.46489345369688095,UNKNOWN
2021-10-24T15:58,-0.26489345369688166,UNKNOWN
2021-10-24T15:59,-0.26489345369688166,UNKNOWN
2021-10-24T16:00,-0.36489345369687953,UNKNOWN
2021-10-24T16:01,-0.36489345369687953,UNKNOWN
2021-10-24T16:02,-0.46489345369688095,UNKNOWN
2021-10-24T16:03,-0.46489345369688095,UNKNOWN
2021-10-24T16:04,-0.46489345369688095,UNKNOWN
2021-10-24T16:05,-0.46489345369688095,UNKNOWN
2021-10-24T16:06,-0.46489345369688095,UNKNOWN
2021-10-24T16:07,-0.5648934536968824,UNKNOWN
2021-10-24T16:08,-0.5648934536968824,UNKNOWN
2021-10-24T16:09,-0.6648934536968802,UNKNOWN
2021-10-24T16:10,-0.8648934536968795,UNKNOWN
2021-10-24T16:11,-0.964893453696881,UNKNOWN
2021-10-24T16:12,-0.964893453696881,UNKNOWN
2021-10-24T16:13,-0.964893453696881,UNKNOWN
2021-10-24T16:15,-0.964893453696881,UNKNOWN
2021-10-24T16:16,-0.964893453696881,UNKNOWN
2021-10-24T16:17,-0.964893453696881,UNKNOWN
2021-10-24T16:18,-0.964893453696881,UNKNOWN
2021-10-24T16:19,-0.8648934536968795,UNKNOWN
2021-10-24T16:20,-0.964893453696881,UNKNOWN
