recorded_time,temperature,sensor_type
2021-08-05T01:26,-0.6080882352941188,UNKNOWN
2021-08-05T01:27,-0.6080882352941188,UNKNOWN
2021-08-05T01:28,-0.7080882352941167,UNKNOWN
2021-08-05T01:29,-0.3080882352941181,UNKNOWN
2021-08-05T01:30,-0.20808823529411669,UNKNOWN
2021-08-05T01:31,-0.10808823529411882,UNKNOWN
2021-08-05T01:32,0.09191176470588047,UNKNOWN
2021-08-05T01:33,0.1919117647058819,UNKNOWN
2021-08-05T01:34,0.39191176470588474,UNKNOWN
2021-08-05T01:35,0.5919117647058805,UNKNOWN
2021-08-05T01:36,0.6919117647058819,UNKNOWN
2021-08-05T01:37,0.8919117647058847,UNKNOWN
2021-08-05T01:38,0.991911764705879,UNKNOWN
2021-08-05T01:39,1.0919117647058805,UNKNOWN
2021-08-05T01:40,1.191911764705882,UNKNOWN
2021-08-05T01:41,1.2919117647058833,UNKNOWN
2021-08-05T01:42,1.3919117647058847,UNKNOWN
2021-08-05T01:43,1.491911764705879,UNKNOWN
2021-08-05T01:44,1.5919117647058805,UNKNOWN
2021-08-05T01:45,1.691911764705882,UNKNOWN
2021-08-05T01:46,1.7919117647058833,UNKNOWN
2021-08-05T01:47,1.7919117647058833,UNKNOWN
2021-08-05T01:48,1.5919117647058805,UNKNOWN
2021-08-05T01:49,1.491911764705879,UNKNOWN
2021-08-05T01:50,1.5919117647058805,UNKNOWN
2021-08-05T01:51,1.691911764705882,UNKNOWN
2021-08-05T01:52,1.7919117647058833,UNKNOWN
2021-08-05T01:53,1.991911764705879,UNKNOWN
2021-08-05T01:54,1.991911764705879,UNKNOWN
2021-08-05T01:55,2.191911764705882,UNKNOWN
2021-08-05T01:56,2.2919117647058833,UNKNOWN
2021-08-05T01:57,2.2919117647058833,UNKNOWN
2021-08-05T01:58,2.3919117647058847,UNKNOWN
2021-08-05T01:59,2.3919117647058847,UNKNOWN
2021-08-05T02:00,2.491911764705879,UNKNOWN
2021-08-05T02:01,2.491911764705879,UNKNOWN
2021-08-05T02:02,2.491911764705879,UNKNOWN
2021-08-05T02:03,2.5919117647058805,UNKNOWN
2021-08-05T02:04,2.5919117647058805,UNKNOWN
2021-08-05T02:05,2.691911764705882,UNKNOWN
2021-08-05T02:06,2.691911764705882,UNKNOWN
2021-08-05T02:07,2.691911764705882,UNKNOWN
2021-08-05T02:08,2.691911764705882,UNKNOWN
2021-08-05T02:09,2.691911764705882,UNKNOWN
2021-08-05T02:10,2.7919117647058833,UNKNOWN
2021-08-05T02:11,2.7919117647058833,UNKNOWN
2021-08-05T02:12,2.7919117647058833,UNKNOWN
2021-08-05T02:13,2.7919117647058833,UNKNOWN
2021-08-05T02:14,2.491911764705879,UNKNOWN
2021-08-05T02:15,1.991911764705879,UNKNOWN
2021-08-05T02:16,1.491911764705879,UNKNOWN
2021-08-05T02:17,1.191911764705882,UNKNOWN
2021-08-05T02:18,0.7919117647058833,UNKNOWN
2021-08-05T02:19,0.49191176470587905,UNKNOWN
2021-08-05T02:20,0.2919117647058833,UNKNOWN
2021-08-05T02:21,0.09191176470588047,UNKNOWN
2021-08-05T02:22,-0.10808823529411882,UNKNOWN
2021-08-05T02:23,-0.20808823529411669,UNKNOWN
2021-08-05T02:24,-0.3080882352941181,UNKNOWN
2021-08-05T02:25,-0.6080882352941188,UNKNOWN
2021-08-05T02:26,-0.7080882352941167,UNKNOWN
2021-08-05T02:27,-0.7080882352941167,UNKNOWN
2021-08-05T02:28,-0.8080882352941181,UNKNOWN
2021-08-05T02:29,-0.8080882352941181,UNKNOWN
2021-08-05T02:30,-0.9080882352941195,UNKNOWN
2021-08-05T02:31,-0.9080882352941195,UNKNOWN
2021-08-05T02:32,-1.0080882352941174,UNKNOWN
2021-08-05T02:33,-1.0080882352941174,UNKNOWN
2021-08-05T02:34,-1.0080882352941174,UNKNOWN
2021-08-05T02:35,-1.0080882352941174,UNKNOWN
2021-08-05T02:36,-1.1080882352941188,UNKNOWN
2021-08-05T02:37,-1.1080882352941188,UNKNOWN
2021-08-05T02:38,-1.1080882352941188,UNKNOWN
2021-08-05T02:39,-1.1080882352941188,UNKNOWN
2021-08-05T02:40,-1.2080882352941167,UNKNOWN
2021-08-05T02:41,-1.2080882352941167,UNKNOWN
2021-08-05T02:42,-1.308088235294118,UNKNOWN
2021-08-05T02:43,-1.308088235294118,UNKNOWN
2021-08-05T02:44,-1.308088235294118,UNKNOWN
2021-08-05T02:45,-1.308088235294118,UNKNOWN
2021-08-05T02:46,-1.2080882352941167,UNKNOWN
2021-08-05T02:47,-1.308088235294118,UNKNOWN
2021-08-05T02:48,-1.5080882352941174,UNKNOWN
2021-08-05T02:49,-1.7080882352941167,UNKNOWN
2021-08-05T02:50,-1.808088235294118,UNKNOWN
2021-08-05T02:51,-2.0080882352941174,UNKNOWN
2021-08-05T02:52,-2.0080882352941174,UNKNOWN
2021-08-05T02:53,-1.6080882352941188,UNKNOWN
2021-08-05T02:54,-1.1080882352941188,UNKNOWN
2021-08-05T02:55,-0.5080882352941174,UNKNOWN
2021-08-05T02:56,-0.008088235294117396,UNKNOWN
2021-08-05T02:57,0.2919117647058833,UNKNOWN
2021-08-05T02:58,0.6919117647058819,UNKNOWN
2021-08-05T02:59,0.991911764705879,UNKNOWN
2021-08-05T03:00,1.2919117647058833,UNKNOWN
2021-08-05T03:01,1.3919117647058847,UNKNOWN
2021-08-05T03:02,1.2919117647058833,UNKNOWN
2021-08-05T03:03,1.191911764705882,UNKNOWN
2021-08-05T03:04,0.991911764705879,UNKNOWN
2021-08-05T03:05,0.7919117647058833,UNKNOWN
2021-08-05T03:06,0.7919117647058833,UNKNOWN
2021-08-05T03:07,0.6919117647058819,UNKNOWN
2021-08-05T03:08,0.6919117647058819,UNKNOWN
2021-08-05T03:09,0.6919117647058819,UNKNOWN
2021-08-05T03:10,0.6919117647058819,UNKNOWN
2021-08-05T03:11,0.6919117647058819,UNKNOWN
2021-08-05T03:12,0.6919117647058819,UNKNOWN
2021-08-05T03:13,0.6919117647058819,UNKNOWN
2021-08-05T03:14,0.6919117647058819,UNKNOWN
2021-08-05T03:15,0.6919117647058819,UNKNOWN
2021-08-05T03:16,0.6919117647058819,UNKNOWN
2021-08-05T03:17,0.6919117647058819,UNKNOWN
2021-08-05T03:18,0.6919117647058819,UNKNOWN
2021-08-05T03:19,0.6919117647058819,UNKNOWN
2021-08-05T03:20,0.6919117647058819,UNKNOWN
2021-08-05T03:21,0.7919117647058833,UNKNOWN
2021-08-05T03:22,0.6919117647058819,UNKNOWN
2021-08-05T03:23,0.6919117647058819,UNKNOWN
2021-08-05T03:24,0.6919117647058819,UNKNOWN
2021-08-05T03:25,0.6919117647058819,UNKNOWN
2021-08-05T03:26,0.6919117647058819,UNKNOWN
2021-08-05T03:27,0.6919117647058819,UNKNOWN
2021-08-05T03:28,0.6919117647058819,UNKNOWN
2021-08-05T03:29,0.6919117647058819,UNKNOWN
2021-08-05T03:30,0.6919117647058819,UNKNOWN
2021-08-05T03:31,0.6919117647058819,UNKNOWN
2021-08-05T03:32,0.6919117647058819,UNKNOWN
2021-08-05T03:33,0.6919117647058819,UNKNOWN
2021-08-05T03:34,0.6919117647058819,UNKNOWN
2021-08-05T03:35,0.6919117647058819,UNKNOWN
2021-08-05T03:36,0.7919117647058833,UNKNOWN
2021-08-05T03:37,0.7919117647058833,UNKNOWN
2021-08-05T03:38,0.6919117647058819,UNKNOWN
2021-08-05T03:39,0.6919117647058819,UNKNOWN
2021-08-05T03:40,0.6919117647058819,UNKNOWN
2021-08-05T03:41,0.6919117647058819,UNKNOWN
2021-08-05T03:42,0.7919117647058833,UNKNOWN
2021-08-05T03:43,0.7919117647058833,UNKNOWN
2021-08-05T03:44,0.7919117647058833,UNKNOWN
2021-08-05T03:45,0.7919117647058833,UNKNOWN
2021-08-05T03:46,0.7919117647058833,UNKNOWN
2021-08-05T03:47,0.6919117647058819,UNKNOWN
2021-08-05T03:48,0.6919117647058819,UNKNOWN
2021-08-05T03:49,0.6919117647058819,UNKNOWN
2021-08-05T03:50,0.6919117647058819,UNKNOWN
2021-08-05T03:51,0.6919117647058819,UNKNOWN
2021-08-05T03:52,0.6919117647058819,UNKNOWN
2021-08-05T03:53,0.6919117647058819,UNKNOWN
2021-08-05T03:54,0.6919117647058819,UNKNOWN
2021-08-05T03:55,0.6919117647058819,UNKNOWN
2021-08-05T03:56,0.7919117647058833,UNKNOWN
2021-08-05T03:57,0.7919117647058833,UNKNOWN
2021-08-05T03:58,0.7919117647058833,UNKNOWN
2021-08-05T03:59,0.7919117647058833,UNKNOWN
2021-08-05T04:00,0.7919117647058833,UNKNOWN
2021-08-05T04:01,0.8919117647058847,UNKNOWN
2021-08-05T04:02,0.991911764705879,UNKNOWN
2021-08-05T04:03,0.8919117647058847,UNKNOWN
2021-08-05T04:04,0.6919117647058819,UNKNOWN
2021-08-05T04:05,0.49191176470587905,UNKNOWN
2021-08-05T04:06,0.2919117647058833,UNKNOWN
2021-08-05T04:07,0.1919117647058819,UNKNOWN
2021-08-05T04:08,-0.008088235294117396,UNKNOWN
2021-08-05T04:09,-0.008088235294117396,UNKNOWN
2021-08-05T04:10,-0.10808823529411882,UNKNOWN
2021-08-05T04:11,-0.20808823529411669,UNKNOWN
2021-08-05T04:12,-0.20808823529411669,UNKNOWN
2021-08-05T04:13,-0.3080882352941181,UNKNOWN
2021-08-05T04:14,-0.40808823529411953,UNKNOWN
2021-08-05T04:15,-0.40808823529411953,UNKNOWN
2021-08-05T04:16,-0.5080882352941174,UNKNOWN
2021-08-05T04:17,-0.6080882352941188,UNKNOWN
2021-08-05T04:18,-0.6080882352941188,UNKNOWN
2021-08-05T04:19,-0.6080882352941188,UNKNOWN
2021-08-05T04:20,-0.6080882352941188,UNKNOWN
2021-08-05T04:21,-0.6080882352941188,UNKNOWN
2021-08-05T04:22,-0.9080882352941195,UNKNOWN
2021-08-05T04:23,-1.0080882352941174,UNKNOWN
2021-08-05T04:24,-1.1080882352941188,UNKNOWN
2021-08-05T04:25,-1.2080882352941167,UNKNOWN
2021-08-05T04:26,-1.308088235294118,UNKNOWN
2021-08-05T04:27,-1.308088235294118,UNKNOWN
2021-08-05T04:28,-1.308088235294118,UNKNOWN
2021-08-05T04:29,-1.308088235294118,UNKNOWN
2021-08-05T04:30,-1.4080882352941195,UNKNOWN
2021-08-05T04:31,-1.5080882352941174,UNKNOWN
2021-08-05T04:32,-1.6080882352941188,UNKNOWN
2021-08-05T04:33,-1.7080882352941167,UNKNOWN
2021-08-05T04:34,-1.808088235294118,UNKNOWN
2021-08-05T04:35,-1.808088235294118,UNKNOWN
2021-08-05T04:36,-1.9080882352941195,UNKNOWN
2021-08-05T04:37,-2.0080882352941174,UNKNOWN
2021-08-05T04:38,-2.0080882352941174,UNKNOWN
2021-08-05T04:39,-2.108088235294119,UNKNOWN
2021-08-05T04:40,-2.108088235294119,UNKNOWN
2021-08-05T04:41,-2.108088235294119,UNKNOWN
2021-08-05T04:42,-2.2080882352941167,UNKNOWN
2021-08-05T04:43,-2.2080882352941167,UNKNOWN
2021-08-05T04:44,-2.308088235294118,UNKNOWN
2021-08-05T04:45,-2.308088235294118,UNKNOWN
2021-08-05T04:46,-2.4080882352941195,UNKNOWN
2021-08-05T04:47,-2.4080882352941195,UNKNOWN
2021-08-05T04:48,-2.4080882352941195,UNKNOWN
2021-08-05T04:49,-2.5080882352941174,UNKNOWN
2021-08-05T04:50,-2.608088235294119,UNKNOWN
2021-08-05T04:51,-2.608088235294119,UNKNOWN
2021-08-05T04:52,-2.608088235294119,UNKNOWN
2021-08-05T04:53,-2.7080882352941167,UNKNOWN
2021-08-05T04:54,-2.7080882352941167,UNKNOWN
2021-08-05T04:55,-2.808088235294118,UNKNOWN
2021-08-05T04:56,-2.808088235294118,UNKNOWN
2021-08-05T04:57,-2.808088235294118,UNKNOWN
2021-08-05T04:58,-2.808088235294118,UNKNOWN
2021-08-05T04:59,-2.9080882352941195,UNKNOWN
2021-08-05T05:00,-2.9080882352941195,UNKNOWN
2021-08-05T05:01,-2.9080882352941195,UNKNOWN
2021-08-05T05:02,-2.9080882352941195,UNKNOWN
2021-08-05T05:03,-2.9080882352941195,UNKNOWN
2021-08-05T05:04,-2.9080882352941195,UNKNOWN
2021-08-05T05:05,-2.9080882352941195,UNKNOWN
2021-08-05T05:06,-2.9080882352941195,UNKNOWN
2021-08-05T05:07,-2.9080882352941195,UNKNOWN
2021-08-05T05:08,-2.9080882352941195,UNKNOWN
2021-08-05T05:09,-3.0080882352941174,UNKNOWN
2021-08-05T05:10,-3.0080882352941174,UNKNOWN
2021-08-05T05:11,-3.0080882352941174,UNKNOWN
2021-08-05T05:12,-3.0080882352941174,UNKNOWN
2021-08-05T05:13,-3.0080882352941174,UNKNOWN
2021-08-05T05:14,-2.608088235294119,UNKNOWN
2021-08-05T05:15,-2.0080882352941174,UNKNOWN
2021-08-05T05:16,-1.7080882352941167,UNKNOWN
2021-08-05T05:17,-1.4080882352941195,UNKNOWN
2021-08-05T05:18,-1.2080882352941167,UNKNOWN
2021-08-05T05:19,-1.1080882352941188,UNKNOWN
2021-08-05T05:20,-0.9080882352941195,UNKNOWN
2021-08-05T05:21,-0.8080882352941181,UNKNOWN
2021-08-05T05:22,-0.7080882352941167,UNKNOWN
2021-08-05T05:23,-0.6080882352941188,UNKNOWN
2021-08-05T05:24,-0.5080882352941174,UNKNOWN
2021-08-05T05:25,-0.40808823529411953,UNKNOWN
2021-08-05T05:26,-0.3080882352941181,UNKNOWN
2021-08-05T05:27,-0.20808823529411669,UNKNOWN
2021-08-05T05:28,-0.10808823529411882,UNKNOWN
2021-08-05T05:29,-0.008088235294117396,UNKNOWN
2021-08-05T05:30,0.09191176470588047,UNKNOWN
2021-08-05T05:31,0.1919117647058819,UNKNOWN
2021-08-05T05:32,0.2919117647058833,UNKNOWN
2021-08-05T05:33,0.2919117647058833,UNKNOWN
2021-08-05T05:34,0.2919117647058833,UNKNOWN
2021-08-05T05:35,0.39191176470588474,UNKNOWN
2021-08-05T05:36,0.49191176470587905,UNKNOWN
2021-08-05T05:37,0.6919117647058819,UNKNOWN
2021-08-05T05:38,0.6919117647058819,UNKNOWN
2021-08-05T05:39,0.8919117647058847,UNKNOWN
2021-08-05T05:40,0.991911764705879,UNKNOWN
2021-08-05T05:41,1.0919117647058805,UNKNOWN
2021-08-05T05:42,1.191911764705882,UNKNOWN
2021-08-05T05:43,1.2919117647058833,UNKNOWN
2021-08-05T05:44,1.3919117647058847,UNKNOWN
2021-08-05T05:45,0.991911764705879,UNKNOWN
2021-08-05T05:46,0.49191176470587905,UNKNOWN
2021-08-05T05:47,0.09191176470588047,UNKNOWN
2021-08-05T05:48,-0.3080882352941181,UNKNOWN
2021-08-05T05:49,-0.7080882352941167,UNKNOWN
2021-08-05T05:50,-1.0080882352941174,UNKNOWN
2021-08-05T05:51,-1.308088235294118,UNKNOWN
2021-08-05T05:52,-1.6080882352941188,UNKNOWN
2021-08-05T05:53,-1.808088235294118,UNKNOWN
2021-08-05T05:54,-1.9080882352941195,UNKNOWN
2021-08-05T05:55,-1.9080882352941195,UNKNOWN
2021-08-05T05:56,-1.4080882352941195,UNKNOWN
2021-08-05T05:57,-1.2080882352941167,UNKNOWN
2021-08-05T05:58,-1.1080882352941188,UNKNOWN
2021-08-05T05:59,-1.1080882352941188,UNKNOWN
2021-08-05T06:00,-0.9080882352941195,UNKNOWN
2021-08-05T06:01,-0.8080882352941181,UNKNOWN
2021-08-05T06:02,-0.7080882352941167,UNKNOWN
2021-08-05T06:03,-0.6080882352941188,UNKNOWN
2021-08-05T06:04,-0.5080882352941174,UNKNOWN
2021-08-05T06:05,-0.5080882352941174,UNKNOWN
2021-08-05T06:06,-0.5080882352941174,UNKNOWN
2021-08-05T06:07,-0.5080882352941174,UNKNOWN
2021-08-05T06:08,-0.5080882352941174,UNKNOWN
2021-08-05T06:09,-0.5080882352941174,UNKNOWN
2021-08-05T06:10,-0.6080882352941188,UNKNOWN
2021-08-05T06:11,-0.6080882352941188,UNKNOWN
2021-08-05T06:12,-0.6080882352941188,UNKNOWN
2021-08-05T06:13,-0.6080882352941188,UNKNOWN
2021-08-05T06:14,-0.8080882352941181,UNKNOWN
2021-08-05T06:15,-0.9080882352941195,UNKNOWN
2021-08-05T06:16,-1.0080882352941174,UNKNOWN
2021-08-05T06:17,-1.1080882352941188,UNKNOWN
2021-08-05T06:18,-1.2080882352941167,UNKNOWN
2021-08-05T06:19,-1.2080882352941167,UNKNOWN
2021-08-05T06:20,-1.308088235294118,UNKNOWN
2021-08-05T06:21,-1.308088235294118,UNKNOWN
2021-08-05T06:22,-1.4080882352941195,UNKNOWN
2021-08-05T06:23,-1.6080882352941188,UNKNOWN
2021-08-05T06:24,-1.7080882352941167,UNKNOWN
2021-08-05T06:25,-1.7080882352941167,UNKNOWN
2021-08-05T06:26,-1.808088235294118,UNKNOWN
2021-08-05T06:27,-1.808088235294118,UNKNOWN
2021-08-05T06:28,-1.808088235294118,UNKNOWN
2021-08-05T06:29,-1.7080882352941167,UNKNOWN
2021-08-05T06:30,-1.7080882352941167,UNKNOWN
2021-08-05T06:31,-1.7080882352941167,UNKNOWN
2021-08-05T06:32,-2.0080882352941174,UNKNOWN
2021-08-05T06:33,-2.108088235294119,UNKNOWN
2021-08-05T06:34,-2.2080882352941167,UNKNOWN
2021-08-05T06:35,-2.308088235294118,UNKNOWN
2021-08-05T06:36,-2.308088235294118,UNKNOWN
2021-08-05T06:37,-2.4080882352941195,UNKNOWN
2021-08-05T06:38,-2.4080882352941195,UNKNOWN
2021-08-05T06:39,-2.4080882352941195,UNKNOWN
2021-08-05T06:40,-2.4080882352941195,UNKNOWN
2021-08-05T06:41,-2.608088235294119,UNKNOWN
2021-08-05T06:42,-2.608088235294119,UNKNOWN
2021-08-05T06:43,-2.608088235294119,UNKNOWN
2021-08-05T06:44,-2.7080882352941167,UNKNOWN
2021-08-05T06:45,-2.808088235294118,UNKNOWN
2021-08-05T06:46,-3.0080882352941174,UNKNOWN
2021-08-05T06:47,-3.0080882352941174,UNKNOWN
2021-08-05T06:48,-3.108088235294119,UNKNOWN
2021-08-05T06:49,-2.9080882352941195,UNKNOWN
2021-08-05T06:50,-2.5080882352941174,UNKNOWN
2021-08-05T06:51,-2.308088235294118,UNKNOWN
2021-08-05T06:52,-2.4080882352941195,UNKNOWN
2021-08-05T06:53,-2.608088235294119,UNKNOWN
2021-08-05T06:54,-2.7080882352941167,UNKNOWN
2021-08-05T06:55,-2.808088235294118,UNKNOWN
2021-08-05T06:56,-2.9080882352941195,UNKNOWN
2021-08-05T06:57,-2.9080882352941195,UNKNOWN
2021-08-05T06:58,-3.0080882352941174,UNKNOWN
2021-08-05T06:59,-3.0080882352941174,UNKNOWN
2021-08-05T07:00,-2.9080882352941195,UNKNOWN
2021-08-05T07:01,-2.9080882352941195,UNKNOWN
2021-08-05T07:02,-2.808088235294118,UNKNOWN
2021-08-05T07:03,-2.7080882352941167,UNKNOWN
2021-08-05T07:04,-2.808088235294118,UNKNOWN
2021-08-05T07:05,-2.5080882352941174,UNKNOWN
2021-08-05T07:06,-2.4080882352941195,UNKNOWN
2021-08-05T07:07,-2.2080882352941167,UNKNOWN
2021-08-05T07:08,-2.108088235294119,UNKNOWN
2021-08-05T07:09,-2.0080882352941174,UNKNOWN
2021-08-05T07:10,-1.9080882352941195,UNKNOWN
2021-08-05T07:11,-1.9080882352941195,UNKNOWN
2021-08-05T07:12,-1.9080882352941195,UNKNOWN
2021-08-05T07:13,-1.808088235294118,UNKNOWN
2021-08-05T07:14,-1.808088235294118,UNKNOWN
2021-08-05T07:15,-1.808088235294118,UNKNOWN
2021-08-05T07:16,-2.108088235294119,UNKNOWN
2021-08-05T07:17,-2.4080882352941195,UNKNOWN
2021-08-05T07:18,-2.608088235294119,UNKNOWN
2021-08-05T07:19,-2.608088235294119,UNKNOWN
2021-08-05T07:20,-2.5080882352941174,UNKNOWN
2021-08-05T07:21,-2.808088235294118,UNKNOWN
2021-08-05T07:22,-3.0080882352941174,UNKNOWN
2021-08-05T07:23,-3.108088235294119,UNKNOWN
2021-08-05T07:24,-3.2080882352941167,UNKNOWN
2021-08-05T07:25,-3.308088235294118,UNKNOWN
2021-08-05T07:26,-3.308088235294118,UNKNOWN
2021-08-05T07:27,-3.4080882352941195,UNKNOWN
2021-08-05T07:28,-3.4080882352941195,UNKNOWN
2021-08-05T07:29,-3.5080882352941174,UNKNOWN
2021-08-05T07:30,-3.608088235294119,UNKNOWN
2021-08-05T07:31,-3.608088235294119,UNKNOWN
2021-08-05T07:32,-3.608088235294119,UNKNOWN
2021-08-05T07:33,-3.608088235294119,UNKNOWN
2021-08-05T07:34,-3.7080882352941167,UNKNOWN
2021-08-05T07:35,-3.7080882352941167,UNKNOWN
2021-08-05T07:36,-3.7080882352941167,UNKNOWN
2021-08-05T07:37,-3.7080882352941167,UNKNOWN
2021-08-05T07:38,-3.7080882352941167,UNKNOWN
2021-08-05T07:39,-3.7080882352941167,UNKNOWN
2021-08-05T07:40,-3.7080882352941167,UNKNOWN
2021-08-05T07:41,-3.808088235294118,UNKNOWN
2021-08-05T08:09,-6.608088235294119,UNKNOWN
2021-08-05T08:10,-6.008088235294117,UNKNOWN
2021-08-05T08:11,-5.708088235294117,UNKNOWN
2021-08-05T08:12,-5.308088235294118,UNKNOWN
2021-08-05T08:13,-5.008088235294117,UNKNOWN
2021-08-05T08:14,-4.708088235294117,UNKNOWN
2021-08-05T08:15,-4.108088235294119,UNKNOWN
2021-08-05T08:16,-4.008088235294117,UNKNOWN
2021-08-05T08:17,-3.808088235294118,UNKNOWN
2021-08-05T08:18,-3.5080882352941174,UNKNOWN
2021-08-05T08:19,-3.108088235294119,UNKNOWN
2021-08-05T08:20,-2.9080882352941195,UNKNOWN
2021-08-05T08:21,-2.7080882352941167,UNKNOWN
2021-08-05T08:22,-2.4080882352941195,UNKNOWN
2021-08-05T08:23,-2.308088235294118,UNKNOWN
2021-08-05T08:24,-2.308088235294118,UNKNOWN
2021-08-05T08:25,-2.0080882352941174,UNKNOWN
2021-08-05T08:26,-1.9080882352941195,UNKNOWN
2021-08-05T08:27,-1.9080882352941195,UNKNOWN
2021-08-05T08:28,-1.9080882352941195,UNKNOWN
2021-08-05T08:29,-1.9080882352941195,UNKNOWN
2021-08-05T08:30,-2.108088235294119,UNKNOWN
2021-08-05T08:31,-2.4080882352941195,UNKNOWN
2021-08-05T08:32,-2.5080882352941174,UNKNOWN
2021-08-05T08:33,-2.608088235294119,UNKNOWN
2021-08-05T08:34,-2.7080882352941167,UNKNOWN
2021-08-05T08:35,-2.7080882352941167,UNKNOWN
2021-08-05T08:36,-2.7080882352941167,UNKNOWN
2021-08-05T08:37,-2.608088235294119,UNKNOWN
2021-08-05T08:38,-2.608088235294119,UNKNOWN
2021-08-05T08:39,-2.7080882352941167,UNKNOWN
