recorded_time,temperature,sensor_type
2023-05-10T00:51,0.2514182316118898,UNKNOWN
2023-05-10T00:52,0.2514182316118898,UNKNOWN
2023-05-10T00:53,0.15141823161189194,UNKNOWN
2023-05-10T00:54,0.2514182316118898,UNKNOWN
2023-05-10T00:55,0.2514182316118898,UNKNOWN
2023-05-10T00:56,0.2514182316118898,UNKNOWN
2023-05-10T00:57,0.35141823161189123,UNKNOWN
2023-05-10T00:58,0.4514182316118891,UNKNOWN
2023-05-10T00:59,0.4514182316118891,UNKNOWN
2023-05-10T01:00,0.5514182316118905,UNKNOWN
2023-05-10T01:01,0.5514182316118905,UNKNOWN
2023-05-10T01:02,0.6514182316118919,UNKNOWN
2023-05-10T01:03,0.6514182316118919,UNKNOWN
2023-05-10T01:04,0.6514182316118919,UNKNOWN
2023-05-10T01:05,0.7514182316118898,UNKNOWN
2023-05-10T01:06,0.7514182316118898,UNKNOWN
2023-05-10T01:07,0.7514182316118898,UNKNOWN
2023-05-10T01:08,0.7514182316118898,UNKNOWN
2023-05-10T01:09,0.7514182316118898,UNKNOWN
2023-05-10T01:10,0.7514182316118898,UNKNOWN
2023-05-10T01:11,0.7514182316118898,UNKNOWN
2023-05-10T01:12,0.6514182316118919,UNKNOWN
2023-05-10T01:13,0.5514182316118905,UNKNOWN
2023-05-10T01:14,0.5514182316118905,UNKNOWN
2023-05-10T01:15,0.5514182316118905,UNKNOWN
2023-05-10T01:16,0.5514182316118905,UNKNOWN
2023-05-10T01:17,0.5514182316118905,UNKNOWN
2023-05-10T01:18,0.5514182316118905,UNKNOWN
2023-05-10T01:19,0.5514182316118905,UNKNOWN
2023-05-10T01:20,0.5514182316118905,UNKNOWN
2023-05-10T01:21,0.5514182316118905,UNKNOWN
2023-05-10T01:22,0.5514182316118905,UNKNOWN
2023-05-10T01:23,0.5514182316118905,UNKNOWN
2023-05-10T01:24,0.5514182316118905,UNKNOWN
2023-05-10T01:25,0.5514182316118905,UNKNOWN
2023-05-10T01:26,0.5514182316118905,UNKNOWN
2023-05-10T01:27,0.5514182316118905,UNKNOWN
2023-05-10T01:28,0.5514182316118905,UNKNOWN
2023-05-10T01:29,0.5514182316118905,UNKNOWN
2023-05-10T01:30,0.5514182316118905,UNKNOWN
2023-05-10T01:31,0.6514182316118919,UNKNOWN
2023-05-10T01:32,0.6514182316118919,UNKNOWN
2023-05-10T01:33,0.6514182316118919,UNKNOWN
2023-05-10T01:34,0.6514182316118919,UNKNOWN
2023-05-10T01:35,0.6514182316118919,UNKNOWN
2023-05-10T01:36,0.6514182316118919,UNKNOWN
2023-05-10T01:37,0.6514182316118919,UNKNOWN
2023-05-10T01:38,0.6514182316118919,UNKNOWN
2023-05-10T01:39,0.6514182316118919,UNKNOWN
2023-05-10T01:40,0.7514182316118898,UNKNOWN
2023-05-10T01:41,0.7514182316118898,UNKNOWN
2023-05-10T01:42,0.7514182316118898,UNKNOWN
2023-05-10T01:43,0.6514182316118919,UNKNOWN
2023-05-10T01:44,0.6514182316118919,UNKNOWN
2023-05-10T01:45,0.6514182316118919,UNKNOWN
2023-05-10T01:46,0.6514182316118919,UNKNOWN
2023-05-10T01:47,0.6514182316118919,UNKNOWN
2023-05-10T01:48,0.6514182316118919,UNKNOWN
2023-05-10T01:49,0.5514182316118905,UNKNOWN
2023-05-10T01:50,0.5514182316118905,UNKNOWN
2023-05-10T01:51,0.5514182316118905,UNKNOWN
2023-05-10T01:52,0.5514182316118905,UNKNOWN
2023-05-10T01:53,0.5514182316118905,UNKNOWN
2023-05-10T01:54,0.7514182316118898,UNKNOWN
2023-05-10T01:55,0.5514182316118905,UNKNOWN
2023-05-10T01:56,0.2514182316118898,UNKNOWN
2023-05-10T01:57,0.15141823161189194,UNKNOWN
2023-05-10T01:58,0.4514182316118891,UNKNOWN
2023-05-10T01:59,0.4514182316118891,UNKNOWN
2023-05-10T02:00,0.4514182316118891,UNKNOWN
2023-05-10T02:01,0.35141823161189123,UNKNOWN
2023-05-10T02:02,0.35141823161189123,UNKNOWN
2023-05-10T02:03,0.35141823161189123,UNKNOWN
2023-05-10T02:04,0.35141823161189123,UNKNOWN
2023-05-10T02:05,0.2514182316118898,UNKNOWN
2023-05-10T02:06,0.2514182316118898,UNKNOWN
2023-05-10T02:07,0.2514182316118898,UNKNOWN
2023-05-10T02:08,0.2514182316118898,UNKNOWN
2023-05-10T02:09,0.2514182316118898,UNKNOWN
2023-05-10T02:10,0.2514182316118898,UNKNOWN
2023-05-10T02:11,0.15141823161189194,UNKNOWN
2023-05-10T02:12,0.15141823161189194,UNKNOWN
2023-05-10T02:13,0.05141823161189052,UNKNOWN
2023-05-10T02:14,0.05141823161189052,UNKNOWN
2023-05-10T02:15,0.05141823161189052,UNKNOWN
2023-05-10T02:16,0.05141823161189052,UNKNOWN
2023-05-10T02:17,0.05141823161189052,UNKNOWN
2023-05-10T02:18,0.05141823161189052,UNKNOWN
2023-05-10T02:19,-0.0485817683881109,UNKNOWN
2023-05-10T02:20,-0.0485817683881109,UNKNOWN
2023-05-10T02:21,-0.14858176838810877,UNKNOWN
2023-05-10T02:22,-0.2485817683881102,UNKNOWN
2023-05-10T02:23,-0.14858176838810877,UNKNOWN
2023-05-10T02:24,-0.2485817683881102,UNKNOWN
2023-05-10T02:25,-0.2485817683881102,UNKNOWN
2023-05-10T02:26,-0.4485817683881095,UNKNOWN
2023-05-10T02:27,-0.4485817683881095,UNKNOWN
2023-05-10T02:28,-0.4485817683881095,UNKNOWN
2023-05-10T02:29,-0.34858176838810806,UNKNOWN
2023-05-10T02:30,-0.2485817683881102,UNKNOWN
2023-05-10T02:31,-0.2485817683881102,UNKNOWN
2023-05-10T02:32,-0.14858176838810877,UNKNOWN
2023-05-10T02:33,-0.0485817683881109,UNKNOWN
2023-05-10T02:34,-0.0485817683881109,UNKNOWN
2023-05-10T02:35,-0.0485817683881109,UNKNOWN
2023-05-10T02:36,-0.14858176838810877,UNKNOWN
2023-05-10T02:37,-0.2485817683881102,UNKNOWN
2023-05-10T02:38,-0.2485817683881102,UNKNOWN
2023-05-10T02:39,-0.4485817683881095,UNKNOWN
2023-05-10T02:40,-0.4485817683881095,UNKNOWN
2023-05-10T02:41,-0.5485817683881109,UNKNOWN
2023-05-10T02:42,-0.6485817683881088,UNKNOWN
2023-05-10T02:43,-0.7485817683881102,UNKNOWN
2023-05-10T02:44,-0.7485817683881102,UNKNOWN
2023-05-10T02:45,-0.8485817683881081,UNKNOWN
2023-05-10T02:46,-0.8485817683881081,UNKNOWN
2023-05-10T02:47,-0.9485817683881095,UNKNOWN
2023-05-10T02:48,-0.9485817683881095,UNKNOWN
2023-05-10T02:49,-1.048581768388111,UNKNOWN
2023-05-10T02:50,-1.048581768388111,UNKNOWN
2023-05-10T02:51,-1.048581768388111,UNKNOWN
2023-05-10T02:52,-1.048581768388111,UNKNOWN
2023-05-10T02:53,-1.048581768388111,UNKNOWN
2023-05-10T02:54,-1.048581768388111,UNKNOWN
2023-05-10T02:55,-1.1485817683881088,UNKNOWN
2023-05-10T02:56,-1.1485817683881088,UNKNOWN
2023-05-10T02:57,-1.2485817683881102,UNKNOWN
2023-05-10T02:58,-1.048581768388111,UNKNOWN
2023-05-10T02:59,-0.9485817683881095,UNKNOWN
2023-05-10T03:00,-0.8485817683881081,UNKNOWN
2023-05-10T03:01,-0.6485817683881088,UNKNOWN
2023-05-10T03:02,-0.5485817683881109,UNKNOWN
2023-05-10T03:03,-0.4485817683881095,UNKNOWN
2023-05-10T03:04,-0.34858176838810806,UNKNOWN
2023-05-10T03:05,-0.2485817683881102,UNKNOWN
2023-05-10T03:06,-0.2485817683881102,UNKNOWN
2023-05-10T03:07,-0.2485817683881102,UNKNOWN
2023-05-10T03:08,-0.14858176838810877,UNKNOWN
2023-05-10T03:09,-0.14858176838810877,UNKNOWN
2023-05-10T03:10,-0.0485817683881109,UNKNOWN
2023-05-10T03:11,-0.0485817683881109,UNKNOWN
2023-05-10T03:12,-0.0485817683881109,UNKNOWN
2023-05-10T03:13,0.05141823161189052,UNKNOWN
2023-05-10T03:14,0.05141823161189052,UNKNOWN
2023-05-10T03:15,0.05141823161189052,UNKNOWN
2023-05-10T03:16,0.05141823161189052,UNKNOWN
2023-05-10T03:17,0.05141823161189052,UNKNOWN
2023-05-10T03:18,0.15141823161189194,UNKNOWN
2023-05-10T03:19,0.15141823161189194,UNKNOWN
2023-05-10T03:20,0.15141823161189194,UNKNOWN
2023-05-10T03:21,0.2514182316118898,UNKNOWN
2023-05-10T03:22,0.2514182316118898,UNKNOWN
2023-05-10T03:23,0.2514182316118898,UNKNOWN
2023-05-10T03:24,0.2514182316118898,UNKNOWN
2023-05-10T03:25,0.2514182316118898,UNKNOWN
2023-05-10T03:26,0.2514182316118898,UNKNOWN
2023-05-10T03:27,0.2514182316118898,UNKNOWN
2023-05-10T03:28,0.2514182316118898,UNKNOWN
2023-05-10T03:29,0.2514182316118898,UNKNOWN
2023-05-10T03:30,0.2514182316118898,UNKNOWN
2023-05-10T03:31,0.2514182316118898,UNKNOWN
2023-05-10T03:32,0.2514182316118898,UNKNOWN
2023-05-10T03:33,0.2514182316118898,UNKNOWN
2023-05-10T03:34,0.2514182316118898,UNKNOWN
2023-05-10T03:35,0.2514182316118898,UNKNOWN
2023-05-10T03:36,0.2514182316118898,UNKNOWN
2023-05-10T03:37,0.2514182316118898,UNKNOWN
2023-05-10T03:38,0.2514182316118898,UNKNOWN
2023-05-10T03:39,0.2514182316118898,UNKNOWN
2023-05-10T03:40,0.2514182316118898,UNKNOWN
2023-05-10T03:41,0.2514182316118898,UNKNOWN
2023-05-10T03:42,0.4514182316118891,UNKNOWN
2023-05-10T03:43,0.7514182316118898,UNKNOWN
2023-05-10T03:44,0.7514182316118898,UNKNOWN
2023-05-10T03:45,0.9514182316118891,UNKNOWN
2023-05-10T03:46,1.0514182316118905,UNKNOWN
2023-05-10T03:47,1.0514182316118905,UNKNOWN
2023-05-10T03:48,1.2514182316118898,UNKNOWN
2023-05-10T03:49,1.3514182316118912,UNKNOWN
2023-05-10T03:50,1.5514182316118905,UNKNOWN
2023-05-10T03:51,1.651418231611892,UNKNOWN
2023-05-10T03:52,1.7514182316118934,UNKNOWN
2023-05-10T03:53,1.8514182316118877,UNKNOWN
2023-05-10T03:54,1.951418231611889,UNKNOWN
2023-05-10T03:55,1.951418231611889,UNKNOWN
2023-05-10T03:56,1.951418231611889,UNKNOWN
2023-05-10T03:57,1.951418231611889,UNKNOWN
2023-05-10T03:58,1.951418231611889,UNKNOWN
2023-05-10T03:59,1.8514182316118877,UNKNOWN
2023-05-10T04:00,1.8514182316118877,UNKNOWN
2023-05-10T04:01,1.8514182316118877,UNKNOWN
2023-05-10T04:02,1.8514182316118877,UNKNOWN
2023-05-10T04:03,1.7514182316118934,UNKNOWN
2023-05-10T04:04,1.7514182316118934,UNKNOWN
2023-05-10T04:05,1.8514182316118877,UNKNOWN
2023-05-10T04:06,1.8514182316118877,UNKNOWN
2023-05-10T04:07,1.951418231611889,UNKNOWN
2023-05-10T04:08,2.0514182316118905,UNKNOWN
2023-05-10T04:09,2.151418231611892,UNKNOWN
2023-05-10T04:10,2.2514182316118934,UNKNOWN
2023-05-10T04:11,2.3514182316118877,UNKNOWN
2023-05-10T04:12,2.451418231611889,UNKNOWN
2023-05-10T04:13,2.5514182316118905,UNKNOWN
2023-05-10T04:14,2.5514182316118905,UNKNOWN
2023-05-10T04:15,2.7514182316118934,UNKNOWN
2023-05-10T04:16,2.8514182316118877,UNKNOWN
2023-05-10T04:17,2.8514182316118877,UNKNOWN
2023-05-10T04:18,2.951418231611889,UNKNOWN
2023-05-10T04:19,2.7514182316118934,UNKNOWN
2023-05-10T04:20,2.5514182316118905,UNKNOWN
2023-05-10T04:21,2.3514182316118877,UNKNOWN
2023-05-10T04:22,2.0514182316118905,UNKNOWN
2023-05-10T04:23,1.951418231611889,UNKNOWN
2023-05-10T04:24,1.951418231611889,UNKNOWN
2023-05-10T04:25,1.8514182316118877,UNKNOWN
2023-05-10T04:26,1.8514182316118877,UNKNOWN
2023-05-10T04:27,1.8514182316118877,UNKNOWN
2023-05-10T04:28,1.8514182316118877,UNKNOWN
2023-05-10T04:29,1.8514182316118877,UNKNOWN
2023-05-10T04:30,1.7514182316118934,UNKNOWN
2023-05-10T04:31,1.7514182316118934,UNKNOWN
2023-05-10T04:32,1.7514182316118934,UNKNOWN
2023-05-10T04:33,1.7514182316118934,UNKNOWN
2023-05-10T04:34,1.7514182316118934,UNKNOWN
2023-05-10T04:35,1.7514182316118934,UNKNOWN
2023-05-10T04:36,1.7514182316118934,UNKNOWN
2023-05-10T04:37,1.8514182316118877,UNKNOWN
2023-05-10T04:38,1.8514182316118877,UNKNOWN
2023-05-10T04:39,1.8514182316118877,UNKNOWN
2023-05-10T04:40,1.8514182316118877,UNKNOWN
2023-05-10T04:41,1.8514182316118877,UNKNOWN
2023-05-10T04:42,1.8514182316118877,UNKNOWN
2023-05-10T04:43,1.8514182316118877,UNKNOWN
2023-05-10T04:44,1.951418231611889,UNKNOWN
2023-05-10T04:45,1.951418231611889,UNKNOWN
2023-05-10T04:46,1.951418231611889,UNKNOWN
2023-05-10T04:47,2.0514182316118905,UNKNOWN
2023-05-10T04:48,2.151418231611892,UNKNOWN
2023-05-10T04:49,2.2514182316118934,UNKNOWN
2023-05-10T04:50,2.3514182316118877,UNKNOWN
2023-05-10T04:51,2.3514182316118877,UNKNOWN
2023-05-10T04:52,2.451418231611889,UNKNOWN
2023-05-10T04:53,2.5514182316118905,UNKNOWN
2023-05-10T04:54,2.651418231611892,UNKNOWN
2023-05-10T04:55,2.651418231611892,UNKNOWN
2023-05-10T04:56,2.7514182316118934,UNKNOWN
2023-05-10T04:57,2.8514182316118877,UNKNOWN
2023-05-10T04:58,2.951418231611889,UNKNOWN
2023-05-10T04:59,2.8514182316118877,UNKNOWN
2023-05-10T05:00,2.5514182316118905,UNKNOWN
2023-05-10T05:01,2.3514182316118877,UNKNOWN
2023-05-10T05:02,2.151418231611892,UNKNOWN
2023-05-10T05:03,2.0514182316118905,UNKNOWN
2023-05-10T05:04,1.8514182316118877,UNKNOWN
2023-05-10T05:05,1.451418231611889,UNKNOWN
2023-05-10T05:06,1.2514182316118898,UNKNOWN
2023-05-10T05:07,1.0514182316118905,UNKNOWN
2023-05-10T05:08,0.8514182316118912,UNKNOWN
2023-05-10T05:09,0.7514182316118898,UNKNOWN
2023-05-10T05:10,0.5514182316118905,UNKNOWN
2023-05-10T05:11,0.5514182316118905,UNKNOWN
2023-05-10T05:12,0.5514182316118905,UNKNOWN
2023-05-10T05:13,0.5514182316118905,UNKNOWN
2023-05-10T05:14,0.5514182316118905,UNKNOWN
2023-05-10T05:15,0.5514182316118905,UNKNOWN
2023-05-10T05:16,0.5514182316118905,UNKNOWN
2023-05-10T05:17,0.5514182316118905,UNKNOWN
2023-05-10T05:18,0.5514182316118905,UNKNOWN
2023-05-10T05:19,0.4514182316118891,UNKNOWN
2023-05-10T05:20,0.35141823161189123,UNKNOWN
2023-05-10T05:21,0.2514182316118898,UNKNOWN
2023-05-10T05:22,0.15141823161189194,UNKNOWN
2023-05-10T05:23,0.05141823161189052,UNKNOWN
2023-05-10T05:24,-0.0485817683881109,UNKNOWN
2023-05-10T05:25,-0.14858176838810877,UNKNOWN
2023-05-10T05:26,-0.2485817683881102,UNKNOWN
2023-05-10T05:27,-0.2485817683881102,UNKNOWN
2023-05-10T05:28,-0.5485817683881109,UNKNOWN
2023-05-10T05:29,-0.6485817683881088,UNKNOWN
2023-05-10T05:30,-0.7485817683881102,UNKNOWN
2023-05-10T05:31,-0.7485817683881102,UNKNOWN
2023-05-10T05:32,-0.8485817683881081,UNKNOWN
2023-05-10T05:33,-0.8485817683881081,UNKNOWN
2023-05-10T05:34,-0.8485817683881081,UNKNOWN
2023-05-10T05:35,-0.8485817683881081,UNKNOWN
2023-05-10T05:36,-0.8485817683881081,UNKNOWN
2023-05-10T05:37,-0.9485817683881095,UNKNOWN
2023-05-10T05:38,-0.9485817683881095,UNKNOWN
2023-05-10T05:39,-0.8485817683881081,UNKNOWN
2023-05-10T05:40,-0.7485817683881102,UNKNOWN
2023-05-10T05:41,-0.6485817683881088,UNKNOWN
2023-05-10T05:42,-0.5485817683881109,UNKNOWN
2023-05-10T05:43,-0.4485817683881095,UNKNOWN
2023-05-10T05:44,-0.2485817683881102,UNKNOWN
2023-05-10T05:45,-0.2485817683881102,UNKNOWN
2023-05-10T05:46,-0.14858176838810877,UNKNOWN
2023-05-10T05:47,-0.0485817683881109,UNKNOWN
2023-05-10T05:48,0.05141823161189052,UNKNOWN
2023-05-10T05:49,0.05141823161189052,UNKNOWN
2023-05-10T05:50,0.15141823161189194,UNKNOWN
2023-05-10T05:51,0.2514182316118898,UNKNOWN
2023-05-10T05:52,0.2514182316118898,UNKNOWN
2023-05-10T05:53,0.2514182316118898,UNKNOWN
2023-05-10T05:54,0.35141823161189123,UNKNOWN
2023-05-10T05:55,0.4514182316118891,UNKNOWN
2023-05-10T05:56,0.4514182316118891,UNKNOWN
2023-05-10T05:57,0.4514182316118891,UNKNOWN
2023-05-10T05:58,0.5514182316118905,UNKNOWN
2023-05-10T05:59,0.5514182316118905,UNKNOWN
2023-05-10T06:00,0.5514182316118905,UNKNOWN
2023-05-10T06:01,0.5514182316118905,UNKNOWN
2023-05-10T06:02,0.5514182316118905,UNKNOWN
2023-05-10T06:03,0.5514182316118905,UNKNOWN
2023-05-10T06:04,0.5514182316118905,UNKNOWN
2023-05-10T06:05,0.5514182316118905,UNKNOWN
2023-05-10T06:06,0.6514182316118919,UNKNOWN
2023-05-10T06:07,0.6514182316118919,UNKNOWN
2023-05-10T06:08,0.6514182316118919,UNKNOWN
2023-05-10T06:09,0.6514182316118919,UNKNOWN
2023-05-10T06:10,0.6514182316118919,UNKNOWN
2023-05-10T06:11,0.6514182316118919,UNKNOWN
2023-05-10T06:12,0.6514182316118919,UNKNOWN
2023-05-10T06:13,0.6514182316118919,UNKNOWN
2023-05-10T06:14,0.6514182316118919,UNKNOWN
2023-05-10T06:15,0.6514182316118919,UNKNOWN
2023-05-10T06:16,0.6514182316118919,UNKNOWN
2023-05-10T06:17,0.5514182316118905,UNKNOWN
2023-05-10T06:18,0.5514182316118905,UNKNOWN
2023-05-10T06:19,0.5514182316118905,UNKNOWN
2023-05-10T06:20,0.5514182316118905,UNKNOWN
2023-05-10T06:21,0.5514182316118905,UNKNOWN
2023-05-10T06:22,0.5514182316118905,UNKNOWN
2023-05-10T06:23,0.5514182316118905,UNKNOWN
2023-05-10T06:24,0.5514182316118905,UNKNOWN
2023-05-10T06:25,0.5514182316118905,UNKNOWN
2023-05-10T06:26,0.5514182316118905,UNKNOWN
2023-05-10T06:27,0.6514182316118919,UNKNOWN
2023-05-10T06:28,0.6514182316118919,UNKNOWN
2023-05-10T06:29,0.6514182316118919,UNKNOWN
2023-05-10T06:30,0.6514182316118919,UNKNOWN
2023-05-10T06:31,0.6514182316118919,UNKNOWN
2023-05-10T06:32,0.6514182316118919,UNKNOWN
2023-05-10T06:33,0.6514182316118919,UNKNOWN
2023-05-10T06:34,0.5514182316118905,UNKNOWN
2023-05-10T06:35,0.5514182316118905,UNKNOWN
2023-05-10T06:36,0.5514182316118905,UNKNOWN
2023-05-10T06:37,0.5514182316118905,UNKNOWN
2023-05-10T06:38,0.4514182316118891,UNKNOWN
2023-05-10T06:39,0.35141823161189123,UNKNOWN
2023-05-10T06:40,0.35141823161189123,UNKNOWN
2023-05-10T06:41,0.2514182316118898,UNKNOWN
2023-05-10T06:42,0.15141823161189194,UNKNOWN
2023-05-10T06:43,0.05141823161189052,UNKNOWN
2023-05-10T06:44,-0.0485817683881109,UNKNOWN
2023-05-10T06:45,-0.14858176838810877,UNKNOWN
2023-05-10T06:46,-0.2485817683881102,UNKNOWN
2023-05-10T06:47,-0.34858176838810806,UNKNOWN
2023-05-10T06:48,-0.4485817683881095,UNKNOWN
2023-05-10T06:49,-0.4485817683881095,UNKNOWN
2023-05-10T06:50,-0.2485817683881102,UNKNOWN
2023-05-10T06:51,-0.0485817683881109,UNKNOWN
2023-05-10T06:52,0.05141823161189052,UNKNOWN
2023-05-10T06:53,0.2514182316118898,UNKNOWN
2023-05-10T06:54,0.2514182316118898,UNKNOWN
2023-05-10T06:55,0.2514182316118898,UNKNOWN
2023-05-10T06:56,0.05141823161189052,UNKNOWN
2023-05-10T06:57,0.05141823161189052,UNKNOWN
2023-05-10T06:58,0.05141823161189052,UNKNOWN
2023-05-10T06:59,0.05141823161189052,UNKNOWN
2023-05-10T07:00,0.05141823161189052,UNKNOWN
2023-05-10T07:01,0.05141823161189052,UNKNOWN
2023-05-10T07:02,0.05141823161189052,UNKNOWN
2023-05-10T07:03,0.05141823161189052,UNKNOWN
2023-05-10T07:04,0.05141823161189052,UNKNOWN
2023-05-10T07:05,0.05141823161189052,UNKNOWN
2023-05-10T07:06,0.05141823161189052,UNKNOWN
2023-05-10T07:07,0.05141823161189052,UNKNOWN
2023-05-10T07:08,0.05141823161189052,UNKNOWN
2023-05-10T07:09,0.05141823161189052,UNKNOWN
2023-05-10T07:10,0.05141823161189052,UNKNOWN
2023-05-10T07:11,0.05141823161189052,UNKNOWN
2023-05-10T07:12,0.15141823161189194,UNKNOWN
2023-05-10T07:13,0.15141823161189194,UNKNOWN
2023-05-10T07:14,0.15141823161189194,UNKNOWN
2023-05-10T07:15,0.15141823161189194,UNKNOWN
2023-05-10T07:16,0.15141823161189194,UNKNOWN
2023-05-10T07:17,0.15141823161189194,UNKNOWN
2023-05-10T07:18,0.2514182316118898,UNKNOWN
2023-05-10T07:19,0.35141823161189123,UNKNOWN
2023-05-10T07:20,0.5514182316118905,UNKNOWN
2023-05-10T07:21,0.7514182316118898,UNKNOWN
2023-05-10T07:22,0.9514182316118891,UNKNOWN
2023-05-10T07:23,1.3514182316118912,UNKNOWN
2023-05-10T07:24,1.3514182316118912,UNKNOWN
2023-05-10T07:25,1.0514182316118905,UNKNOWN
2023-05-10T07:26,1.0514182316118905,UNKNOWN
2023-05-10T07:27,1.0514182316118905,UNKNOWN
2023-05-10T07:28,1.3514182316118912,UNKNOWN
2023-05-10T07:29,1.5514182316118905,UNKNOWN
2023-05-10T07:30,1.5514182316118905,UNKNOWN
2023-05-10T07:31,1.451418231611889,UNKNOWN
2023-05-10T07:32,1.451418231611889,UNKNOWN
2023-05-10T07:33,1.5514182316118905,UNKNOWN
2023-05-10T07:34,1.651418231611892,UNKNOWN
2023-05-10T07:35,1.651418231611892,UNKNOWN
2023-05-10T07:36,1.7514182316118934,UNKNOWN
2023-05-10T07:37,1.7514182316118934,UNKNOWN
2023-05-10T07:38,1.8514182316118877,UNKNOWN
2023-05-10T07:39,1.8514182316118877,UNKNOWN
2023-05-10T07:40,1.8514182316118877,UNKNOWN
2023-05-10T07:41,1.8514182316118877,UNKNOWN
2023-05-10T07:42,1.8514182316118877,UNKNOWN
2023-05-10T07:43,1.8514182316118877,UNKNOWN
2023-05-10T07:44,1.8514182316118877,UNKNOWN
2023-05-10T07:45,1.8514182316118877,UNKNOWN
2023-05-10T07:46,1.651418231611892,UNKNOWN
2023-05-10T07:47,1.3514182316118912,UNKNOWN
2023-05-10T07:48,1.0514182316118905,UNKNOWN
2023-05-10T07:49,1.0514182316118905,UNKNOWN
2023-05-10T07:50,1.0514182316118905,UNKNOWN
2023-05-10T07:51,1.0514182316118905,UNKNOWN
2023-05-10T07:52,0.9514182316118891,UNKNOWN
2023-05-10T07:53,0.8514182316118912,UNKNOWN
2023-05-10T07:54,0.7514182316118898,UNKNOWN
2023-05-10T07:55,0.7514182316118898,UNKNOWN
2023-05-10T07:56,0.7514182316118898,UNKNOWN
2023-05-10T07:57,0.6514182316118919,UNKNOWN
2023-05-10T07:58,0.6514182316118919,UNKNOWN
2023-05-10T07:59,0.6514182316118919,UNKNOWN
2023-05-10T08:00,0.5514182316118905,UNKNOWN
2023-05-10T08:01,0.5514182316118905,UNKNOWN
2023-05-10T08:02,0.5514182316118905,UNKNOWN
2023-05-10T08:03,0.5514182316118905,UNKNOWN
2023-05-10T08:04,0.6514182316118919,UNKNOWN
2023-05-10T08:05,0.7514182316118898,UNKNOWN
2023-05-10T08:06,0.7514182316118898,UNKNOWN
2023-05-10T08:07,0.8514182316118912,UNKNOWN
2023-05-10T08:08,0.9514182316118891,UNKNOWN
2023-05-10T08:09,1.0514182316118905,UNKNOWN
2023-05-10T08:10,1.0514182316118905,UNKNOWN
2023-05-10T08:11,1.0514182316118905,UNKNOWN
2023-05-10T08:12,1.0514182316118905,UNKNOWN
2023-05-10T08:13,1.0514182316118905,UNKNOWN
2023-05-10T08:14,1.151418231611892,UNKNOWN
2023-05-10T08:15,1.0514182316118905,UNKNOWN
