recorded_time,temperature,sensor_type
2024-06-01T08:14,-1.179508196721315,UNKNOWN
2024-06-01T08:15,-1.0795081967213136,UNKNOWN
2024-06-01T08:16,-0.8795081967213143,UNKNOWN
2024-06-01T08:17,-0.8795081967213143,UNKNOWN
2024-06-01T08:18,-0.7795081967213129,UNKNOWN
2024-06-01T08:19,-0.679508196721315,UNKNOWN
2024-06-01T08:20,-0.8795081967213143,UNKNOWN
2024-06-01T08:21,-0.9795081967213122,UNKNOWN
2024-06-01T08:22,-1.0795081967213136,UNKNOWN
2024-06-01T08:23,-1.179508196721315,UNKNOWN
2024-06-01T08:24,-1.0795081967213136,UNKNOWN
2024-06-01T08:25,-1.0795081967213136,UNKNOWN
2024-06-01T08:26,-1.0795081967213136,UNKNOWN
2024-06-01T08:27,-0.9795081967213122,UNKNOWN
2024-06-01T08:28,-0.679508196721315,UNKNOWN
2024-06-01T08:29,-0.5795081967213136,UNKNOWN
2024-06-01T08:30,-0.4795081967213122,UNKNOWN
2024-06-01T08:31,-0.2795081967213129,UNKNOWN
2024-06-01T08:32,-0.2795081967213129,UNKNOWN
2024-06-01T08:33,-0.5795081967213136,UNKNOWN
2024-06-01T08:34,-0.679508196721315,UNKNOWN
2024-06-01T08:35,-0.7795081967213129,UNKNOWN
2024-06-01T08:36,-0.7795081967213129,UNKNOWN
2024-06-01T08:37,-0.7795081967213129,UNKNOWN
2024-06-01T08:38,-0.679508196721315,UNKNOWN
2024-06-01T08:39,-0.7795081967213129,UNKNOWN
2024-06-01T08:40,-0.679508196721315,UNKNOWN
2024-06-01T08:41,-0.679508196721315,UNKNOWN
2024-06-01T08:42,-0.5795081967213136,UNKNOWN
2024-06-01T08:43,-0.679508196721315,UNKNOWN
2024-06-01T08:44,-0.679508196721315,UNKNOWN
2024-06-01T08:45,-0.679508196721315,UNKNOWN
2024-06-01T08:46,-0.679508196721315,UNKNOWN
2024-06-01T08:47,-0.7795081967213129,UNKNOWN
2024-06-01T08:48,-0.679508196721315,UNKNOWN
2024-06-01T08:49,-0.679508196721315,UNKNOWN
2024-06-01T08:50,-0.7795081967213129,UNKNOWN
2024-06-01T08:51,-0.7795081967213129,UNKNOWN
2024-06-01T08:52,-0.9795081967213122,UNKNOWN
2024-06-01T08:53,-0.9795081967213122,UNKNOWN
2024-06-01T08:54,-0.9795081967213122,UNKNOWN
2024-06-01T08:55,-0.679508196721315,UNKNOWN
2024-06-01T08:56,-0.679508196721315,UNKNOWN
2024-06-01T08:57,-0.7795081967213129,UNKNOWN
2024-06-01T08:58,-0.7795081967213129,UNKNOWN
2024-06-01T08:59,-0.7795081967213129,UNKNOWN
2024-06-01T09:00,-0.8795081967213143,UNKNOWN
2024-06-01T09:01,-0.8795081967213143,UNKNOWN
2024-06-01T09:02,-0.7795081967213129,UNKNOWN
2024-06-01T09:03,-0.7795081967213129,UNKNOWN
2024-06-01T09:04,-0.8795081967213143,UNKNOWN
2024-06-01T09:05,-0.8795081967213143,UNKNOWN
2024-06-01T09:06,-0.8795081967213143,UNKNOWN
2024-06-01T09:07,-0.8795081967213143,UNKNOWN
2024-06-01T09:08,-0.8795081967213143,UNKNOWN
2024-06-01T09:09,-0.8795081967213143,UNKNOWN
2024-06-01T09:10,-0.8795081967213143,UNKNOWN
2024-06-01T09:11,-0.8795081967213143,UNKNOWN
2024-06-01T09:12,-0.8795081967213143,UNKNOWN
2024-06-01T09:13,-0.9795081967213122,UNKNOWN
2024-06-01T09:14,-1.0795081967213136,UNKNOWN
2024-06-01T09:15,-1.0795081967213136,UNKNOWN
2024-06-01T09:16,-1.179508196721315,UNKNOWN
2024-06-01T09:17,-1.179508196721315,UNKNOWN
2024-06-01T09:18,-1.179508196721315,UNKNOWN
2024-06-01T09:19,-1.0795081967213136,UNKNOWN
2024-06-01T09:20,-1.179508196721315,UNKNOWN
2024-06-01T09:21,-1.0795081967213136,UNKNOWN
2024-06-01T09:22,-0.9795081967213122,UNKNOWN
2024-06-01T09:23,-0.9795081967213122,UNKNOWN
2024-06-01T09:24,-0.7795081967213129,UNKNOWN
2024-06-01T09:25,-0.679508196721315,UNKNOWN
2024-06-01T09:26,-0.5795081967213136,UNKNOWN
2024-06-01T09:27,-0.4795081967213122,UNKNOWN
2024-06-01T09:28,-0.4795081967213122,UNKNOWN
2024-06-01T09:29,-0.2795081967213129,UNKNOWN
2024-06-01T09:30,-0.2795081967213129,UNKNOWN
2024-06-01T09:31,-0.2795081967213129,UNKNOWN
2024-06-01T09:32,-0.17950819672131502,UNKNOWN
2024-06-01T09:33,0.020491803278687826,UNKNOWN
2024-06-01T09:34,0.1204918032786857,UNKNOWN
2024-06-01T09:35,0.1204918032786857,UNKNOWN
2024-06-01T09:36,-0.0795081967213136,UNKNOWN
2024-06-01T09:37,-0.4795081967213122,UNKNOWN
2024-06-01T09:38,-0.679508196721315,UNKNOWN
2024-06-01T09:39,-0.9795081967213122,UNKNOWN
2024-06-01T09:40,-1.179508196721315,UNKNOWN
2024-06-01T09:41,-1.4795081967213122,UNKNOWN
2024-06-01T09:42,-1.5795081967213136,UNKNOWN
2024-06-01T09:43,-1.4795081967213122,UNKNOWN
2024-06-01T09:44,-1.3795081967213143,UNKNOWN
2024-06-01T09:45,-1.2795081967213129,UNKNOWN
2024-06-01T09:46,-1.179508196721315,UNKNOWN
2024-06-01T09:47,-1.179508196721315,UNKNOWN
2024-06-01T09:48,-2.5795081967213136,UNKNOWN
2024-06-01T09:49,-1.8795081967213143,UNKNOWN
2024-06-01T09:50,-1.9795081967213122,UNKNOWN
2024-06-01T09:51,-1.8795081967213143,UNKNOWN
2024-06-01T09:52,-1.7795081967213129,UNKNOWN
2024-06-01T09:53,-1.679508196721315,UNKNOWN
2024-06-01T09:54,-1.679508196721315,UNKNOWN
2024-06-01T09:55,-1.7795081967213129,UNKNOWN
2024-06-01T09:56,-1.679508196721315,UNKNOWN
2024-06-01T09:57,-1.679508196721315,UNKNOWN
2024-06-01T09:58,-1.7795081967213129,UNKNOWN
2024-06-01T09:59,-1.9795081967213122,UNKNOWN
2024-06-01T10:00,-2.179508196721315,UNKNOWN
2024-06-01T10:01,-2.3795081967213143,UNKNOWN
2024-06-01T10:02,-2.3795081967213143,UNKNOWN
2024-06-01T10:03,-2.479508196721312,UNKNOWN
2024-06-01T10:04,-2.5795081967213136,UNKNOWN
2024-06-01T10:05,-2.479508196721312,UNKNOWN
2024-06-01T10:06,-2.479508196721312,UNKNOWN
2024-06-01T10:07,-2.5795081967213136,UNKNOWN
2024-06-01T10:08,-2.679508196721315,UNKNOWN
2024-06-01T10:09,-2.679508196721315,UNKNOWN
2024-06-01T10:10,-2.679508196721315,UNKNOWN
2024-06-01T10:11,-2.8795081967213143,UNKNOWN
2024-06-01T10:12,-2.979508196721312,UNKNOWN
2024-06-01T10:13,-2.979508196721312,UNKNOWN
2024-06-01T10:14,-2.8795081967213143,UNKNOWN
2024-06-01T10:15,-2.679508196721315,UNKNOWN
2024-06-01T10:16,-2.5795081967213136,UNKNOWN
2024-06-01T10:17,-2.3795081967213143,UNKNOWN
2024-06-01T10:18,-2.179508196721315,UNKNOWN
2024-06-01T10:19,-1.9795081967213122,UNKNOWN
2024-06-01T10:20,-2.0795081967213136,UNKNOWN
2024-06-01T10:21,-2.279508196721313,UNKNOWN
2024-06-01T10:22,-2.479508196721312,UNKNOWN
2024-06-01T10:23,-2.5795081967213136,UNKNOWN
2024-06-01T10:24,-2.8795081967213143,UNKNOWN
2024-06-01T10:25,-2.979508196721312,UNKNOWN
2024-06-01T10:26,-3.0795081967213136,UNKNOWN
2024-06-01T10:27,-2.979508196721312,UNKNOWN
2024-06-01T10:28,-2.8795081967213143,UNKNOWN
2024-06-01T10:29,-2.5795081967213136,UNKNOWN
2024-06-01T10:30,-2.479508196721312,UNKNOWN
2024-06-01T10:31,-2.279508196721313,UNKNOWN
2024-06-01T10:32,-2.3795081967213143,UNKNOWN
2024-06-01T10:33,-2.279508196721313,UNKNOWN
2024-06-01T10:34,-2.179508196721315,UNKNOWN
2024-06-01T10:35,-2.179508196721315,UNKNOWN
2024-06-01T10:36,-2.179508196721315,UNKNOWN
2024-06-01T10:37,-2.179508196721315,UNKNOWN
2024-06-01T10:38,-1.9795081967213122,UNKNOWN
2024-06-01T10:39,-1.7795081967213129,UNKNOWN
2024-06-01T10:40,-1.7795081967213129,UNKNOWN
2024-06-01T10:41,-1.7795081967213129,UNKNOWN
2024-06-01T10:42,-1.7795081967213129,UNKNOWN
2024-06-01T10:43,-1.7795081967213129,UNKNOWN
2024-06-01T10:44,-1.679508196721315,UNKNOWN
2024-06-01T10:45,-1.7795081967213129,UNKNOWN
2024-06-01T10:46,-1.8795081967213143,UNKNOWN
2024-06-01T10:47,-2.0795081967213136,UNKNOWN
2024-06-01T10:48,-2.0795081967213136,UNKNOWN
2024-06-01T10:49,-2.279508196721313,UNKNOWN
2024-06-01T10:50,-2.3795081967213143,UNKNOWN
2024-06-01T10:51,-2.479508196721312,UNKNOWN
2024-06-01T10:52,-2.5795081967213136,UNKNOWN
2024-06-01T10:53,-2.5795081967213136,UNKNOWN
2024-06-01T10:54,-2.679508196721315,UNKNOWN
2024-06-01T10:55,-2.679508196721315,UNKNOWN
2024-06-01T10:56,-2.779508196721313,UNKNOWN
2024-06-01T10:57,-2.8795081967213143,UNKNOWN
2024-06-01T10:58,-2.979508196721312,UNKNOWN
2024-06-01T10:59,-2.979508196721312,UNKNOWN
2024-06-01T11:00,-3.0795081967213136,UNKNOWN
2024-06-01T11:01,-3.0795081967213136,UNKNOWN
2024-06-01T11:02,-3.0795081967213136,UNKNOWN
2024-06-01T11:03,-3.0795081967213136,UNKNOWN
2024-06-01T11:04,-3.0795081967213136,UNKNOWN
2024-06-01T11:05,-2.979508196721312,UNKNOWN
2024-06-01T11:06,-2.979508196721312,UNKNOWN
2024-06-01T11:07,-3.0795081967213136,UNKNOWN
2024-06-01T11:08,-2.979508196721312,UNKNOWN
2024-06-01T11:09,-2.979508196721312,UNKNOWN
2024-06-01T11:10,-2.979508196721312,UNKNOWN
2024-06-01T11:11,-2.979508196721312,UNKNOWN
2024-06-01T11:12,-2.979508196721312,UNKNOWN
2024-06-01T11:13,-2.779508196721313,UNKNOWN
2024-06-01T11:14,-2.679508196721315,UNKNOWN
2024-06-01T11:15,-2.8795081967213143,UNKNOWN
2024-06-01T11:16,-2.979508196721312,UNKNOWN
2024-06-01T11:17,-2.979508196721312,UNKNOWN
2024-06-01T11:18,-3.0795081967213136,UNKNOWN
2024-06-01T11:19,-3.0795081967213136,UNKNOWN
2024-06-01T11:20,-2.8795081967213143,UNKNOWN
2024-06-01T11:21,-2.779508196721313,UNKNOWN
2024-06-01T11:22,-2.5795081967213136,UNKNOWN
2024-06-01T11:23,-2.3795081967213143,UNKNOWN
2024-06-01T11:24,-2.0795081967213136,UNKNOWN
2024-06-01T11:25,-1.9795081967213122,UNKNOWN
2024-06-01T11:26,-1.679508196721315,UNKNOWN
2024-06-01T11:27,-1.5795081967213136,UNKNOWN
2024-06-01T11:28,-1.3795081967213143,UNKNOWN
2024-06-01T11:29,-1.3795081967213143,UNKNOWN
2024-06-01T11:30,-1.4795081967213122,UNKNOWN
2024-06-01T11:31,-1.7795081967213129,UNKNOWN
2024-06-01T11:32,-1.8795081967213143,UNKNOWN
2024-06-01T11:33,-2.0795081967213136,UNKNOWN
2024-06-01T11:34,-2.279508196721313,UNKNOWN
2024-06-01T11:35,-2.479508196721312,UNKNOWN
2024-06-01T11:36,-2.679508196721315,UNKNOWN
2024-06-01T11:37,-2.779508196721313,UNKNOWN
2024-06-01T11:38,-2.8795081967213143,UNKNOWN
2024-06-01T11:39,-2.779508196721313,UNKNOWN
2024-06-01T11:40,-2.679508196721315,UNKNOWN
2024-06-01T11:41,-2.479508196721312,UNKNOWN
2024-06-01T11:42,-2.3795081967213143,UNKNOWN
2024-06-01T11:43,-2.279508196721313,UNKNOWN
2024-06-01T11:44,-2.179508196721315,UNKNOWN
2024-06-01T11:45,-2.0795081967213136,UNKNOWN
2024-06-01T11:46,-1.9795081967213122,UNKNOWN
2024-06-01T11:47,-1.7795081967213129,UNKNOWN
2024-06-01T11:48,-1.7795081967213129,UNKNOWN
2024-06-01T11:49,-1.8795081967213143,UNKNOWN
2024-06-01T11:50,-2.0795081967213136,UNKNOWN
2024-06-01T11:51,-2.5795081967213136,UNKNOWN
2024-06-01T11:52,-2.779508196721313,UNKNOWN
2024-06-01T11:53,-2.8795081967213143,UNKNOWN
2024-06-01T11:54,-2.8795081967213143,UNKNOWN
2024-06-01T11:55,-2.8795081967213143,UNKNOWN
2024-06-01T11:56,-2.979508196721312,UNKNOWN
2024-06-01T11:57,-2.779508196721313,UNKNOWN
2024-06-01T11:58,-2.779508196721313,UNKNOWN
2024-06-01T11:59,-2.779508196721313,UNKNOWN
2024-06-01T12:00,-2.779508196721313,UNKNOWN
2024-06-01T12:01,-2.779508196721313,UNKNOWN
2024-06-01T12:02,-2.779508196721313,UNKNOWN
2024-06-01T12:03,-2.779508196721313,UNKNOWN
2024-06-01T12:04,-2.679508196721315,UNKNOWN
2024-06-01T12:05,-2.779508196721313,UNKNOWN
2024-06-01T12:06,-2.8795081967213143,UNKNOWN
2024-06-01T12:07,-2.779508196721313,UNKNOWN
2024-06-01T12:08,-2.979508196721312,UNKNOWN
2024-06-01T12:09,-3.0795081967213136,UNKNOWN
2024-06-01T12:10,-3.0795081967213136,UNKNOWN
2024-06-01T12:11,-2.8795081967213143,UNKNOWN
2024-06-01T12:12,-2.5795081967213136,UNKNOWN
2024-06-01T12:13,-2.279508196721313,UNKNOWN
2024-06-01T12:14,-2.0795081967213136,UNKNOWN
2024-06-01T12:15,-1.7795081967213129,UNKNOWN
2024-06-01T12:16,-1.7795081967213129,UNKNOWN
2024-06-01T12:17,-1.7795081967213129,UNKNOWN
2024-06-01T12:18,-1.3795081967213143,UNKNOWN
2024-06-01T12:19,-1.0795081967213136,UNKNOWN
2024-06-01T12:20,-0.7795081967213129,UNKNOWN
2024-06-01T12:21,-0.679508196721315,UNKNOWN
2024-06-01T12:22,-0.4795081967213122,UNKNOWN
2024-06-01T12:23,-0.3795081967213143,UNKNOWN
2024-06-01T12:24,-0.3795081967213143,UNKNOWN
2024-06-01T12:25,-0.3795081967213143,UNKNOWN
2024-06-01T12:26,-0.2795081967213129,UNKNOWN
2024-06-01T12:27,-0.17950819672131502,UNKNOWN
2024-06-01T12:28,-0.0795081967213136,UNKNOWN
2024-06-01T12:29,-0.0795081967213136,UNKNOWN
2024-06-01T12:30,0.020491803278687826,UNKNOWN
2024-06-01T12:31,0.22049180327868712,UNKNOWN
2024-06-01T12:32,0.5204918032786878,UNKNOWN
2024-06-01T12:33,0.7204918032786836,UNKNOWN
2024-06-01T12:34,0.820491803278685,UNKNOWN
2024-06-01T12:35,0.9204918032786864,UNKNOWN
2024-06-01T12:36,0.6204918032786892,UNKNOWN
2024-06-01T12:37,0.320491803278685,UNKNOWN
2024-06-01T12:38,-0.2795081967213129,UNKNOWN
2024-06-01T12:39,-0.9795081967213122,UNKNOWN
2024-06-01T12:40,-1.4795081967213122,UNKNOWN
2024-06-01T12:41,-1.9795081967213122,UNKNOWN
2024-06-01T12:42,-2.179508196721315,UNKNOWN
2024-06-01T12:43,-2.3795081967213143,UNKNOWN
2024-06-01T12:44,-2.3795081967213143,UNKNOWN
2024-06-01T12:45,-2.179508196721315,UNKNOWN
2024-06-01T12:46,-2.179508196721315,UNKNOWN
2024-06-01T12:47,-1.9795081967213122,UNKNOWN
2024-06-01T12:48,-2.279508196721313,UNKNOWN
2024-06-01T12:49,-2.8795081967213143,UNKNOWN
2024-06-01T12:50,-3.0795081967213136,UNKNOWN
2024-06-01T12:51,-2.979508196721312,UNKNOWN
2024-06-01T12:52,-2.979508196721312,UNKNOWN
2024-06-01T12:53,-2.779508196721313,UNKNOWN
2024-06-01T12:54,-2.679508196721315,UNKNOWN
2024-06-01T12:55,-2.5795081967213136,UNKNOWN
2024-06-01T12:56,-2.5795081967213136,UNKNOWN
2024-06-01T12:57,-2.679508196721315,UNKNOWN
2024-06-01T12:58,-2.5795081967213136,UNKNOWN
2024-06-01T12:59,-2.479508196721312,UNKNOWN
2024-06-01T13:00,-2.479508196721312,UNKNOWN
2024-06-01T13:01,-2.5795081967213136,UNKNOWN
2024-06-01T13:02,-2.5795081967213136,UNKNOWN
2024-06-01T13:03,-2.479508196721312,UNKNOWN
2024-06-01T13:04,-2.3795081967213143,UNKNOWN
2024-06-01T13:05,-2.279508196721313,UNKNOWN
2024-06-01T13:06,-2.279508196721313,UNKNOWN
2024-06-01T13:07,-2.179508196721315,UNKNOWN
2024-06-01T13:08,-2.0795081967213136,UNKNOWN
2024-06-01T13:09,-1.8795081967213143,UNKNOWN
2024-06-01T13:10,-1.7795081967213129,UNKNOWN
2024-06-01T13:11,-1.679508196721315,UNKNOWN
2024-06-01T13:12,-1.4795081967213122,UNKNOWN
2024-06-01T13:13,-1.5795081967213136,UNKNOWN
2024-06-01T13:14,-1.9795081967213122,UNKNOWN
2024-06-01T13:15,-2.0795081967213136,UNKNOWN
2024-06-01T13:16,-1.8795081967213143,UNKNOWN
2024-06-01T13:17,-1.679508196721315,UNKNOWN
2024-06-01T13:18,-1.4795081967213122,UNKNOWN
2024-06-01T13:19,-1.179508196721315,UNKNOWN
2024-06-01T13:20,-0.9795081967213122,UNKNOWN
2024-06-01T13:21,-0.8795081967213143,UNKNOWN
2024-06-01T13:22,-0.7795081967213129,UNKNOWN
2024-06-01T13:23,-0.7795081967213129,UNKNOWN
2024-06-01T13:24,-0.679508196721315,UNKNOWN
2024-06-01T13:25,-0.679508196721315,UNKNOWN
2024-06-01T13:26,-0.4795081967213122,UNKNOWN
2024-06-01T13:27,-0.3795081967213143,UNKNOWN
2024-06-01T13:28,-0.4795081967213122,UNKNOWN
2024-06-01T13:29,-0.7795081967213129,UNKNOWN
2024-06-01T13:30,-1.2795081967213129,UNKNOWN
2024-06-01T13:31,-1.7795081967213129,UNKNOWN
2024-06-01T13:32,-2.179508196721315,UNKNOWN
2024-06-01T13:33,-2.5795081967213136,UNKNOWN
2024-06-01T13:34,-2.479508196721312,UNKNOWN
2024-06-01T13:35,-2.3795081967213143,UNKNOWN
2024-06-01T13:36,-2.279508196721313,UNKNOWN
2024-06-01T13:37,-2.279508196721313,UNKNOWN
2024-06-01T13:38,-2.279508196721313,UNKNOWN
2024-06-01T13:39,-2.3795081967213143,UNKNOWN
2024-06-01T13:40,-2.279508196721313,UNKNOWN
2024-06-01T13:41,-2.279508196721313,UNKNOWN
2024-06-01T13:42,-2.279508196721313,UNKNOWN
2024-06-01T13:43,-2.279508196721313,UNKNOWN
2024-06-01T13:44,-2.3795081967213143,UNKNOWN
2024-06-01T13:45,-2.979508196721312,UNKNOWN
2024-06-01T13:46,-3.5795081967213136,UNKNOWN
2024-06-01T13:47,-4.279508196721313,UNKNOWN
2024-06-01T13:48,-4.579508196721314,UNKNOWN
2024-06-01T13:49,-4.579508196721314,UNKNOWN
2024-06-01T13:50,-4.479508196721312,UNKNOWN
2024-06-01T13:51,-4.279508196721313,UNKNOWN
2024-06-01T13:52,-4.179508196721315,UNKNOWN
2024-06-01T13:53,-3.8795081967213143,UNKNOWN
2024-06-01T13:54,-3.779508196721313,UNKNOWN
2024-06-01T13:55,-3.679508196721315,UNKNOWN
2024-06-01T13:56,-3.479508196721312,UNKNOWN
2024-06-01T13:57,-3.3795081967213143,UNKNOWN
2024-06-01T13:58,-3.279508196721313,UNKNOWN
2024-06-01T13:59,-2.979508196721312,UNKNOWN
2024-06-01T14:00,-2.679508196721315,UNKNOWN
2024-06-01T14:01,-2.5795081967213136,UNKNOWN
2024-06-01T14:02,-2.279508196721313,UNKNOWN
2024-06-01T14:03,-1.9795081967213122,UNKNOWN
2024-06-01T14:04,-1.679508196721315,UNKNOWN
2024-06-01T14:05,-1.5795081967213136,UNKNOWN
2024-06-01T14:06,-1.2795081967213129,UNKNOWN
2024-06-01T14:07,-1.0795081967213136,UNKNOWN
2024-06-01T14:08,-0.9795081967213122,UNKNOWN
2024-06-01T14:09,-0.9795081967213122,UNKNOWN
2024-06-01T14:10,-0.8795081967213143,UNKNOWN
2024-06-01T14:11,-1.679508196721315,UNKNOWN
2024-06-01T14:13,-4.179508196721315,UNKNOWN
2024-06-01T14:14,-4.979508196721312,UNKNOWN
2024-06-01T14:16,-6.479508196721312,UNKNOWN
2024-06-01T14:17,-3.8795081967213143,UNKNOWN
2024-06-01T14:18,-2.779508196721313,UNKNOWN
2024-06-01T14:19,-2.279508196721313,UNKNOWN
2024-06-01T14:20,-1.679508196721315,UNKNOWN
2024-06-01T14:21,-1.2795081967213129,UNKNOWN
2024-06-01T14:22,-1.0795081967213136,UNKNOWN
2024-06-01T14:23,-0.9795081967213122,UNKNOWN
2024-06-01T14:24,-0.5795081967213136,UNKNOWN
2024-06-01T14:25,-0.0795081967213136,UNKNOWN
2024-06-01T14:26,0.320491803278685,UNKNOWN
2024-06-01T14:27,0.5204918032786878,UNKNOWN
2024-06-01T14:28,0.7204918032786836,UNKNOWN
2024-06-01T14:29,0.820491803278685,UNKNOWN
2024-06-01T14:30,1.0204918032786878,UNKNOWN
2024-06-01T14:31,1.0204918032786878,UNKNOWN
2024-06-01T14:32,1.1204918032786892,UNKNOWN
2024-06-01T14:33,1.2204918032786836,UNKNOWN
2024-06-01T14:34,1.2204918032786836,UNKNOWN
2024-06-01T14:35,1.320491803278685,UNKNOWN
2024-06-01T14:36,1.320491803278685,UNKNOWN
2024-06-01T14:37,1.5204918032786878,UNKNOWN
2024-06-01T14:38,1.6204918032786892,UNKNOWN
2024-06-01T14:39,1.820491803278685,UNKNOWN
2024-06-01T14:40,1.9204918032786864,UNKNOWN
2024-06-01T14:41,2.020491803278688,UNKNOWN
2024-06-01T14:42,2.020491803278688,UNKNOWN
2024-06-01T14:43,2.020491803278688,UNKNOWN
2024-06-01T14:44,2.020491803278688,UNKNOWN
2024-06-01T14:45,2.020491803278688,UNKNOWN
2024-06-01T14:46,2.020491803278688,UNKNOWN
2024-06-01T14:47,1.9204918032786864,UNKNOWN
2024-06-01T14:48,1.820491803278685,UNKNOWN
2024-06-01T14:49,1.820491803278685,UNKNOWN
2024-06-01T14:50,1.7204918032786836,UNKNOWN
2024-06-01T14:51,1.6204918032786892,UNKNOWN
2024-06-01T14:52,1.6204918032786892,UNKNOWN
2024-06-01T14:53,1.7204918032786836,UNKNOWN
2024-06-01T14:54,1.9204918032786864,UNKNOWN
2024-06-01T14:55,1.9204918032786864,UNKNOWN
2024-06-01T14:56,2.020491803278688,UNKNOWN
2024-06-01T14:57,1.9204918032786864,UNKNOWN
2024-06-01T14:58,2.1204918032786892,UNKNOWN
2024-06-01T14:59,2.2204918032786836,UNKNOWN
2024-06-01T15:00,2.2204918032786836,UNKNOWN
2024-06-01T15:01,1.9204918032786864,UNKNOWN
2024-06-01T15:02,1.7204918032786836,UNKNOWN
2024-06-01T15:03,1.7204918032786836,UNKNOWN
2024-06-01T15:04,1.820491803278685,UNKNOWN
2024-06-01T15:05,1.9204918032786864,UNKNOWN
2024-06-01T15:06,1.9204918032786864,UNKNOWN
2024-06-01T15:07,1.9204918032786864,UNKNOWN
2024-06-01T15:08,1.9204918032786864,UNKNOWN
2024-06-01T15:09,1.9204918032786864,UNKNOWN
2024-06-01T15:10,1.9204918032786864,UNKNOWN
2024-06-01T15:11,1.820491803278685,UNKNOWN
2024-06-01T15:12,1.820491803278685,UNKNOWN
2024-06-01T15:13,1.820491803278685,UNKNOWN
2024-06-01T15:14,1.6204918032786892,UNKNOWN
2024-06-01T15:15,1.320491803278685,UNKNOWN
2024-06-01T15:16,1.2204918032786836,UNKNOWN
2024-06-01T15:17,1.2204918032786836,UNKNOWN
2024-06-01T15:18,1.1204918032786892,UNKNOWN
2024-06-01T15:19,1.2204918032786836,UNKNOWN
2024-06-01T15:20,1.2204918032786836,UNKNOWN
2024-06-01T15:21,1.320491803278685,UNKNOWN
2024-06-01T15:22,1.320491803278685,UNKNOWN
2024-06-01T15:23,1.320491803278685,UNKNOWN
2024-06-01T15:24,1.6204918032786892,UNKNOWN
2024-06-01T15:25,1.820491803278685,UNKNOWN
2024-06-01T15:26,1.9204918032786864,UNKNOWN
2024-06-01T15:27,2.020491803278688,UNKNOWN
2024-06-01T15:28,2.1204918032786892,UNKNOWN
2024-06-01T15:29,2.1204918032786892,UNKNOWN
2024-06-01T15:30,2.1204918032786892,UNKNOWN
2024-06-01T15:31,2.020491803278688,UNKNOWN
2024-06-01T15:32,1.9204918032786864,UNKNOWN
2024-06-01T15:33,1.820491803278685,UNKNOWN
2024-06-01T15:34,1.7204918032786836,UNKNOWN
2024-06-01T15:35,1.7204918032786836,UNKNOWN
2024-06-01T15:36,1.6204918032786892,UNKNOWN
2024-06-01T15:37,1.6204918032786892,UNKNOWN
2024-06-01T15:38,1.320491803278685,UNKNOWN
2024-06-01T15:39,1.0204918032786878,UNKNOWN
2024-06-01T15:40,0.820491803278685,UNKNOWN
2024-06-01T15:41,0.820491803278685,UNKNOWN
2024-06-01T15:42,1.0204918032786878,UNKNOWN
2024-06-01T15:43,1.1204918032786892,UNKNOWN
2024-06-01T15:44,1.2204918032786836,UNKNOWN
2024-06-01T15:45,1.320491803278685,UNKNOWN
2024-06-01T15:46,1.320491803278685,UNKNOWN
2024-06-01T15:47,1.320491803278685,UNKNOWN
2024-06-01T15:48,1.4204918032786864,UNKNOWN
2024-06-01T15:49,1.5204918032786878,UNKNOWN
2024-06-01T15:50,1.6204918032786892,UNKNOWN
2024-06-01T15:51,1.6204918032786892,UNKNOWN
2024-06-01T15:52,1.320491803278685,UNKNOWN
2024-06-01T15:53,1.1204918032786892,UNKNOWN
2024-06-01T15:54,0.9204918032786864,UNKNOWN
2024-06-01T15:55,1.0204918032786878,UNKNOWN
2024-06-01T15:56,1.1204918032786892,UNKNOWN
2024-06-01T15:57,1.320491803278685,UNKNOWN
2024-06-01T15:58,1.4204918032786864,UNKNOWN
2024-06-01T15:59,1.5204918032786878,UNKNOWN
2024-06-01T16:00,1.6204918032786892,UNKNOWN
2024-06-01T16:01,1.6204918032786892,UNKNOWN
2024-06-01T16:02,1.6204918032786892,UNKNOWN
2024-06-01T16:03,1.4204918032786864,UNKNOWN
2024-06-01T16:04,1.320491803278685,UNKNOWN
2024-06-01T16:05,1.320491803278685,UNKNOWN
2024-06-01T16:06,1.320491803278685,UNKNOWN
2024-06-01T16:07,1.320491803278685,UNKNOWN
2024-06-01T16:08,1.320491803278685,UNKNOWN
2024-06-01T16:09,1.4204918032786864,UNKNOWN
2024-06-01T16:10,1.5204918032786878,UNKNOWN
2024-06-01T16:11,1.4204918032786864,UNKNOWN
2024-06-01T16:12,1.320491803278685,UNKNOWN
2024-06-01T16:13,1.320491803278685,UNKNOWN
2024-06-01T16:14,1.4204918032786864,UNKNOWN
2024-06-01T16:15,1.5204918032786878,UNKNOWN
2024-06-01T16:16,1.5204918032786878,UNKNOWN
2024-06-01T16:17,1.5204918032786878,UNKNOWN
2024-06-01T16:18,1.4204918032786864,UNKNOWN
2024-06-01T16:19,1.0204918032786878,UNKNOWN
2024-06-01T16:20,0.6204918032786892,UNKNOWN
2024-06-01T16:21,0.4204918032786864,UNKNOWN
2024-06-01T16:22,0.4204918032786864,UNKNOWN
2024-06-01T16:23,0.320491803278685,UNKNOWN
2024-06-01T16:24,0.320491803278685,UNKNOWN
2024-06-01T16:25,0.1204918032786857,UNKNOWN
2024-06-01T16:26,0.1204918032786857,UNKNOWN
2024-06-01T16:27,0.1204918032786857,UNKNOWN
2024-06-01T16:28,0.020491803278687826,UNKNOWN
