recorded_time,temperature,sensor_type
2021-08-13T01:03,1.8137931034482762,UNKNOWN
2021-08-13T01:04,1.9137931034482776,UNKNOWN
2021-08-13T01:05,2.013793103448272,UNKNOWN
2021-08-13T01:06,2.013793103448272,UNKNOWN
2021-08-13T01:07,2.1137931034482733,UNKNOWN
2021-08-13T01:08,2.1137931034482733,UNKNOWN
2021-08-13T01:09,2.2137931034482747,UNKNOWN
2021-08-13T01:10,2.313793103448276,UNKNOWN
2021-08-13T01:11,2.313793103448276,UNKNOWN
2021-08-13T01:12,2.313793103448276,UNKNOWN
2021-08-13T01:13,2.313793103448276,UNKNOWN
2021-08-13T01:14,2.4137931034482776,UNKNOWN
2021-08-13T01:15,2.4137931034482776,UNKNOWN
2021-08-13T01:16,2.4137931034482776,UNKNOWN
2021-08-13T01:17,2.513793103448272,UNKNOWN
2021-08-13T01:18,2.513793103448272,UNKNOWN
2021-08-13T01:19,2.513793103448272,UNKNOWN
2021-08-13T01:20,2.513793103448272,UNKNOWN
2021-08-13T01:21,2.513793103448272,UNKNOWN
2021-08-13T01:22,2.513793103448272,UNKNOWN
2021-08-13T01:23,2.6137931034482733,UNKNOWN
2021-08-13T01:24,2.6137931034482733,UNKNOWN
2021-08-13T01:25,2.6137931034482733,UNKNOWN
2021-08-13T01:26,2.7137931034482747,UNKNOWN
2021-08-13T01:27,2.7137931034482747,UNKNOWN
2021-08-13T01:28,2.7137931034482747,UNKNOWN
2021-08-13T01:29,2.7137931034482747,UNKNOWN
2021-08-13T01:30,2.813793103448276,UNKNOWN
2021-08-13T01:31,2.813793103448276,UNKNOWN
2021-08-13T01:32,2.813793103448276,UNKNOWN
2021-08-13T01:33,2.813793103448276,UNKNOWN
2021-08-13T01:34,2.813793103448276,UNKNOWN
2021-08-13T01:35,2.813793103448276,UNKNOWN
2021-08-13T01:36,2.813793103448276,UNKNOWN
2021-08-13T01:37,2.813793103448276,UNKNOWN
2021-08-13T01:38,2.813793103448276,UNKNOWN
2021-08-13T01:39,2.813793103448276,UNKNOWN
2021-08-13T01:40,2.9137931034482776,UNKNOWN
2021-08-13T01:41,3.013793103448272,UNKNOWN
2021-08-13T01:42,3.013793103448272,UNKNOWN
2021-08-13T01:43,3.1137931034482733,UNKNOWN
2021-08-13T01:44,3.2137931034482747,UNKNOWN
2021-08-13T01:45,3.2137931034482747,UNKNOWN
2021-08-13T01:46,3.313793103448276,UNKNOWN
2021-08-13T01:47,3.313793103448276,UNKNOWN
2021-08-13T01:48,3.313793103448276,UNKNOWN
2021-08-13T01:49,3.313793103448276,UNKNOWN
2021-08-13T01:50,3.313793103448276,UNKNOWN
2021-08-13T01:51,3.2137931034482747,UNKNOWN
2021-08-13T01:52,3.2137931034482747,UNKNOWN
2021-08-13T01:53,3.1137931034482733,UNKNOWN
2021-08-13T01:54,3.013793103448272,UNKNOWN
2021-08-13T01:55,3.013793103448272,UNKNOWN
2021-08-13T01:56,3.013793103448272,UNKNOWN
2021-08-13T01:57,3.013793103448272,UNKNOWN
2021-08-13T01:58,2.9137931034482776,UNKNOWN
2021-08-13T01:59,2.9137931034482776,UNKNOWN
2021-08-13T02:00,2.9137931034482776,UNKNOWN
2021-08-13T02:01,2.9137931034482776,UNKNOWN
2021-08-13T02:02,2.9137931034482776,UNKNOWN
2021-08-13T02:03,3.013793103448272,UNKNOWN
2021-08-13T02:04,3.013793103448272,UNKNOWN
2021-08-13T02:05,3.013793103448272,UNKNOWN
2021-08-13T02:06,3.013793103448272,UNKNOWN
2021-08-13T02:07,3.013793103448272,UNKNOWN
2021-08-13T02:08,3.013793103448272,UNKNOWN
2021-08-13T02:09,3.1137931034482733,UNKNOWN
2021-08-13T02:10,3.1137931034482733,UNKNOWN
2021-08-13T02:11,3.1137931034482733,UNKNOWN
2021-08-13T02:12,3.1137931034482733,UNKNOWN
2021-08-13T02:13,3.013793103448272,UNKNOWN
2021-08-13T02:14,3.013793103448272,UNKNOWN
2021-08-13T02:15,3.013793103448272,UNKNOWN
2021-08-13T02:16,3.013793103448272,UNKNOWN
2021-08-13T02:17,2.813793103448276,UNKNOWN
2021-08-13T02:18,2.813793103448276,UNKNOWN
2021-08-13T02:19,2.813793103448276,UNKNOWN
2021-08-13T02:20,2.813793103448276,UNKNOWN
2021-08-13T02:21,2.813793103448276,UNKNOWN
2021-08-13T02:22,2.9137931034482776,UNKNOWN
2021-08-13T02:23,2.9137931034482776,UNKNOWN
2021-08-13T02:24,2.9137931034482776,UNKNOWN
2021-08-13T02:25,3.013793103448272,UNKNOWN
2021-08-13T02:26,3.013793103448272,UNKNOWN
2021-08-13T02:27,3.013793103448272,UNKNOWN
2021-08-13T02:28,3.013793103448272,UNKNOWN
2021-08-13T02:29,3.013793103448272,UNKNOWN
2021-08-13T02:30,3.013793103448272,UNKNOWN
2021-08-13T02:31,3.013793103448272,UNKNOWN
2021-08-13T02:32,3.013793103448272,UNKNOWN
2021-08-13T02:33,3.013793103448272,UNKNOWN
2021-08-13T02:34,3.1137931034482733,UNKNOWN
2021-08-13T02:35,3.1137931034482733,UNKNOWN
2021-08-13T02:36,3.1137931034482733,UNKNOWN
2021-08-13T02:37,3.1137931034482733,UNKNOWN
2021-08-13T02:38,3.1137931034482733,UNKNOWN
2021-08-13T02:39,3.1137931034482733,UNKNOWN
2021-08-13T02:40,3.1137931034482733,UNKNOWN
2021-08-13T02:41,3.1137931034482733,UNKNOWN
2021-08-13T02:42,2.813793103448276,UNKNOWN
2021-08-13T02:44,2.2137931034482747,UNKNOWN
2021-08-13T02:45,1.9137931034482776,UNKNOWN
2021-08-13T02:46,1.6137931034482733,UNKNOWN
2021-08-13T02:47,1.513793103448272,UNKNOWN
2021-08-13T02:48,1.4137931034482776,UNKNOWN
2021-08-13T02:49,1.3137931034482762,UNKNOWN
2021-08-13T02:50,1.3137931034482762,UNKNOWN
2021-08-13T02:51,1.3137931034482762,UNKNOWN
2021-08-13T02:52,1.3137931034482762,UNKNOWN
2021-08-13T02:53,1.3137931034482762,UNKNOWN
2021-08-13T02:54,1.3137931034482762,UNKNOWN
2021-08-13T02:55,1.3137931034482762,UNKNOWN
2021-08-13T02:56,1.3137931034482762,UNKNOWN
2021-08-13T02:57,1.3137931034482762,UNKNOWN
2021-08-13T02:58,1.4137931034482776,UNKNOWN
2021-08-13T02:59,1.4137931034482776,UNKNOWN
2021-08-13T03:00,1.4137931034482776,UNKNOWN
2021-08-13T03:01,1.4137931034482776,UNKNOWN
2021-08-13T03:02,1.513793103448272,UNKNOWN
2021-08-13T03:03,1.513793103448272,UNKNOWN
2021-08-13T03:04,1.513793103448272,UNKNOWN
2021-08-13T03:05,1.6137931034482733,UNKNOWN
2021-08-13T03:06,1.6137931034482733,UNKNOWN
2021-08-13T03:07,1.6137931034482733,UNKNOWN
2021-08-13T03:08,1.7137931034482747,UNKNOWN
2021-08-13T03:09,1.8137931034482762,UNKNOWN
2021-08-13T03:10,1.9137931034482776,UNKNOWN
2021-08-13T03:11,2.013793103448272,UNKNOWN
2021-08-13T03:12,1.8137931034482762,UNKNOWN
2021-08-13T03:13,1.7137931034482747,UNKNOWN
2021-08-13T03:14,1.513793103448272,UNKNOWN
2021-08-13T03:15,1.4137931034482776,UNKNOWN
2021-08-13T03:16,1.2137931034482747,UNKNOWN
2021-08-13T03:17,1.013793103448272,UNKNOWN
2021-08-13T03:18,0.9137931034482776,UNKNOWN
2021-08-13T03:19,0.8137931034482762,UNKNOWN
2021-08-13T03:20,0.7137931034482747,UNKNOWN
2021-08-13T03:21,0.9137931034482776,UNKNOWN
2021-08-13T03:22,1.013793103448272,UNKNOWN
2021-08-13T03:23,1.2137931034482747,UNKNOWN
2021-08-13T03:24,1.3137931034482762,UNKNOWN
2021-08-13T03:25,1.4137931034482776,UNKNOWN
2021-08-13T03:26,1.513793103448272,UNKNOWN
2021-08-13T03:27,1.6137931034482733,UNKNOWN
2021-08-13T03:28,1.7137931034482747,UNKNOWN
2021-08-13T03:29,1.6137931034482733,UNKNOWN
2021-08-13T03:30,1.6137931034482733,UNKNOWN
2021-08-13T03:31,1.513793103448272,UNKNOWN
2021-08-13T03:32,1.513793103448272,UNKNOWN
2021-08-13T03:33,1.4137931034482776,UNKNOWN
2021-08-13T03:34,1.4137931034482776,UNKNOWN
2021-08-13T03:35,1.4137931034482776,UNKNOWN
2021-08-13T03:36,1.2137931034482747,UNKNOWN
2021-08-13T03:37,1.1137931034482733,UNKNOWN
2021-08-13T03:38,0.9137931034482776,UNKNOWN
2021-08-13T03:39,0.7137931034482747,UNKNOWN
2021-08-13T03:40,0.6137931034482733,UNKNOWN
2021-08-13T03:41,0.6137931034482733,UNKNOWN
2021-08-13T03:42,0.5137931034482719,UNKNOWN
2021-08-13T03:43,0.6137931034482733,UNKNOWN
2021-08-13T03:44,0.7137931034482747,UNKNOWN
2021-08-13T03:45,0.7137931034482747,UNKNOWN
2021-08-13T03:46,0.7137931034482747,UNKNOWN
2021-08-13T03:47,0.8137931034482762,UNKNOWN
2021-08-13T03:48,0.8137931034482762,UNKNOWN
2021-08-13T03:49,0.9137931034482776,UNKNOWN
2021-08-13T03:50,1.013793103448272,UNKNOWN
2021-08-13T03:51,1.013793103448272,UNKNOWN
2021-08-13T03:52,1.013793103448272,UNKNOWN
2021-08-13T03:53,1.013793103448272,UNKNOWN
2021-08-13T03:54,1.013793103448272,UNKNOWN
2021-08-13T03:55,1.013793103448272,UNKNOWN
2021-08-13T03:56,1.013793103448272,UNKNOWN
2021-08-13T03:57,1.013793103448272,UNKNOWN
2021-08-13T03:58,1.013793103448272,UNKNOWN
2021-08-13T03:59,1.013793103448272,UNKNOWN
2021-08-13T04:00,1.013793103448272,UNKNOWN
2021-08-13T04:01,1.013793103448272,UNKNOWN
2021-08-13T04:02,0.9137931034482776,UNKNOWN
2021-08-13T04:03,0.7137931034482747,UNKNOWN
2021-08-13T04:04,0.6137931034482733,UNKNOWN
2021-08-13T04:05,0.5137931034482719,UNKNOWN
2021-08-13T04:06,0.4137931034482776,UNKNOWN
2021-08-13T04:07,0.31379310344827616,UNKNOWN
2021-08-13T04:08,0.21379310344827474,UNKNOWN
2021-08-13T04:09,0.21379310344827474,UNKNOWN
2021-08-13T04:10,0.21379310344827474,UNKNOWN
2021-08-13T04:11,0.4137931034482776,UNKNOWN
2021-08-13T04:12,0.5137931034482719,UNKNOWN
2021-08-13T04:13,0.6137931034482733,UNKNOWN
2021-08-13T04:14,0.7137931034482747,UNKNOWN
2021-08-13T04:15,0.9137931034482776,UNKNOWN
2021-08-13T04:16,1.013793103448272,UNKNOWN
2021-08-13T04:17,1.2137931034482747,UNKNOWN
2021-08-13T04:18,1.3137931034482762,UNKNOWN
2021-08-13T04:19,1.4137931034482776,UNKNOWN
2021-08-13T04:20,1.513793103448272,UNKNOWN
2021-08-13T04:21,1.6137931034482733,UNKNOWN
2021-08-13T04:22,1.7137931034482747,UNKNOWN
2021-08-13T04:23,1.8137931034482762,UNKNOWN
2021-08-13T04:24,1.8137931034482762,UNKNOWN
2021-08-13T04:25,1.9137931034482776,UNKNOWN
2021-08-13T04:26,1.9137931034482776,UNKNOWN
2021-08-13T04:27,2.013793103448272,UNKNOWN
2021-08-13T04:28,2.1137931034482733,UNKNOWN
2021-08-13T04:29,2.313793103448276,UNKNOWN
2021-08-13T04:30,2.313793103448276,UNKNOWN
2021-08-13T04:31,2.313793103448276,UNKNOWN
2021-08-13T04:32,2.4137931034482776,UNKNOWN
2021-08-13T04:33,2.4137931034482776,UNKNOWN
2021-08-13T04:34,2.513793103448272,UNKNOWN
2021-08-13T04:35,2.513793103448272,UNKNOWN
2021-08-13T04:36,2.6137931034482733,UNKNOWN
2021-08-13T04:37,2.7137931034482747,UNKNOWN
2021-08-13T04:38,2.7137931034482747,UNKNOWN
2021-08-13T04:39,2.813793103448276,UNKNOWN
2021-08-13T04:40,2.813793103448276,UNKNOWN
2021-08-13T04:41,2.813793103448276,UNKNOWN
2021-08-13T04:42,2.9137931034482776,UNKNOWN
2021-08-13T04:43,2.9137931034482776,UNKNOWN
2021-08-13T04:44,3.013793103448272,UNKNOWN
2021-08-13T04:45,3.013793103448272,UNKNOWN
2021-08-13T04:46,3.013793103448272,UNKNOWN
2021-08-13T04:47,3.013793103448272,UNKNOWN
2021-08-13T04:48,3.1137931034482733,UNKNOWN
2021-08-13T04:49,3.1137931034482733,UNKNOWN
2021-08-13T04:50,3.1137931034482733,UNKNOWN
2021-08-13T04:51,3.2137931034482747,UNKNOWN
2021-08-13T04:52,3.2137931034482747,UNKNOWN
2021-08-13T04:53,3.2137931034482747,UNKNOWN
2021-08-13T04:54,3.313793103448276,UNKNOWN
2021-08-13T04:55,3.313793103448276,UNKNOWN
2021-08-13T04:56,3.313793103448276,UNKNOWN
2021-08-13T04:57,3.313793103448276,UNKNOWN
2021-08-13T04:58,3.2137931034482747,UNKNOWN
2021-08-13T04:59,3.2137931034482747,UNKNOWN
2021-08-13T05:00,2.9137931034482776,UNKNOWN
2021-08-13T05:01,2.513793103448272,UNKNOWN
2021-08-13T05:02,2.1137931034482733,UNKNOWN
2021-08-13T05:03,1.8137931034482762,UNKNOWN
2021-08-13T05:04,1.513793103448272,UNKNOWN
2021-08-13T05:05,1.3137931034482762,UNKNOWN
2021-08-13T05:06,1.1137931034482733,UNKNOWN
2021-08-13T05:07,1.013793103448272,UNKNOWN
2021-08-13T05:08,1.2137931034482747,UNKNOWN
2021-08-13T05:09,1.2137931034482747,UNKNOWN
2021-08-13T05:10,1.3137931034482762,UNKNOWN
2021-08-13T05:11,1.513793103448272,UNKNOWN
2021-08-13T05:12,1.6137931034482733,UNKNOWN
2021-08-13T05:13,1.7137931034482747,UNKNOWN
2021-08-13T05:14,1.7137931034482747,UNKNOWN
2021-08-13T05:15,1.7137931034482747,UNKNOWN
2021-08-13T05:16,1.8137931034482762,UNKNOWN
2021-08-13T05:17,1.9137931034482776,UNKNOWN
2021-08-13T05:18,2.013793103448272,UNKNOWN
2021-08-13T05:19,2.1137931034482733,UNKNOWN
2021-08-13T05:20,2.1137931034482733,UNKNOWN
2021-08-13T05:21,2.2137931034482747,UNKNOWN
2021-08-13T05:22,2.313793103448276,UNKNOWN
2021-08-13T05:23,2.513793103448272,UNKNOWN
2021-08-13T05:24,2.513793103448272,UNKNOWN
2021-08-13T05:25,2.6137931034482733,UNKNOWN
2021-08-13T05:26,2.7137931034482747,UNKNOWN
2021-08-13T05:27,2.513793103448272,UNKNOWN
2021-08-13T05:28,2.4137931034482776,UNKNOWN
2021-08-13T05:30,2.2137931034482747,UNKNOWN
2021-08-13T05:31,2.013793103448272,UNKNOWN
2021-08-13T05:32,1.9137931034482776,UNKNOWN
2021-08-13T05:33,1.9137931034482776,UNKNOWN
2021-08-13T05:34,2.013793103448272,UNKNOWN
2021-08-13T05:35,2.1137931034482733,UNKNOWN
2021-08-13T05:36,2.2137931034482747,UNKNOWN
2021-08-13T05:37,2.313793103448276,UNKNOWN
2021-08-13T05:38,2.4137931034482776,UNKNOWN
2021-08-13T05:39,2.4137931034482776,UNKNOWN
2021-08-13T05:40,2.513793103448272,UNKNOWN
2021-08-13T05:41,2.513793103448272,UNKNOWN
2021-08-13T05:42,2.6137931034482733,UNKNOWN
2021-08-13T05:43,2.7137931034482747,UNKNOWN
2021-08-13T05:44,2.7137931034482747,UNKNOWN
2021-08-13T05:45,2.7137931034482747,UNKNOWN
2021-08-13T05:46,2.7137931034482747,UNKNOWN
2021-08-13T05:47,2.813793103448276,UNKNOWN
2021-08-13T05:48,2.813793103448276,UNKNOWN
2021-08-13T05:49,2.813793103448276,UNKNOWN
2021-08-13T05:50,2.813793103448276,UNKNOWN
2021-08-13T05:51,2.813793103448276,UNKNOWN
2021-08-13T05:52,2.7137931034482747,UNKNOWN
2021-08-13T05:53,2.7137931034482747,UNKNOWN
2021-08-13T05:54,2.6137931034482733,UNKNOWN
2021-08-13T05:55,2.513793103448272,UNKNOWN
2021-08-13T05:56,2.4137931034482776,UNKNOWN
2021-08-13T05:57,2.313793103448276,UNKNOWN
2021-08-13T05:58,2.2137931034482747,UNKNOWN
2021-08-13T05:59,2.1137931034482733,UNKNOWN
2021-08-13T06:00,2.013793103448272,UNKNOWN
2021-08-13T06:01,2.013793103448272,UNKNOWN
2021-08-13T06:02,1.9137931034482776,UNKNOWN
2021-08-13T06:03,1.9137931034482776,UNKNOWN
2021-08-13T06:04,2.013793103448272,UNKNOWN
2021-08-13T06:05,2.013793103448272,UNKNOWN
2021-08-13T06:06,1.9137931034482776,UNKNOWN
2021-08-13T06:07,1.7137931034482747,UNKNOWN
2021-08-13T06:08,1.513793103448272,UNKNOWN
2021-08-13T06:09,1.2137931034482747,UNKNOWN
2021-08-13T06:10,1.013793103448272,UNKNOWN
2021-08-13T06:11,0.8137931034482762,UNKNOWN
2021-08-13T06:12,0.7137931034482747,UNKNOWN
2021-08-13T06:13,0.6137931034482733,UNKNOWN
2021-08-13T06:14,0.5137931034482719,UNKNOWN
2021-08-13T06:15,0.5137931034482719,UNKNOWN
2021-08-13T06:16,0.4137931034482776,UNKNOWN
2021-08-13T06:17,0.4137931034482776,UNKNOWN
2021-08-13T06:18,0.4137931034482776,UNKNOWN
2021-08-13T06:19,0.4137931034482776,UNKNOWN
2021-08-13T06:20,0.4137931034482776,UNKNOWN
2021-08-13T06:21,0.6137931034482733,UNKNOWN
2021-08-13T06:22,0.7137931034482747,UNKNOWN
2021-08-13T06:23,0.8137931034482762,UNKNOWN
2021-08-13T06:24,0.9137931034482776,UNKNOWN
2021-08-13T06:25,0.9137931034482776,UNKNOWN
2021-08-13T06:26,1.013793103448272,UNKNOWN
2021-08-13T06:27,1.013793103448272,UNKNOWN
2021-08-13T06:28,0.9137931034482776,UNKNOWN
2021-08-13T06:29,0.7137931034482747,UNKNOWN
2021-08-13T06:30,0.8137931034482762,UNKNOWN
2021-08-13T06:31,0.9137931034482776,UNKNOWN
2021-08-13T06:32,1.013793103448272,UNKNOWN
2021-08-13T06:33,1.2137931034482747,UNKNOWN
2021-08-13T06:34,1.3137931034482762,UNKNOWN
2021-08-13T06:35,1.513793103448272,UNKNOWN
2021-08-13T06:36,1.7137931034482747,UNKNOWN
2021-08-13T06:37,1.8137931034482762,UNKNOWN
2021-08-13T06:38,2.013793103448272,UNKNOWN
2021-08-13T06:39,2.013793103448272,UNKNOWN
2021-08-13T06:40,2.2137931034482747,UNKNOWN
2021-08-13T06:41,2.1137931034482733,UNKNOWN
2021-08-13T06:42,1.9137931034482776,UNKNOWN
2021-08-13T06:43,1.8137931034482762,UNKNOWN
2021-08-13T06:44,1.6137931034482733,UNKNOWN
2021-08-13T06:45,1.513793103448272,UNKNOWN
2021-08-13T06:46,1.4137931034482776,UNKNOWN
2021-08-13T06:47,1.3137931034482762,UNKNOWN
2021-08-13T06:48,1.3137931034482762,UNKNOWN
2021-08-13T06:49,1.2137931034482747,UNKNOWN
2021-08-13T06:50,1.2137931034482747,UNKNOWN
2021-08-13T06:51,1.2137931034482747,UNKNOWN
2021-08-13T06:52,1.2137931034482747,UNKNOWN
2021-08-13T06:53,1.1137931034482733,UNKNOWN
2021-08-13T06:54,1.1137931034482733,UNKNOWN
2021-08-13T06:55,1.1137931034482733,UNKNOWN
2021-08-13T06:56,1.2137931034482747,UNKNOWN
2021-08-13T06:57,1.2137931034482747,UNKNOWN
2021-08-13T06:58,1.2137931034482747,UNKNOWN
2021-08-13T06:59,1.3137931034482762,UNKNOWN
2021-08-13T07:00,1.3137931034482762,UNKNOWN
2021-08-13T07:01,1.4137931034482776,UNKNOWN
2021-08-13T07:02,1.6137931034482733,UNKNOWN
2021-08-13T07:03,1.6137931034482733,UNKNOWN
2021-08-13T07:04,1.513793103448272,UNKNOWN
2021-08-13T07:05,1.513793103448272,UNKNOWN
2021-08-13T07:06,1.4137931034482776,UNKNOWN
2021-08-13T07:07,1.4137931034482776,UNKNOWN
2021-08-13T07:08,1.4137931034482776,UNKNOWN
2021-08-13T07:09,1.4137931034482776,UNKNOWN
2021-08-13T07:10,1.3137931034482762,UNKNOWN
2021-08-13T07:11,1.4137931034482776,UNKNOWN
2021-08-13T07:12,1.7137931034482747,UNKNOWN
2021-08-13T07:13,2.013793103448272,UNKNOWN
2021-08-13T07:14,2.2137931034482747,UNKNOWN
2021-08-13T07:15,2.4137931034482776,UNKNOWN
2021-08-13T07:16,2.513793103448272,UNKNOWN
2021-08-13T07:17,2.7137931034482747,UNKNOWN
2021-08-13T07:18,2.813793103448276,UNKNOWN
2021-08-13T07:19,2.9137931034482776,UNKNOWN
2021-08-13T07:20,3.013793103448272,UNKNOWN
2021-08-13T07:21,3.013793103448272,UNKNOWN
2021-08-13T07:22,3.1137931034482733,UNKNOWN
2021-08-13T07:23,3.2137931034482747,UNKNOWN
2021-08-13T07:24,3.313793103448276,UNKNOWN
2021-08-13T07:25,3.313793103448276,UNKNOWN
2021-08-13T07:26,3.313793103448276,UNKNOWN
2021-08-13T07:27,3.4137931034482776,UNKNOWN
2021-08-13T07:28,3.513793103448272,UNKNOWN
2021-08-13T07:29,3.513793103448272,UNKNOWN
2021-08-13T07:30,3.6137931034482733,UNKNOWN
2021-08-13T07:31,3.6137931034482733,UNKNOWN
2021-08-13T07:32,3.6137931034482733,UNKNOWN
2021-08-13T07:33,3.6137931034482733,UNKNOWN
2021-08-13T07:34,3.513793103448272,UNKNOWN
2021-08-13T07:35,3.2137931034482747,UNKNOWN
2021-08-13T07:36,2.813793103448276,UNKNOWN
2021-08-13T07:37,2.4137931034482776,UNKNOWN
2021-08-13T07:38,2.313793103448276,UNKNOWN
2021-08-13T07:39,2.2137931034482747,UNKNOWN
2021-08-13T07:40,2.1137931034482733,UNKNOWN
2021-08-13T07:41,2.1137931034482733,UNKNOWN
2021-08-13T07:42,2.2137931034482747,UNKNOWN
2021-08-13T07:43,2.2137931034482747,UNKNOWN
2021-08-13T07:44,2.313793103448276,UNKNOWN
2021-08-13T07:45,2.313793103448276,UNKNOWN
2021-08-13T07:46,2.313793103448276,UNKNOWN
2021-08-13T07:47,2.4137931034482776,UNKNOWN
2021-08-13T07:48,2.513793103448272,UNKNOWN
2021-08-13T07:49,2.4137931034482776,UNKNOWN
2021-08-13T07:50,2.1137931034482733,UNKNOWN
2021-08-13T07:51,1.6137931034482733,UNKNOWN
2021-08-13T07:52,1.2137931034482747,UNKNOWN
2021-08-13T07:53,1.2137931034482747,UNKNOWN
2021-08-13T07:54,1.4137931034482776,UNKNOWN
2021-08-13T07:55,1.6137931034482733,UNKNOWN
2021-08-13T07:56,1.7137931034482747,UNKNOWN
2021-08-13T07:57,1.9137931034482776,UNKNOWN
2021-08-13T07:58,2.013793103448272,UNKNOWN
2021-08-13T07:59,2.1137931034482733,UNKNOWN
2021-08-13T08:00,2.2137931034482747,UNKNOWN
2021-08-13T08:01,2.313793103448276,UNKNOWN
2021-08-13T08:02,2.513793103448272,UNKNOWN
2021-08-13T08:03,2.6137931034482733,UNKNOWN
2021-08-13T08:04,2.813793103448276,UNKNOWN
2021-08-13T08:05,2.9137931034482776,UNKNOWN
2021-08-13T08:06,3.1137931034482733,UNKNOWN
2021-08-13T08:07,3.1137931034482733,UNKNOWN
2021-08-13T08:08,2.9137931034482776,UNKNOWN
2021-08-13T08:09,2.4137931034482776,UNKNOWN
2021-08-13T08:10,1.8137931034482762,UNKNOWN
2021-08-13T08:11,1.3137931034482762,UNKNOWN
2021-08-13T08:12,0.9137931034482776,UNKNOWN
2021-08-13T08:13,0.7137931034482747,UNKNOWN
2021-08-13T08:14,0.6137931034482733,UNKNOWN
2021-08-13T08:15,0.5137931034482719,UNKNOWN
2021-08-13T08:16,0.31379310344827616,UNKNOWN
2021-08-13T08:17,0.31379310344827616,UNKNOWN
2021-08-13T08:18,0.4137931034482776,UNKNOWN
2021-08-13T08:19,0.4137931034482776,UNKNOWN
2021-08-13T08:20,0.5137931034482719,UNKNOWN
2021-08-13T08:21,0.5137931034482719,UNKNOWN
2021-08-13T08:22,0.4137931034482776,UNKNOWN
2021-08-13T08:23,0.21379310344827474,UNKNOWN
2021-08-13T08:24,0.31379310344827616,UNKNOWN
2021-08-13T08:25,0.4137931034482776,UNKNOWN
