recorded_time,temperature,sensor_type
2021-04-16T08:10,-0.5632703428688757,UNKNOWN
2021-04-16T08:11,-0.46327034286887425,UNKNOWN
2021-04-16T08:12,-0.46327034286887425,UNKNOWN
2021-04-16T08:13,-0.36327034286887283,UNKNOWN
2021-04-16T08:14,-0.36327034286887283,UNKNOWN
2021-04-16T08:15,-0.36327034286887283,UNKNOWN
2021-04-16T08:16,-0.46327034286887425,UNKNOWN
2021-04-16T08:17,-0.5632703428688757,UNKNOWN
2021-04-16T08:18,-0.6632703428688735,UNKNOWN
2021-04-16T08:19,-0.6632703428688735,UNKNOWN
2021-04-16T08:20,-0.6632703428688735,UNKNOWN
2021-04-16T08:21,-0.6632703428688735,UNKNOWN
2021-04-16T08:22,-0.763270342868875,UNKNOWN
2021-04-16T08:23,-0.763270342868875,UNKNOWN
2021-04-16T08:24,-0.763270342868875,UNKNOWN
2021-04-16T08:25,-0.763270342868875,UNKNOWN
2021-04-16T08:26,-0.8632703428688728,UNKNOWN
2021-04-16T08:27,-0.8632703428688728,UNKNOWN
2021-04-16T08:28,-0.8632703428688728,UNKNOWN
2021-04-16T08:29,-0.9632703428688743,UNKNOWN
2021-04-16T08:30,-1.0632703428688757,UNKNOWN
2021-04-16T08:31,-1.1632703428688735,UNKNOWN
2021-04-16T08:32,-1.263270342868875,UNKNOWN
2021-04-16T08:33,-1.3632703428688728,UNKNOWN
2021-04-16T08:34,-1.263270342868875,UNKNOWN
2021-04-16T08:35,-1.263270342868875,UNKNOWN
2021-04-16T08:36,-1.263270342868875,UNKNOWN
2021-04-16T08:37,-1.263270342868875,UNKNOWN
2021-04-16T08:38,-1.5632703428688757,UNKNOWN
2021-04-16T08:39,-1.763270342868875,UNKNOWN
2021-04-16T08:40,-1.8632703428688728,UNKNOWN
2021-04-16T08:41,-1.763270342868875,UNKNOWN
2021-04-16T08:42,-1.8632703428688728,UNKNOWN
2021-04-16T08:43,-2.0632703428688757,UNKNOWN
2021-04-16T08:44,-2.0632703428688757,UNKNOWN
2021-04-16T08:45,-1.8632703428688728,UNKNOWN
2021-04-16T08:46,-1.4632703428688743,UNKNOWN
2021-04-16T08:47,-1.263270342868875,UNKNOWN
2021-04-16T08:48,-1.1632703428688735,UNKNOWN
2021-04-16T08:49,-0.8632703428688728,UNKNOWN
2021-04-16T08:50,-0.8632703428688728,UNKNOWN
2021-04-16T08:51,-0.763270342868875,UNKNOWN
2021-04-16T08:52,-0.763270342868875,UNKNOWN
2021-04-16T08:53,-0.8632703428688728,UNKNOWN
2021-04-16T08:54,-0.9632703428688743,UNKNOWN
2021-04-16T08:55,-1.0632703428688757,UNKNOWN
2021-04-16T08:56,-1.0632703428688757,UNKNOWN
2021-04-16T08:57,-1.0632703428688757,UNKNOWN
2021-04-16T08:58,-1.0632703428688757,UNKNOWN
2021-04-16T08:59,-0.9632703428688743,UNKNOWN
2021-04-16T09:00,-0.8632703428688728,UNKNOWN
2021-04-16T09:01,-0.763270342868875,UNKNOWN
2021-04-16T09:02,-0.763270342868875,UNKNOWN
2021-04-16T09:03,-0.6632703428688735,UNKNOWN
2021-04-16T09:04,-0.6632703428688735,UNKNOWN
2021-04-16T09:05,-0.6632703428688735,UNKNOWN
2021-04-16T09:06,-0.46327034286887425,UNKNOWN
2021-04-16T09:07,-0.26327034286887496,UNKNOWN
2021-04-16T09:08,0.03672965713112575,UNKNOWN
2021-04-16T09:09,0.13672965713112717,UNKNOWN
2021-04-16T09:10,0.23672965713112504,UNKNOWN
2021-04-16T09:11,0.23672965713112504,UNKNOWN
2021-04-16T09:12,0.23672965713112504,UNKNOWN
2021-04-16T09:13,0.03672965713112575,UNKNOWN
2021-04-16T09:14,-0.26327034286887496,UNKNOWN
2021-04-16T09:15,-0.36327034286887283,UNKNOWN
2021-04-16T09:16,-0.46327034286887425,UNKNOWN
2021-04-16T09:17,-0.5632703428688757,UNKNOWN
2021-04-16T09:18,-0.5632703428688757,UNKNOWN
2021-04-16T09:19,-0.5632703428688757,UNKNOWN
2021-04-16T09:20,-0.46327034286887425,UNKNOWN
2021-04-16T09:21,-0.46327034286887425,UNKNOWN
2021-04-16T09:22,-0.36327034286887283,UNKNOWN
2021-04-16T09:23,-0.36327034286887283,UNKNOWN
2021-04-16T09:24,-0.36327034286887283,UNKNOWN
2021-04-16T09:25,-0.26327034286887496,UNKNOWN
2021-04-16T09:26,-0.36327034286887283,UNKNOWN
2021-04-16T09:27,-0.36327034286887283,UNKNOWN
2021-04-16T09:28,-0.26327034286887496,UNKNOWN
2021-04-16T09:29,-0.16327034286887354,UNKNOWN
2021-04-16T09:30,-0.06327034286887567,UNKNOWN
2021-04-16T09:31,-0.06327034286887567,UNKNOWN
2021-04-16T09:32,-0.06327034286887567,UNKNOWN
2021-04-16T09:33,-0.06327034286887567,UNKNOWN
2021-04-16T09:34,-0.06327034286887567,UNKNOWN
2021-04-16T09:35,-0.16327034286887354,UNKNOWN
2021-04-16T09:36,-0.16327034286887354,UNKNOWN
2021-04-16T09:37,-0.06327034286887567,UNKNOWN
2021-04-16T09:38,-0.26327034286887496,UNKNOWN
2021-04-16T09:39,-0.46327034286887425,UNKNOWN
2021-04-16T09:40,-0.5632703428688757,UNKNOWN
2021-04-16T09:41,-0.6632703428688735,UNKNOWN
2021-04-16T09:42,-0.763270342868875,UNKNOWN
2021-04-16T09:43,-0.8632703428688728,UNKNOWN
2021-04-16T09:44,-1.0632703428688757,UNKNOWN
2021-04-16T09:45,-1.0632703428688757,UNKNOWN
2021-04-16T09:46,-1.0632703428688757,UNKNOWN
2021-04-16T09:47,-0.9632703428688743,UNKNOWN
2021-04-16T09:48,-0.9632703428688743,UNKNOWN
2021-04-16T09:49,-0.9632703428688743,UNKNOWN
2021-04-16T09:50,-1.263270342868875,UNKNOWN
2021-04-16T09:51,-1.263270342868875,UNKNOWN
2021-04-16T09:52,-1.1632703428688735,UNKNOWN
2021-04-16T09:53,-1.1632703428688735,UNKNOWN
2021-04-16T09:54,-0.9632703428688743,UNKNOWN
2021-04-16T09:55,-0.8632703428688728,UNKNOWN
2021-04-16T09:56,-0.8632703428688728,UNKNOWN
2021-04-16T09:57,-0.9632703428688743,UNKNOWN
2021-04-16T09:58,-1.1632703428688735,UNKNOWN
2021-04-16T09:59,-1.4632703428688743,UNKNOWN
2021-04-16T10:00,-1.5632703428688757,UNKNOWN
2021-04-16T10:01,-1.5632703428688757,UNKNOWN
2021-04-16T10:02,-1.5632703428688757,UNKNOWN
2021-04-16T10:03,-1.5632703428688757,UNKNOWN
2021-04-16T10:04,-1.5632703428688757,UNKNOWN
2021-04-16T10:05,-1.6632703428688735,UNKNOWN
2021-04-16T10:06,-1.6632703428688735,UNKNOWN
2021-04-16T10:07,-1.763270342868875,UNKNOWN
2021-04-16T10:08,-1.9632703428688743,UNKNOWN
2021-04-16T10:09,-1.8632703428688728,UNKNOWN
2021-04-16T10:10,-1.8632703428688728,UNKNOWN
2021-04-16T10:11,-1.9632703428688743,UNKNOWN
2021-04-16T10:12,-2.0632703428688757,UNKNOWN
2021-04-16T10:13,-2.0632703428688757,UNKNOWN
2021-04-16T10:14,-2.263270342868875,UNKNOWN
2021-04-16T10:15,-2.363270342868873,UNKNOWN
2021-04-16T10:16,-2.363270342868873,UNKNOWN
2021-04-16T10:17,-2.363270342868873,UNKNOWN
2021-04-16T10:18,-2.363270342868873,UNKNOWN
2021-04-16T10:19,-2.263270342868875,UNKNOWN
2021-04-16T10:20,-2.1632703428688735,UNKNOWN
2021-04-16T10:21,-2.1632703428688735,UNKNOWN
2021-04-16T10:22,-2.1632703428688735,UNKNOWN
2021-04-16T10:23,-2.1632703428688735,UNKNOWN
2021-04-16T10:24,-2.263270342868875,UNKNOWN
2021-04-16T11:02,-5.563270342868876,UNKNOWN
2021-04-16T11:03,-4.563270342868876,UNKNOWN
2021-04-16T11:04,-4.1632703428688735,UNKNOWN
2021-04-16T11:05,-3.863270342868873,UNKNOWN
2021-04-16T11:06,-3.4632703428688743,UNKNOWN
2021-04-16T11:08,-3.263270342868875,UNKNOWN
2021-04-16T11:09,-3.0632703428688757,UNKNOWN
2021-04-16T11:10,-2.9632703428688743,UNKNOWN
2021-04-16T11:11,-2.5632703428688757,UNKNOWN
2021-04-16T11:12,-2.263270342868875,UNKNOWN
2021-04-16T11:13,-1.9632703428688743,UNKNOWN
2021-04-16T11:14,-1.6632703428688735,UNKNOWN
2021-04-16T11:15,-1.763270342868875,UNKNOWN
2021-04-16T11:16,-1.8632703428688728,UNKNOWN
2021-04-16T11:17,-2.0632703428688757,UNKNOWN
2021-04-16T11:18,-2.1632703428688735,UNKNOWN
2021-04-16T11:19,-2.1632703428688735,UNKNOWN
2021-04-16T11:20,-2.0632703428688757,UNKNOWN
2021-04-16T11:21,-2.6632703428688735,UNKNOWN
2021-04-16T11:22,-3.4632703428688743,UNKNOWN
2021-04-16T11:23,-4.363270342868873,UNKNOWN
2021-04-16T11:24,-5.1632703428688735,UNKNOWN
2021-04-16T11:25,-5.763270342868875,UNKNOWN
2021-04-16T11:26,-5.863270342868873,UNKNOWN
2021-04-16T13:17,-5.463270342868874,UNKNOWN
2021-04-16T13:18,-5.063270342868876,UNKNOWN
2021-04-16T13:19,-4.963270342868874,UNKNOWN
2021-04-16T13:20,-4.6632703428688735,UNKNOWN
2021-04-16T13:21,-4.363270342868873,UNKNOWN
2021-04-16T13:22,-4.063270342868876,UNKNOWN
2021-04-16T13:23,-3.863270342868873,UNKNOWN
2021-04-16T13:24,-3.763270342868875,UNKNOWN
2021-04-16T13:25,-3.6632703428688735,UNKNOWN
2021-04-16T13:26,-3.6632703428688735,UNKNOWN
2021-04-16T13:27,-3.5632703428688757,UNKNOWN
2021-04-16T13:28,-3.4632703428688743,UNKNOWN
2021-04-16T13:29,-3.363270342868873,UNKNOWN
2021-04-16T13:30,-3.4632703428688743,UNKNOWN
2021-04-16T13:31,-3.363270342868873,UNKNOWN
2021-04-16T13:32,-3.263270342868875,UNKNOWN
2021-04-16T13:33,-3.263270342868875,UNKNOWN
2021-04-16T13:34,-3.263270342868875,UNKNOWN
2021-04-16T13:35,-3.263270342868875,UNKNOWN
2021-04-16T13:36,-3.263270342868875,UNKNOWN
2021-04-16T13:37,-3.1632703428688735,UNKNOWN
2021-04-16T13:38,-3.1632703428688735,UNKNOWN
2021-04-16T13:39,-3.1632703428688735,UNKNOWN
2021-04-16T13:40,-3.1632703428688735,UNKNOWN
2021-04-16T13:41,-3.1632703428688735,UNKNOWN
2021-04-16T13:42,-2.9632703428688743,UNKNOWN
2021-04-16T13:43,-3.0632703428688757,UNKNOWN
2021-04-16T13:44,-2.9632703428688743,UNKNOWN
2021-04-16T13:45,-3.0632703428688757,UNKNOWN
2021-04-16T13:46,-3.263270342868875,UNKNOWN
2021-04-16T13:47,-3.4632703428688743,UNKNOWN
2021-04-16T13:48,-3.6632703428688735,UNKNOWN
2021-04-16T13:49,-3.6632703428688735,UNKNOWN
2021-04-16T13:50,-3.763270342868875,UNKNOWN
2021-04-16T13:51,-3.863270342868873,UNKNOWN
2021-04-16T13:52,-4.063270342868876,UNKNOWN
2021-04-16T13:53,-4.263270342868875,UNKNOWN
2021-04-16T13:54,-4.063270342868876,UNKNOWN
2021-04-16T13:55,-3.9632703428688743,UNKNOWN
2021-04-16T13:56,-3.863270342868873,UNKNOWN
2021-04-16T13:57,-3.863270342868873,UNKNOWN
2021-04-16T13:58,-3.863270342868873,UNKNOWN
2021-04-16T13:59,-3.9632703428688743,UNKNOWN
2021-04-16T14:00,-3.9632703428688743,UNKNOWN
2021-04-16T14:01,-4.063270342868876,UNKNOWN
2021-04-16T14:02,-4.063270342868876,UNKNOWN
2021-04-16T14:03,-4.063270342868876,UNKNOWN
2021-04-16T14:04,-4.063270342868876,UNKNOWN
2021-04-16T14:05,-4.1632703428688735,UNKNOWN
2021-04-16T14:06,-4.263270342868875,UNKNOWN
2021-04-16T14:07,-4.1632703428688735,UNKNOWN
2021-04-16T14:08,-4.063270342868876,UNKNOWN
2021-04-16T14:09,-3.763270342868875,UNKNOWN
2021-04-16T14:10,-3.5632703428688757,UNKNOWN
2021-04-16T14:11,-3.363270342868873,UNKNOWN
2021-04-16T14:12,-3.263270342868875,UNKNOWN
2021-04-16T14:13,-3.4632703428688743,UNKNOWN
2021-04-16T14:14,-3.5632703428688757,UNKNOWN
2021-04-16T14:15,-3.5632703428688757,UNKNOWN
2021-04-16T14:16,-3.6632703428688735,UNKNOWN
2021-04-16T14:17,-3.6632703428688735,UNKNOWN
2021-04-16T14:18,-3.6632703428688735,UNKNOWN
2021-04-16T14:19,-3.6632703428688735,UNKNOWN
2021-04-16T14:20,-3.763270342868875,UNKNOWN
2021-04-16T14:21,-3.863270342868873,UNKNOWN
2021-04-16T14:22,-3.863270342868873,UNKNOWN
2021-04-16T14:23,-3.9632703428688743,UNKNOWN
2021-04-16T14:24,-3.863270342868873,UNKNOWN
2021-04-16T14:25,-5.063270342868876,UNKNOWN
2021-04-16T14:46,-5.763270342868875,UNKNOWN
2021-04-16T14:47,-5.463270342868874,UNKNOWN
2021-04-16T14:48,-5.263270342868875,UNKNOWN
2021-04-16T14:49,-5.1632703428688735,UNKNOWN
2021-04-16T14:50,-5.063270342868876,UNKNOWN
2021-04-16T14:51,-5.063270342868876,UNKNOWN
2021-04-16T14:52,-4.963270342868874,UNKNOWN
2021-04-16T14:53,-4.963270342868874,UNKNOWN
2021-04-16T14:54,-4.763270342868875,UNKNOWN
2021-04-16T14:55,-4.6632703428688735,UNKNOWN
2021-04-16T14:56,-4.6632703428688735,UNKNOWN
2021-04-16T14:57,-4.6632703428688735,UNKNOWN
2021-04-16T14:58,-4.463270342868874,UNKNOWN
2021-04-16T14:59,-4.263270342868875,UNKNOWN
2021-04-16T15:00,-4.063270342868876,UNKNOWN
2021-04-16T15:01,-3.9632703428688743,UNKNOWN
2021-04-16T15:02,-3.863270342868873,UNKNOWN
2021-04-16T15:03,-3.6632703428688735,UNKNOWN
2021-04-16T15:04,-3.5632703428688757,UNKNOWN
2021-04-16T15:05,-3.363270342868873,UNKNOWN
2021-04-16T15:06,-3.263270342868875,UNKNOWN
2021-04-16T15:07,-3.1632703428688735,UNKNOWN
2021-04-16T15:08,-3.1632703428688735,UNKNOWN
2021-04-16T15:09,-3.1632703428688735,UNKNOWN
2021-04-16T15:10,-3.1632703428688735,UNKNOWN
2021-04-16T15:11,-3.1632703428688735,UNKNOWN
2021-04-16T15:12,-3.263270342868875,UNKNOWN
2021-04-16T15:13,-3.263270342868875,UNKNOWN
2021-04-16T15:14,-3.263270342868875,UNKNOWN
2021-04-16T15:15,-3.363270342868873,UNKNOWN
2021-04-16T15:16,-3.4632703428688743,UNKNOWN
2021-04-16T15:17,-3.4632703428688743,UNKNOWN
2021-04-16T15:18,-3.363270342868873,UNKNOWN
2021-04-16T15:19,-3.263270342868875,UNKNOWN
2021-04-16T15:20,-3.1632703428688735,UNKNOWN
2021-04-16T15:21,-2.863270342868873,UNKNOWN
2021-04-16T15:22,-2.5632703428688757,UNKNOWN
2021-04-16T15:23,-2.363270342868873,UNKNOWN
2021-04-16T15:24,-2.1632703428688735,UNKNOWN
2021-04-16T15:25,-2.0632703428688757,UNKNOWN
2021-04-16T15:26,-1.8632703428688728,UNKNOWN
2021-04-16T15:27,-1.763270342868875,UNKNOWN
2021-04-16T15:28,-1.6632703428688735,UNKNOWN
2021-04-16T15:29,-1.5632703428688757,UNKNOWN
2021-04-16T15:30,-1.5632703428688757,UNKNOWN
2021-04-16T15:31,-1.3632703428688728,UNKNOWN
2021-04-16T15:32,-1.4632703428688743,UNKNOWN
2021-04-16T15:33,-1.4632703428688743,UNKNOWN
2021-04-16T15:34,-1.3632703428688728,UNKNOWN
2021-04-16T15:35,-1.3632703428688728,UNKNOWN
2021-04-16T15:36,-1.3632703428688728,UNKNOWN
2021-04-16T15:37,-1.3632703428688728,UNKNOWN
2021-04-16T15:38,-1.3632703428688728,UNKNOWN
2021-04-16T15:39,-1.3632703428688728,UNKNOWN
2021-04-16T15:40,-1.3632703428688728,UNKNOWN
2021-04-16T15:41,-1.3632703428688728,UNKNOWN
2021-04-16T15:42,-1.3632703428688728,UNKNOWN
2021-04-16T15:43,-1.3632703428688728,UNKNOWN
2021-04-16T15:44,-1.263270342868875,UNKNOWN
2021-04-16T15:45,-1.263270342868875,UNKNOWN
2021-04-16T15:46,-1.263270342868875,UNKNOWN
2021-04-16T15:47,-1.263270342868875,UNKNOWN
2021-04-16T15:48,-1.263270342868875,UNKNOWN
2021-04-16T15:49,-1.263270342868875,UNKNOWN
2021-04-16T15:50,-1.263270342868875,UNKNOWN
2021-04-16T15:51,-1.263270342868875,UNKNOWN
2021-04-16T15:52,-1.263270342868875,UNKNOWN
2021-04-16T15:54,-1.263270342868875,UNKNOWN
2021-04-16T15:55,-1.263270342868875,UNKNOWN
2021-04-16T15:56,-1.263270342868875,UNKNOWN
2021-04-16T15:57,-1.263270342868875,UNKNOWN
2021-04-16T15:58,-1.263270342868875,UNKNOWN
2021-04-16T15:59,-1.263270342868875,UNKNOWN
2021-04-16T16:00,-1.263270342868875,UNKNOWN
2021-04-16T16:01,-1.263270342868875,UNKNOWN
2021-04-16T16:02,-1.1632703428688735,UNKNOWN
2021-04-16T16:03,-1.1632703428688735,UNKNOWN
2021-04-16T16:04,-1.263270342868875,UNKNOWN
2021-04-16T16:05,-1.4632703428688743,UNKNOWN
2021-04-16T16:06,-1.5632703428688757,UNKNOWN
2021-04-16T16:07,-1.6632703428688735,UNKNOWN
2021-04-16T16:08,-1.763270342868875,UNKNOWN
2021-04-16T16:09,-1.6632703428688735,UNKNOWN
2021-04-16T16:10,-1.5632703428688757,UNKNOWN
2021-04-16T16:11,-1.4632703428688743,UNKNOWN
2021-04-16T16:12,-1.4632703428688743,UNKNOWN
2021-04-16T16:13,-1.3632703428688728,UNKNOWN
2021-04-16T16:14,-1.263270342868875,UNKNOWN
2021-04-16T16:15,-1.263270342868875,UNKNOWN
2021-04-16T16:16,-1.1632703428688735,UNKNOWN
2021-04-16T16:17,-1.0632703428688757,UNKNOWN
2021-04-16T16:18,-1.0632703428688757,UNKNOWN
2021-04-16T16:19,-0.9632703428688743,UNKNOWN
2021-04-16T16:20,-0.9632703428688743,UNKNOWN
2021-04-16T16:21,-0.9632703428688743,UNKNOWN
2021-04-16T16:22,-0.8632703428688728,UNKNOWN
2021-04-16T16:23,-0.8632703428688728,UNKNOWN
2021-04-16T16:24,-0.8632703428688728,UNKNOWN
2021-04-16T16:25,-0.763270342868875,UNKNOWN
2021-04-16T16:26,-0.763270342868875,UNKNOWN
2021-04-16T16:27,-0.763270342868875,UNKNOWN
2021-04-16T16:28,-0.763270342868875,UNKNOWN
2021-04-16T16:29,-0.763270342868875,UNKNOWN
2021-04-16T16:30,-0.763270342868875,UNKNOWN
2021-04-16T16:31,-0.763270342868875,UNKNOWN
2021-04-16T16:32,-0.5632703428688757,UNKNOWN
2021-04-16T16:33,-0.763270342868875,UNKNOWN
2021-04-16T16:34,-0.763270342868875,UNKNOWN
2021-04-16T16:35,-0.763270342868875,UNKNOWN
2021-04-16T16:36,-0.763270342868875,UNKNOWN
2021-04-16T16:37,-0.763270342868875,UNKNOWN
2021-04-16T16:38,-0.763270342868875,UNKNOWN
2021-04-16T16:39,-0.763270342868875,UNKNOWN
2021-04-16T16:40,-0.6632703428688735,UNKNOWN
2021-04-16T16:41,-0.6632703428688735,UNKNOWN
2021-04-16T16:42,-0.8632703428688728,UNKNOWN
2021-04-16T16:43,-0.9632703428688743,UNKNOWN
2021-04-16T16:44,-1.1632703428688735,UNKNOWN
2021-04-16T16:45,-1.263270342868875,UNKNOWN
2021-04-16T16:46,-1.4632703428688743,UNKNOWN
2021-04-16T16:47,-1.5632703428688757,UNKNOWN
2021-04-16T16:48,-1.5632703428688757,UNKNOWN
2021-04-16T16:49,-1.763270342868875,UNKNOWN
2021-04-16T16:50,-1.763270342868875,UNKNOWN
2021-04-16T16:51,-1.8632703428688728,UNKNOWN
2021-04-16T16:52,-1.9632703428688743,UNKNOWN
2021-04-16T16:53,-2.0632703428688757,UNKNOWN
2021-04-16T16:54,-2.0632703428688757,UNKNOWN
2021-04-16T16:55,-2.1632703428688735,UNKNOWN
2021-04-16T16:56,-2.263270342868875,UNKNOWN
2021-04-16T16:57,-2.363270342868873,UNKNOWN
2021-04-16T16:58,-2.363270342868873,UNKNOWN
2021-04-16T16:59,-2.4632703428688743,UNKNOWN
2021-04-16T17:00,-2.4632703428688743,UNKNOWN
2021-04-16T17:01,-2.5632703428688757,UNKNOWN
2021-04-16T17:02,-2.5632703428688757,UNKNOWN
2021-04-16T17:03,-2.4632703428688743,UNKNOWN
2021-04-16T17:04,-2.6632703428688735,UNKNOWN
2021-04-16T17:05,-2.763270342868875,UNKNOWN
2021-04-16T17:06,-2.863270342868873,UNKNOWN
2021-04-16T17:07,-2.9632703428688743,UNKNOWN
2021-04-16T17:08,-3.0632703428688757,UNKNOWN
2021-04-16T17:09,-3.1632703428688735,UNKNOWN
2021-04-16T17:10,-3.1632703428688735,UNKNOWN
2021-04-16T17:11,-3.263270342868875,UNKNOWN
2021-04-16T17:12,-3.263270342868875,UNKNOWN
2021-04-16T17:13,-3.363270342868873,UNKNOWN
2021-04-16T17:14,-3.363270342868873,UNKNOWN
2021-04-16T17:15,-3.4632703428688743,UNKNOWN
2021-04-16T17:16,-3.363270342868873,UNKNOWN
2021-04-16T17:17,-3.263270342868875,UNKNOWN
2021-04-16T17:18,-3.0632703428688757,UNKNOWN
2021-04-16T17:19,-2.863270342868873,UNKNOWN
2021-04-16T17:20,-2.6632703428688735,UNKNOWN
2021-04-16T17:21,-2.4632703428688743,UNKNOWN
2021-04-16T17:22,-2.263270342868875,UNKNOWN
2021-04-16T17:23,-2.1632703428688735,UNKNOWN
2021-04-16T17:24,-1.9632703428688743,UNKNOWN
2021-04-16T17:25,-1.763270342868875,UNKNOWN
2021-04-16T17:26,-1.6632703428688735,UNKNOWN
2021-04-16T17:27,-1.5632703428688757,UNKNOWN
2021-04-16T17:28,-1.3632703428688728,UNKNOWN
2021-04-16T17:29,-1.263270342868875,UNKNOWN
2021-04-16T17:30,-1.0632703428688757,UNKNOWN
2021-04-16T17:31,-0.9632703428688743,UNKNOWN
2021-04-16T17:32,-0.9632703428688743,UNKNOWN
2021-04-16T17:33,-1.1632703428688735,UNKNOWN
2021-04-16T17:34,-1.5632703428688757,UNKNOWN
2021-04-16T17:35,-1.763270342868875,UNKNOWN
2021-04-16T17:36,-1.9632703428688743,UNKNOWN
2021-04-16T17:37,-2.1632703428688735,UNKNOWN
2021-04-16T17:38,-2.263270342868875,UNKNOWN
2021-04-16T17:39,-2.4632703428688743,UNKNOWN
2021-04-16T17:40,-2.6632703428688735,UNKNOWN
2021-04-16T17:41,-2.863270342868873,UNKNOWN
2021-04-16T17:42,-2.9632703428688743,UNKNOWN
2021-04-16T17:43,-3.0632703428688757,UNKNOWN
2021-04-16T17:44,-3.1632703428688735,UNKNOWN
2021-04-16T17:45,-3.1632703428688735,UNKNOWN
2021-04-16T17:46,-3.263270342868875,UNKNOWN
2021-04-16T17:47,-3.263270342868875,UNKNOWN
2021-04-16T17:48,-3.263270342868875,UNKNOWN
2021-04-16T17:49,-3.1632703428688735,UNKNOWN
2021-04-16T17:50,-3.363270342868873,UNKNOWN
2021-04-16T17:51,-3.363270342868873,UNKNOWN
2021-04-16T17:52,-3.363270342868873,UNKNOWN
2021-04-16T17:53,-3.363270342868873,UNKNOWN
2021-04-16T17:54,-3.363270342868873,UNKNOWN
2021-04-16T17:55,-3.4632703428688743,UNKNOWN
2021-04-16T17:56,-3.4632703428688743,UNKNOWN
2021-04-16T17:57,-3.4632703428688743,UNKNOWN
2021-04-16T17:58,-3.4632703428688743,UNKNOWN
2021-04-16T17:59,-3.4632703428688743,UNKNOWN
2021-04-16T18:00,-3.363270342868873,UNKNOWN
2021-04-16T18:01,-3.363270342868873,UNKNOWN
2021-04-16T18:02,-3.263270342868875,UNKNOWN
2021-04-16T18:03,-3.1632703428688735,UNKNOWN
2021-04-16T18:04,-3.0632703428688757,UNKNOWN
2021-04-16T18:05,-3.0632703428688757,UNKNOWN
2021-04-16T18:06,-3.0632703428688757,UNKNOWN
2021-04-16T18:07,-3.0632703428688757,UNKNOWN
2021-04-16T18:08,-3.1632703428688735,UNKNOWN
2021-04-16T18:09,-3.1632703428688735,UNKNOWN
2021-04-16T18:10,-3.1632703428688735,UNKNOWN
2021-04-16T18:11,-3.1632703428688735,UNKNOWN
2021-04-16T18:12,-3.1632703428688735,UNKNOWN
2021-04-16T18:13,-3.1632703428688735,UNKNOWN
2021-04-16T18:14,-3.1632703428688735,UNKNOWN
2021-04-16T18:15,-3.1632703428688735,UNKNOWN
2021-04-16T18:16,-3.0632703428688757,UNKNOWN
2021-04-16T18:17,-2.9632703428688743,UNKNOWN
2021-04-16T18:18,-2.5632703428688757,UNKNOWN
2021-04-16T18:19,-2.0632703428688757,UNKNOWN
2021-04-16T18:20,-2.0632703428688757,UNKNOWN
2021-04-16T18:21,-2.0632703428688757,UNKNOWN
2021-04-16T18:22,-1.8632703428688728,UNKNOWN
2021-04-16T18:23,-1.6632703428688735,UNKNOWN
2021-04-16T18:24,-1.6632703428688735,UNKNOWN
2021-04-16T18:25,-1.763270342868875,UNKNOWN
2021-04-16T18:26,-1.9632703428688743,UNKNOWN
2021-04-16T18:27,-2.1632703428688735,UNKNOWN
2021-04-16T18:28,-2.1632703428688735,UNKNOWN
2021-04-16T18:29,-2.1632703428688735,UNKNOWN
2021-04-16T18:30,-2.1632703428688735,UNKNOWN
2021-04-16T18:31,-1.8632703428688728,UNKNOWN
2021-04-16T18:32,-1.3632703428688728,UNKNOWN
2021-04-16T18:33,-0.9632703428688743,UNKNOWN
2021-04-16T18:34,-0.6632703428688735,UNKNOWN
2021-04-16T18:35,-0.46327034286887425,UNKNOWN
2021-04-16T18:36,-0.06327034286887567,UNKNOWN
2021-04-16T18:37,0.23672965713112504,UNKNOWN
2021-04-16T18:38,0.13672965713112717,UNKNOWN
2021-04-16T18:39,0.03672965713112575,UNKNOWN
2021-04-16T18:40,-0.16327034286887354,UNKNOWN
2021-04-16T18:41,-0.16327034286887354,UNKNOWN
2021-04-16T18:42,-0.16327034286887354,UNKNOWN
2021-04-16T18:43,-0.16327034286887354,UNKNOWN
2021-04-16T18:44,-0.06327034286887567,UNKNOWN
2021-04-16T18:45,-0.06327034286887567,UNKNOWN
2021-04-16T18:46,-0.06327034286887567,UNKNOWN
2021-04-16T18:47,-0.06327034286887567,UNKNOWN
2021-04-16T18:48,-0.16327034286887354,UNKNOWN
2021-04-16T18:49,-0.16327034286887354,UNKNOWN
2021-04-16T18:50,-0.16327034286887354,UNKNOWN
2021-04-16T18:51,-0.06327034286887567,UNKNOWN
2021-04-16T18:52,0.03672965713112575,UNKNOWN
2021-04-16T18:53,-0.06327034286887567,UNKNOWN
2021-04-16T18:54,-0.26327034286887496,UNKNOWN
2021-04-16T18:55,-0.36327034286887283,UNKNOWN
2021-04-16T18:56,-0.5632703428688757,UNKNOWN
2021-04-16T18:57,-0.763270342868875,UNKNOWN
2021-04-16T18:58,-0.763270342868875,UNKNOWN
2021-04-16T18:59,-0.9632703428688743,UNKNOWN
2021-04-16T19:00,-1.1632703428688735,UNKNOWN
2021-04-16T19:01,-1.4632703428688743,UNKNOWN
2021-04-16T19:02,-1.5632703428688757,UNKNOWN
2021-04-16T19:03,-1.763270342868875,UNKNOWN
2021-04-16T19:04,-1.763270342868875,UNKNOWN
2021-04-16T19:05,-1.763270342868875,UNKNOWN
2021-04-16T19:06,-1.8632703428688728,UNKNOWN
