recorded_time,temperature,sensor_type
2022-09-15T01:57,-0.7094008448199176,UNKNOWN
2022-09-15T01:58,-0.7094008448199176,UNKNOWN
2022-09-15T01:59,-0.6094008448199197,UNKNOWN
2022-09-15T02:00,-0.7094008448199176,UNKNOWN
2022-09-15T02:01,-0.7094008448199176,UNKNOWN
2022-09-15T02:02,-0.809400844819919,UNKNOWN
2022-09-15T02:03,-0.809400844819919,UNKNOWN
2022-09-15T02:04,-0.809400844819919,UNKNOWN
2022-09-15T02:05,-0.7094008448199176,UNKNOWN
2022-09-15T02:06,-0.6094008448199197,UNKNOWN
2022-09-15T02:07,-0.6094008448199197,UNKNOWN
2022-09-15T02:08,-0.6094008448199197,UNKNOWN
2022-09-15T02:09,-0.6094008448199197,UNKNOWN
2022-09-15T02:10,-0.6094008448199197,UNKNOWN
2022-09-15T02:11,-0.7094008448199176,UNKNOWN
2022-09-15T02:12,-0.809400844819919,UNKNOWN
2022-09-15T02:13,-0.809400844819919,UNKNOWN
2022-09-15T02:14,-0.7094008448199176,UNKNOWN
2022-09-15T02:15,-0.7094008448199176,UNKNOWN
2022-09-15T02:16,-0.6094008448199197,UNKNOWN
2022-09-15T02:17,-0.7094008448199176,UNKNOWN
2022-09-15T02:18,-0.7094008448199176,UNKNOWN
2022-09-15T02:19,-0.7094008448199176,UNKNOWN
2022-09-15T02:20,-0.809400844819919,UNKNOWN
2022-09-15T02:21,-0.809400844819919,UNKNOWN
2022-09-15T02:22,-0.809400844819919,UNKNOWN
2022-09-15T02:23,-0.5094008448199183,UNKNOWN
2022-09-15T02:24,0.09059915518007955,UNKNOWN
2022-09-15T02:25,0.4905991551800817,UNKNOWN
2022-09-15T02:26,0.7905991551800824,UNKNOWN
2022-09-15T02:27,0.9905991551800781,UNKNOWN
2022-09-15T02:28,1.190599155180081,UNKNOWN
2022-09-15T02:29,1.3905991551800838,UNKNOWN
2022-09-15T02:30,1.4905991551800781,UNKNOWN
2022-09-15T02:31,1.690599155180081,UNKNOWN
2022-09-15T02:32,1.690599155180081,UNKNOWN
2022-09-15T02:33,1.8905991551800838,UNKNOWN
2022-09-15T02:34,1.9905991551800781,UNKNOWN
2022-09-15T02:35,1.9905991551800781,UNKNOWN
2022-09-15T02:36,2.0905991551800795,UNKNOWN
2022-09-15T02:37,2.190599155180081,UNKNOWN
2022-09-15T02:38,2.2905991551800824,UNKNOWN
2022-09-15T02:39,2.2905991551800824,UNKNOWN
2022-09-15T02:40,2.390599155180084,UNKNOWN
2022-09-15T02:41,2.390599155180084,UNKNOWN
2022-09-15T02:42,2.490599155180078,UNKNOWN
2022-09-15T02:43,2.390599155180084,UNKNOWN
2022-09-15T02:44,2.0905991551800795,UNKNOWN
2022-09-15T02:45,1.8905991551800838,UNKNOWN
2022-09-15T02:47,1.7905991551800824,UNKNOWN
2022-09-15T02:48,1.7905991551800824,UNKNOWN
2022-09-15T02:49,1.7905991551800824,UNKNOWN
2022-09-15T02:50,1.7905991551800824,UNKNOWN
2022-09-15T02:51,1.7905991551800824,UNKNOWN
2022-09-15T02:52,1.7905991551800824,UNKNOWN
2022-09-15T02:53,1.7905991551800824,UNKNOWN
2022-09-15T02:54,1.8905991551800838,UNKNOWN
2022-09-15T02:55,1.8905991551800838,UNKNOWN
2022-09-15T02:56,1.9905991551800781,UNKNOWN
2022-09-15T02:57,1.9905991551800781,UNKNOWN
2022-09-15T02:58,1.9905991551800781,UNKNOWN
2022-09-15T02:59,2.0905991551800795,UNKNOWN
2022-09-15T03:00,2.0905991551800795,UNKNOWN
2022-09-15T03:01,2.0905991551800795,UNKNOWN
2022-09-15T03:02,2.190599155180081,UNKNOWN
2022-09-15T03:03,2.190599155180081,UNKNOWN
2022-09-15T03:04,2.190599155180081,UNKNOWN
2022-09-15T03:05,2.2905991551800824,UNKNOWN
2022-09-15T03:06,2.2905991551800824,UNKNOWN
2022-09-15T03:07,2.2905991551800824,UNKNOWN
2022-09-15T03:08,2.390599155180084,UNKNOWN
2022-09-15T03:09,2.390599155180084,UNKNOWN
2022-09-15T03:10,2.390599155180084,UNKNOWN
2022-09-15T03:11,2.390599155180084,UNKNOWN
2022-09-15T03:12,2.490599155180078,UNKNOWN
2022-09-15T03:13,2.490599155180078,UNKNOWN
2022-09-15T03:14,2.490599155180078,UNKNOWN
2022-09-15T03:15,2.490599155180078,UNKNOWN
2022-09-15T03:16,2.490599155180078,UNKNOWN
2022-09-15T03:17,2.5905991551800795,UNKNOWN
2022-09-15T03:18,2.5905991551800795,UNKNOWN
2022-09-15T03:19,2.5905991551800795,UNKNOWN
2022-09-15T03:20,2.5905991551800795,UNKNOWN
2022-09-15T03:21,2.690599155180081,UNKNOWN
2022-09-15T03:22,2.690599155180081,UNKNOWN
2022-09-15T03:23,2.690599155180081,UNKNOWN
2022-09-15T03:24,2.690599155180081,UNKNOWN
2022-09-15T03:25,2.690599155180081,UNKNOWN
2022-09-15T03:26,2.690599155180081,UNKNOWN
2022-09-15T03:27,2.7905991551800824,UNKNOWN
2022-09-15T03:28,2.7905991551800824,UNKNOWN
2022-09-15T03:29,2.7905991551800824,UNKNOWN
2022-09-15T03:30,2.7905991551800824,UNKNOWN
2022-09-15T03:31,2.7905991551800824,UNKNOWN
2022-09-15T03:32,2.7905991551800824,UNKNOWN
2022-09-15T03:33,2.7905991551800824,UNKNOWN
2022-09-15T03:34,2.7905991551800824,UNKNOWN
2022-09-15T03:35,2.5905991551800795,UNKNOWN
2022-09-15T03:36,2.2905991551800824,UNKNOWN
2022-09-15T03:37,1.9905991551800781,UNKNOWN
2022-09-15T03:38,1.7905991551800824,UNKNOWN
2022-09-15T03:39,1.5905991551800795,UNKNOWN
2022-09-15T03:40,1.3905991551800838,UNKNOWN
2022-09-15T03:41,1.190599155180081,UNKNOWN
2022-09-15T03:42,1.0905991551800795,UNKNOWN
2022-09-15T03:43,0.9905991551800781,UNKNOWN
2022-09-15T03:44,0.7905991551800824,UNKNOWN
2022-09-15T03:45,0.5905991551800795,UNKNOWN
2022-09-15T03:46,0.39059915518008026,UNKNOWN
2022-09-15T03:47,0.19059915518008097,UNKNOWN
2022-09-15T03:48,0.09059915518007955,UNKNOWN
2022-09-15T03:49,-0.10940084481991974,UNKNOWN
2022-09-15T03:50,-0.10940084481991974,UNKNOWN
2022-09-15T03:51,-0.10940084481991974,UNKNOWN
2022-09-15T03:52,-0.30940084481991903,UNKNOWN
2022-09-15T03:53,-0.30940084481991903,UNKNOWN
2022-09-15T03:54,-0.40940084481992045,UNKNOWN
2022-09-15T03:55,-0.40940084481992045,UNKNOWN
2022-09-15T03:56,-0.10940084481991974,UNKNOWN
2022-09-15T03:57,-0.00940084481991832,UNKNOWN
2022-09-15T03:58,0.09059915518007955,UNKNOWN
2022-09-15T03:59,0.19059915518008097,UNKNOWN
2022-09-15T04:00,0.39059915518008026,UNKNOWN
2022-09-15T04:01,0.4905991551800817,UNKNOWN
2022-09-15T04:02,0.5905991551800795,UNKNOWN
2022-09-15T04:03,0.7905991551800824,UNKNOWN
2022-09-15T04:04,0.8905991551800838,UNKNOWN
2022-09-15T04:05,0.9905991551800781,UNKNOWN
2022-09-15T04:06,1.0905991551800795,UNKNOWN
2022-09-15T04:07,1.0905991551800795,UNKNOWN
2022-09-15T04:08,0.8905991551800838,UNKNOWN
2022-09-15T04:09,0.690599155180081,UNKNOWN
2022-09-15T04:10,0.4905991551800817,UNKNOWN
2022-09-15T04:11,0.39059915518008026,UNKNOWN
2022-09-15T04:12,0.2905991551800824,UNKNOWN
2022-09-15T04:13,0.19059915518008097,UNKNOWN
2022-09-15T04:14,0.09059915518007955,UNKNOWN
2022-09-15T04:15,-0.00940084481991832,UNKNOWN
2022-09-15T04:16,-0.10940084481991974,UNKNOWN
2022-09-15T04:17,-0.10940084481991974,UNKNOWN
2022-09-15T04:18,-0.2094008448199176,UNKNOWN
2022-09-15T04:19,-0.2094008448199176,UNKNOWN
2022-09-15T04:20,-0.30940084481991903,UNKNOWN
2022-09-15T04:21,-0.30940084481991903,UNKNOWN
2022-09-15T04:22,-0.30940084481991903,UNKNOWN
2022-09-15T04:23,-0.2094008448199176,UNKNOWN
2022-09-15T04:24,-0.10940084481991974,UNKNOWN
2022-09-15T04:25,-0.10940084481991974,UNKNOWN
2022-09-15T04:26,0.09059915518007955,UNKNOWN
2022-09-15T04:27,0.19059915518008097,UNKNOWN
2022-09-15T04:28,0.2905991551800824,UNKNOWN
2022-09-15T04:29,0.4905991551800817,UNKNOWN
2022-09-15T04:30,0.4905991551800817,UNKNOWN
2022-09-15T04:31,0.5905991551800795,UNKNOWN
2022-09-15T04:32,0.690599155180081,UNKNOWN
2022-09-15T04:33,0.690599155180081,UNKNOWN
2022-09-15T04:34,0.7905991551800824,UNKNOWN
2022-09-15T04:35,0.7905991551800824,UNKNOWN
2022-09-15T04:36,0.690599155180081,UNKNOWN
2022-09-15T04:37,0.5905991551800795,UNKNOWN
2022-09-15T04:38,0.4905991551800817,UNKNOWN
2022-09-15T04:39,0.4905991551800817,UNKNOWN
2022-09-15T04:40,0.39059915518008026,UNKNOWN
2022-09-15T04:41,0.39059915518008026,UNKNOWN
2022-09-15T04:42,0.2905991551800824,UNKNOWN
2022-09-15T04:43,0.19059915518008097,UNKNOWN
2022-09-15T04:44,0.09059915518007955,UNKNOWN
2022-09-15T04:45,-0.00940084481991832,UNKNOWN
2022-09-15T04:46,-0.10940084481991974,UNKNOWN
2022-09-15T04:47,-0.10940084481991974,UNKNOWN
2022-09-15T04:48,-0.10940084481991974,UNKNOWN
2022-09-15T04:49,-0.2094008448199176,UNKNOWN
2022-09-15T04:50,-0.2094008448199176,UNKNOWN
2022-09-15T04:51,-0.30940084481991903,UNKNOWN
2022-09-15T04:52,-0.30940084481991903,UNKNOWN
2022-09-15T04:53,-0.30940084481991903,UNKNOWN
2022-09-15T04:54,-0.30940084481991903,UNKNOWN
2022-09-15T04:55,-0.40940084481992045,UNKNOWN
2022-09-15T04:56,-0.40940084481992045,UNKNOWN
2022-09-15T04:57,-0.40940084481992045,UNKNOWN
2022-09-15T04:58,-0.40940084481992045,UNKNOWN
2022-09-15T04:59,-0.5094008448199183,UNKNOWN
2022-09-15T05:00,-0.6094008448199197,UNKNOWN
2022-09-15T05:01,-0.809400844819919,UNKNOWN
2022-09-15T05:02,-0.809400844819919,UNKNOWN
2022-09-15T05:03,-0.9094008448199205,UNKNOWN
2022-09-15T05:04,-1.0094008448199183,UNKNOWN
2022-09-15T05:05,-1.0094008448199183,UNKNOWN
2022-09-15T05:06,-1.0094008448199183,UNKNOWN
2022-09-15T05:07,-1.1094008448199197,UNKNOWN
2022-09-15T05:08,-1.2094008448199176,UNKNOWN
2022-09-15T05:09,-1.2094008448199176,UNKNOWN
2022-09-15T05:10,-1.309400844819919,UNKNOWN
2022-09-15T05:11,-1.2094008448199176,UNKNOWN
2022-09-15T05:12,-1.2094008448199176,UNKNOWN
2022-09-15T05:13,-1.1094008448199197,UNKNOWN
2022-09-15T05:14,-1.1094008448199197,UNKNOWN
2022-09-15T05:15,-1.1094008448199197,UNKNOWN
2022-09-15T05:16,-1.1094008448199197,UNKNOWN
2022-09-15T05:17,-1.0094008448199183,UNKNOWN
2022-09-15T05:18,-0.9094008448199205,UNKNOWN
2022-09-15T05:19,-0.809400844819919,UNKNOWN
2022-09-15T05:20,-0.809400844819919,UNKNOWN
2022-09-15T05:21,-0.809400844819919,UNKNOWN
2022-09-15T05:22,-0.809400844819919,UNKNOWN
2022-09-15T05:23,-0.7094008448199176,UNKNOWN
2022-09-15T05:24,-0.5094008448199183,UNKNOWN
2022-09-15T05:25,-0.40940084481992045,UNKNOWN
2022-09-15T05:26,-0.40940084481992045,UNKNOWN
2022-09-15T05:27,-0.5094008448199183,UNKNOWN
2022-09-15T05:28,-0.5094008448199183,UNKNOWN
2022-09-15T05:29,-0.5094008448199183,UNKNOWN
2022-09-15T05:30,-0.6094008448199197,UNKNOWN
2022-09-15T05:31,-0.40940084481992045,UNKNOWN
2022-09-15T05:32,-0.2094008448199176,UNKNOWN
2022-09-15T05:33,-0.10940084481991974,UNKNOWN
2022-09-15T05:34,0.09059915518007955,UNKNOWN
2022-09-15T05:35,0.09059915518007955,UNKNOWN
2022-09-15T05:36,0.19059915518008097,UNKNOWN
2022-09-15T05:37,0.19059915518008097,UNKNOWN
2022-09-15T05:38,0.19059915518008097,UNKNOWN
2022-09-15T05:39,0.19059915518008097,UNKNOWN
2022-09-15T05:40,0.19059915518008097,UNKNOWN
2022-09-15T05:41,0.19059915518008097,UNKNOWN
2022-09-15T05:42,0.19059915518008097,UNKNOWN
2022-09-15T05:43,0.19059915518008097,UNKNOWN
2022-09-15T05:44,0.19059915518008097,UNKNOWN
2022-09-15T05:45,0.19059915518008097,UNKNOWN
2022-09-15T05:46,0.19059915518008097,UNKNOWN
2022-09-15T05:47,0.19059915518008097,UNKNOWN
2022-09-15T05:48,0.19059915518008097,UNKNOWN
2022-09-15T05:49,0.19059915518008097,UNKNOWN
2022-09-15T05:50,0.19059915518008097,UNKNOWN
2022-09-15T05:51,0.19059915518008097,UNKNOWN
2022-09-15T05:52,0.19059915518008097,UNKNOWN
2022-09-15T05:53,0.19059915518008097,UNKNOWN
2022-09-15T05:54,0.19059915518008097,UNKNOWN
2022-09-15T05:55,0.19059915518008097,UNKNOWN
2022-09-15T05:56,0.19059915518008097,UNKNOWN
2022-09-15T05:57,0.19059915518008097,UNKNOWN
2022-09-15T05:58,0.19059915518008097,UNKNOWN
2022-09-15T05:59,0.19059915518008097,UNKNOWN
2022-09-15T06:00,0.19059915518008097,UNKNOWN
2022-09-15T06:01,0.19059915518008097,UNKNOWN
2022-09-15T06:02,0.19059915518008097,UNKNOWN
2022-09-15T06:03,0.19059915518008097,UNKNOWN
2022-09-15T06:04,0.19059915518008097,UNKNOWN
2022-09-15T06:05,-0.00940084481991832,UNKNOWN
2022-09-15T06:06,-0.10940084481991974,UNKNOWN
2022-09-15T06:07,-0.10940084481991974,UNKNOWN
2022-09-15T06:08,-0.2094008448199176,UNKNOWN
2022-09-15T06:09,-0.30940084481991903,UNKNOWN
2022-09-15T06:10,-0.30940084481991903,UNKNOWN
2022-09-15T06:11,-0.00940084481991832,UNKNOWN
2022-09-15T06:12,0.19059915518008097,UNKNOWN
2022-09-15T06:13,0.2905991551800824,UNKNOWN
2022-09-15T06:14,0.4905991551800817,UNKNOWN
2022-09-15T06:15,0.4905991551800817,UNKNOWN
2022-09-15T06:16,0.4905991551800817,UNKNOWN
2022-09-15T06:17,0.4905991551800817,UNKNOWN
2022-09-15T06:18,0.5905991551800795,UNKNOWN
2022-09-15T06:19,0.5905991551800795,UNKNOWN
2022-09-15T06:20,0.690599155180081,UNKNOWN
2022-09-15T06:21,0.690599155180081,UNKNOWN
2022-09-15T06:22,0.7905991551800824,UNKNOWN
2022-09-15T06:23,0.7905991551800824,UNKNOWN
2022-09-15T06:24,0.7905991551800824,UNKNOWN
2022-09-15T06:25,0.8905991551800838,UNKNOWN
2022-09-15T06:26,0.9905991551800781,UNKNOWN
2022-09-15T06:27,0.9905991551800781,UNKNOWN
2022-09-15T06:28,1.0905991551800795,UNKNOWN
2022-09-15T06:29,1.0905991551800795,UNKNOWN
2022-09-15T06:30,1.190599155180081,UNKNOWN
2022-09-15T06:31,1.190599155180081,UNKNOWN
2022-09-15T06:32,1.2905991551800824,UNKNOWN
2022-09-15T06:33,1.3905991551800838,UNKNOWN
2022-09-15T06:34,1.3905991551800838,UNKNOWN
2022-09-15T06:35,1.4905991551800781,UNKNOWN
2022-09-15T06:36,1.4905991551800781,UNKNOWN
2022-09-15T06:37,1.5905991551800795,UNKNOWN
2022-09-15T06:38,1.690599155180081,UNKNOWN
2022-09-15T06:39,1.690599155180081,UNKNOWN
2022-09-15T06:40,1.4905991551800781,UNKNOWN
2022-09-15T06:41,1.3905991551800838,UNKNOWN
2022-09-15T06:42,1.190599155180081,UNKNOWN
2022-09-15T06:43,1.0905991551800795,UNKNOWN
2022-09-15T06:44,0.9905991551800781,UNKNOWN
2022-09-15T06:45,0.8905991551800838,UNKNOWN
2022-09-15T06:46,0.7905991551800824,UNKNOWN
2022-09-15T06:47,0.690599155180081,UNKNOWN
2022-09-15T06:48,0.4905991551800817,UNKNOWN
2022-09-15T06:49,0.2905991551800824,UNKNOWN
2022-09-15T06:50,0.19059915518008097,UNKNOWN
2022-09-15T06:51,-0.00940084481991832,UNKNOWN
2022-09-15T06:52,-0.10940084481991974,UNKNOWN
2022-09-15T06:53,-0.2094008448199176,UNKNOWN
2022-09-15T06:54,-0.10940084481991974,UNKNOWN
2022-09-15T06:55,-0.10940084481991974,UNKNOWN
2022-09-15T06:56,-0.10940084481991974,UNKNOWN
2022-09-15T06:57,-0.2094008448199176,UNKNOWN
2022-09-15T06:58,-0.2094008448199176,UNKNOWN
2022-09-15T06:59,-0.30940084481991903,UNKNOWN
2022-09-15T07:00,-0.30940084481991903,UNKNOWN
2022-09-15T07:01,-0.30940084481991903,UNKNOWN
2022-09-15T07:02,-0.30940084481991903,UNKNOWN
2022-09-15T07:03,-0.5094008448199183,UNKNOWN
2022-09-15T07:04,-0.5094008448199183,UNKNOWN
2022-09-15T07:05,-0.40940084481992045,UNKNOWN
2022-09-15T07:06,-0.40940084481992045,UNKNOWN
2022-09-15T07:07,-0.40940084481992045,UNKNOWN
2022-09-15T07:08,-0.40940084481992045,UNKNOWN
2022-09-15T07:09,-0.40940084481992045,UNKNOWN
2022-09-15T07:10,-0.30940084481991903,UNKNOWN
2022-09-15T07:11,-0.30940084481991903,UNKNOWN
2022-09-15T07:12,-0.30940084481991903,UNKNOWN
2022-09-15T07:13,-0.30940084481991903,UNKNOWN
2022-09-15T07:14,-0.30940084481991903,UNKNOWN
2022-09-15T07:15,-0.30940084481991903,UNKNOWN
2022-09-15T07:16,-0.30940084481991903,UNKNOWN
2022-09-15T07:17,-0.30940084481991903,UNKNOWN
2022-09-15T07:18,-0.30940084481991903,UNKNOWN
2022-09-15T07:19,-0.30940084481991903,UNKNOWN
2022-09-15T07:20,-0.2094008448199176,UNKNOWN
2022-09-15T07:21,-0.30940084481991903,UNKNOWN
2022-09-15T07:22,-0.30940084481991903,UNKNOWN
2022-09-15T07:23,-0.2094008448199176,UNKNOWN
2022-09-15T07:24,-0.2094008448199176,UNKNOWN
2022-09-15T07:25,-0.2094008448199176,UNKNOWN
2022-09-15T07:26,-0.2094008448199176,UNKNOWN
2022-09-15T07:27,-0.10940084481991974,UNKNOWN
2022-09-15T07:28,-0.00940084481991832,UNKNOWN
2022-09-15T07:29,0.09059915518007955,UNKNOWN
2022-09-15T07:30,0.09059915518007955,UNKNOWN
2022-09-15T07:31,0.09059915518007955,UNKNOWN
2022-09-15T07:32,-0.00940084481991832,UNKNOWN
2022-09-15T07:33,-0.10940084481991974,UNKNOWN
2022-09-15T07:34,-0.10940084481991974,UNKNOWN
2022-09-15T07:35,-0.10940084481991974,UNKNOWN
2022-09-15T07:36,-0.10940084481991974,UNKNOWN
2022-09-15T07:37,-0.10940084481991974,UNKNOWN
2022-09-15T07:38,-0.10940084481991974,UNKNOWN
2022-09-15T07:39,-0.10940084481991974,UNKNOWN
2022-09-15T07:40,-0.2094008448199176,UNKNOWN
2022-09-15T07:41,-0.2094008448199176,UNKNOWN
2022-09-15T07:42,-0.30940084481991903,UNKNOWN
2022-09-15T07:43,-0.30940084481991903,UNKNOWN
2022-09-15T07:44,-0.30940084481991903,UNKNOWN
2022-09-15T07:45,-0.30940084481991903,UNKNOWN
2022-09-15T07:46,-0.40940084481992045,UNKNOWN
2022-09-15T07:47,-0.5094008448199183,UNKNOWN
2022-09-15T07:48,-0.6094008448199197,UNKNOWN
2022-09-15T07:49,-0.6094008448199197,UNKNOWN
2022-09-15T07:50,-0.7094008448199176,UNKNOWN
2022-09-15T07:51,-0.5094008448199183,UNKNOWN
2022-09-15T07:52,-0.5094008448199183,UNKNOWN
2022-09-15T07:53,-0.30940084481991903,UNKNOWN
2022-09-15T07:54,-0.30940084481991903,UNKNOWN
2022-09-15T07:55,-0.30940084481991903,UNKNOWN
2022-09-15T07:56,-0.40940084481992045,UNKNOWN
2022-09-15T07:57,-0.40940084481992045,UNKNOWN
2022-09-15T07:58,-0.6094008448199197,UNKNOWN
2022-09-15T07:59,-0.6094008448199197,UNKNOWN
2022-09-15T08:00,-0.6094008448199197,UNKNOWN
2022-09-15T08:01,-0.7094008448199176,UNKNOWN
2022-09-15T08:02,-0.9094008448199205,UNKNOWN
2022-09-15T08:44,-6.309400844819919,UNKNOWN
2022-09-15T08:45,-4.4094008448199205,UNKNOWN
2022-09-15T08:46,-3.6094008448199197,UNKNOWN
2022-09-15T08:47,-2.809400844819919,UNKNOWN
2022-09-15T08:48,-2.4094008448199205,UNKNOWN
2022-09-15T08:49,-2.2094008448199176,UNKNOWN
2022-09-15T08:50,-2.2094008448199176,UNKNOWN
2022-09-15T08:51,-2.0094008448199183,UNKNOWN
2022-09-15T08:52,-1.9094008448199205,UNKNOWN
