recorded_time,temperature,sensor_type
2024-01-27T08:10,0.649265393908081,UNKNOWN
2024-01-27T08:11,0.649265393908081,UNKNOWN
2024-01-27T08:12,0.8492653939080768,UNKNOWN
2024-01-27T08:13,0.9492653939080782,UNKNOWN
2024-01-27T08:14,1.149265393908081,UNKNOWN
2024-01-27T08:15,1.3492653939080768,UNKNOWN
2024-01-27T08:16,1.4492653939080782,UNKNOWN
2024-01-27T08:17,1.3492653939080768,UNKNOWN
2024-01-27T08:18,1.149265393908081,UNKNOWN
2024-01-27T08:19,0.9492653939080782,UNKNOWN
2024-01-27T08:20,0.7492653939080753,UNKNOWN
2024-01-27T08:21,0.5492653939080796,UNKNOWN
2024-01-27T08:22,0.34926539390807676,UNKNOWN
2024-01-27T08:23,0.24926539390807534,UNKNOWN
2024-01-27T08:24,0.14926539390808102,UNKNOWN
2024-01-27T08:25,0.0492653939080796,UNKNOWN
2024-01-27T08:26,-0.05073460609192182,UNKNOWN
2024-01-27T08:27,-0.05073460609192182,UNKNOWN
2024-01-27T08:28,-0.05073460609192182,UNKNOWN
2024-01-27T08:29,-0.15073460609192324,UNKNOWN
2024-01-27T08:30,-0.05073460609192182,UNKNOWN
2024-01-27T08:31,-0.15073460609192324,UNKNOWN
2024-01-27T08:32,-0.2507346060919211,UNKNOWN
2024-01-27T08:33,-0.2507346060919211,UNKNOWN
2024-01-27T08:34,-0.2507346060919211,UNKNOWN
2024-01-27T08:35,-0.15073460609192324,UNKNOWN
2024-01-27T08:36,-0.05073460609192182,UNKNOWN
2024-01-27T08:37,0.0492653939080796,UNKNOWN
2024-01-27T08:38,-0.05073460609192182,UNKNOWN
2024-01-27T08:39,-0.15073460609192324,UNKNOWN
2024-01-27T08:40,-0.2507346060919211,UNKNOWN
2024-01-27T08:41,-0.35073460609192253,UNKNOWN
2024-01-27T08:42,-0.35073460609192253,UNKNOWN
2024-01-27T08:43,-0.2507346060919211,UNKNOWN
2024-01-27T08:44,-0.15073460609192324,UNKNOWN
2024-01-27T08:45,-0.05073460609192182,UNKNOWN
2024-01-27T08:46,0.0492653939080796,UNKNOWN
2024-01-27T08:47,0.14926539390808102,UNKNOWN
2024-01-27T08:48,0.34926539390807676,UNKNOWN
2024-01-27T08:49,0.34926539390807676,UNKNOWN
2024-01-27T08:50,0.4492653939080782,UNKNOWN
2024-01-27T08:51,0.5492653939080796,UNKNOWN
2024-01-27T08:52,0.649265393908081,UNKNOWN
2024-01-27T08:53,0.7492653939080753,UNKNOWN
2024-01-27T08:54,0.8492653939080768,UNKNOWN
2024-01-27T08:55,0.8492653939080768,UNKNOWN
2024-01-27T08:56,0.9492653939080782,UNKNOWN
2024-01-27T08:57,1.0492653939080796,UNKNOWN
2024-01-27T08:58,1.0492653939080796,UNKNOWN
2024-01-27T08:59,1.149265393908081,UNKNOWN
2024-01-27T09:00,1.149265393908081,UNKNOWN
2024-01-27T09:01,1.2492653939080753,UNKNOWN
2024-01-27T09:02,1.2492653939080753,UNKNOWN
2024-01-27T09:03,1.149265393908081,UNKNOWN
2024-01-27T09:04,1.0492653939080796,UNKNOWN
2024-01-27T09:05,0.5492653939080796,UNKNOWN
2024-01-27T09:06,0.0492653939080796,UNKNOWN
2024-01-27T09:07,-0.35073460609192253,UNKNOWN
2024-01-27T09:08,-0.6507346060919232,UNKNOWN
2024-01-27T09:09,-0.8507346060919225,UNKNOWN
2024-01-27T09:10,-1.0507346060919218,UNKNOWN
2024-01-27T09:11,-1.1507346060919232,UNKNOWN
2024-01-27T09:12,-1.3507346060919225,UNKNOWN
2024-01-27T09:13,-1.3507346060919225,UNKNOWN
2024-01-27T09:14,-1.4507346060919204,UNKNOWN
2024-01-27T09:15,-1.4507346060919204,UNKNOWN
2024-01-27T09:16,-1.5507346060919218,UNKNOWN
2024-01-27T09:17,-1.5507346060919218,UNKNOWN
2024-01-27T09:18,-1.6507346060919232,UNKNOWN
2024-01-27T09:19,-1.6507346060919232,UNKNOWN
2024-01-27T09:20,-1.6507346060919232,UNKNOWN
2024-01-27T09:21,-1.6507346060919232,UNKNOWN
2024-01-27T09:22,-1.6507346060919232,UNKNOWN
2024-01-27T09:23,-1.6507346060919232,UNKNOWN
2024-01-27T09:24,-1.750734606091921,UNKNOWN
2024-01-27T09:25,-1.6507346060919232,UNKNOWN
2024-01-27T09:26,-1.6507346060919232,UNKNOWN
2024-01-27T09:27,-1.750734606091921,UNKNOWN
2024-01-27T09:28,-1.750734606091921,UNKNOWN
2024-01-27T09:29,-1.750734606091921,UNKNOWN
2024-01-27T09:30,-1.750734606091921,UNKNOWN
2024-01-27T09:31,-1.750734606091921,UNKNOWN
2024-01-27T09:32,-1.6507346060919232,UNKNOWN
2024-01-27T09:33,-1.6507346060919232,UNKNOWN
2024-01-27T09:34,-1.6507346060919232,UNKNOWN
2024-01-27T09:35,-1.750734606091921,UNKNOWN
2024-01-27T09:36,-1.6507346060919232,UNKNOWN
2024-01-27T09:37,-1.6507346060919232,UNKNOWN
2024-01-27T09:38,-1.6507346060919232,UNKNOWN
2024-01-27T09:39,-1.750734606091921,UNKNOWN
2024-01-27T09:40,-1.750734606091921,UNKNOWN
2024-01-27T09:41,-1.750734606091921,UNKNOWN
2024-01-27T09:42,-1.5507346060919218,UNKNOWN
2024-01-27T09:43,-1.250734606091921,UNKNOWN
2024-01-27T09:44,-0.8507346060919225,UNKNOWN
2024-01-27T09:45,-0.5507346060919218,UNKNOWN
2024-01-27T09:46,-0.2507346060919211,UNKNOWN
2024-01-27T09:47,0.0492653939080796,UNKNOWN
2024-01-27T09:48,0.24926539390807534,UNKNOWN
2024-01-27T09:49,0.5492653939080796,UNKNOWN
2024-01-27T09:50,0.649265393908081,UNKNOWN
2024-01-27T09:51,0.5492653939080796,UNKNOWN
2024-01-27T09:52,0.4492653939080782,UNKNOWN
2024-01-27T09:53,0.34926539390807676,UNKNOWN
2024-01-27T09:54,0.14926539390808102,UNKNOWN
2024-01-27T09:55,0.0492653939080796,UNKNOWN
2024-01-27T09:56,-0.15073460609192324,UNKNOWN
2024-01-27T09:57,-0.15073460609192324,UNKNOWN
2024-01-27T09:58,-0.2507346060919211,UNKNOWN
2024-01-27T09:59,-0.35073460609192253,UNKNOWN
2024-01-27T10:00,-0.4507346060919204,UNKNOWN
2024-01-27T10:01,-0.4507346060919204,UNKNOWN
2024-01-27T10:02,-0.5507346060919218,UNKNOWN
2024-01-27T10:03,-0.5507346060919218,UNKNOWN
2024-01-27T10:04,-0.5507346060919218,UNKNOWN
2024-01-27T10:05,-0.5507346060919218,UNKNOWN
2024-01-27T10:06,-0.5507346060919218,UNKNOWN
2024-01-27T10:07,-0.4507346060919204,UNKNOWN
2024-01-27T10:08,-0.15073460609192324,UNKNOWN
2024-01-27T10:09,-0.35073460609192253,UNKNOWN
2024-01-27T10:10,-0.4507346060919204,UNKNOWN
2024-01-27T10:11,-0.4507346060919204,UNKNOWN
2024-01-27T10:12,-0.5507346060919218,UNKNOWN
2024-01-27T10:13,-0.6507346060919232,UNKNOWN
2024-01-27T10:14,-0.7507346060919211,UNKNOWN
2024-01-27T10:15,-0.7507346060919211,UNKNOWN
2024-01-27T10:16,-0.8507346060919225,UNKNOWN
2024-01-27T10:17,-0.8507346060919225,UNKNOWN
2024-01-27T10:18,-0.8507346060919225,UNKNOWN
2024-01-27T10:19,-0.8507346060919225,UNKNOWN
2024-01-27T10:20,-0.8507346060919225,UNKNOWN
2024-01-27T10:21,-0.8507346060919225,UNKNOWN
2024-01-27T10:22,-0.7507346060919211,UNKNOWN
2024-01-27T10:23,-0.7507346060919211,UNKNOWN
2024-01-27T10:24,-0.6507346060919232,UNKNOWN
2024-01-27T10:25,-0.7507346060919211,UNKNOWN
2024-01-27T10:26,-0.9507346060919204,UNKNOWN
2024-01-27T10:27,-1.0507346060919218,UNKNOWN
2024-01-27T10:28,-1.1507346060919232,UNKNOWN
2024-01-27T10:29,-1.1507346060919232,UNKNOWN
2024-01-27T10:30,-1.250734606091921,UNKNOWN
2024-01-27T10:31,-1.250734606091921,UNKNOWN
2024-01-27T10:32,-1.0507346060919218,UNKNOWN
2024-01-27T10:33,-1.0507346060919218,UNKNOWN
2024-01-27T10:34,-1.0507346060919218,UNKNOWN
2024-01-27T10:35,-0.9507346060919204,UNKNOWN
2024-01-27T10:36,-1.0507346060919218,UNKNOWN
2024-01-27T10:37,-1.0507346060919218,UNKNOWN
2024-01-27T10:38,-1.1507346060919232,UNKNOWN
2024-01-27T10:39,-1.1507346060919232,UNKNOWN
2024-01-27T10:40,-1.250734606091921,UNKNOWN
2024-01-27T10:41,-1.3507346060919225,UNKNOWN
2024-01-27T10:42,-1.3507346060919225,UNKNOWN
2024-01-27T10:43,-1.4507346060919204,UNKNOWN
2024-01-27T10:44,-1.5507346060919218,UNKNOWN
2024-01-27T10:45,-1.6507346060919232,UNKNOWN
2024-01-27T10:46,-1.6507346060919232,UNKNOWN
2024-01-27T10:47,-1.750734606091921,UNKNOWN
2024-01-27T10:48,-1.750734606091921,UNKNOWN
2024-01-27T10:49,-1.6507346060919232,UNKNOWN
2024-01-27T10:50,-1.8507346060919225,UNKNOWN
2024-01-27T10:51,-2.050734606091922,UNKNOWN
2024-01-27T10:52,-2.3507346060919225,UNKNOWN
2024-01-27T10:53,-2.3507346060919225,UNKNOWN
2024-01-27T10:54,-2.4507346060919204,UNKNOWN
2024-01-27T10:55,-2.550734606091922,UNKNOWN
2024-01-27T10:56,-2.550734606091922,UNKNOWN
2024-01-27T10:57,-2.3507346060919225,UNKNOWN
2024-01-27T10:58,-2.250734606091921,UNKNOWN
2024-01-27T10:59,-2.250734606091921,UNKNOWN
2024-01-27T11:00,-2.250734606091921,UNKNOWN
2024-01-27T11:01,-2.050734606091922,UNKNOWN
2024-01-27T11:02,-2.050734606091922,UNKNOWN
2024-01-27T11:03,-1.9507346060919204,UNKNOWN
2024-01-27T11:04,-1.750734606091921,UNKNOWN
2024-01-27T11:05,-1.6507346060919232,UNKNOWN
2024-01-27T11:06,-1.5507346060919218,UNKNOWN
2024-01-27T11:07,-1.5507346060919218,UNKNOWN
2024-01-27T11:08,-1.5507346060919218,UNKNOWN
2024-01-27T11:09,-1.750734606091921,UNKNOWN
2024-01-27T11:10,-1.750734606091921,UNKNOWN
2024-01-27T11:11,-1.8507346060919225,UNKNOWN
2024-01-27T11:12,-1.9507346060919204,UNKNOWN
2024-01-27T11:13,-2.1507346060919232,UNKNOWN
2024-01-27T11:14,-2.3507346060919225,UNKNOWN
2024-01-27T11:15,-2.550734606091922,UNKNOWN
2024-01-27T11:16,-2.8507346060919225,UNKNOWN
2024-01-27T11:17,-3.1507346060919232,UNKNOWN
2024-01-27T11:18,-3.3507346060919225,UNKNOWN
2024-01-27T11:19,-3.550734606091922,UNKNOWN
2024-01-27T11:20,-3.750734606091921,UNKNOWN
2024-01-27T11:21,-3.9507346060919204,UNKNOWN
2024-01-27T11:22,-4.050734606091922,UNKNOWN
2024-01-27T11:23,-4.050734606091922,UNKNOWN
2024-01-27T11:24,-4.050734606091922,UNKNOWN
2024-01-27T11:25,-4.050734606091922,UNKNOWN
2024-01-27T11:26,-4.250734606091921,UNKNOWN
2024-01-27T11:27,-4.45073460609192,UNKNOWN
2024-01-27T11:28,-4.650734606091923,UNKNOWN
2024-01-27T11:29,-4.8507346060919225,UNKNOWN
2024-01-27T11:30,-4.8507346060919225,UNKNOWN
2024-01-27T11:31,-4.8507346060919225,UNKNOWN
2024-01-27T11:32,-4.750734606091921,UNKNOWN
2024-01-27T11:33,-4.750734606091921,UNKNOWN
2024-01-27T11:34,-4.8507346060919225,UNKNOWN
2024-01-27T11:35,-4.8507346060919225,UNKNOWN
2024-01-27T11:36,-4.95073460609192,UNKNOWN
2024-01-27T11:37,-5.050734606091922,UNKNOWN
2024-01-27T11:38,-5.050734606091922,UNKNOWN
2024-01-27T11:39,-5.150734606091923,UNKNOWN
2024-01-27T11:40,-5.150734606091923,UNKNOWN
2024-01-27T11:41,-5.150734606091923,UNKNOWN
2024-01-27T11:42,-5.3507346060919225,UNKNOWN
2024-01-27T11:43,-5.650734606091923,UNKNOWN
2024-01-27T11:44,-5.650734606091923,UNKNOWN
2024-01-27T11:45,-5.550734606091922,UNKNOWN
2024-01-27T11:46,-5.45073460609192,UNKNOWN
2024-01-27T11:47,-5.3507346060919225,UNKNOWN
2024-01-27T11:48,-5.150734606091923,UNKNOWN
2024-01-27T11:49,-5.050734606091922,UNKNOWN
2024-01-27T11:50,-4.8507346060919225,UNKNOWN
2024-01-27T11:51,-4.750734606091921,UNKNOWN
2024-01-27T11:52,-4.650734606091923,UNKNOWN
2024-01-27T11:53,-4.550734606091922,UNKNOWN
2024-01-27T11:54,-4.3507346060919225,UNKNOWN
2024-01-27T11:55,-4.250734606091921,UNKNOWN
2024-01-27T11:56,-4.250734606091921,UNKNOWN
2024-01-27T11:57,-4.3507346060919225,UNKNOWN
2024-01-27T11:58,-4.550734606091922,UNKNOWN
2024-01-27T11:59,-4.750734606091921,UNKNOWN
2024-01-27T12:00,-5.050734606091922,UNKNOWN
2024-01-27T12:01,-5.250734606091921,UNKNOWN
2024-01-27T12:02,-5.45073460609192,UNKNOWN
2024-01-27T12:03,-5.750734606091921,UNKNOWN
2024-01-27T12:04,-5.8507346060919225,UNKNOWN
2024-01-27T12:05,-6.050734606091922,UNKNOWN
2024-01-27T12:06,-6.150734606091923,UNKNOWN
2024-01-27T12:07,-6.250734606091921,UNKNOWN
2024-01-27T12:08,-6.3507346060919225,UNKNOWN
2024-01-27T12:09,-6.3507346060919225,UNKNOWN
2024-01-27T12:10,-6.3507346060919225,UNKNOWN
2024-01-27T12:11,-6.150734606091923,UNKNOWN
2024-01-27T12:12,-5.8507346060919225,UNKNOWN
2024-01-27T12:13,-5.650734606091923,UNKNOWN
2024-01-27T12:14,-5.45073460609192,UNKNOWN
2024-01-27T12:15,-5.3507346060919225,UNKNOWN
2024-01-27T12:16,-5.050734606091922,UNKNOWN
2024-01-27T12:17,-4.8507346060919225,UNKNOWN
2024-01-27T12:18,-4.650734606091923,UNKNOWN
2024-01-27T12:19,-4.3507346060919225,UNKNOWN
2024-01-27T12:20,-4.3507346060919225,UNKNOWN
2024-01-27T12:21,-4.3507346060919225,UNKNOWN
2024-01-27T12:22,-4.550734606091922,UNKNOWN
2024-01-27T12:23,-4.750734606091921,UNKNOWN
2024-01-27T12:24,-4.95073460609192,UNKNOWN
2024-01-27T12:25,-5.050734606091922,UNKNOWN
2024-01-27T12:26,-5.150734606091923,UNKNOWN
2024-01-27T12:27,-5.150734606091923,UNKNOWN
2024-01-27T12:28,-5.250734606091921,UNKNOWN
2024-01-27T12:29,-5.3507346060919225,UNKNOWN
2024-01-27T12:30,-5.650734606091923,UNKNOWN
2024-01-27T12:31,-5.750734606091921,UNKNOWN
2024-01-27T12:32,-5.650734606091923,UNKNOWN
2024-01-27T12:33,-5.3507346060919225,UNKNOWN
2024-01-27T12:34,-5.250734606091921,UNKNOWN
2024-01-27T12:35,-5.3507346060919225,UNKNOWN
2024-01-27T12:36,-5.45073460609192,UNKNOWN
2024-01-27T12:37,-5.3507346060919225,UNKNOWN
2024-01-27T12:38,-5.3507346060919225,UNKNOWN
2024-01-27T12:39,-5.150734606091923,UNKNOWN
2024-01-27T12:40,-5.050734606091922,UNKNOWN
2024-01-27T12:41,-4.95073460609192,UNKNOWN
2024-01-27T12:42,-4.750734606091921,UNKNOWN
2024-01-27T12:43,-4.45073460609192,UNKNOWN
2024-01-27T12:44,-4.250734606091921,UNKNOWN
2024-01-27T12:45,-3.8507346060919225,UNKNOWN
2024-01-27T12:46,-3.750734606091921,UNKNOWN
2024-01-27T12:47,-3.4507346060919204,UNKNOWN
2024-01-27T12:48,-3.250734606091921,UNKNOWN
2024-01-27T12:49,-3.050734606091922,UNKNOWN
2024-01-27T12:50,-2.9507346060919204,UNKNOWN
2024-01-27T12:51,-3.1507346060919232,UNKNOWN
2024-01-27T12:52,-3.6507346060919232,UNKNOWN
2024-01-27T12:53,-3.750734606091921,UNKNOWN
2024-01-27T12:54,-4.250734606091921,UNKNOWN
2024-01-27T12:55,-4.3507346060919225,UNKNOWN
2024-01-27T12:56,-4.3507346060919225,UNKNOWN
2024-01-27T12:57,-4.250734606091921,UNKNOWN
2024-01-27T12:58,-4.250734606091921,UNKNOWN
2024-01-27T12:59,-4.250734606091921,UNKNOWN
2024-01-27T13:00,-4.150734606091923,UNKNOWN
2024-01-27T13:01,-3.9507346060919204,UNKNOWN
2024-01-27T13:02,-3.9507346060919204,UNKNOWN
2024-01-27T13:03,-3.8507346060919225,UNKNOWN
2024-01-27T13:04,-3.9507346060919204,UNKNOWN
2024-01-27T13:05,-3.9507346060919204,UNKNOWN
2024-01-27T13:06,-4.050734606091922,UNKNOWN
2024-01-27T13:07,-4.150734606091923,UNKNOWN
2024-01-27T13:08,-4.250734606091921,UNKNOWN
2024-01-27T13:09,-4.250734606091921,UNKNOWN
2024-01-27T13:10,-4.3507346060919225,UNKNOWN
2024-01-27T13:11,-4.3507346060919225,UNKNOWN
2024-01-27T13:12,-4.250734606091921,UNKNOWN
2024-01-27T13:13,-4.150734606091923,UNKNOWN
2024-01-27T13:14,-4.150734606091923,UNKNOWN
2024-01-27T13:15,-4.150734606091923,UNKNOWN
2024-01-27T13:16,-4.3507346060919225,UNKNOWN
2024-01-27T13:17,-4.3507346060919225,UNKNOWN
2024-01-27T13:18,-4.3507346060919225,UNKNOWN
2024-01-27T13:19,-4.45073460609192,UNKNOWN
2024-01-27T13:20,-4.45073460609192,UNKNOWN
2024-01-27T13:21,-4.45073460609192,UNKNOWN
2024-01-27T13:22,-4.750734606091921,UNKNOWN
2024-01-27T13:23,-5.150734606091923,UNKNOWN
2024-01-27T13:24,-5.3507346060919225,UNKNOWN
2024-01-27T13:25,-5.550734606091922,UNKNOWN
2024-01-27T13:26,-5.8507346060919225,UNKNOWN
2024-01-27T13:27,-5.95073460609192,UNKNOWN
2024-01-27T13:28,-5.750734606091921,UNKNOWN
2024-01-27T13:29,-5.550734606091922,UNKNOWN
2024-01-27T13:30,-5.3507346060919225,UNKNOWN
2024-01-27T13:31,-5.250734606091921,UNKNOWN
2024-01-27T13:32,-5.3507346060919225,UNKNOWN
2024-01-27T13:33,-5.250734606091921,UNKNOWN
2024-01-27T13:34,-5.3507346060919225,UNKNOWN
2024-01-27T13:35,-5.45073460609192,UNKNOWN
2024-01-27T13:36,-5.3507346060919225,UNKNOWN
2024-01-27T13:37,-5.250734606091921,UNKNOWN
2024-01-27T13:38,-5.150734606091923,UNKNOWN
2024-01-27T13:39,-5.3507346060919225,UNKNOWN
2024-01-27T13:40,-5.3507346060919225,UNKNOWN
2024-01-27T13:41,-5.550734606091922,UNKNOWN
2024-01-27T13:42,-5.750734606091921,UNKNOWN
2024-01-27T13:43,-5.8507346060919225,UNKNOWN
2024-01-27T13:44,-6.150734606091923,UNKNOWN
2024-01-27T13:45,-6.250734606091921,UNKNOWN
2024-01-27T13:46,-6.250734606091921,UNKNOWN
2024-01-27T13:47,-6.250734606091921,UNKNOWN
2024-01-27T13:48,-6.3507346060919225,UNKNOWN
2024-01-27T13:49,-6.550734606091922,UNKNOWN
2024-01-27T13:50,-6.750734606091921,UNKNOWN
2024-01-27T13:51,-6.8507346060919225,UNKNOWN
2024-01-27T13:52,-6.95073460609192,UNKNOWN
2024-01-27T13:53,-7.050734606091922,UNKNOWN
2024-01-27T13:54,-7.050734606091922,UNKNOWN
2024-01-27T13:55,-6.95073460609192,UNKNOWN
2024-01-27T13:56,-6.8507346060919225,UNKNOWN
2024-01-27T13:57,-6.750734606091921,UNKNOWN
2024-01-27T13:58,-6.550734606091922,UNKNOWN
2024-01-27T13:59,-6.3507346060919225,UNKNOWN
2024-01-27T14:00,-6.150734606091923,UNKNOWN
2024-01-27T14:01,-5.650734606091923,UNKNOWN
2024-01-27T14:02,-5.150734606091923,UNKNOWN
2024-01-27T14:03,-4.8507346060919225,UNKNOWN
2024-01-27T14:04,-4.3507346060919225,UNKNOWN
2024-01-27T14:05,-3.9507346060919204,UNKNOWN
2024-01-27T14:06,-3.6507346060919232,UNKNOWN
2024-01-27T14:07,-3.3507346060919225,UNKNOWN
2024-01-27T14:08,-2.9507346060919204,UNKNOWN
2024-01-27T14:09,-2.4507346060919204,UNKNOWN
2024-01-27T14:10,-2.1507346060919232,UNKNOWN
2024-01-27T14:11,-1.9507346060919204,UNKNOWN
2024-01-27T14:12,-1.6507346060919232,UNKNOWN
2024-01-27T14:13,-1.3507346060919225,UNKNOWN
2024-01-27T14:14,-1.1507346060919232,UNKNOWN
2024-01-27T14:15,-0.8507346060919225,UNKNOWN
2024-01-27T14:16,-0.7507346060919211,UNKNOWN
2024-01-27T14:17,-0.5507346060919218,UNKNOWN
2024-01-27T14:18,-0.4507346060919204,UNKNOWN
2024-01-27T14:19,-0.4507346060919204,UNKNOWN
2024-01-27T14:20,-0.35073460609192253,UNKNOWN
2024-01-27T14:21,-0.2507346060919211,UNKNOWN
2024-01-27T14:22,-0.15073460609192324,UNKNOWN
2024-01-27T14:23,-0.05073460609192182,UNKNOWN
2024-01-27T14:24,-0.05073460609192182,UNKNOWN
2024-01-27T14:25,0.0492653939080796,UNKNOWN
2024-01-27T14:26,0.24926539390807534,UNKNOWN
2024-01-27T14:27,0.34926539390807676,UNKNOWN
2024-01-27T14:28,0.4492653939080782,UNKNOWN
2024-01-27T14:29,0.5492653939080796,UNKNOWN
2024-01-27T14:30,0.5492653939080796,UNKNOWN
2024-01-27T14:31,0.5492653939080796,UNKNOWN
2024-01-27T14:32,0.24926539390807534,UNKNOWN
2024-01-27T14:33,-0.05073460609192182,UNKNOWN
2024-01-27T14:34,-0.35073460609192253,UNKNOWN
2024-01-27T14:35,-0.5507346060919218,UNKNOWN
2024-01-27T14:36,-1.0507346060919218,UNKNOWN
2024-01-27T14:37,-1.1507346060919232,UNKNOWN
2024-01-27T14:38,-1.1507346060919232,UNKNOWN
2024-01-27T14:39,-1.250734606091921,UNKNOWN
2024-01-27T14:40,-1.250734606091921,UNKNOWN
2024-01-27T14:41,-1.250734606091921,UNKNOWN
2024-01-27T14:42,-1.1507346060919232,UNKNOWN
2024-01-27T14:43,-0.9507346060919204,UNKNOWN
2024-01-27T14:44,-0.7507346060919211,UNKNOWN
2024-01-27T14:45,-0.6507346060919232,UNKNOWN
2024-01-27T14:46,-0.6507346060919232,UNKNOWN
2024-01-27T14:47,-0.5507346060919218,UNKNOWN
2024-01-27T14:48,-0.5507346060919218,UNKNOWN
2024-01-27T14:49,-0.4507346060919204,UNKNOWN
2024-01-27T14:50,-0.35073460609192253,UNKNOWN
2024-01-27T14:51,-0.2507346060919211,UNKNOWN
2024-01-27T14:52,-0.05073460609192182,UNKNOWN
2024-01-27T14:53,0.14926539390808102,UNKNOWN
2024-01-27T14:54,0.34926539390807676,UNKNOWN
2024-01-27T14:55,0.4492653939080782,UNKNOWN
2024-01-27T14:56,0.5492653939080796,UNKNOWN
2024-01-27T14:57,0.649265393908081,UNKNOWN
2024-01-27T14:58,0.7492653939080753,UNKNOWN
2024-01-27T14:59,0.8492653939080768,UNKNOWN
2024-01-27T15:00,0.649265393908081,UNKNOWN
2024-01-27T15:01,0.649265393908081,UNKNOWN
2024-01-27T15:02,0.5492653939080796,UNKNOWN
2024-01-27T15:03,0.4492653939080782,UNKNOWN
2024-01-27T15:04,0.24926539390807534,UNKNOWN
2024-01-27T15:05,0.0492653939080796,UNKNOWN
2024-01-27T15:06,-0.15073460609192324,UNKNOWN
2024-01-27T15:07,-0.2507346060919211,UNKNOWN
2024-01-27T15:08,-0.35073460609192253,UNKNOWN
2024-01-27T15:09,-0.4507346060919204,UNKNOWN
2024-01-27T15:10,-0.6507346060919232,UNKNOWN
2024-01-27T15:11,-0.7507346060919211,UNKNOWN
2024-01-27T15:12,-0.8507346060919225,UNKNOWN
2024-01-27T15:13,-0.7507346060919211,UNKNOWN
2024-01-27T15:14,-0.8507346060919225,UNKNOWN
2024-01-27T15:15,-0.8507346060919225,UNKNOWN
2024-01-27T15:16,-0.9507346060919204,UNKNOWN
2024-01-27T15:17,-0.9507346060919204,UNKNOWN
2024-01-27T15:18,-0.9507346060919204,UNKNOWN
2024-01-27T15:19,-0.9507346060919204,UNKNOWN
2024-01-27T15:20,-0.9507346060919204,UNKNOWN
2024-01-27T15:21,-1.1507346060919232,UNKNOWN
2024-01-27T15:22,-1.4507346060919204,UNKNOWN
2024-01-27T15:23,-1.5507346060919218,UNKNOWN
2024-01-27T15:24,-1.750734606091921,UNKNOWN
2024-01-27T15:25,-1.750734606091921,UNKNOWN
2024-01-27T15:26,-1.6507346060919232,UNKNOWN
2024-01-27T15:27,-1.5507346060919218,UNKNOWN
2024-01-27T15:28,-1.5507346060919218,UNKNOWN
2024-01-27T15:29,-1.6507346060919232,UNKNOWN
2024-01-27T15:30,-1.5507346060919218,UNKNOWN
2024-01-27T15:31,-3.050734606091922,UNKNOWN
2024-01-27T15:32,-3.750734606091921,UNKNOWN
2024-01-27T15:35,-5.750734606091921,UNKNOWN
2024-01-27T18:38,-6.750734606091921,UNKNOWN
2024-01-27T18:39,-3.8507346060919225,UNKNOWN
2024-01-27T18:40,-2.750734606091921,UNKNOWN
2024-01-27T18:41,-1.9507346060919204,UNKNOWN
2024-01-27T18:42,-1.4507346060919204,UNKNOWN
2024-01-27T18:43,-1.1507346060919232,UNKNOWN
2024-01-27T18:44,-0.8507346060919225,UNKNOWN
2024-01-27T18:45,-0.5507346060919218,UNKNOWN
2024-01-27T18:46,-0.4507346060919204,UNKNOWN
2024-01-27T18:47,-0.4507346060919204,UNKNOWN
2024-01-27T18:48,-0.35073460609192253,UNKNOWN
2024-01-27T18:49,-0.15073460609192324,UNKNOWN
2024-01-27T18:50,0.0492653939080796,UNKNOWN
2024-01-27T18:51,0.0492653939080796,UNKNOWN
2024-01-27T18:52,0.14926539390808102,UNKNOWN
2024-01-27T18:53,0.4492653939080782,UNKNOWN
2024-01-27T18:54,0.4492653939080782,UNKNOWN
2024-01-27T18:55,0.4492653939080782,UNKNOWN
2024-01-27T19:11,-1.1507346060919232,UNKNOWN
2024-01-27T19:12,-0.35073460609192253,UNKNOWN
2024-01-27T19:13,-0.05073460609192182,UNKNOWN
2024-01-27T19:14,0.14926539390808102,UNKNOWN
2024-01-27T19:15,0.34926539390807676,UNKNOWN
2024-01-27T19:16,0.649265393908081,UNKNOWN
2024-01-27T19:17,0.9492653939080782,UNKNOWN
2024-01-27T19:18,1.149265393908081,UNKNOWN
2024-01-27T19:19,1.4492653939080782,UNKNOWN
2024-01-27T19:20,1.7492653939080753,UNKNOWN
2024-01-27T19:21,1.8492653939080768,UNKNOWN
2024-01-27T19:22,2.149265393908081,UNKNOWN
2024-01-27T19:23,2.2492653939080753,UNKNOWN
2024-01-27T19:24,2.149265393908081,UNKNOWN
2024-01-27T19:25,2.149265393908081,UNKNOWN
2024-01-27T19:26,1.9492653939080782,UNKNOWN
2024-01-27T19:27,1.649265393908081,UNKNOWN
2024-01-27T19:28,0.649265393908081,UNKNOWN
2024-01-27T20:16,-5.8507346060919225,UNKNOWN
2024-01-27T20:17,-3.9507346060919204,UNKNOWN
2024-01-27T20:18,-3.050734606091922,UNKNOWN
2024-01-27T20:19,-2.550734606091922,UNKNOWN
2024-01-27T20:20,-2.3507346060919225,UNKNOWN
2024-01-27T20:21,-1.8507346060919225,UNKNOWN
2024-01-27T20:22,-1.3507346060919225,UNKNOWN
2024-01-27T20:23,-1.0507346060919218,UNKNOWN
2024-01-27T20:24,-1.0507346060919218,UNKNOWN
2024-01-27T20:25,-1.1507346060919232,UNKNOWN
2024-01-27T20:26,-1.250734606091921,UNKNOWN
