recorded_time,temperature,sensor_type
2023-11-19T02:24,0.6724588342376236,UNKNOWN
2023-11-19T02:25,0.8724588342376265,UNKNOWN
2023-11-19T02:26,1.0724588342376222,UNKNOWN
2023-11-19T02:27,1.1724588342376236,UNKNOWN
2023-11-19T02:28,1.272458834237625,UNKNOWN
2023-11-19T02:29,1.272458834237625,UNKNOWN
2023-11-19T02:30,1.0724588342376222,UNKNOWN
2023-11-19T02:31,0.9724588342376208,UNKNOWN
2023-11-19T02:32,0.7724588342376251,UNKNOWN
2023-11-19T02:33,0.5724588342376222,UNKNOWN
2023-11-19T02:34,0.4724588342376208,UNKNOWN
2023-11-19T02:35,0.27245883423762507,UNKNOWN
2023-11-19T02:36,0.27245883423762507,UNKNOWN
2023-11-19T02:37,0.17245883423762365,UNKNOWN
2023-11-19T02:38,-0.02754116576237564,UNKNOWN
2023-11-19T02:39,-0.12754116576237706,UNKNOWN
2023-11-19T02:40,-0.22754116576237493,UNKNOWN
2023-11-19T02:41,-0.22754116576237493,UNKNOWN
2023-11-19T02:42,-0.32754116576237635,UNKNOWN
2023-11-19T02:43,-0.4275411657623778,UNKNOWN
2023-11-19T02:44,-0.4275411657623778,UNKNOWN
2023-11-19T02:45,-0.4275411657623778,UNKNOWN
2023-11-19T02:46,-0.4275411657623778,UNKNOWN
2023-11-19T02:47,-0.5275411657623756,UNKNOWN
2023-11-19T02:48,-0.4275411657623778,UNKNOWN
2023-11-19T02:49,-0.32754116576237635,UNKNOWN
2023-11-19T02:50,-0.4275411657623778,UNKNOWN
2023-11-19T02:51,-0.32754116576237635,UNKNOWN
2023-11-19T02:52,-0.32754116576237635,UNKNOWN
2023-11-19T02:53,-0.22754116576237493,UNKNOWN
2023-11-19T02:54,-0.32754116576237635,UNKNOWN
2023-11-19T02:55,-0.22754116576237493,UNKNOWN
2023-11-19T02:56,-0.22754116576237493,UNKNOWN
2023-11-19T02:57,-0.22754116576237493,UNKNOWN
2023-11-19T02:58,-0.22754116576237493,UNKNOWN
2023-11-19T02:59,-0.22754116576237493,UNKNOWN
2023-11-19T03:00,-0.22754116576237493,UNKNOWN
2023-11-19T03:01,-0.12754116576237706,UNKNOWN
2023-11-19T03:02,-0.12754116576237706,UNKNOWN
2023-11-19T03:03,-0.12754116576237706,UNKNOWN
2023-11-19T03:04,-0.12754116576237706,UNKNOWN
2023-11-19T03:05,-0.12754116576237706,UNKNOWN
2023-11-19T03:06,-0.12754116576237706,UNKNOWN
2023-11-19T03:07,-0.12754116576237706,UNKNOWN
2023-11-19T03:08,-0.12754116576237706,UNKNOWN
2023-11-19T03:09,-0.12754116576237706,UNKNOWN
2023-11-19T03:10,-0.12754116576237706,UNKNOWN
2023-11-19T03:11,-0.12754116576237706,UNKNOWN
2023-11-19T03:12,-0.12754116576237706,UNKNOWN
2023-11-19T03:13,-0.12754116576237706,UNKNOWN
2023-11-19T03:14,-0.12754116576237706,UNKNOWN
2023-11-19T03:15,-0.12754116576237706,UNKNOWN
2023-11-19T03:16,-0.02754116576237564,UNKNOWN
2023-11-19T03:17,-0.02754116576237564,UNKNOWN
2023-11-19T03:18,-0.02754116576237564,UNKNOWN
2023-11-19T03:19,-0.02754116576237564,UNKNOWN
2023-11-19T03:20,-0.02754116576237564,UNKNOWN
2023-11-19T03:21,-0.02754116576237564,UNKNOWN
2023-11-19T03:22,-0.12754116576237706,UNKNOWN
2023-11-19T03:23,-0.12754116576237706,UNKNOWN
2023-11-19T03:24,-0.22754116576237493,UNKNOWN
2023-11-19T03:25,-0.32754116576237635,UNKNOWN
2023-11-19T03:26,-0.32754116576237635,UNKNOWN
2023-11-19T03:27,-0.4275411657623778,UNKNOWN
2023-11-19T03:28,-0.5275411657623756,UNKNOWN
2023-11-19T03:29,-0.5275411657623756,UNKNOWN
2023-11-19T03:30,-0.5275411657623756,UNKNOWN
2023-11-19T03:31,-0.32754116576237635,UNKNOWN
2023-11-19T03:32,0.17245883423762365,UNKNOWN
2023-11-19T03:33,0.5724588342376222,UNKNOWN
2023-11-19T03:34,0.8724588342376265,UNKNOWN
2023-11-19T03:35,1.1724588342376236,UNKNOWN
2023-11-19T03:36,1.3724588342376265,UNKNOWN
2023-11-19T03:37,1.5724588342376222,UNKNOWN
2023-11-19T03:38,1.6724588342376236,UNKNOWN
2023-11-19T03:39,1.8724588342376265,UNKNOWN
2023-11-19T03:40,1.9724588342376208,UNKNOWN
2023-11-19T03:41,2.1724588342376236,UNKNOWN
2023-11-19T03:42,2.1724588342376236,UNKNOWN
2023-11-19T03:43,1.9724588342376208,UNKNOWN
2023-11-19T03:44,1.8724588342376265,UNKNOWN
2023-11-19T03:45,1.772458834237625,UNKNOWN
2023-11-19T03:46,1.6724588342376236,UNKNOWN
2023-11-19T03:47,1.5724588342376222,UNKNOWN
2023-11-19T03:48,1.4724588342376208,UNKNOWN
2023-11-19T03:49,1.3724588342376265,UNKNOWN
2023-11-19T03:50,1.272458834237625,UNKNOWN
2023-11-19T03:51,1.1724588342376236,UNKNOWN
2023-11-19T03:52,1.3724588342376265,UNKNOWN
2023-11-19T03:53,1.5724588342376222,UNKNOWN
2023-11-19T03:54,1.6724588342376236,UNKNOWN
2023-11-19T03:55,1.8724588342376265,UNKNOWN
2023-11-19T03:56,1.9724588342376208,UNKNOWN
2023-11-19T03:57,2.1724588342376236,UNKNOWN
2023-11-19T03:58,2.272458834237625,UNKNOWN
2023-11-19T03:59,2.3724588342376265,UNKNOWN
2023-11-19T04:00,2.472458834237621,UNKNOWN
2023-11-19T04:01,2.5724588342376222,UNKNOWN
2023-11-19T04:02,2.5724588342376222,UNKNOWN
2023-11-19T04:03,2.6724588342376236,UNKNOWN
2023-11-19T04:04,2.6724588342376236,UNKNOWN
2023-11-19T04:05,2.772458834237625,UNKNOWN
2023-11-19T04:06,2.6724588342376236,UNKNOWN
2023-11-19T04:07,2.472458834237621,UNKNOWN
2023-11-19T04:08,2.1724588342376236,UNKNOWN
2023-11-19T04:09,1.9724588342376208,UNKNOWN
2023-11-19T04:10,1.6724588342376236,UNKNOWN
2023-11-19T04:11,1.5724588342376222,UNKNOWN
2023-11-19T04:12,1.3724588342376265,UNKNOWN
2023-11-19T04:13,1.1724588342376236,UNKNOWN
2023-11-19T04:14,0.9724588342376208,UNKNOWN
2023-11-19T04:15,0.8724588342376265,UNKNOWN
2023-11-19T04:16,0.6724588342376236,UNKNOWN
2023-11-19T04:17,0.6724588342376236,UNKNOWN
2023-11-19T04:18,0.7724588342376251,UNKNOWN
2023-11-19T04:19,0.7724588342376251,UNKNOWN
2023-11-19T04:20,0.6724588342376236,UNKNOWN
2023-11-19T04:21,0.5724588342376222,UNKNOWN
2023-11-19T04:22,0.4724588342376208,UNKNOWN
2023-11-19T04:23,0.27245883423762507,UNKNOWN
2023-11-19T04:24,0.27245883423762507,UNKNOWN
2023-11-19T04:25,0.27245883423762507,UNKNOWN
2023-11-19T04:26,0.27245883423762507,UNKNOWN
2023-11-19T04:27,0.27245883423762507,UNKNOWN
2023-11-19T04:28,0.3724588342376265,UNKNOWN
2023-11-19T04:29,0.5724588342376222,UNKNOWN
2023-11-19T04:30,0.7724588342376251,UNKNOWN
2023-11-19T04:31,0.9724588342376208,UNKNOWN
2023-11-19T04:32,1.1724588342376236,UNKNOWN
2023-11-19T04:33,1.272458834237625,UNKNOWN
2023-11-19T04:34,1.4724588342376208,UNKNOWN
2023-11-19T04:35,1.5724588342376222,UNKNOWN
2023-11-19T04:36,1.6724588342376236,UNKNOWN
2023-11-19T04:37,1.772458834237625,UNKNOWN
2023-11-19T04:38,1.8724588342376265,UNKNOWN
2023-11-19T04:39,1.8724588342376265,UNKNOWN
2023-11-19T04:40,1.9724588342376208,UNKNOWN
2023-11-19T04:41,1.9724588342376208,UNKNOWN
2023-11-19T04:42,2.0724588342376222,UNKNOWN
2023-11-19T04:43,1.9724588342376208,UNKNOWN
2023-11-19T04:44,2.0724588342376222,UNKNOWN
2023-11-19T04:45,2.0724588342376222,UNKNOWN
2023-11-19T04:46,2.1724588342376236,UNKNOWN
2023-11-19T04:47,1.9724588342376208,UNKNOWN
2023-11-19T04:48,1.8724588342376265,UNKNOWN
2023-11-19T04:49,1.6724588342376236,UNKNOWN
2023-11-19T04:50,1.4724588342376208,UNKNOWN
2023-11-19T04:51,1.1724588342376236,UNKNOWN
2023-11-19T04:52,1.0724588342376222,UNKNOWN
2023-11-19T04:53,0.9724588342376208,UNKNOWN
2023-11-19T04:54,0.8724588342376265,UNKNOWN
2023-11-19T04:55,0.7724588342376251,UNKNOWN
2023-11-19T04:56,0.5724588342376222,UNKNOWN
2023-11-19T04:57,0.5724588342376222,UNKNOWN
2023-11-19T04:58,0.5724588342376222,UNKNOWN
2023-11-19T04:59,0.4724588342376208,UNKNOWN
2023-11-19T05:00,0.4724588342376208,UNKNOWN
2023-11-19T05:01,0.4724588342376208,UNKNOWN
2023-11-19T05:02,0.3724588342376265,UNKNOWN
2023-11-19T05:03,0.3724588342376265,UNKNOWN
2023-11-19T05:04,0.3724588342376265,UNKNOWN
2023-11-19T05:05,0.4724588342376208,UNKNOWN
2023-11-19T05:06,0.4724588342376208,UNKNOWN
2023-11-19T05:07,0.3724588342376265,UNKNOWN
2023-11-19T05:08,0.4724588342376208,UNKNOWN
2023-11-19T05:09,0.4724588342376208,UNKNOWN
2023-11-19T05:10,0.4724588342376208,UNKNOWN
2023-11-19T05:11,0.4724588342376208,UNKNOWN
2023-11-19T05:12,0.5724588342376222,UNKNOWN
2023-11-19T05:13,0.5724588342376222,UNKNOWN
2023-11-19T05:14,0.5724588342376222,UNKNOWN
2023-11-19T05:15,0.5724588342376222,UNKNOWN
2023-11-19T05:16,0.5724588342376222,UNKNOWN
2023-11-19T05:17,0.4724588342376208,UNKNOWN
2023-11-19T05:18,0.5724588342376222,UNKNOWN
2023-11-19T05:19,0.5724588342376222,UNKNOWN
2023-11-19T05:20,0.5724588342376222,UNKNOWN
2023-11-19T05:21,0.6724588342376236,UNKNOWN
2023-11-19T05:22,0.6724588342376236,UNKNOWN
2023-11-19T05:23,0.6724588342376236,UNKNOWN
2023-11-19T05:24,0.7724588342376251,UNKNOWN
2023-11-19T05:25,0.7724588342376251,UNKNOWN
2023-11-19T05:26,0.7724588342376251,UNKNOWN
2023-11-19T05:27,0.7724588342376251,UNKNOWN
2023-11-19T05:28,0.7724588342376251,UNKNOWN
2023-11-19T05:29,0.7724588342376251,UNKNOWN
2023-11-19T05:30,0.7724588342376251,UNKNOWN
2023-11-19T05:31,0.7724588342376251,UNKNOWN
2023-11-19T05:32,0.7724588342376251,UNKNOWN
2023-11-19T05:33,0.5724588342376222,UNKNOWN
2023-11-19T05:34,0.5724588342376222,UNKNOWN
2023-11-19T05:35,0.4724588342376208,UNKNOWN
2023-11-19T05:36,0.3724588342376265,UNKNOWN
2023-11-19T05:37,0.27245883423762507,UNKNOWN
2023-11-19T05:38,0.27245883423762507,UNKNOWN
2023-11-19T05:39,0.17245883423762365,UNKNOWN
2023-11-19T05:40,0.07245883423762223,UNKNOWN
2023-11-19T05:41,-0.02754116576237564,UNKNOWN
2023-11-19T05:42,-0.02754116576237564,UNKNOWN
2023-11-19T05:43,-0.02754116576237564,UNKNOWN
2023-11-19T05:44,-0.12754116576237706,UNKNOWN
2023-11-19T05:45,-0.12754116576237706,UNKNOWN
2023-11-19T05:46,-0.12754116576237706,UNKNOWN
2023-11-19T05:47,-0.12754116576237706,UNKNOWN
2023-11-19T05:48,-0.12754116576237706,UNKNOWN
2023-11-19T05:49,-0.22754116576237493,UNKNOWN
2023-11-19T05:50,-0.32754116576237635,UNKNOWN
2023-11-19T05:51,-0.32754116576237635,UNKNOWN
2023-11-19T05:52,-0.4275411657623778,UNKNOWN
2023-11-19T05:53,-0.4275411657623778,UNKNOWN
2023-11-19T05:54,-0.4275411657623778,UNKNOWN
2023-11-19T05:55,-0.4275411657623778,UNKNOWN
2023-11-19T05:56,-0.32754116576237635,UNKNOWN
2023-11-19T05:57,-0.32754116576237635,UNKNOWN
2023-11-19T05:58,-0.02754116576237564,UNKNOWN
2023-11-19T05:59,0.17245883423762365,UNKNOWN
2023-11-19T06:00,0.27245883423762507,UNKNOWN
2023-11-19T06:01,0.27245883423762507,UNKNOWN
2023-11-19T06:02,0.27245883423762507,UNKNOWN
2023-11-19T06:03,0.3724588342376265,UNKNOWN
2023-11-19T06:04,0.3724588342376265,UNKNOWN
2023-11-19T06:05,0.4724588342376208,UNKNOWN
2023-11-19T06:06,0.4724588342376208,UNKNOWN
2023-11-19T06:07,0.3724588342376265,UNKNOWN
2023-11-19T06:08,0.3724588342376265,UNKNOWN
2023-11-19T06:09,0.4724588342376208,UNKNOWN
2023-11-19T06:10,0.4724588342376208,UNKNOWN
2023-11-19T06:11,0.5724588342376222,UNKNOWN
2023-11-19T06:12,0.6724588342376236,UNKNOWN
2023-11-19T06:13,0.6724588342376236,UNKNOWN
2023-11-19T06:14,0.6724588342376236,UNKNOWN
2023-11-19T06:15,0.7724588342376251,UNKNOWN
2023-11-19T06:16,0.7724588342376251,UNKNOWN
2023-11-19T06:17,0.7724588342376251,UNKNOWN
2023-11-19T06:18,0.6724588342376236,UNKNOWN
2023-11-19T06:19,0.6724588342376236,UNKNOWN
2023-11-19T06:20,0.6724588342376236,UNKNOWN
2023-11-19T06:21,0.5724588342376222,UNKNOWN
2023-11-19T06:22,0.5724588342376222,UNKNOWN
2023-11-19T06:23,0.5724588342376222,UNKNOWN
2023-11-19T06:24,0.5724588342376222,UNKNOWN
2023-11-19T06:25,0.4724588342376208,UNKNOWN
2023-11-19T06:26,0.4724588342376208,UNKNOWN
2023-11-19T06:27,0.4724588342376208,UNKNOWN
2023-11-19T06:28,0.27245883423762507,UNKNOWN
2023-11-19T06:29,0.27245883423762507,UNKNOWN
2023-11-19T06:30,0.3724588342376265,UNKNOWN
2023-11-19T06:31,0.3724588342376265,UNKNOWN
2023-11-19T06:32,0.6724588342376236,UNKNOWN
2023-11-19T06:33,0.9724588342376208,UNKNOWN
2023-11-19T06:34,1.1724588342376236,UNKNOWN
2023-11-19T06:35,1.4724588342376208,UNKNOWN
2023-11-19T06:36,1.3724588342376265,UNKNOWN
2023-11-19T06:37,1.272458834237625,UNKNOWN
2023-11-19T06:38,1.272458834237625,UNKNOWN
2023-11-19T06:39,1.4724588342376208,UNKNOWN
2023-11-19T06:40,1.6724588342376236,UNKNOWN
2023-11-19T06:41,1.6724588342376236,UNKNOWN
2023-11-19T06:42,1.8724588342376265,UNKNOWN
2023-11-19T06:43,1.772458834237625,UNKNOWN
2023-11-19T06:44,1.3724588342376265,UNKNOWN
2023-11-19T06:45,0.6724588342376236,UNKNOWN
2023-11-19T06:46,0.3724588342376265,UNKNOWN
2023-11-19T06:47,-0.02754116576237564,UNKNOWN
2023-11-19T06:48,-0.4275411657623778,UNKNOWN
2023-11-19T06:49,-0.6275411657623771,UNKNOWN
2023-11-19T06:50,-1.0275411657623756,UNKNOWN
2023-11-19T06:51,-1.127541165762377,UNKNOWN
2023-11-19T06:52,-1.127541165762377,UNKNOWN
2023-11-19T06:53,-1.127541165762377,UNKNOWN
2023-11-19T06:54,-1.227541165762375,UNKNOWN
2023-11-19T06:55,-1.3275411657623764,UNKNOWN
2023-11-19T06:56,-1.4275411657623778,UNKNOWN
2023-11-19T06:57,-1.4275411657623778,UNKNOWN
2023-11-19T06:58,-1.4275411657623778,UNKNOWN
2023-11-19T06:59,-1.0275411657623756,UNKNOWN
2023-11-19T07:00,-1.0275411657623756,UNKNOWN
2023-11-19T07:01,-1.0275411657623756,UNKNOWN
2023-11-19T07:02,-1.127541165762377,UNKNOWN
2023-11-19T07:03,-1.3275411657623764,UNKNOWN
2023-11-19T07:04,-1.5275411657623756,UNKNOWN
2023-11-19T07:05,-1.5275411657623756,UNKNOWN
2023-11-19T07:06,-1.5275411657623756,UNKNOWN
2023-11-19T07:07,-1.627541165762377,UNKNOWN
2023-11-19T07:08,-1.627541165762377,UNKNOWN
2023-11-19T07:09,-1.727541165762375,UNKNOWN
2023-11-19T07:10,-1.627541165762377,UNKNOWN
2023-11-19T07:11,-1.627541165762377,UNKNOWN
2023-11-19T07:12,-1.5275411657623756,UNKNOWN
2023-11-19T07:16,-6.827541165762376,UNKNOWN
2023-11-19T07:17,-5.627541165762377,UNKNOWN
2023-11-19T07:18,-4.227541165762375,UNKNOWN
2023-11-19T07:19,-3.4275411657623778,UNKNOWN
2023-11-19T07:20,-2.8275411657623764,UNKNOWN
2023-11-19T07:21,-2.627541165762377,UNKNOWN
2023-11-19T07:22,-2.227541165762375,UNKNOWN
2023-11-19T07:23,-2.0275411657623756,UNKNOWN
2023-11-19T07:24,-2.127541165762377,UNKNOWN
2023-11-19T07:25,-2.127541165762377,UNKNOWN
2023-11-19T07:26,-1.9275411657623778,UNKNOWN
2023-11-19T07:27,-1.8275411657623764,UNKNOWN
2023-11-19T07:28,-1.8275411657623764,UNKNOWN
2023-11-19T07:29,-1.9275411657623778,UNKNOWN
2023-11-19T07:30,-1.9275411657623778,UNKNOWN
2023-11-19T07:31,-1.727541165762375,UNKNOWN
2023-11-19T07:32,-1.627541165762377,UNKNOWN
2023-11-19T07:33,-1.5275411657623756,UNKNOWN
2023-11-19T07:34,-1.4275411657623778,UNKNOWN
2023-11-19T07:35,-1.227541165762375,UNKNOWN
2023-11-19T07:36,-1.127541165762377,UNKNOWN
2023-11-19T07:37,-0.9275411657623778,UNKNOWN
2023-11-19T07:38,-0.8275411657623764,UNKNOWN
2023-11-19T07:39,-0.9275411657623778,UNKNOWN
2023-11-19T07:40,-0.9275411657623778,UNKNOWN
2023-11-19T07:41,-0.9275411657623778,UNKNOWN
2023-11-19T07:42,-0.9275411657623778,UNKNOWN
2023-11-19T07:43,-0.9275411657623778,UNKNOWN
2023-11-19T07:44,-0.9275411657623778,UNKNOWN
2023-11-19T07:45,-0.8275411657623764,UNKNOWN
2023-11-19T07:46,-0.8275411657623764,UNKNOWN
2023-11-19T07:47,-0.8275411657623764,UNKNOWN
2023-11-19T07:48,-0.8275411657623764,UNKNOWN
2023-11-19T07:49,-0.7275411657623749,UNKNOWN
2023-11-19T07:50,-0.7275411657623749,UNKNOWN
2023-11-19T07:51,-0.8275411657623764,UNKNOWN
2023-11-19T07:52,-0.7275411657623749,UNKNOWN
2023-11-19T07:53,-0.6275411657623771,UNKNOWN
2023-11-19T07:54,-0.5275411657623756,UNKNOWN
2023-11-19T07:55,-0.5275411657623756,UNKNOWN
2023-11-19T07:56,-0.4275411657623778,UNKNOWN
2023-11-19T07:57,-0.32754116576237635,UNKNOWN
2023-11-19T07:58,-0.32754116576237635,UNKNOWN
2023-11-19T07:59,-0.32754116576237635,UNKNOWN
2023-11-19T08:00,-0.4275411657623778,UNKNOWN
2023-11-19T08:01,-0.5275411657623756,UNKNOWN
2023-11-19T08:02,-0.6275411657623771,UNKNOWN
2023-11-19T08:03,-0.8275411657623764,UNKNOWN
2023-11-19T08:04,-0.9275411657623778,UNKNOWN
2023-11-19T08:05,-1.0275411657623756,UNKNOWN
2023-11-19T08:06,-1.127541165762377,UNKNOWN
2023-11-19T08:07,-1.3275411657623764,UNKNOWN
2023-11-19T08:08,-1.4275411657623778,UNKNOWN
2023-11-19T08:09,-1.5275411657623756,UNKNOWN
2023-11-19T08:10,-1.5275411657623756,UNKNOWN
2023-11-19T08:11,-1.3275411657623764,UNKNOWN
2023-11-19T08:12,-1.127541165762377,UNKNOWN
2023-11-19T08:13,-0.9275411657623778,UNKNOWN
2023-11-19T08:14,-0.6275411657623771,UNKNOWN
2023-11-19T08:15,-0.5275411657623756,UNKNOWN
2023-11-19T08:16,-0.5275411657623756,UNKNOWN
