recorded_time,temperature,sensor_type
2023-02-13T08:11,-2.33642857142857,UNKNOWN
2023-02-13T08:12,-2.4364285714285714,UNKNOWN
2023-02-13T08:13,-2.4364285714285714,UNKNOWN
2023-02-13T08:14,-2.536428571428573,UNKNOWN
2023-02-13T08:15,-2.6364285714285707,UNKNOWN
2023-02-13T08:16,-2.736428571428572,UNKNOWN
2023-02-13T08:17,-2.83642857142857,UNKNOWN
2023-02-13T08:18,-2.736428571428572,UNKNOWN
2023-02-13T08:19,-2.6364285714285707,UNKNOWN
2023-02-13T08:20,-2.6364285714285707,UNKNOWN
2023-02-13T08:21,-2.536428571428573,UNKNOWN
2023-02-13T08:22,-2.536428571428573,UNKNOWN
2023-02-13T08:23,-2.536428571428573,UNKNOWN
2023-02-13T08:24,-2.536428571428573,UNKNOWN
2023-02-13T08:25,-2.536428571428573,UNKNOWN
2023-02-13T08:26,-2.4364285714285714,UNKNOWN
2023-02-13T08:27,-2.4364285714285714,UNKNOWN
2023-02-13T08:28,-2.4364285714285714,UNKNOWN
2023-02-13T08:29,-2.4364285714285714,UNKNOWN
2023-02-13T08:30,-2.4364285714285714,UNKNOWN
2023-02-13T08:31,-2.4364285714285714,UNKNOWN
2023-02-13T08:32,-2.4364285714285714,UNKNOWN
2023-02-13T08:33,-2.33642857142857,UNKNOWN
2023-02-13T08:34,-2.33642857142857,UNKNOWN
2023-02-13T08:35,-2.236428571428572,UNKNOWN
2023-02-13T08:36,-2.036428571428573,UNKNOWN
2023-02-13T08:37,-1.83642857142857,UNKNOWN
2023-02-13T08:38,-1.6364285714285707,UNKNOWN
2023-02-13T08:39,-1.5364285714285728,UNKNOWN
2023-02-13T08:40,-1.4364285714285714,UNKNOWN
2023-02-13T08:41,-1.33642857142857,UNKNOWN
2023-02-13T08:42,-1.236428571428572,UNKNOWN
2023-02-13T08:43,-1.236428571428572,UNKNOWN
2023-02-13T08:44,-1.236428571428572,UNKNOWN
2023-02-13T08:45,-1.236428571428572,UNKNOWN
2023-02-13T08:46,-1.236428571428572,UNKNOWN
2023-02-13T08:47,-1.1364285714285707,UNKNOWN
2023-02-13T08:48,-1.1364285714285707,UNKNOWN
2023-02-13T08:49,-1.1364285714285707,UNKNOWN
2023-02-13T08:50,-1.1364285714285707,UNKNOWN
2023-02-13T08:51,-1.0364285714285728,UNKNOWN
2023-02-13T08:52,-1.0364285714285728,UNKNOWN
2023-02-13T08:53,-1.0364285714285728,UNKNOWN
2023-02-13T08:54,-1.1364285714285707,UNKNOWN
2023-02-13T08:55,-1.1364285714285707,UNKNOWN
2023-02-13T08:56,-1.236428571428572,UNKNOWN
2023-02-13T08:57,-1.1364285714285707,UNKNOWN
2023-02-13T08:58,-1.1364285714285707,UNKNOWN
2023-02-13T08:59,-0.9364285714285714,UNKNOWN
2023-02-13T09:00,-0.83642857142857,UNKNOWN
2023-02-13T09:01,-1.1364285714285707,UNKNOWN
2023-02-13T09:02,-1.4364285714285714,UNKNOWN
2023-02-13T09:03,-1.736428571428572,UNKNOWN
2023-02-13T09:04,-1.83642857142857,UNKNOWN
2023-02-13T09:05,-1.736428571428572,UNKNOWN
2023-02-13T09:06,-1.736428571428572,UNKNOWN
2023-02-13T09:07,-1.6364285714285707,UNKNOWN
2023-02-13T09:08,-1.33642857142857,UNKNOWN
2023-02-13T09:09,-1.33642857142857,UNKNOWN
2023-02-13T09:10,-1.236428571428572,UNKNOWN
2023-02-13T09:11,-1.1364285714285707,UNKNOWN
2023-02-13T09:12,-1.1364285714285707,UNKNOWN
2023-02-13T09:13,-0.83642857142857,UNKNOWN
2023-02-13T09:14,-1.0364285714285728,UNKNOWN
2023-02-13T09:15,-1.33642857142857,UNKNOWN
2023-02-13T09:16,-1.5364285714285728,UNKNOWN
2023-02-13T09:17,-1.6364285714285707,UNKNOWN
2023-02-13T09:18,-1.6364285714285707,UNKNOWN
2023-02-13T09:19,-1.5364285714285728,UNKNOWN
2023-02-13T09:20,-1.4364285714285714,UNKNOWN
2023-02-13T09:21,-1.33642857142857,UNKNOWN
2023-02-13T09:22,-1.1364285714285707,UNKNOWN
2023-02-13T09:23,-1.1364285714285707,UNKNOWN
2023-02-13T09:24,-1.0364285714285728,UNKNOWN
2023-02-13T09:25,-0.9364285714285714,UNKNOWN
2023-02-13T09:26,-0.83642857142857,UNKNOWN
2023-02-13T09:27,-0.7364285714285721,UNKNOWN
2023-02-13T09:28,-0.7364285714285721,UNKNOWN
2023-02-13T09:29,-0.5364285714285728,UNKNOWN
2023-02-13T09:30,-0.6364285714285707,UNKNOWN
2023-02-13T09:31,-0.5364285714285728,UNKNOWN
2023-02-13T09:32,-0.7364285714285721,UNKNOWN
2023-02-13T09:33,-0.83642857142857,UNKNOWN
2023-02-13T09:34,-1.1364285714285707,UNKNOWN
2023-02-13T09:35,-1.236428571428572,UNKNOWN
2023-02-13T09:36,-1.236428571428572,UNKNOWN
2023-02-13T09:37,-1.33642857142857,UNKNOWN
2023-02-13T09:38,-1.5364285714285728,UNKNOWN
2023-02-13T09:39,-2.036428571428573,UNKNOWN
2023-02-13T09:40,-2.236428571428572,UNKNOWN
2023-02-13T09:41,-2.4364285714285714,UNKNOWN
2023-02-13T09:42,-2.736428571428572,UNKNOWN
2023-02-13T09:43,-2.736428571428572,UNKNOWN
2023-02-13T09:44,-2.6364285714285707,UNKNOWN
2023-02-13T09:45,-2.4364285714285714,UNKNOWN
2023-02-13T09:46,-2.4364285714285714,UNKNOWN
2023-02-13T09:47,-2.536428571428573,UNKNOWN
2023-02-13T09:48,-2.6364285714285707,UNKNOWN
2023-02-13T09:49,-2.736428571428572,UNKNOWN
2023-02-13T09:50,-2.9364285714285714,UNKNOWN
2023-02-13T09:51,-3.036428571428573,UNKNOWN
2023-02-13T09:52,-3.1364285714285707,UNKNOWN
2023-02-13T09:53,-2.9364285714285714,UNKNOWN
2023-02-13T09:54,-2.736428571428572,UNKNOWN
2023-02-13T09:55,-2.736428571428572,UNKNOWN
2023-02-13T09:56,-2.536428571428573,UNKNOWN
2023-02-13T09:57,-2.536428571428573,UNKNOWN
2023-02-13T09:58,-2.536428571428573,UNKNOWN
2023-02-13T09:59,-2.33642857142857,UNKNOWN
2023-02-13T10:00,-2.236428571428572,UNKNOWN
2023-02-13T10:01,-2.036428571428573,UNKNOWN
2023-02-13T10:02,-1.9364285714285714,UNKNOWN
2023-02-13T10:03,-1.736428571428572,UNKNOWN
2023-02-13T10:04,-1.736428571428572,UNKNOWN
2023-02-13T10:05,-1.736428571428572,UNKNOWN
2023-02-13T10:06,-1.736428571428572,UNKNOWN
2023-02-13T10:07,-1.736428571428572,UNKNOWN
2023-02-13T10:08,-1.6364285714285707,UNKNOWN
2023-02-13T10:09,-1.5364285714285728,UNKNOWN
2023-02-13T10:10,-1.5364285714285728,UNKNOWN
2023-02-13T10:11,-1.736428571428572,UNKNOWN
2023-02-13T10:12,-1.83642857142857,UNKNOWN
2023-02-13T10:13,-1.9364285714285714,UNKNOWN
2023-02-13T10:14,-1.736428571428572,UNKNOWN
2023-02-13T10:15,-1.5364285714285728,UNKNOWN
2023-02-13T10:16,-1.33642857142857,UNKNOWN
2023-02-13T10:17,-1.236428571428572,UNKNOWN
2023-02-13T10:18,-1.1364285714285707,UNKNOWN
2023-02-13T10:19,-1.0364285714285728,UNKNOWN
2023-02-13T10:20,-0.9364285714285714,UNKNOWN
2023-02-13T10:21,-0.9364285714285714,UNKNOWN
2023-02-13T10:22,-0.83642857142857,UNKNOWN
2023-02-13T10:23,-0.83642857142857,UNKNOWN
2023-02-13T10:24,-0.7364285714285721,UNKNOWN
2023-02-13T10:25,-0.6364285714285707,UNKNOWN
2023-02-13T10:26,-0.5364285714285728,UNKNOWN
2023-02-13T10:27,-0.4364285714285714,UNKNOWN
2023-02-13T10:28,-0.6364285714285707,UNKNOWN
2023-02-13T10:29,-0.7364285714285721,UNKNOWN
2023-02-13T10:30,-0.7364285714285721,UNKNOWN
2023-02-13T10:31,-0.7364285714285721,UNKNOWN
2023-02-13T10:32,-0.7364285714285721,UNKNOWN
2023-02-13T10:33,-0.7364285714285721,UNKNOWN
2023-02-13T10:34,-0.83642857142857,UNKNOWN
2023-02-13T10:35,-0.9364285714285714,UNKNOWN
2023-02-13T10:36,-0.9364285714285714,UNKNOWN
2023-02-13T10:37,-0.9364285714285714,UNKNOWN
2023-02-13T10:38,-0.9364285714285714,UNKNOWN
2023-02-13T10:39,-0.83642857142857,UNKNOWN
2023-02-13T10:40,-0.9364285714285714,UNKNOWN
2023-02-13T10:41,-0.9364285714285714,UNKNOWN
2023-02-13T10:42,-0.9364285714285714,UNKNOWN
2023-02-13T10:43,-1.0364285714285728,UNKNOWN
2023-02-13T10:44,-1.236428571428572,UNKNOWN
2023-02-13T10:45,-1.5364285714285728,UNKNOWN
2023-02-13T10:46,-1.736428571428572,UNKNOWN
2023-02-13T10:47,-1.736428571428572,UNKNOWN
2023-02-13T10:48,-1.6364285714285707,UNKNOWN
2023-02-13T10:49,-1.6364285714285707,UNKNOWN
2023-02-13T10:50,-1.6364285714285707,UNKNOWN
2023-02-13T10:51,-1.5364285714285728,UNKNOWN
2023-02-13T10:52,-1.5364285714285728,UNKNOWN
2023-02-13T10:53,-1.5364285714285728,UNKNOWN
2023-02-13T10:54,-1.5364285714285728,UNKNOWN
2023-02-13T10:55,-1.5364285714285728,UNKNOWN
2023-02-13T10:56,-1.4364285714285714,UNKNOWN
2023-02-13T10:57,-1.4364285714285714,UNKNOWN
2023-02-13T10:58,-1.4364285714285714,UNKNOWN
2023-02-13T10:59,-1.6364285714285707,UNKNOWN
2023-02-13T11:00,-1.736428571428572,UNKNOWN
2023-02-13T11:01,-2.036428571428573,UNKNOWN
2023-02-13T11:02,-2.1364285714285707,UNKNOWN
2023-02-13T11:03,-2.1364285714285707,UNKNOWN
2023-02-13T11:04,-2.236428571428572,UNKNOWN
2023-02-13T11:05,-2.236428571428572,UNKNOWN
2023-02-13T11:06,-2.1364285714285707,UNKNOWN
2023-02-13T11:07,-2.1364285714285707,UNKNOWN
2023-02-13T11:08,-2.33642857142857,UNKNOWN
2023-02-13T11:09,-2.536428571428573,UNKNOWN
2023-02-13T11:10,-2.736428571428572,UNKNOWN
2023-02-13T11:11,-2.9364285714285714,UNKNOWN
2023-02-13T11:12,-2.9364285714285714,UNKNOWN
2023-02-13T11:13,-2.83642857142857,UNKNOWN
2023-02-13T11:14,-2.6364285714285707,UNKNOWN
2023-02-13T11:15,-2.4364285714285714,UNKNOWN
2023-02-13T11:16,-2.236428571428572,UNKNOWN
2023-02-13T11:17,-2.036428571428573,UNKNOWN
2023-02-13T11:18,-1.83642857142857,UNKNOWN
2023-02-13T11:19,-1.736428571428572,UNKNOWN
2023-02-13T11:20,-1.736428571428572,UNKNOWN
2023-02-13T11:21,-1.736428571428572,UNKNOWN
2023-02-13T11:22,-1.5364285714285728,UNKNOWN
2023-02-13T11:23,-1.5364285714285728,UNKNOWN
2023-02-13T11:24,-1.4364285714285714,UNKNOWN
2023-02-13T11:25,-1.33642857142857,UNKNOWN
2023-02-13T11:26,-1.236428571428572,UNKNOWN
2023-02-13T11:27,-1.236428571428572,UNKNOWN
2023-02-13T11:28,-1.236428571428572,UNKNOWN
2023-02-13T11:29,-1.236428571428572,UNKNOWN
2023-02-13T11:30,-1.236428571428572,UNKNOWN
2023-02-13T11:31,-1.236428571428572,UNKNOWN
2023-02-13T11:32,-1.236428571428572,UNKNOWN
2023-02-13T11:33,-1.236428571428572,UNKNOWN
2023-02-13T11:34,-1.236428571428572,UNKNOWN
2023-02-13T11:35,-1.236428571428572,UNKNOWN
2023-02-13T11:36,-1.33642857142857,UNKNOWN
2023-02-13T11:37,-1.33642857142857,UNKNOWN
2023-02-13T11:38,-1.236428571428572,UNKNOWN
2023-02-13T11:39,-1.236428571428572,UNKNOWN
2023-02-13T11:40,-1.236428571428572,UNKNOWN
2023-02-13T11:41,-1.33642857142857,UNKNOWN
2023-02-13T11:42,-1.33642857142857,UNKNOWN
2023-02-13T11:43,-1.4364285714285714,UNKNOWN
2023-02-13T11:44,-1.4364285714285714,UNKNOWN
2023-02-13T11:45,-1.5364285714285728,UNKNOWN
2023-02-13T11:46,-1.736428571428572,UNKNOWN
2023-02-13T11:47,-2.1364285714285707,UNKNOWN
2023-02-13T11:48,-2.33642857142857,UNKNOWN
2023-02-13T11:49,-2.4364285714285714,UNKNOWN
2023-02-13T11:50,-2.536428571428573,UNKNOWN
2023-02-13T11:51,-2.536428571428573,UNKNOWN
2023-02-13T11:52,-2.6364285714285707,UNKNOWN
2023-02-13T11:53,-2.6364285714285707,UNKNOWN
2023-02-13T11:54,-2.6364285714285707,UNKNOWN
2023-02-13T11:55,-2.536428571428573,UNKNOWN
2023-02-13T11:56,-2.33642857142857,UNKNOWN
2023-02-13T11:57,-2.33642857142857,UNKNOWN
2023-02-13T11:58,-2.236428571428572,UNKNOWN
2023-02-13T11:59,-2.236428571428572,UNKNOWN
2023-02-13T12:00,-2.236428571428572,UNKNOWN
2023-02-13T12:01,-2.1364285714285707,UNKNOWN
2023-02-13T12:02,-2.036428571428573,UNKNOWN
2023-02-13T12:03,-2.036428571428573,UNKNOWN
2023-02-13T12:04,-2.1364285714285707,UNKNOWN
2023-02-13T12:05,-2.33642857142857,UNKNOWN
2023-02-13T12:06,-2.4364285714285714,UNKNOWN
2023-02-13T12:07,-2.33642857142857,UNKNOWN
2023-02-13T12:08,-2.236428571428572,UNKNOWN
2023-02-13T12:09,-2.33642857142857,UNKNOWN
2023-02-13T12:10,-2.4364285714285714,UNKNOWN
2023-02-13T12:11,-2.6364285714285707,UNKNOWN
2023-02-13T12:12,-2.6364285714285707,UNKNOWN
2023-02-13T12:13,-2.536428571428573,UNKNOWN
2023-02-13T12:14,-2.536428571428573,UNKNOWN
2023-02-13T12:15,-2.6364285714285707,UNKNOWN
2023-02-13T12:16,-2.536428571428573,UNKNOWN
2023-02-13T12:17,-2.6364285714285707,UNKNOWN
2023-02-13T12:18,-2.536428571428573,UNKNOWN
2023-02-13T12:19,-2.536428571428573,UNKNOWN
2023-02-13T12:20,-2.536428571428573,UNKNOWN
2023-02-13T12:21,-2.536428571428573,UNKNOWN
2023-02-13T12:22,-2.536428571428573,UNKNOWN
2023-02-13T12:23,-2.4364285714285714,UNKNOWN
2023-02-13T12:24,-2.4364285714285714,UNKNOWN
2023-02-13T12:25,-2.4364285714285714,UNKNOWN
2023-02-13T12:26,-2.33642857142857,UNKNOWN
2023-02-13T12:27,-2.236428571428572,UNKNOWN
2023-02-13T12:28,-2.1364285714285707,UNKNOWN
2023-02-13T12:29,-2.1364285714285707,UNKNOWN
2023-02-13T12:30,-2.33642857142857,UNKNOWN
2023-02-13T12:31,-2.4364285714285714,UNKNOWN
2023-02-13T12:32,-2.536428571428573,UNKNOWN
2023-02-13T12:33,-2.536428571428573,UNKNOWN
2023-02-13T12:34,-2.536428571428573,UNKNOWN
2023-02-13T12:35,-2.536428571428573,UNKNOWN
2023-02-13T12:36,-2.536428571428573,UNKNOWN
2023-02-13T12:37,-2.4364285714285714,UNKNOWN
2023-02-13T12:38,-2.33642857142857,UNKNOWN
2023-02-13T12:39,-2.1364285714285707,UNKNOWN
2023-02-13T12:40,-2.036428571428573,UNKNOWN
2023-02-13T12:41,-1.83642857142857,UNKNOWN
2023-02-13T12:42,-1.736428571428572,UNKNOWN
2023-02-13T12:43,-1.6364285714285707,UNKNOWN
2023-02-13T12:44,-1.5364285714285728,UNKNOWN
2023-02-13T12:45,-1.5364285714285728,UNKNOWN
2023-02-13T12:46,-1.33642857142857,UNKNOWN
2023-02-13T12:47,-1.33642857142857,UNKNOWN
2023-02-13T12:48,-1.4364285714285714,UNKNOWN
2023-02-13T12:49,-1.5364285714285728,UNKNOWN
2023-02-13T12:50,-1.5364285714285728,UNKNOWN
2023-02-13T12:51,-1.5364285714285728,UNKNOWN
2023-02-13T12:52,-1.5364285714285728,UNKNOWN
2023-02-13T12:53,-1.5364285714285728,UNKNOWN
2023-02-13T12:54,-1.5364285714285728,UNKNOWN
2023-02-13T12:55,-1.4364285714285714,UNKNOWN
2023-02-13T12:56,-1.4364285714285714,UNKNOWN
2023-02-13T12:57,-1.236428571428572,UNKNOWN
2023-02-13T12:58,-1.236428571428572,UNKNOWN
2023-02-13T12:59,-1.236428571428572,UNKNOWN
2023-02-13T13:00,-1.1364285714285707,UNKNOWN
2023-02-13T13:01,-1.1364285714285707,UNKNOWN
2023-02-13T13:02,-0.9364285714285714,UNKNOWN
2023-02-13T13:03,-0.9364285714285714,UNKNOWN
2023-02-13T13:04,-0.83642857142857,UNKNOWN
2023-02-13T13:05,-0.83642857142857,UNKNOWN
2023-02-13T13:06,-0.9364285714285714,UNKNOWN
2023-02-13T13:07,-0.9364285714285714,UNKNOWN
2023-02-13T13:08,-1.0364285714285728,UNKNOWN
2023-02-13T13:09,-0.9364285714285714,UNKNOWN
2023-02-13T13:10,-0.83642857142857,UNKNOWN
2023-02-13T13:11,-0.7364285714285721,UNKNOWN
2023-02-13T13:12,-0.6364285714285707,UNKNOWN
2023-02-13T13:13,-0.6364285714285707,UNKNOWN
2023-02-13T13:14,-0.5364285714285728,UNKNOWN
2023-02-13T13:15,-0.5364285714285728,UNKNOWN
2023-02-13T13:16,-0.5364285714285728,UNKNOWN
2023-02-13T13:17,-0.4364285714285714,UNKNOWN
2023-02-13T13:18,-0.4364285714285714,UNKNOWN
2023-02-13T13:19,-0.4364285714285714,UNKNOWN
2023-02-13T13:20,-0.4364285714285714,UNKNOWN
2023-02-13T13:21,-0.4364285714285714,UNKNOWN
2023-02-13T13:22,-0.33642857142856997,UNKNOWN
2023-02-13T13:23,-0.2364285714285721,UNKNOWN
2023-02-13T13:24,-0.2364285714285721,UNKNOWN
2023-02-13T13:25,-0.13642857142857068,UNKNOWN
2023-02-13T13:26,-0.2364285714285721,UNKNOWN
2023-02-13T13:27,-0.33642857142856997,UNKNOWN
2023-02-13T13:28,-0.33642857142856997,UNKNOWN
2023-02-13T13:29,-0.33642857142856997,UNKNOWN
2023-02-13T13:30,-0.4364285714285714,UNKNOWN
2023-02-13T13:31,-0.4364285714285714,UNKNOWN
2023-02-13T13:32,-0.4364285714285714,UNKNOWN
2023-02-13T13:33,-0.4364285714285714,UNKNOWN
2023-02-13T13:34,-0.5364285714285728,UNKNOWN
2023-02-13T13:35,-0.5364285714285728,UNKNOWN
2023-02-13T13:36,-0.5364285714285728,UNKNOWN
2023-02-13T13:37,-0.6364285714285707,UNKNOWN
2023-02-13T13:38,-0.7364285714285721,UNKNOWN
2023-02-13T13:39,-1.33642857142857,UNKNOWN
2023-02-13T13:40,-1.5364285714285728,UNKNOWN
2023-02-13T13:41,-1.5364285714285728,UNKNOWN
2023-02-13T13:42,-1.6364285714285707,UNKNOWN
2023-02-13T13:43,-1.736428571428572,UNKNOWN
2023-02-13T13:44,-1.736428571428572,UNKNOWN
2023-02-13T13:45,-1.736428571428572,UNKNOWN
2023-02-13T13:46,-1.83642857142857,UNKNOWN
2023-02-13T13:47,-1.736428571428572,UNKNOWN
2023-02-13T13:48,-1.83642857142857,UNKNOWN
2023-02-13T13:49,-1.83642857142857,UNKNOWN
2023-02-13T13:50,-1.736428571428572,UNKNOWN
2023-02-13T13:51,-1.9364285714285714,UNKNOWN
2023-02-13T13:52,-1.9364285714285714,UNKNOWN
2023-02-13T13:53,-1.9364285714285714,UNKNOWN
2023-02-13T13:54,-1.83642857142857,UNKNOWN
2023-02-13T13:55,-1.83642857142857,UNKNOWN
2023-02-13T13:56,-1.83642857142857,UNKNOWN
2023-02-13T13:57,-1.83642857142857,UNKNOWN
2023-02-13T13:58,-1.9364285714285714,UNKNOWN
2023-02-13T13:59,-1.736428571428572,UNKNOWN
2023-02-13T14:00,-1.6364285714285707,UNKNOWN
2023-02-13T14:01,-1.6364285714285707,UNKNOWN
2023-02-13T14:02,-1.6364285714285707,UNKNOWN
2023-02-13T14:03,-1.5364285714285728,UNKNOWN
2023-02-13T14:04,-1.5364285714285728,UNKNOWN
2023-02-13T14:05,-1.5364285714285728,UNKNOWN
2023-02-13T14:06,-1.6364285714285707,UNKNOWN
2023-02-13T14:07,-1.736428571428572,UNKNOWN
2023-02-13T14:08,-1.6364285714285707,UNKNOWN
2023-02-13T14:09,-1.736428571428572,UNKNOWN
2023-02-13T14:10,-1.83642857142857,UNKNOWN
2023-02-13T14:11,-1.83642857142857,UNKNOWN
2023-02-13T14:12,-1.9364285714285714,UNKNOWN
2023-02-13T14:13,-1.83642857142857,UNKNOWN
2023-02-13T14:14,-1.83642857142857,UNKNOWN
2023-02-13T14:15,-1.83642857142857,UNKNOWN
2023-02-13T14:16,-1.9364285714285714,UNKNOWN
2023-02-13T14:17,-2.036428571428573,UNKNOWN
2023-02-13T14:18,-1.9364285714285714,UNKNOWN
2023-02-13T14:19,-2.036428571428573,UNKNOWN
2023-02-13T14:20,-2.036428571428573,UNKNOWN
2023-02-13T14:21,-2.1364285714285707,UNKNOWN
2023-02-13T14:22,-2.236428571428572,UNKNOWN
2023-02-13T14:23,-2.33642857142857,UNKNOWN
2023-02-13T14:24,-2.33642857142857,UNKNOWN
2023-02-13T14:25,-2.4364285714285714,UNKNOWN
2023-02-13T14:26,-2.4364285714285714,UNKNOWN
2023-02-13T14:27,-2.4364285714285714,UNKNOWN
2023-02-13T14:28,-2.536428571428573,UNKNOWN
2023-02-13T14:29,-2.6364285714285707,UNKNOWN
2023-02-13T14:30,-2.6364285714285707,UNKNOWN
2023-02-13T14:31,-2.6364285714285707,UNKNOWN
2023-02-13T14:32,-2.736428571428572,UNKNOWN
2023-02-13T14:33,-2.83642857142857,UNKNOWN
2023-02-13T14:34,-2.83642857142857,UNKNOWN
2023-02-13T14:35,-2.9364285714285714,UNKNOWN
2023-02-13T14:36,-3.036428571428573,UNKNOWN
2023-02-13T14:37,-3.236428571428572,UNKNOWN
2023-02-13T14:38,-3.236428571428572,UNKNOWN
2023-02-13T14:39,-3.4364285714285714,UNKNOWN
2023-02-13T14:40,-3.33642857142857,UNKNOWN
2023-02-13T14:41,-3.4364285714285714,UNKNOWN
2023-02-13T14:42,-3.33642857142857,UNKNOWN
2023-02-13T14:43,-3.33642857142857,UNKNOWN
2023-02-13T14:44,-3.4364285714285714,UNKNOWN
2023-02-13T14:45,-3.33642857142857,UNKNOWN
2023-02-13T14:46,-3.536428571428573,UNKNOWN
2023-02-13T14:47,-3.6364285714285707,UNKNOWN
2023-02-13T14:48,-3.736428571428572,UNKNOWN
2023-02-13T14:49,-3.83642857142857,UNKNOWN
2023-02-13T14:50,-3.6364285714285707,UNKNOWN
2023-02-13T14:51,-3.6364285714285707,UNKNOWN
2023-02-13T14:52,-3.4364285714285714,UNKNOWN
2023-02-13T14:53,-3.4364285714285714,UNKNOWN
2023-02-13T14:54,-3.4364285714285714,UNKNOWN
2023-02-13T14:55,-3.33642857142857,UNKNOWN
2023-02-13T14:56,-3.236428571428572,UNKNOWN
2023-02-13T14:57,-3.1364285714285707,UNKNOWN
2023-02-13T14:58,-3.1364285714285707,UNKNOWN
2023-02-13T14:59,-3.1364285714285707,UNKNOWN
2023-02-13T15:00,-3.1364285714285707,UNKNOWN
2023-02-13T15:01,-3.33642857142857,UNKNOWN
2023-02-13T15:02,-3.236428571428572,UNKNOWN
2023-02-13T15:03,-3.236428571428572,UNKNOWN
2023-02-13T15:04,-3.236428571428572,UNKNOWN
2023-02-13T15:05,-3.1364285714285707,UNKNOWN
2023-02-13T15:06,-3.036428571428573,UNKNOWN
2023-02-13T15:07,-3.036428571428573,UNKNOWN
2023-02-13T15:08,-3.036428571428573,UNKNOWN
2023-02-13T15:09,-3.036428571428573,UNKNOWN
2023-02-13T15:10,-2.83642857142857,UNKNOWN
2023-02-13T15:11,-2.736428571428572,UNKNOWN
2023-02-13T15:12,-2.736428571428572,UNKNOWN
2023-02-13T15:13,-2.83642857142857,UNKNOWN
2023-02-13T15:14,-2.9364285714285714,UNKNOWN
2023-02-13T15:15,-2.9364285714285714,UNKNOWN
2023-02-13T15:16,-2.9364285714285714,UNKNOWN
2023-02-13T15:17,-3.036428571428573,UNKNOWN
2023-02-13T15:18,-3.1364285714285707,UNKNOWN
2023-02-13T15:19,-3.036428571428573,UNKNOWN
2023-02-13T15:20,-3.036428571428573,UNKNOWN
2023-02-13T15:21,-3.036428571428573,UNKNOWN
2023-02-13T15:22,-2.9364285714285714,UNKNOWN
2023-02-13T15:23,-2.9364285714285714,UNKNOWN
2023-02-13T15:24,-2.9364285714285714,UNKNOWN
2023-02-13T15:25,-2.9364285714285714,UNKNOWN
2023-02-13T15:26,-2.83642857142857,UNKNOWN
2023-02-13T15:27,-2.736428571428572,UNKNOWN
2023-02-13T15:28,-2.6364285714285707,UNKNOWN
2023-02-13T15:29,-2.536428571428573,UNKNOWN
2023-02-13T15:30,-2.33642857142857,UNKNOWN
2023-02-13T15:31,-2.33642857142857,UNKNOWN
2023-02-13T15:32,-2.33642857142857,UNKNOWN
2023-02-13T15:33,-2.33642857142857,UNKNOWN
2023-02-13T15:34,-2.4364285714285714,UNKNOWN
2023-02-13T15:35,-2.4364285714285714,UNKNOWN
2023-02-13T15:36,-2.4364285714285714,UNKNOWN
2023-02-13T15:37,-2.4364285714285714,UNKNOWN
2023-02-13T15:38,-2.536428571428573,UNKNOWN
2023-02-13T15:39,-2.4364285714285714,UNKNOWN
2023-02-13T15:40,-2.33642857142857,UNKNOWN
2023-02-13T15:41,-2.4364285714285714,UNKNOWN
2023-02-13T15:42,-2.536428571428573,UNKNOWN
2023-02-13T15:43,-2.736428571428572,UNKNOWN
2023-02-13T15:44,-2.736428571428572,UNKNOWN
2023-02-13T15:45,-2.83642857142857,UNKNOWN
2023-02-13T15:46,-2.83642857142857,UNKNOWN
2023-02-13T15:47,-2.83642857142857,UNKNOWN
2023-02-13T15:48,-2.83642857142857,UNKNOWN
2023-02-13T15:49,-2.736428571428572,UNKNOWN
2023-02-13T15:50,-2.736428571428572,UNKNOWN
2023-02-13T15:51,-2.736428571428572,UNKNOWN
2023-02-13T15:52,-2.9364285714285714,UNKNOWN
2023-02-13T15:53,-3.1364285714285707,UNKNOWN
2023-02-13T15:54,-3.4364285714285714,UNKNOWN
2023-02-13T15:55,-3.536428571428573,UNKNOWN
2023-02-13T15:56,-3.83642857142857,UNKNOWN
2023-02-13T15:57,-3.83642857142857,UNKNOWN
2023-02-13T15:58,-3.83642857142857,UNKNOWN
2023-02-13T15:59,-4.036428571428573,UNKNOWN
2023-02-13T16:00,-4.036428571428573,UNKNOWN
2023-02-13T16:01,-3.6364285714285707,UNKNOWN
2023-02-13T16:02,-3.9364285714285714,UNKNOWN
2023-02-13T16:03,-4.236428571428572,UNKNOWN
2023-02-13T16:04,-4.236428571428572,UNKNOWN
2023-02-13T16:05,-4.036428571428573,UNKNOWN
2023-02-13T16:06,-3.736428571428572,UNKNOWN
2023-02-13T16:07,-3.4364285714285714,UNKNOWN
2023-02-13T16:08,-3.4364285714285714,UNKNOWN
2023-02-13T16:09,-3.33642857142857,UNKNOWN
2023-02-13T16:10,-3.236428571428572,UNKNOWN
2023-02-13T16:11,-3.4364285714285714,UNKNOWN
2023-02-13T16:12,-3.83642857142857,UNKNOWN
2023-02-13T16:13,-4.136428571428571,UNKNOWN
2023-02-13T16:14,-4.236428571428572,UNKNOWN
2023-02-13T16:15,-4.136428571428571,UNKNOWN
2023-02-13T16:16,-3.9364285714285714,UNKNOWN
2023-02-13T16:17,-3.736428571428572,UNKNOWN
2023-02-13T16:18,-3.4364285714285714,UNKNOWN
2023-02-13T16:19,-3.236428571428572,UNKNOWN
2023-02-13T16:20,-3.036428571428573,UNKNOWN
