recorded_time,temperature,sensor_type
2023-08-20T00:40,-1.848543493389002,UNKNOWN
2023-08-20T00:41,-1.848543493389002,UNKNOWN
2023-08-20T00:42,-1.848543493389002,UNKNOWN
2023-08-20T00:43,-1.9485434933890033,UNKNOWN
2023-08-20T00:44,-1.848543493389002,UNKNOWN
2023-08-20T00:45,-1.9485434933890033,UNKNOWN
2023-08-20T00:46,-1.848543493389002,UNKNOWN
2023-08-20T00:47,-1.848543493389002,UNKNOWN
2023-08-20T00:48,-1.848543493389002,UNKNOWN
2023-08-20T00:49,-1.9485434933890033,UNKNOWN
2023-08-20T00:50,-1.848543493389002,UNKNOWN
2023-08-20T00:51,-1.5485434933890012,UNKNOWN
2023-08-20T00:52,-1.0485434933890012,UNKNOWN
2023-08-20T00:53,-0.5485434933890012,UNKNOWN
2023-08-20T00:54,-0.6485434933890026,UNKNOWN
2023-08-20T00:55,-1.0485434933890012,UNKNOWN
2023-08-20T00:56,-1.4485434933890033,UNKNOWN
2023-08-20T00:57,-1.7485434933890005,UNKNOWN
2023-08-20T00:58,-1.9485434933890033,UNKNOWN
2023-08-20T00:59,-2.2485434933890005,UNKNOWN
2023-08-20T01:00,-2.4485434933890033,UNKNOWN
2023-08-20T01:01,-2.548543493389001,UNKNOWN
2023-08-20T01:02,-2.7485434933890005,UNKNOWN
2023-08-20T01:03,-2.848543493389002,UNKNOWN
2023-08-20T01:04,-2.9485434933890033,UNKNOWN
2023-08-20T01:05,-3.048543493389001,UNKNOWN
2023-08-20T01:06,-3.1485434933890026,UNKNOWN
2023-08-20T01:07,-3.1485434933890026,UNKNOWN
2023-08-20T01:08,-3.2485434933890005,UNKNOWN
2023-08-20T01:09,-3.348543493389002,UNKNOWN
2023-08-20T01:10,-3.348543493389002,UNKNOWN
2023-08-20T01:11,-3.4485434933890033,UNKNOWN
2023-08-20T01:12,-3.4485434933890033,UNKNOWN
2023-08-20T01:13,-3.4485434933890033,UNKNOWN
2023-08-20T01:14,-3.548543493389001,UNKNOWN
2023-08-20T01:15,-3.548543493389001,UNKNOWN
2023-08-20T01:16,-3.548543493389001,UNKNOWN
2023-08-20T01:17,-3.6485434933890026,UNKNOWN
2023-08-20T01:18,-3.548543493389001,UNKNOWN
2023-08-20T01:19,-3.548543493389001,UNKNOWN
2023-08-20T01:20,-3.6485434933890026,UNKNOWN
2023-08-20T01:21,-3.6485434933890026,UNKNOWN
2023-08-20T01:22,-3.6485434933890026,UNKNOWN
2023-08-20T01:23,-3.6485434933890026,UNKNOWN
2023-08-20T01:24,-3.6485434933890026,UNKNOWN
2023-08-20T01:25,-3.6485434933890026,UNKNOWN
2023-08-20T01:26,-3.6485434933890026,UNKNOWN
2023-08-20T01:27,-3.6485434933890026,UNKNOWN
2023-08-20T01:28,-3.6485434933890026,UNKNOWN
2023-08-20T01:29,-3.6485434933890026,UNKNOWN
2023-08-20T01:30,-3.6485434933890026,UNKNOWN
2023-08-20T01:31,-3.6485434933890026,UNKNOWN
2023-08-20T01:32,-3.4485434933890033,UNKNOWN
2023-08-20T01:33,-2.848543493389002,UNKNOWN
2023-08-20T01:34,-2.348543493389002,UNKNOWN
2023-08-20T01:35,-1.848543493389002,UNKNOWN
2023-08-20T01:36,-1.4485434933890033,UNKNOWN
2023-08-20T01:37,-1.1485434933890026,UNKNOWN
2023-08-20T01:38,-0.9485434933890033,UNKNOWN
2023-08-20T01:39,-0.7485434933890005,UNKNOWN
2023-08-20T01:40,-0.5485434933890012,UNKNOWN
2023-08-20T01:41,-0.3485434933890019,UNKNOWN
2023-08-20T01:42,-0.2485434933890005,UNKNOWN
2023-08-20T01:43,-0.2485434933890005,UNKNOWN
2023-08-20T01:44,-0.3485434933890019,UNKNOWN
2023-08-20T01:45,-0.5485434933890012,UNKNOWN
2023-08-20T01:46,-0.6485434933890026,UNKNOWN
2023-08-20T01:47,-0.9485434933890033,UNKNOWN
2023-08-20T01:48,-1.0485434933890012,UNKNOWN
2023-08-20T01:49,-1.1485434933890026,UNKNOWN
2023-08-20T01:50,-1.348543493389002,UNKNOWN
2023-08-20T01:51,-1.4485434933890033,UNKNOWN
2023-08-20T01:52,-1.5485434933890012,UNKNOWN
2023-08-20T01:53,-1.4485434933890033,UNKNOWN
2023-08-20T01:54,-1.2485434933890005,UNKNOWN
2023-08-20T01:55,-1.1485434933890026,UNKNOWN
2023-08-20T01:56,-1.348543493389002,UNKNOWN
2023-08-20T01:57,-1.1485434933890026,UNKNOWN
2023-08-20T01:58,-0.8485434933890019,UNKNOWN
2023-08-20T01:59,-0.9485434933890033,UNKNOWN
2023-08-20T02:00,-1.1485434933890026,UNKNOWN
2023-08-20T02:01,-1.348543493389002,UNKNOWN
2023-08-20T02:02,-1.348543493389002,UNKNOWN
2023-08-20T02:03,-1.4485434933890033,UNKNOWN
2023-08-20T02:04,-1.6485434933890026,UNKNOWN
2023-08-20T02:05,-1.6485434933890026,UNKNOWN
2023-08-20T02:06,-1.848543493389002,UNKNOWN
2023-08-20T02:07,-1.9485434933890033,UNKNOWN
2023-08-20T02:08,-2.048543493389001,UNKNOWN
2023-08-20T02:09,-2.048543493389001,UNKNOWN
2023-08-20T02:10,-2.048543493389001,UNKNOWN
2023-08-20T02:11,-2.048543493389001,UNKNOWN
2023-08-20T02:12,-2.048543493389001,UNKNOWN
2023-08-20T02:13,-2.1485434933890026,UNKNOWN
2023-08-20T02:14,-2.048543493389001,UNKNOWN
2023-08-20T02:15,-2.1485434933890026,UNKNOWN
2023-08-20T02:16,-2.1485434933890026,UNKNOWN
2023-08-20T02:17,-2.1485434933890026,UNKNOWN
2023-08-20T02:18,-2.1485434933890026,UNKNOWN
2023-08-20T02:19,-2.1485434933890026,UNKNOWN
2023-08-20T02:20,-2.1485434933890026,UNKNOWN
2023-08-20T02:21,-2.2485434933890005,UNKNOWN
2023-08-20T02:22,-2.2485434933890005,UNKNOWN
2023-08-20T02:23,-2.2485434933890005,UNKNOWN
2023-08-20T02:24,-2.348543493389002,UNKNOWN
2023-08-20T02:25,-2.348543493389002,UNKNOWN
2023-08-20T02:26,-2.348543493389002,UNKNOWN
2023-08-20T02:27,-2.4485434933890033,UNKNOWN
2023-08-20T02:28,-2.348543493389002,UNKNOWN
2023-08-20T02:29,-2.4485434933890033,UNKNOWN
2023-08-20T02:30,-2.4485434933890033,UNKNOWN
2023-08-20T02:31,-2.348543493389002,UNKNOWN
2023-08-20T02:32,-2.348543493389002,UNKNOWN
2023-08-20T02:33,-2.4485434933890033,UNKNOWN
2023-08-20T02:34,-2.4485434933890033,UNKNOWN
2023-08-20T02:35,-2.4485434933890033,UNKNOWN
2023-08-20T02:36,-2.4485434933890033,UNKNOWN
2023-08-20T02:37,-2.4485434933890033,UNKNOWN
2023-08-20T02:38,-2.6485434933890026,UNKNOWN
2023-08-20T02:39,-2.848543493389002,UNKNOWN
2023-08-20T02:40,-2.9485434933890033,UNKNOWN
2023-08-20T02:41,-3.048543493389001,UNKNOWN
2023-08-20T02:42,-3.048543493389001,UNKNOWN
2023-08-20T02:43,-3.048543493389001,UNKNOWN
2023-08-20T02:44,-3.048543493389001,UNKNOWN
2023-08-20T02:45,-3.1485434933890026,UNKNOWN
2023-08-20T02:46,-3.1485434933890026,UNKNOWN
2023-08-20T02:47,-3.1485434933890026,UNKNOWN
2023-08-20T02:48,-3.1485434933890026,UNKNOWN
2023-08-20T02:49,-3.1485434933890026,UNKNOWN
2023-08-20T02:50,-3.2485434933890005,UNKNOWN
2023-08-20T02:51,-3.2485434933890005,UNKNOWN
2023-08-20T02:52,-3.348543493389002,UNKNOWN
2023-08-20T02:53,-3.1485434933890026,UNKNOWN
2023-08-20T02:54,-3.048543493389001,UNKNOWN
2023-08-20T02:55,-2.9485434933890033,UNKNOWN
2023-08-20T02:56,-2.9485434933890033,UNKNOWN
2023-08-20T02:57,-2.848543493389002,UNKNOWN
2023-08-20T02:58,-2.848543493389002,UNKNOWN
2023-08-20T02:59,-2.848543493389002,UNKNOWN
2023-08-20T03:00,-2.7485434933890005,UNKNOWN
2023-08-20T03:01,-2.7485434933890005,UNKNOWN
2023-08-20T03:02,-2.7485434933890005,UNKNOWN
2023-08-20T03:03,-2.7485434933890005,UNKNOWN
2023-08-20T03:04,-2.7485434933890005,UNKNOWN
2023-08-20T03:05,-2.7485434933890005,UNKNOWN
2023-08-20T03:06,-2.7485434933890005,UNKNOWN
2023-08-20T03:07,-2.7485434933890005,UNKNOWN
2023-08-20T03:08,-2.7485434933890005,UNKNOWN
2023-08-20T03:09,-2.7485434933890005,UNKNOWN
2023-08-20T03:10,-2.7485434933890005,UNKNOWN
2023-08-20T03:11,-2.848543493389002,UNKNOWN
2023-08-20T03:12,-2.848543493389002,UNKNOWN
2023-08-20T03:13,-2.848543493389002,UNKNOWN
2023-08-20T03:14,-2.7485434933890005,UNKNOWN
2023-08-20T03:15,-2.6485434933890026,UNKNOWN
2023-08-20T03:16,-2.6485434933890026,UNKNOWN
2023-08-20T03:17,-2.7485434933890005,UNKNOWN
2023-08-20T03:18,-2.7485434933890005,UNKNOWN
2023-08-20T03:19,-2.7485434933890005,UNKNOWN
2023-08-20T03:20,-2.848543493389002,UNKNOWN
2023-08-20T03:21,-2.9485434933890033,UNKNOWN
2023-08-20T03:22,-3.048543493389001,UNKNOWN
2023-08-20T03:23,-3.1485434933890026,UNKNOWN
2023-08-20T03:24,-3.1485434933890026,UNKNOWN
2023-08-20T03:25,-3.1485434933890026,UNKNOWN
2023-08-20T03:26,-3.2485434933890005,UNKNOWN
2023-08-20T03:27,-3.2485434933890005,UNKNOWN
2023-08-20T03:28,-3.2485434933890005,UNKNOWN
2023-08-20T03:29,-3.348543493389002,UNKNOWN
2023-08-20T03:30,-3.348543493389002,UNKNOWN
2023-08-20T03:31,-3.548543493389001,UNKNOWN
2023-08-20T03:32,-3.6485434933890026,UNKNOWN
2023-08-20T03:33,-3.4485434933890033,UNKNOWN
2023-08-20T03:34,-3.4485434933890033,UNKNOWN
2023-08-20T03:35,-3.348543493389002,UNKNOWN
2023-08-20T03:36,-3.348543493389002,UNKNOWN
2023-08-20T03:37,-3.348543493389002,UNKNOWN
2023-08-20T03:38,-3.348543493389002,UNKNOWN
2023-08-20T03:39,-3.4485434933890033,UNKNOWN
2023-08-20T03:40,-3.4485434933890033,UNKNOWN
2023-08-20T03:41,-3.4485434933890033,UNKNOWN
2023-08-20T03:42,-3.6485434933890026,UNKNOWN
2023-08-20T03:43,-3.548543493389001,UNKNOWN
2023-08-20T03:44,-3.4485434933890033,UNKNOWN
2023-08-20T03:45,-3.2485434933890005,UNKNOWN
2023-08-20T03:46,-3.1485434933890026,UNKNOWN
2023-08-20T03:47,-3.048543493389001,UNKNOWN
2023-08-20T03:48,-3.048543493389001,UNKNOWN
2023-08-20T03:49,-2.848543493389002,UNKNOWN
2023-08-20T03:50,-2.7485434933890005,UNKNOWN
2023-08-20T03:51,-2.7485434933890005,UNKNOWN
2023-08-20T03:52,-2.6485434933890026,UNKNOWN
2023-08-20T03:53,-2.6485434933890026,UNKNOWN
2023-08-20T03:54,-2.548543493389001,UNKNOWN
2023-08-20T03:55,-2.548543493389001,UNKNOWN
2023-08-20T03:56,-2.4485434933890033,UNKNOWN
2023-08-20T03:57,-2.4485434933890033,UNKNOWN
2023-08-20T03:58,-2.348543493389002,UNKNOWN
2023-08-20T03:59,-2.348543493389002,UNKNOWN
2023-08-20T04:00,-2.348543493389002,UNKNOWN
2023-08-20T04:01,-2.348543493389002,UNKNOWN
2023-08-20T04:02,-2.4485434933890033,UNKNOWN
2023-08-20T04:03,-2.4485434933890033,UNKNOWN
2023-08-20T04:04,-2.4485434933890033,UNKNOWN
2023-08-20T04:05,-2.4485434933890033,UNKNOWN
2023-08-20T04:06,-2.4485434933890033,UNKNOWN
2023-08-20T04:07,-2.4485434933890033,UNKNOWN
2023-08-20T04:08,-2.548543493389001,UNKNOWN
2023-08-20T04:09,-2.548543493389001,UNKNOWN
2023-08-20T04:10,-2.548543493389001,UNKNOWN
2023-08-20T04:11,-2.548543493389001,UNKNOWN
2023-08-20T04:12,-2.548543493389001,UNKNOWN
2023-08-20T04:13,-2.548543493389001,UNKNOWN
2023-08-20T04:14,-2.548543493389001,UNKNOWN
2023-08-20T04:15,-2.548543493389001,UNKNOWN
2023-08-20T04:16,-2.548543493389001,UNKNOWN
2023-08-20T04:17,-2.548543493389001,UNKNOWN
2023-08-20T04:18,-2.548543493389001,UNKNOWN
2023-08-20T04:19,-2.548543493389001,UNKNOWN
2023-08-20T04:20,-2.7485434933890005,UNKNOWN
2023-08-20T04:21,-2.848543493389002,UNKNOWN
2023-08-20T04:22,-2.9485434933890033,UNKNOWN
2023-08-20T04:23,-2.9485434933890033,UNKNOWN
2023-08-20T04:24,-3.048543493389001,UNKNOWN
2023-08-20T04:25,-3.048543493389001,UNKNOWN
2023-08-20T04:26,-3.048543493389001,UNKNOWN
2023-08-20T04:27,-3.1485434933890026,UNKNOWN
2023-08-20T04:28,-3.048543493389001,UNKNOWN
2023-08-20T04:29,-3.048543493389001,UNKNOWN
2023-08-20T04:30,-2.9485434933890033,UNKNOWN
2023-08-20T04:31,-2.848543493389002,UNKNOWN
2023-08-20T04:32,-2.848543493389002,UNKNOWN
2023-08-20T04:33,-2.848543493389002,UNKNOWN
2023-08-20T04:34,-2.848543493389002,UNKNOWN
2023-08-20T04:35,-2.848543493389002,UNKNOWN
2023-08-20T04:36,-2.848543493389002,UNKNOWN
2023-08-20T04:37,-2.9485434933890033,UNKNOWN
2023-08-20T04:38,-3.048543493389001,UNKNOWN
2023-08-20T04:39,-3.048543493389001,UNKNOWN
2023-08-20T04:40,-3.048543493389001,UNKNOWN
2023-08-20T04:41,-3.1485434933890026,UNKNOWN
2023-08-20T04:42,-3.1485434933890026,UNKNOWN
2023-08-20T04:43,-3.1485434933890026,UNKNOWN
2023-08-20T04:44,-3.2485434933890005,UNKNOWN
2023-08-20T04:45,-3.2485434933890005,UNKNOWN
2023-08-20T04:46,-3.2485434933890005,UNKNOWN
2023-08-20T04:47,-3.2485434933890005,UNKNOWN
2023-08-20T04:48,-3.048543493389001,UNKNOWN
2023-08-20T04:49,-2.848543493389002,UNKNOWN
2023-08-20T04:50,-2.548543493389001,UNKNOWN
2023-08-20T04:51,-2.4485434933890033,UNKNOWN
2023-08-20T04:52,-2.2485434933890005,UNKNOWN
2023-08-20T04:53,-2.048543493389001,UNKNOWN
2023-08-20T04:54,-1.9485434933890033,UNKNOWN
2023-08-20T04:55,-1.9485434933890033,UNKNOWN
2023-08-20T04:56,-1.7485434933890005,UNKNOWN
2023-08-20T04:57,-1.7485434933890005,UNKNOWN
2023-08-20T04:58,-1.7485434933890005,UNKNOWN
2023-08-20T04:59,-1.6485434933890026,UNKNOWN
2023-08-20T05:00,-1.5485434933890012,UNKNOWN
2023-08-20T05:01,-1.5485434933890012,UNKNOWN
2023-08-20T05:02,-1.7485434933890005,UNKNOWN
2023-08-20T05:03,-1.9485434933890033,UNKNOWN
2023-08-20T05:04,-2.1485434933890026,UNKNOWN
2023-08-20T05:05,-2.1485434933890026,UNKNOWN
2023-08-20T05:06,-2.2485434933890005,UNKNOWN
2023-08-20T05:07,-2.4485434933890033,UNKNOWN
2023-08-20T05:08,-2.548543493389001,UNKNOWN
2023-08-20T05:09,-2.7485434933890005,UNKNOWN
2023-08-20T05:10,-2.848543493389002,UNKNOWN
2023-08-20T05:11,-2.848543493389002,UNKNOWN
2023-08-20T05:12,-2.6485434933890026,UNKNOWN
2023-08-20T05:13,-2.348543493389002,UNKNOWN
2023-08-20T05:14,-2.048543493389001,UNKNOWN
2023-08-20T05:15,-1.848543493389002,UNKNOWN
2023-08-20T05:16,-1.7485434933890005,UNKNOWN
2023-08-20T05:17,-1.7485434933890005,UNKNOWN
2023-08-20T05:18,-1.7485434933890005,UNKNOWN
2023-08-20T05:19,-1.848543493389002,UNKNOWN
2023-08-20T05:20,-1.9485434933890033,UNKNOWN
2023-08-20T05:21,-2.048543493389001,UNKNOWN
2023-08-20T05:22,-2.1485434933890026,UNKNOWN
2023-08-20T05:23,-2.1485434933890026,UNKNOWN
2023-08-20T05:24,-2.348543493389002,UNKNOWN
2023-08-20T05:25,-2.548543493389001,UNKNOWN
2023-08-20T05:26,-2.7485434933890005,UNKNOWN
2023-08-20T05:27,-2.848543493389002,UNKNOWN
2023-08-20T05:28,-2.9485434933890033,UNKNOWN
2023-08-20T05:29,-3.048543493389001,UNKNOWN
2023-08-20T05:30,-3.1485434933890026,UNKNOWN
2023-08-20T05:31,-3.2485434933890005,UNKNOWN
2023-08-20T05:32,-3.348543493389002,UNKNOWN
2023-08-20T05:33,-3.348543493389002,UNKNOWN
2023-08-20T05:34,-3.4485434933890033,UNKNOWN
2023-08-20T05:35,-3.4485434933890033,UNKNOWN
2023-08-20T05:36,-3.4485434933890033,UNKNOWN
2023-08-20T05:37,-3.048543493389001,UNKNOWN
2023-08-20T05:38,-2.7485434933890005,UNKNOWN
2023-08-20T05:39,-2.348543493389002,UNKNOWN
2023-08-20T05:40,-1.9485434933890033,UNKNOWN
2023-08-20T05:41,-1.5485434933890012,UNKNOWN
2023-08-20T05:42,-1.348543493389002,UNKNOWN
2023-08-20T05:43,-1.1485434933890026,UNKNOWN
2023-08-20T05:44,-1.0485434933890012,UNKNOWN
2023-08-20T05:45,-1.0485434933890012,UNKNOWN
2023-08-20T05:46,-1.0485434933890012,UNKNOWN
2023-08-20T05:47,-0.9485434933890033,UNKNOWN
2023-08-20T05:48,-0.9485434933890033,UNKNOWN
2023-08-20T05:49,-0.8485434933890019,UNKNOWN
2023-08-20T05:50,-0.8485434933890019,UNKNOWN
2023-08-20T05:51,-0.7485434933890005,UNKNOWN
2023-08-20T05:52,-0.6485434933890026,UNKNOWN
2023-08-20T05:53,-0.6485434933890026,UNKNOWN
2023-08-20T05:54,-0.5485434933890012,UNKNOWN
2023-08-20T05:55,-0.44854349338900334,UNKNOWN
2023-08-20T05:56,-0.3485434933890019,UNKNOWN
2023-08-20T05:57,-0.3485434933890019,UNKNOWN
2023-08-20T05:58,-0.2485434933890005,UNKNOWN
2023-08-20T05:59,-0.14854349338899908,UNKNOWN
2023-08-20T06:00,-0.048543493389004766,UNKNOWN
2023-08-20T06:01,-0.048543493389004766,UNKNOWN
2023-08-20T06:02,0.051456506610996655,UNKNOWN
2023-08-20T06:03,0.15145650661099808,UNKNOWN
2023-08-20T06:04,0.15145650661099808,UNKNOWN
2023-08-20T06:05,0.15145650661099808,UNKNOWN
2023-08-20T06:06,0.2514565066109995,UNKNOWN
2023-08-20T06:07,0.3514565066110009,UNKNOWN
2023-08-20T06:08,0.3514565066110009,UNKNOWN
2023-08-20T06:09,0.45145650661099523,UNKNOWN
2023-08-20T06:10,0.45145650661099523,UNKNOWN
2023-08-20T06:11,0.5514565066109967,UNKNOWN
2023-08-20T06:12,0.5514565066109967,UNKNOWN
2023-08-20T06:13,0.5514565066109967,UNKNOWN
2023-08-20T06:14,0.45145650661099523,UNKNOWN
2023-08-20T06:15,0.3514565066110009,UNKNOWN
2023-08-20T06:16,0.2514565066109995,UNKNOWN
2023-08-20T06:17,0.051456506610996655,UNKNOWN
2023-08-20T06:18,-0.14854349338899908,UNKNOWN
2023-08-20T06:19,-0.2485434933890005,UNKNOWN
2023-08-20T06:20,-0.44854349338900334,UNKNOWN
2023-08-20T06:21,-0.44854349338900334,UNKNOWN
2023-08-20T06:22,-0.6485434933890026,UNKNOWN
2023-08-20T06:23,-0.7485434933890005,UNKNOWN
2023-08-20T06:24,-0.8485434933890019,UNKNOWN
2023-08-20T06:25,-0.8485434933890019,UNKNOWN
2023-08-20T06:26,-0.9485434933890033,UNKNOWN
2023-08-20T06:27,-1.0485434933890012,UNKNOWN
2023-08-20T06:28,-0.9485434933890033,UNKNOWN
2023-08-20T06:29,-1.0485434933890012,UNKNOWN
2023-08-20T06:30,-0.9485434933890033,UNKNOWN
2023-08-20T06:31,-1.0485434933890012,UNKNOWN
2023-08-20T06:32,-1.0485434933890012,UNKNOWN
2023-08-20T06:33,-1.0485434933890012,UNKNOWN
2023-08-20T06:34,-1.348543493389002,UNKNOWN
2023-08-20T06:35,-1.5485434933890012,UNKNOWN
2023-08-20T06:36,-1.6485434933890026,UNKNOWN
2023-08-20T06:37,-1.848543493389002,UNKNOWN
2023-08-20T06:38,-1.9485434933890033,UNKNOWN
2023-08-20T06:39,-2.048543493389001,UNKNOWN
2023-08-20T06:40,-2.1485434933890026,UNKNOWN
2023-08-20T06:41,-2.048543493389001,UNKNOWN
2023-08-20T06:42,-2.1485434933890026,UNKNOWN
2023-08-20T06:43,-2.048543493389001,UNKNOWN
2023-08-20T06:44,-2.048543493389001,UNKNOWN
2023-08-20T06:45,-2.048543493389001,UNKNOWN
2023-08-20T06:46,-2.048543493389001,UNKNOWN
2023-08-20T06:47,-2.1485434933890026,UNKNOWN
2023-08-20T06:48,-2.1485434933890026,UNKNOWN
2023-08-20T06:49,-2.2485434933890005,UNKNOWN
2023-08-20T06:50,-2.2485434933890005,UNKNOWN
2023-08-20T06:51,-2.4485434933890033,UNKNOWN
2023-08-20T06:52,-2.4485434933890033,UNKNOWN
2023-08-20T06:53,-2.548543493389001,UNKNOWN
2023-08-20T06:54,-2.548543493389001,UNKNOWN
2023-08-20T06:55,-2.548543493389001,UNKNOWN
2023-08-20T06:56,-2.7485434933890005,UNKNOWN
2023-08-20T06:57,-2.7485434933890005,UNKNOWN
2023-08-20T06:58,-2.6485434933890026,UNKNOWN
2023-08-20T06:59,-2.6485434933890026,UNKNOWN
2023-08-20T07:00,-2.7485434933890005,UNKNOWN
2023-08-20T07:01,-3.048543493389001,UNKNOWN
2023-08-20T07:02,-3.2485434933890005,UNKNOWN
2023-08-20T07:03,-3.2485434933890005,UNKNOWN
2023-08-20T07:04,-3.2485434933890005,UNKNOWN
2023-08-20T07:05,-3.2485434933890005,UNKNOWN
2023-08-20T07:06,-3.1485434933890026,UNKNOWN
2023-08-20T07:07,-3.1485434933890026,UNKNOWN
2023-08-20T07:08,-3.048543493389001,UNKNOWN
2023-08-20T07:09,-2.848543493389002,UNKNOWN
2023-08-20T07:10,-2.7485434933890005,UNKNOWN
2023-08-20T07:11,-2.548543493389001,UNKNOWN
2023-08-20T07:12,-2.4485434933890033,UNKNOWN
2023-08-20T07:13,-2.2485434933890005,UNKNOWN
2023-08-20T07:14,-2.2485434933890005,UNKNOWN
2023-08-20T07:15,-2.2485434933890005,UNKNOWN
2023-08-20T07:16,-2.2485434933890005,UNKNOWN
2023-08-20T07:17,-2.2485434933890005,UNKNOWN
2023-08-20T07:18,-2.2485434933890005,UNKNOWN
2023-08-20T07:19,-2.2485434933890005,UNKNOWN
2023-08-20T07:20,-2.348543493389002,UNKNOWN
2023-08-20T07:21,-2.348543493389002,UNKNOWN
2023-08-20T07:22,-2.348543493389002,UNKNOWN
2023-08-20T07:23,-2.348543493389002,UNKNOWN
2023-08-20T07:24,-2.348543493389002,UNKNOWN
2023-08-20T07:25,-2.4485434933890033,UNKNOWN
2023-08-20T07:26,-2.4485434933890033,UNKNOWN
2023-08-20T07:27,-2.4485434933890033,UNKNOWN
2023-08-20T07:28,-2.548543493389001,UNKNOWN
2023-08-20T07:29,-2.548543493389001,UNKNOWN
2023-08-20T07:30,-2.548543493389001,UNKNOWN
2023-08-20T07:31,-2.848543493389002,UNKNOWN
2023-08-20T07:32,-2.9485434933890033,UNKNOWN
2023-08-20T07:33,-3.048543493389001,UNKNOWN
2023-08-20T07:34,-3.048543493389001,UNKNOWN
2023-08-20T07:35,-3.2485434933890005,UNKNOWN
2023-08-20T07:36,-3.348543493389002,UNKNOWN
2023-08-20T07:37,-3.348543493389002,UNKNOWN
2023-08-20T07:38,-3.4485434933890033,UNKNOWN
2023-08-20T07:39,-3.4485434933890033,UNKNOWN
2023-08-20T07:40,-3.4485434933890033,UNKNOWN
2023-08-20T07:41,-3.2485434933890005,UNKNOWN
2023-08-20T07:42,-3.048543493389001,UNKNOWN
2023-08-20T07:43,-2.848543493389002,UNKNOWN
2023-08-20T07:44,-2.6485434933890026,UNKNOWN
2023-08-20T07:45,-2.548543493389001,UNKNOWN
2023-08-20T07:46,-2.4485434933890033,UNKNOWN
2023-08-20T07:47,-2.4485434933890033,UNKNOWN
2023-08-20T07:48,-2.4485434933890033,UNKNOWN
2023-08-20T07:49,-2.4485434933890033,UNKNOWN
2023-08-20T07:50,-2.4485434933890033,UNKNOWN
2023-08-20T07:51,-2.348543493389002,UNKNOWN
2023-08-20T07:52,-2.348543493389002,UNKNOWN
2023-08-20T07:53,-2.348543493389002,UNKNOWN
2023-08-20T07:54,-2.2485434933890005,UNKNOWN
2023-08-20T07:55,-2.348543493389002,UNKNOWN
2023-08-20T07:56,-2.2485434933890005,UNKNOWN
2023-08-20T07:57,-2.2485434933890005,UNKNOWN
2023-08-20T07:58,-2.2485434933890005,UNKNOWN
2023-08-20T07:59,-2.2485434933890005,UNKNOWN
2023-08-20T08:00,-2.348543493389002,UNKNOWN
2023-08-20T08:01,-2.348543493389002,UNKNOWN
2023-08-20T08:02,-2.348543493389002,UNKNOWN
2023-08-20T08:03,-2.348543493389002,UNKNOWN
2023-08-20T08:04,-2.4485434933890033,UNKNOWN
2023-08-20T08:05,-2.348543493389002,UNKNOWN
2023-08-20T08:06,-2.348543493389002,UNKNOWN
2023-08-20T08:07,-2.4485434933890033,UNKNOWN
