recorded_time,temperature,sensor_type
2021-04-04T01:16,-2.5882488479262697,UNKNOWN
2021-04-04T01:17,-2.688248847926271,UNKNOWN
2021-04-04T01:18,-2.688248847926271,UNKNOWN
2021-04-04T01:19,-2.688248847926271,UNKNOWN
2021-04-04T01:20,-2.688248847926271,UNKNOWN
2021-04-04T01:21,-2.688248847926271,UNKNOWN
2021-04-04T01:22,-2.688248847926271,UNKNOWN
2021-04-04T01:23,-2.788248847926269,UNKNOWN
2021-04-04T01:24,-2.788248847926269,UNKNOWN
2021-04-04T01:25,-2.3882488479262705,UNKNOWN
2021-04-04T01:26,-2.288248847926269,UNKNOWN
2021-04-04T01:27,-2.0882488479262697,UNKNOWN
2021-04-04T01:28,-1.9882488479262683,UNKNOWN
2021-04-04T01:29,-2.188248847926271,UNKNOWN
2021-04-04T01:30,-2.0882488479262697,UNKNOWN
2021-04-04T01:31,-1.9882488479262683,UNKNOWN
2021-04-04T01:32,-1.9882488479262683,UNKNOWN
2021-04-04T01:33,-1.9882488479262683,UNKNOWN
2021-04-04T01:34,-1.8882488479262705,UNKNOWN
2021-04-04T01:35,-1.9882488479262683,UNKNOWN
2021-04-04T01:36,-1.8882488479262705,UNKNOWN
2021-04-04T01:37,-1.6882488479262712,UNKNOWN
2021-04-04T01:38,-1.6882488479262712,UNKNOWN
2021-04-04T01:39,-1.788248847926269,UNKNOWN
2021-04-04T01:40,-1.788248847926269,UNKNOWN
2021-04-04T01:41,-1.788248847926269,UNKNOWN
2021-04-04T01:42,-1.788248847926269,UNKNOWN
2021-04-04T01:43,-1.8882488479262705,UNKNOWN
2021-04-04T01:44,-2.0882488479262697,UNKNOWN
2021-04-04T01:45,-2.288248847926269,UNKNOWN
2021-04-04T01:46,-2.4882488479262683,UNKNOWN
2021-04-04T01:47,-2.3882488479262705,UNKNOWN
2021-04-04T01:48,-1.9882488479262683,UNKNOWN
2021-04-04T01:49,-1.788248847926269,UNKNOWN
2021-04-04T01:50,-1.6882488479262712,UNKNOWN
2021-04-04T01:51,-1.6882488479262712,UNKNOWN
2021-04-04T01:52,-1.6882488479262712,UNKNOWN
2021-04-04T01:53,-1.5882488479262697,UNKNOWN
2021-04-04T01:54,-1.3882488479262705,UNKNOWN
2021-04-04T01:55,-1.3882488479262705,UNKNOWN
2021-04-04T01:56,-1.4882488479262683,UNKNOWN
2021-04-04T01:57,-1.4882488479262683,UNKNOWN
2021-04-04T01:58,-1.5882488479262697,UNKNOWN
2021-04-04T01:59,-1.5882488479262697,UNKNOWN
2021-04-04T02:00,-1.5882488479262697,UNKNOWN
2021-04-04T02:01,-1.5882488479262697,UNKNOWN
2021-04-04T02:02,-1.3882488479262705,UNKNOWN
2021-04-04T02:03,-1.4882488479262683,UNKNOWN
2021-04-04T02:04,-1.3882488479262705,UNKNOWN
2021-04-04T02:05,-1.4882488479262683,UNKNOWN
2021-04-04T02:06,-1.4882488479262683,UNKNOWN
2021-04-04T02:07,-1.4882488479262683,UNKNOWN
2021-04-04T02:08,-1.5882488479262697,UNKNOWN
2021-04-04T02:09,-1.6882488479262712,UNKNOWN
2021-04-04T02:10,-1.788248847926269,UNKNOWN
2021-04-04T02:11,-1.9882488479262683,UNKNOWN
2021-04-04T02:12,-1.9882488479262683,UNKNOWN
2021-04-04T02:13,-1.788248847926269,UNKNOWN
2021-04-04T02:14,-1.788248847926269,UNKNOWN
2021-04-04T02:15,-1.788248847926269,UNKNOWN
2021-04-04T02:16,-1.788248847926269,UNKNOWN
2021-04-04T02:17,-1.788248847926269,UNKNOWN
2021-04-04T02:18,-1.788248847926269,UNKNOWN
2021-04-04T02:19,-1.9882488479262683,UNKNOWN
2021-04-04T02:20,-2.0882488479262697,UNKNOWN
2021-04-04T02:21,-1.8882488479262705,UNKNOWN
2021-04-04T02:22,-1.9882488479262683,UNKNOWN
2021-04-04T02:23,-2.188248847926271,UNKNOWN
2021-04-04T02:24,-2.288248847926269,UNKNOWN
2021-04-04T02:25,-2.3882488479262705,UNKNOWN
2021-04-04T02:26,-2.0882488479262697,UNKNOWN
2021-04-04T02:27,-1.8882488479262705,UNKNOWN
2021-04-04T02:28,-1.9882488479262683,UNKNOWN
2021-04-04T02:29,-1.9882488479262683,UNKNOWN
2021-04-04T02:30,-1.9882488479262683,UNKNOWN
2021-04-04T02:31,-1.788248847926269,UNKNOWN
2021-04-04T02:32,-1.8882488479262705,UNKNOWN
2021-04-04T02:33,-2.0882488479262697,UNKNOWN
2021-04-04T02:34,-2.188248847926271,UNKNOWN
2021-04-04T02:35,-2.288248847926269,UNKNOWN
2021-04-04T02:36,-2.188248847926271,UNKNOWN
2021-04-04T02:37,-1.9882488479262683,UNKNOWN
2021-04-04T02:38,-1.9882488479262683,UNKNOWN
2021-04-04T02:39,-1.9882488479262683,UNKNOWN
2021-04-04T02:40,-2.0882488479262697,UNKNOWN
2021-04-04T02:41,-2.0882488479262697,UNKNOWN
2021-04-04T02:42,-2.0882488479262697,UNKNOWN
2021-04-04T02:43,-2.0882488479262697,UNKNOWN
2021-04-04T02:44,-2.188248847926271,UNKNOWN
2021-04-04T02:45,-2.288248847926269,UNKNOWN
2021-04-04T02:46,-2.188248847926271,UNKNOWN
2021-04-04T02:47,-1.788248847926269,UNKNOWN
2021-04-04T02:48,-1.6882488479262712,UNKNOWN
2021-04-04T02:49,-1.4882488479262683,UNKNOWN
2021-04-04T02:50,-1.3882488479262705,UNKNOWN
2021-04-04T02:51,-1.3882488479262705,UNKNOWN
2021-04-04T02:52,-1.288248847926269,UNKNOWN
2021-04-04T02:53,-1.1882488479262712,UNKNOWN
2021-04-04T02:54,-0.9882488479262683,UNKNOWN
2021-04-04T02:55,-0.8882488479262705,UNKNOWN
2021-04-04T02:56,-0.788248847926269,UNKNOWN
2021-04-04T02:57,-0.6882488479262712,UNKNOWN
2021-04-04T02:58,-0.5882488479262697,UNKNOWN
2021-04-04T02:59,-0.8882488479262705,UNKNOWN
2021-04-04T03:00,-0.6882488479262712,UNKNOWN
2021-04-04T03:01,-0.9882488479262683,UNKNOWN
2021-04-04T03:02,-1.288248847926269,UNKNOWN
2021-04-04T03:03,-1.4882488479262683,UNKNOWN
2021-04-04T03:04,-1.6882488479262712,UNKNOWN
2021-04-04T03:05,-1.788248847926269,UNKNOWN
2021-04-04T03:06,-1.8882488479262705,UNKNOWN
2021-04-04T03:07,-1.6882488479262712,UNKNOWN
2021-04-04T03:08,-1.5882488479262697,UNKNOWN
2021-04-04T03:09,-1.3882488479262705,UNKNOWN
2021-04-04T03:10,-1.1882488479262712,UNKNOWN
2021-04-04T03:11,-0.8882488479262705,UNKNOWN
2021-04-04T03:12,-0.6882488479262712,UNKNOWN
2021-04-04T03:13,-0.38824884792627046,UNKNOWN
2021-04-04T03:14,-0.18824884792627117,UNKNOWN
2021-04-04T03:15,0.011751152073731674,UNKNOWN
2021-04-04T03:16,0.21175115207373096,UNKNOWN
2021-04-04T03:17,0.41175115207373025,UNKNOWN
2021-04-04T03:18,0.5117511520737317,UNKNOWN
2021-04-04T03:19,0.711751152073731,UNKNOWN
2021-04-04T03:20,0.8117511520737288,UNKNOWN
2021-04-04T03:21,1.0117511520737317,UNKNOWN
2021-04-04T03:22,1.211751152073731,UNKNOWN
2021-04-04T03:23,1.3117511520737288,UNKNOWN
2021-04-04T03:24,1.4117511520737303,UNKNOWN
2021-04-04T03:25,1.5117511520737317,UNKNOWN
2021-04-04T03:26,1.611751152073733,UNKNOWN
2021-04-04T03:27,1.7117511520737274,UNKNOWN
2021-04-04T03:28,1.8117511520737288,UNKNOWN
2021-04-04T03:29,1.9117511520737303,UNKNOWN
2021-04-04T03:30,1.9117511520737303,UNKNOWN
2021-04-04T03:31,2.0117511520737317,UNKNOWN
2021-04-04T03:32,2.111751152073733,UNKNOWN
2021-04-04T03:33,2.2117511520737274,UNKNOWN
2021-04-04T03:34,2.311751152073729,UNKNOWN
2021-04-04T03:35,2.4117511520737303,UNKNOWN
2021-04-04T03:36,2.4117511520737303,UNKNOWN
2021-04-04T03:37,2.5117511520737317,UNKNOWN
2021-04-04T03:38,2.611751152073733,UNKNOWN
2021-04-04T03:39,2.611751152073733,UNKNOWN
2021-04-04T03:40,2.7117511520737274,UNKNOWN
2021-04-04T03:41,2.7117511520737274,UNKNOWN
2021-04-04T03:42,2.7117511520737274,UNKNOWN
2021-04-04T03:43,2.811751152073729,UNKNOWN
2021-04-04T03:44,2.811751152073729,UNKNOWN
2021-04-04T03:45,2.811751152073729,UNKNOWN
2021-04-04T03:46,2.811751152073729,UNKNOWN
2021-04-04T03:47,2.811751152073729,UNKNOWN
2021-04-04T03:48,2.9117511520737303,UNKNOWN
2021-04-04T03:49,2.9117511520737303,UNKNOWN
2021-04-04T03:50,2.9117511520737303,UNKNOWN
2021-04-04T03:51,2.9117511520737303,UNKNOWN
2021-04-04T03:52,2.9117511520737303,UNKNOWN
2021-04-04T03:53,3.0117511520737317,UNKNOWN
2021-04-04T03:54,3.0117511520737317,UNKNOWN
2021-04-04T03:55,3.0117511520737317,UNKNOWN
2021-04-04T03:56,3.0117511520737317,UNKNOWN
2021-04-04T03:57,3.0117511520737317,UNKNOWN
2021-04-04T03:58,3.0117511520737317,UNKNOWN
2021-04-04T03:59,3.0117511520737317,UNKNOWN
2021-04-04T04:00,3.0117511520737317,UNKNOWN
2021-04-04T04:01,2.811751152073729,UNKNOWN
2021-04-04T04:02,2.7117511520737274,UNKNOWN
2021-04-04T04:03,2.811751152073729,UNKNOWN
2021-04-04T04:04,2.9117511520737303,UNKNOWN
2021-04-04T04:05,3.0117511520737317,UNKNOWN
2021-04-04T04:06,3.0117511520737317,UNKNOWN
2021-04-04T04:07,3.111751152073733,UNKNOWN
2021-04-04T04:08,3.111751152073733,UNKNOWN
2021-04-04T04:09,3.2117511520737274,UNKNOWN
2021-04-04T04:10,3.2117511520737274,UNKNOWN
2021-04-04T04:11,3.2117511520737274,UNKNOWN
2021-04-04T04:12,3.311751152073729,UNKNOWN
2021-04-04T04:13,3.311751152073729,UNKNOWN
2021-04-04T04:14,3.311751152073729,UNKNOWN
2021-04-04T04:15,3.311751152073729,UNKNOWN
2021-04-04T04:16,3.311751152073729,UNKNOWN
2021-04-04T04:17,3.4117511520737303,UNKNOWN
2021-04-04T04:18,3.4117511520737303,UNKNOWN
2021-04-04T04:19,3.4117511520737303,UNKNOWN
2021-04-04T04:20,3.4117511520737303,UNKNOWN
2021-04-04T04:21,3.4117511520737303,UNKNOWN
2021-04-04T04:22,3.5117511520737317,UNKNOWN
2021-04-04T04:23,3.5117511520737317,UNKNOWN
2021-04-04T04:24,3.5117511520737317,UNKNOWN
2021-04-04T04:25,3.5117511520737317,UNKNOWN
2021-04-04T04:26,3.5117511520737317,UNKNOWN
2021-04-04T04:27,3.5117511520737317,UNKNOWN
2021-04-04T04:28,3.2117511520737274,UNKNOWN
2021-04-04T04:29,2.7117511520737274,UNKNOWN
2021-04-04T04:30,2.2117511520737274,UNKNOWN
2021-04-04T04:31,1.7117511520737274,UNKNOWN
2021-04-04T04:32,1.3117511520737288,UNKNOWN
2021-04-04T04:33,1.0117511520737317,UNKNOWN
2021-04-04T04:34,0.8117511520737288,UNKNOWN
2021-04-04T04:35,0.5117511520737317,UNKNOWN
2021-04-04T04:36,0.31175115207372883,UNKNOWN
2021-04-04T04:37,0.11175115207372954,UNKNOWN
2021-04-04T04:38,0.011751152073731674,UNKNOWN
2021-04-04T04:39,-0.08824884792626975,UNKNOWN
2021-04-04T04:40,-0.28824884792626904,UNKNOWN
2021-04-04T04:41,-0.38824884792627046,UNKNOWN
2021-04-04T04:42,-0.38824884792627046,UNKNOWN
2021-04-04T04:43,-0.38824884792627046,UNKNOWN
2021-04-04T04:44,-0.4882488479262683,UNKNOWN
2021-04-04T04:45,-0.5882488479262697,UNKNOWN
2021-04-04T04:46,-0.5882488479262697,UNKNOWN
2021-04-04T04:47,-0.6882488479262712,UNKNOWN
2021-04-04T04:48,-0.6882488479262712,UNKNOWN
2021-04-04T04:49,-0.6882488479262712,UNKNOWN
2021-04-04T04:50,-0.788248847926269,UNKNOWN
2021-04-04T04:51,-0.788248847926269,UNKNOWN
2021-04-04T04:52,-0.788248847926269,UNKNOWN
2021-04-04T04:53,-0.788248847926269,UNKNOWN
2021-04-04T04:54,-0.8882488479262705,UNKNOWN
2021-04-04T04:55,-0.8882488479262705,UNKNOWN
2021-04-04T04:56,-0.8882488479262705,UNKNOWN
2021-04-04T04:57,-0.8882488479262705,UNKNOWN
2021-04-04T04:58,-0.8882488479262705,UNKNOWN
2021-04-04T04:59,-0.8882488479262705,UNKNOWN
2021-04-04T05:00,-0.8882488479262705,UNKNOWN
2021-04-04T05:01,-0.8882488479262705,UNKNOWN
2021-04-04T05:02,-0.8882488479262705,UNKNOWN
2021-04-04T05:03,-0.8882488479262705,UNKNOWN
2021-04-04T05:04,-0.8882488479262705,UNKNOWN
2021-04-04T05:05,-0.8882488479262705,UNKNOWN
2021-04-04T05:06,-0.9882488479262683,UNKNOWN
2021-04-04T05:07,-0.9882488479262683,UNKNOWN
2021-04-04T05:08,-1.0882488479262697,UNKNOWN
2021-04-04T05:09,-0.9882488479262683,UNKNOWN
2021-04-04T05:10,-1.0882488479262697,UNKNOWN
2021-04-04T05:11,-1.0882488479262697,UNKNOWN
2021-04-04T05:12,-1.0882488479262697,UNKNOWN
2021-04-04T05:13,-1.0882488479262697,UNKNOWN
2021-04-04T05:14,-1.0882488479262697,UNKNOWN
2021-04-04T05:15,-0.9882488479262683,UNKNOWN
2021-04-04T05:16,-1.0882488479262697,UNKNOWN
2021-04-04T05:17,-1.0882488479262697,UNKNOWN
2021-04-04T05:18,-1.1882488479262712,UNKNOWN
2021-04-04T05:19,-1.0882488479262697,UNKNOWN
2021-04-04T05:20,-1.0882488479262697,UNKNOWN
2021-04-04T05:21,-1.0882488479262697,UNKNOWN
2021-04-04T05:22,-1.0882488479262697,UNKNOWN
2021-04-04T05:23,-0.9882488479262683,UNKNOWN
2021-04-04T05:24,-0.9882488479262683,UNKNOWN
2021-04-04T05:25,-0.9882488479262683,UNKNOWN
2021-04-04T05:26,-0.9882488479262683,UNKNOWN
2021-04-04T05:27,-0.8882488479262705,UNKNOWN
2021-04-04T05:28,-0.8882488479262705,UNKNOWN
2021-04-04T05:29,-0.8882488479262705,UNKNOWN
2021-04-04T05:30,-0.8882488479262705,UNKNOWN
2021-04-04T05:31,-0.8882488479262705,UNKNOWN
2021-04-04T05:32,-0.8882488479262705,UNKNOWN
2021-04-04T05:33,-0.9882488479262683,UNKNOWN
2021-04-04T05:34,-0.9882488479262683,UNKNOWN
2021-04-04T05:35,-0.9882488479262683,UNKNOWN
2021-04-04T05:36,-0.9882488479262683,UNKNOWN
2021-04-04T05:37,-0.9882488479262683,UNKNOWN
2021-04-04T05:38,-1.1882488479262712,UNKNOWN
2021-04-04T05:39,-1.1882488479262712,UNKNOWN
2021-04-04T05:40,-1.1882488479262712,UNKNOWN
2021-04-04T05:41,-1.1882488479262712,UNKNOWN
2021-04-04T05:42,-1.1882488479262712,UNKNOWN
2021-04-04T05:43,-0.18824884792627117,UNKNOWN
2021-04-04T05:44,0.11175115207372954,UNKNOWN
2021-04-04T05:45,0.41175115207373025,UNKNOWN
2021-04-04T05:46,0.6117511520737295,UNKNOWN
2021-04-04T05:47,0.9117511520737303,UNKNOWN
2021-04-04T05:48,0.5117511520737317,UNKNOWN
2021-04-04T05:49,0.31175115207372883,UNKNOWN
2021-04-04T05:50,0.11175115207372954,UNKNOWN
2021-04-04T05:51,-0.08824884792626975,UNKNOWN
2021-04-04T05:52,-0.28824884792626904,UNKNOWN
2021-04-04T05:53,-0.4882488479262683,UNKNOWN
2021-04-04T05:54,-0.6882488479262712,UNKNOWN
2021-04-04T05:55,-0.8882488479262705,UNKNOWN
2021-04-04T05:56,-0.9882488479262683,UNKNOWN
2021-04-04T05:57,-1.0882488479262697,UNKNOWN
2021-04-04T05:58,-1.1882488479262712,UNKNOWN
2021-04-04T05:59,-1.1882488479262712,UNKNOWN
2021-04-04T06:00,-1.288248847926269,UNKNOWN
2021-04-04T06:01,-1.288248847926269,UNKNOWN
2021-04-04T06:02,-1.3882488479262705,UNKNOWN
2021-04-04T06:03,-1.3882488479262705,UNKNOWN
2021-04-04T06:04,-1.0882488479262697,UNKNOWN
2021-04-04T06:05,-0.6882488479262712,UNKNOWN
2021-04-04T06:06,-0.38824884792627046,UNKNOWN
2021-04-04T06:07,-0.08824884792626975,UNKNOWN
2021-04-04T06:08,0.11175115207372954,UNKNOWN
2021-04-04T06:09,0.31175115207372883,UNKNOWN
2021-04-04T06:10,0.5117511520737317,UNKNOWN
2021-04-04T06:11,0.711751152073731,UNKNOWN
2021-04-04T06:12,0.5117511520737317,UNKNOWN
2021-04-04T06:13,0.31175115207372883,UNKNOWN
2021-04-04T06:14,0.11175115207372954,UNKNOWN
2021-04-04T06:15,0.011751152073731674,UNKNOWN
2021-04-04T06:16,-0.08824884792626975,UNKNOWN
2021-04-04T06:17,-0.18824884792627117,UNKNOWN
2021-04-04T06:18,-0.28824884792626904,UNKNOWN
2021-04-04T06:19,-0.38824884792627046,UNKNOWN
2021-04-04T06:20,-0.38824884792627046,UNKNOWN
2021-04-04T06:21,-0.38824884792627046,UNKNOWN
2021-04-04T06:22,-0.38824884792627046,UNKNOWN
2021-04-04T06:23,-0.4882488479262683,UNKNOWN
2021-04-04T06:24,-0.4882488479262683,UNKNOWN
2021-04-04T06:25,-0.4882488479262683,UNKNOWN
2021-04-04T06:26,-0.4882488479262683,UNKNOWN
2021-04-04T06:27,-0.4882488479262683,UNKNOWN
2021-04-04T06:28,-0.4882488479262683,UNKNOWN
2021-04-04T06:29,-0.4882488479262683,UNKNOWN
2021-04-04T06:30,-0.4882488479262683,UNKNOWN
2021-04-04T06:31,-0.5882488479262697,UNKNOWN
2021-04-04T06:32,-0.788248847926269,UNKNOWN
2021-04-04T06:33,-0.8882488479262705,UNKNOWN
2021-04-04T06:34,-0.9882488479262683,UNKNOWN
2021-04-04T06:35,-1.0882488479262697,UNKNOWN
2021-04-04T06:36,-1.1882488479262712,UNKNOWN
2021-04-04T06:37,-1.1882488479262712,UNKNOWN
2021-04-04T06:38,-1.288248847926269,UNKNOWN
2021-04-04T06:39,-1.288248847926269,UNKNOWN
2021-04-04T06:40,-1.3882488479262705,UNKNOWN
2021-04-04T06:41,-1.3882488479262705,UNKNOWN
2021-04-04T06:42,-1.3882488479262705,UNKNOWN
2021-04-04T06:43,-1.3882488479262705,UNKNOWN
2021-04-04T06:44,-1.3882488479262705,UNKNOWN
2021-04-04T06:45,-1.4882488479262683,UNKNOWN
2021-04-04T06:46,-1.4882488479262683,UNKNOWN
2021-04-04T06:47,-1.4882488479262683,UNKNOWN
2021-04-04T06:48,-1.5882488479262697,UNKNOWN
2021-04-04T06:49,-1.5882488479262697,UNKNOWN
2021-04-04T06:50,-1.5882488479262697,UNKNOWN
2021-04-04T06:51,-1.5882488479262697,UNKNOWN
2021-04-04T06:52,-1.5882488479262697,UNKNOWN
2021-04-04T06:53,-1.6882488479262712,UNKNOWN
2021-04-04T06:54,-1.6882488479262712,UNKNOWN
2021-04-04T06:55,-1.6882488479262712,UNKNOWN
2021-04-04T06:56,-1.6882488479262712,UNKNOWN
2021-04-04T06:57,-1.6882488479262712,UNKNOWN
2021-04-04T06:58,-1.4882488479262683,UNKNOWN
2021-04-04T06:59,-1.3882488479262705,UNKNOWN
2021-04-04T07:00,-1.288248847926269,UNKNOWN
2021-04-04T07:01,-1.0882488479262697,UNKNOWN
2021-04-04T07:02,-0.8882488479262705,UNKNOWN
2021-04-04T07:03,-0.28824884792626904,UNKNOWN
2021-04-04T07:04,0.011751152073731674,UNKNOWN
2021-04-04T07:05,0.31175115207372883,UNKNOWN
2021-04-04T07:06,0.5117511520737317,UNKNOWN
2021-04-04T07:07,0.711751152073731,UNKNOWN
2021-04-04T07:08,0.9117511520737303,UNKNOWN
2021-04-04T07:09,1.0117511520737317,UNKNOWN
2021-04-04T07:10,1.0117511520737317,UNKNOWN
2021-04-04T07:11,1.1117511520737295,UNKNOWN
2021-04-04T07:12,1.1117511520737295,UNKNOWN
2021-04-04T07:13,1.1117511520737295,UNKNOWN
2021-04-04T07:14,1.0117511520737317,UNKNOWN
2021-04-04T07:15,1.0117511520737317,UNKNOWN
2021-04-04T07:16,1.0117511520737317,UNKNOWN
2021-04-04T07:17,1.0117511520737317,UNKNOWN
2021-04-04T07:18,1.0117511520737317,UNKNOWN
2021-04-04T07:19,0.9117511520737303,UNKNOWN
2021-04-04T07:20,0.9117511520737303,UNKNOWN
2021-04-04T07:21,0.8117511520737288,UNKNOWN
2021-04-04T07:22,0.8117511520737288,UNKNOWN
2021-04-04T07:23,0.711751152073731,UNKNOWN
2021-04-04T07:24,0.31175115207372883,UNKNOWN
2021-04-04T07:25,0.011751152073731674,UNKNOWN
2021-04-04T07:26,-0.18824884792627117,UNKNOWN
2021-04-04T07:27,-0.28824884792626904,UNKNOWN
2021-04-04T07:28,-0.38824884792627046,UNKNOWN
2021-04-04T07:29,-0.5882488479262697,UNKNOWN
2021-04-04T07:30,-0.5882488479262697,UNKNOWN
2021-04-04T07:31,-0.6882488479262712,UNKNOWN
2021-04-04T07:32,-0.788248847926269,UNKNOWN
2021-04-04T07:33,-0.8882488479262705,UNKNOWN
2021-04-04T07:34,-0.9882488479262683,UNKNOWN
2021-04-04T07:35,-1.288248847926269,UNKNOWN
2021-04-04T07:36,-1.5882488479262697,UNKNOWN
2021-04-04T07:37,-1.6882488479262712,UNKNOWN
2021-04-04T07:38,-1.788248847926269,UNKNOWN
2021-04-04T07:39,-1.788248847926269,UNKNOWN
2021-04-04T07:40,-1.8882488479262705,UNKNOWN
2021-04-04T07:41,-1.9882488479262683,UNKNOWN
2021-04-04T07:42,-1.9882488479262683,UNKNOWN
2021-04-04T07:43,-1.4882488479262683,UNKNOWN
2021-04-04T07:44,-0.8882488479262705,UNKNOWN
2021-04-04T07:45,-0.4882488479262683,UNKNOWN
2021-04-04T07:46,-0.08824884792626975,UNKNOWN
2021-04-04T07:47,0.11175115207372954,UNKNOWN
2021-04-04T07:48,0.31175115207372883,UNKNOWN
2021-04-04T07:49,0.5117511520737317,UNKNOWN
2021-04-04T07:50,0.6117511520737295,UNKNOWN
2021-04-04T07:51,0.711751152073731,UNKNOWN
2021-04-04T07:52,0.8117511520737288,UNKNOWN
2021-04-04T07:53,0.9117511520737303,UNKNOWN
2021-04-04T07:54,0.9117511520737303,UNKNOWN
2021-04-04T07:55,1.0117511520737317,UNKNOWN
2021-04-04T07:56,1.0117511520737317,UNKNOWN
2021-04-04T07:57,1.0117511520737317,UNKNOWN
2021-04-04T07:58,1.1117511520737295,UNKNOWN
2021-04-04T07:59,1.1117511520737295,UNKNOWN
2021-04-04T08:00,1.211751152073731,UNKNOWN
2021-04-04T08:01,1.211751152073731,UNKNOWN
2021-04-04T08:02,1.211751152073731,UNKNOWN
2021-04-04T08:03,1.211751152073731,UNKNOWN
2021-04-04T08:04,1.211751152073731,UNKNOWN
2021-04-04T08:05,1.211751152073731,UNKNOWN
2021-04-04T08:06,1.211751152073731,UNKNOWN
2021-04-04T08:07,1.211751152073731,UNKNOWN
2021-04-04T08:08,1.211751152073731,UNKNOWN
2021-04-04T08:09,1.211751152073731,UNKNOWN
