recorded_time,temperature,sensor_type
2024-12-21T08:10,-1.163690271201034,UNKNOWN
2024-12-21T08:11,-1.2636902712010354,UNKNOWN
2024-12-21T08:12,-1.3636902712010333,UNKNOWN
2024-12-21T08:13,-1.3636902712010333,UNKNOWN
2024-12-21T08:14,-1.4636902712010347,UNKNOWN
2024-12-21T08:15,-1.5636902712010325,UNKNOWN
2024-12-21T08:16,-1.4636902712010347,UNKNOWN
2024-12-21T08:17,-1.3636902712010333,UNKNOWN
2024-12-21T08:18,-1.163690271201034,UNKNOWN
2024-12-21T08:19,-1.0636902712010325,UNKNOWN
2024-12-21T08:20,-1.0636902712010325,UNKNOWN
2024-12-21T08:21,-0.9636902712010347,UNKNOWN
2024-12-21T08:22,-0.7636902712010354,UNKNOWN
2024-12-21T08:23,-0.4636902712010347,UNKNOWN
2024-12-21T08:24,-0.2636902712010354,UNKNOWN
2024-12-21T08:25,-0.06369027120103254,UNKNOWN
2024-12-21T08:26,-0.16369027120103397,UNKNOWN
2024-12-21T08:27,-0.16369027120103397,UNKNOWN
2024-12-21T08:28,-0.2636902712010354,UNKNOWN
2024-12-21T08:29,-0.2636902712010354,UNKNOWN
2024-12-21T08:30,-0.36369027120103326,UNKNOWN
2024-12-21T08:31,-0.4636902712010347,UNKNOWN
2024-12-21T08:32,-0.5636902712010325,UNKNOWN
2024-12-21T08:33,-0.663690271201034,UNKNOWN
2024-12-21T08:34,-0.7636902712010354,UNKNOWN
2024-12-21T08:35,-0.7636902712010354,UNKNOWN
2024-12-21T08:36,-0.7636902712010354,UNKNOWN
2024-12-21T08:37,-0.9636902712010347,UNKNOWN
2024-12-21T08:38,-0.9636902712010347,UNKNOWN
2024-12-21T08:39,-0.9636902712010347,UNKNOWN
2024-12-21T08:40,-0.9636902712010347,UNKNOWN
2024-12-21T08:41,-0.9636902712010347,UNKNOWN
2024-12-21T08:42,-0.9636902712010347,UNKNOWN
2024-12-21T08:43,-0.8636902712010333,UNKNOWN
2024-12-21T08:44,-0.663690271201034,UNKNOWN
2024-12-21T08:45,-0.5636902712010325,UNKNOWN
2024-12-21T08:46,-0.5636902712010325,UNKNOWN
2024-12-21T08:47,-0.663690271201034,UNKNOWN
2024-12-21T08:48,-0.7636902712010354,UNKNOWN
2024-12-21T08:49,-0.8636902712010333,UNKNOWN
2024-12-21T08:50,-1.0636902712010325,UNKNOWN
2024-12-21T08:51,-1.2636902712010354,UNKNOWN
2024-12-21T08:52,-1.3636902712010333,UNKNOWN
2024-12-21T08:53,-1.4636902712010347,UNKNOWN
2024-12-21T08:54,-1.4636902712010347,UNKNOWN
2024-12-21T08:55,-1.663690271201034,UNKNOWN
2024-12-21T08:56,-1.663690271201034,UNKNOWN
2024-12-21T08:57,-1.7636902712010354,UNKNOWN
2024-12-21T08:58,-1.7636902712010354,UNKNOWN
2024-12-21T08:59,-1.8636902712010333,UNKNOWN
2024-12-21T09:00,-1.8636902712010333,UNKNOWN
2024-12-21T09:01,-1.8636902712010333,UNKNOWN
2024-12-21T09:02,-1.9636902712010347,UNKNOWN
2024-12-21T09:03,-1.9636902712010347,UNKNOWN
2024-12-21T09:04,-2.0636902712010325,UNKNOWN
2024-12-21T09:05,-2.163690271201034,UNKNOWN
2024-12-21T09:06,-2.163690271201034,UNKNOWN
2024-12-21T09:07,-2.163690271201034,UNKNOWN
2024-12-21T09:08,-2.0636902712010325,UNKNOWN
2024-12-21T09:09,-1.8636902712010333,UNKNOWN
2024-12-21T09:10,-1.663690271201034,UNKNOWN
2024-12-21T09:11,-1.4636902712010347,UNKNOWN
2024-12-21T09:12,-1.163690271201034,UNKNOWN
2024-12-21T09:13,-0.9636902712010347,UNKNOWN
2024-12-21T09:14,-0.9636902712010347,UNKNOWN
2024-12-21T09:15,-1.0636902712010325,UNKNOWN
2024-12-21T09:16,-1.2636902712010354,UNKNOWN
2024-12-21T09:17,-1.4636902712010347,UNKNOWN
2024-12-21T09:18,-1.5636902712010325,UNKNOWN
2024-12-21T09:19,-1.8636902712010333,UNKNOWN
2024-12-21T09:20,-2.0636902712010325,UNKNOWN
2024-12-21T09:21,-2.2636902712010354,UNKNOWN
2024-12-21T09:22,-2.5636902712010325,UNKNOWN
2024-12-21T09:23,-2.8636902712010333,UNKNOWN
2024-12-21T09:24,-2.9636902712010347,UNKNOWN
2024-12-21T09:25,-2.8636902712010333,UNKNOWN
2024-12-21T09:26,-2.663690271201034,UNKNOWN
2024-12-21T09:27,-2.5636902712010325,UNKNOWN
2024-12-21T09:28,-2.5636902712010325,UNKNOWN
2024-12-21T09:29,-2.4636902712010347,UNKNOWN
2024-12-21T09:30,-2.4636902712010347,UNKNOWN
2024-12-21T09:31,-2.8636902712010333,UNKNOWN
2024-12-21T09:32,-3.163690271201034,UNKNOWN
2024-12-21T09:33,-3.0636902712010325,UNKNOWN
2024-12-21T09:34,-2.9636902712010347,UNKNOWN
2024-12-21T09:35,-2.7636902712010354,UNKNOWN
2024-12-21T09:36,-2.5636902712010325,UNKNOWN
2024-12-21T09:37,-2.2636902712010354,UNKNOWN
2024-12-21T09:38,-2.0636902712010325,UNKNOWN
2024-12-21T09:39,-1.8636902712010333,UNKNOWN
2024-12-21T09:40,-1.5636902712010325,UNKNOWN
2024-12-21T09:41,-1.3636902712010333,UNKNOWN
2024-12-21T09:42,-1.163690271201034,UNKNOWN
2024-12-21T09:43,-1.2636902712010354,UNKNOWN
2024-12-21T09:44,-1.2636902712010354,UNKNOWN
2024-12-21T09:45,-1.163690271201034,UNKNOWN
2024-12-21T09:46,-1.0636902712010325,UNKNOWN
2024-12-21T09:47,-1.2636902712010354,UNKNOWN
2024-12-21T09:48,-1.5636902712010325,UNKNOWN
2024-12-21T09:49,-1.663690271201034,UNKNOWN
2024-12-21T09:50,-1.663690271201034,UNKNOWN
2024-12-21T09:51,-1.5636902712010325,UNKNOWN
2024-12-21T09:52,-1.4636902712010347,UNKNOWN
2024-12-21T09:53,-1.3636902712010333,UNKNOWN
2024-12-21T09:54,-1.3636902712010333,UNKNOWN
2024-12-21T09:55,-1.0636902712010325,UNKNOWN
2024-12-21T09:56,-0.8636902712010333,UNKNOWN
2024-12-21T09:57,-0.8636902712010333,UNKNOWN
2024-12-21T09:58,-1.0636902712010325,UNKNOWN
2024-12-21T09:59,-1.0636902712010325,UNKNOWN
2024-12-21T10:00,-0.9636902712010347,UNKNOWN
2024-12-21T10:01,-0.9636902712010347,UNKNOWN
2024-12-21T10:02,-0.9636902712010347,UNKNOWN
2024-12-21T10:03,-0.9636902712010347,UNKNOWN
2024-12-21T10:04,-0.9636902712010347,UNKNOWN
2024-12-21T10:05,-0.8636902712010333,UNKNOWN
2024-12-21T10:06,-0.8636902712010333,UNKNOWN
2024-12-21T10:07,-0.9636902712010347,UNKNOWN
2024-12-21T10:08,-1.0636902712010325,UNKNOWN
2024-12-21T10:09,-1.163690271201034,UNKNOWN
2024-12-21T10:10,-1.3636902712010333,UNKNOWN
2024-12-21T10:11,-1.3636902712010333,UNKNOWN
2024-12-21T10:12,-1.2636902712010354,UNKNOWN
2024-12-21T10:13,-1.4636902712010347,UNKNOWN
2024-12-21T10:14,-1.4636902712010347,UNKNOWN
2024-12-21T10:15,-1.5636902712010325,UNKNOWN
2024-12-21T10:16,-1.5636902712010325,UNKNOWN
2024-12-21T10:17,-1.7636902712010354,UNKNOWN
2024-12-21T10:18,-1.8636902712010333,UNKNOWN
2024-12-21T10:19,-1.8636902712010333,UNKNOWN
2024-12-21T10:20,-1.8636902712010333,UNKNOWN
2024-12-21T10:21,-1.8636902712010333,UNKNOWN
2024-12-21T10:22,-1.8636902712010333,UNKNOWN
2024-12-21T10:23,-1.9636902712010347,UNKNOWN
2024-12-21T10:24,-1.9636902712010347,UNKNOWN
2024-12-21T10:25,-1.8636902712010333,UNKNOWN
2024-12-21T10:26,-1.7636902712010354,UNKNOWN
2024-12-21T10:27,-1.7636902712010354,UNKNOWN
2024-12-21T10:28,-1.9636902712010347,UNKNOWN
2024-12-21T10:29,-2.163690271201034,UNKNOWN
2024-12-21T10:30,-2.2636902712010354,UNKNOWN
2024-12-21T10:31,-2.3636902712010333,UNKNOWN
2024-12-21T10:32,-2.3636902712010333,UNKNOWN
2024-12-21T10:33,-2.4636902712010347,UNKNOWN
2024-12-21T10:34,-2.5636902712010325,UNKNOWN
2024-12-21T10:35,-2.4636902712010347,UNKNOWN
2024-12-21T10:36,-2.4636902712010347,UNKNOWN
2024-12-21T10:37,-2.5636902712010325,UNKNOWN
2024-12-21T10:38,-2.7636902712010354,UNKNOWN
2024-12-21T10:39,-2.9636902712010347,UNKNOWN
2024-12-21T10:40,-3.0636902712010325,UNKNOWN
2024-12-21T10:41,-3.3636902712010333,UNKNOWN
2024-12-21T10:42,-3.4636902712010347,UNKNOWN
2024-12-21T10:43,-3.5636902712010325,UNKNOWN
2024-12-21T10:44,-3.7636902712010354,UNKNOWN
2024-12-21T10:45,-3.9636902712010347,UNKNOWN
2024-12-21T10:46,-4.163690271201034,UNKNOWN
2024-12-21T10:47,-4.363690271201033,UNKNOWN
2024-12-21T10:48,-4.663690271201034,UNKNOWN
2024-12-21T10:49,-4.963690271201035,UNKNOWN
2024-12-21T10:50,-5.163690271201034,UNKNOWN
2024-12-21T10:51,-5.263690271201035,UNKNOWN
2024-12-21T10:52,-5.363690271201033,UNKNOWN
2024-12-21T10:53,-5.5636902712010325,UNKNOWN
2024-12-21T10:54,-5.763690271201035,UNKNOWN
2024-12-21T10:55,-5.863690271201033,UNKNOWN
2024-12-21T10:56,-6.0636902712010325,UNKNOWN
2024-12-21T10:57,-6.163690271201034,UNKNOWN
2024-12-21T10:58,-6.263690271201035,UNKNOWN
2024-12-21T10:59,-6.463690271201035,UNKNOWN
2024-12-21T11:09,-6.5636902712010325,UNKNOWN
2024-12-21T11:10,-6.163690271201034,UNKNOWN
2024-12-21T11:11,-5.763690271201035,UNKNOWN
2024-12-21T11:12,-5.363690271201033,UNKNOWN
2024-12-21T11:13,-4.963690271201035,UNKNOWN
2024-12-21T11:14,-4.5636902712010325,UNKNOWN
2024-12-21T11:15,-4.263690271201035,UNKNOWN
2024-12-21T11:16,-3.8636902712010333,UNKNOWN
2024-12-21T11:17,-3.4636902712010347,UNKNOWN
2024-12-21T11:18,-3.163690271201034,UNKNOWN
2024-12-21T11:19,-2.9636902712010347,UNKNOWN
2024-12-21T11:20,-2.7636902712010354,UNKNOWN
2024-12-21T11:21,-2.663690271201034,UNKNOWN
2024-12-21T11:22,-2.663690271201034,UNKNOWN
2024-12-21T11:23,-2.5636902712010325,UNKNOWN
2024-12-21T11:24,-2.4636902712010347,UNKNOWN
2024-12-21T11:25,-2.4636902712010347,UNKNOWN
2024-12-21T11:26,-2.3636902712010333,UNKNOWN
2024-12-21T11:27,-2.2636902712010354,UNKNOWN
2024-12-21T11:28,-2.163690271201034,UNKNOWN
2024-12-21T11:29,-2.2636902712010354,UNKNOWN
2024-12-21T11:30,-2.2636902712010354,UNKNOWN
2024-12-21T11:31,-2.2636902712010354,UNKNOWN
2024-12-21T11:32,-2.3636902712010333,UNKNOWN
2024-12-21T11:33,-2.3636902712010333,UNKNOWN
2024-12-21T11:34,-2.3636902712010333,UNKNOWN
2024-12-21T11:35,-2.3636902712010333,UNKNOWN
2024-12-21T11:36,-2.163690271201034,UNKNOWN
2024-12-21T11:37,-1.9636902712010347,UNKNOWN
2024-12-21T11:38,-1.8636902712010333,UNKNOWN
2024-12-21T11:39,-2.0636902712010325,UNKNOWN
2024-12-21T11:40,-2.0636902712010325,UNKNOWN
2024-12-21T11:42,-2.2636902712010354,UNKNOWN
2024-12-21T11:43,-2.3636902712010333,UNKNOWN
2024-12-21T11:44,-2.4636902712010347,UNKNOWN
2024-12-21T11:45,-2.5636902712010325,UNKNOWN
2024-12-21T11:46,-2.5636902712010325,UNKNOWN
2024-12-21T11:47,-2.5636902712010325,UNKNOWN
2024-12-21T11:48,-2.4636902712010347,UNKNOWN
2024-12-21T11:49,-2.5636902712010325,UNKNOWN
2024-12-21T11:50,-2.663690271201034,UNKNOWN
2024-12-21T11:51,-2.7636902712010354,UNKNOWN
2024-12-21T11:52,-2.9636902712010347,UNKNOWN
2024-12-21T11:53,-3.163690271201034,UNKNOWN
2024-12-21T11:54,-3.7636902712010354,UNKNOWN
2024-12-21T11:55,-4.0636902712010325,UNKNOWN
2024-12-21T11:56,-4.363690271201033,UNKNOWN
2024-12-21T11:57,-4.663690271201034,UNKNOWN
2024-12-21T11:58,-4.663690271201034,UNKNOWN
2024-12-21T11:59,-4.663690271201034,UNKNOWN
2024-12-21T12:00,-4.5636902712010325,UNKNOWN
2024-12-21T12:01,-4.463690271201035,UNKNOWN
2024-12-21T12:02,-4.5636902712010325,UNKNOWN
2024-12-21T12:03,-4.5636902712010325,UNKNOWN
2024-12-21T12:04,-4.5636902712010325,UNKNOWN
2024-12-21T12:05,-4.5636902712010325,UNKNOWN
2024-12-21T12:06,-4.463690271201035,UNKNOWN
2024-12-21T12:07,-4.5636902712010325,UNKNOWN
2024-12-21T12:08,-4.463690271201035,UNKNOWN
2024-12-21T12:09,-4.263690271201035,UNKNOWN
2024-12-21T12:10,-3.8636902712010333,UNKNOWN
2024-12-21T12:11,-3.663690271201034,UNKNOWN
2024-12-21T12:12,-3.3636902712010333,UNKNOWN
2024-12-21T12:13,-2.8636902712010333,UNKNOWN
2024-12-21T12:14,-2.4636902712010347,UNKNOWN
2024-12-21T12:15,-1.9636902712010347,UNKNOWN
2024-12-21T12:16,-1.663690271201034,UNKNOWN
2024-12-21T12:17,-1.3636902712010333,UNKNOWN
2024-12-21T12:18,-1.4636902712010347,UNKNOWN
2024-12-21T12:19,-1.5636902712010325,UNKNOWN
2024-12-21T12:20,-1.7636902712010354,UNKNOWN
2024-12-21T12:21,-1.8636902712010333,UNKNOWN
2024-12-21T12:22,-1.9636902712010347,UNKNOWN
2024-12-21T12:23,-2.163690271201034,UNKNOWN
2024-12-21T12:24,-2.3636902712010333,UNKNOWN
2024-12-21T12:25,-2.4636902712010347,UNKNOWN
2024-12-21T12:26,-2.5636902712010325,UNKNOWN
2024-12-21T12:27,-2.7636902712010354,UNKNOWN
2024-12-21T12:28,-2.7636902712010354,UNKNOWN
2024-12-21T12:29,-2.7636902712010354,UNKNOWN
2024-12-21T12:30,-2.7636902712010354,UNKNOWN
2024-12-21T12:31,-2.7636902712010354,UNKNOWN
2024-12-21T12:32,-2.9636902712010347,UNKNOWN
2024-12-21T12:33,-3.0636902712010325,UNKNOWN
2024-12-21T12:34,-3.163690271201034,UNKNOWN
2024-12-21T12:35,-3.2636902712010354,UNKNOWN
2024-12-21T12:36,-3.3636902712010333,UNKNOWN
2024-12-21T12:37,-3.3636902712010333,UNKNOWN
2024-12-21T12:38,-3.5636902712010325,UNKNOWN
2024-12-21T12:39,-3.5636902712010325,UNKNOWN
2024-12-21T12:40,-3.5636902712010325,UNKNOWN
2024-12-21T12:41,-3.7636902712010354,UNKNOWN
2024-12-21T12:42,-3.7636902712010354,UNKNOWN
2024-12-21T12:43,-3.8636902712010333,UNKNOWN
2024-12-21T12:44,-3.8636902712010333,UNKNOWN
2024-12-21T12:45,-3.8636902712010333,UNKNOWN
2024-12-21T12:46,-3.9636902712010347,UNKNOWN
2024-12-21T12:47,-4.0636902712010325,UNKNOWN
2024-12-21T12:48,-4.163690271201034,UNKNOWN
2024-12-21T12:49,-4.263690271201035,UNKNOWN
2024-12-21T12:50,-4.363690271201033,UNKNOWN
2024-12-21T12:51,-4.463690271201035,UNKNOWN
2024-12-21T12:52,-4.5636902712010325,UNKNOWN
2024-12-21T12:53,-4.663690271201034,UNKNOWN
2024-12-21T12:54,-4.663690271201034,UNKNOWN
2024-12-21T12:55,-4.663690271201034,UNKNOWN
2024-12-21T12:56,-4.763690271201035,UNKNOWN
2024-12-21T12:57,-4.663690271201034,UNKNOWN
2024-12-21T12:58,-4.763690271201035,UNKNOWN
2024-12-21T12:59,-4.863690271201033,UNKNOWN
2024-12-21T13:00,-4.763690271201035,UNKNOWN
2024-12-21T13:01,-4.763690271201035,UNKNOWN
2024-12-21T13:02,-4.763690271201035,UNKNOWN
2024-12-21T13:03,-4.763690271201035,UNKNOWN
2024-12-21T13:04,-4.763690271201035,UNKNOWN
2024-12-21T13:05,-4.663690271201034,UNKNOWN
2024-12-21T13:06,-4.663690271201034,UNKNOWN
2024-12-21T13:07,-4.663690271201034,UNKNOWN
2024-12-21T13:08,-4.663690271201034,UNKNOWN
2024-12-21T13:09,-4.663690271201034,UNKNOWN
2024-12-21T13:10,-4.663690271201034,UNKNOWN
2024-12-21T13:11,-4.5636902712010325,UNKNOWN
2024-12-21T13:12,-4.363690271201033,UNKNOWN
2024-12-21T13:13,-4.163690271201034,UNKNOWN
2024-12-21T13:14,-4.0636902712010325,UNKNOWN
2024-12-21T13:15,-4.163690271201034,UNKNOWN
2024-12-21T13:16,-4.163690271201034,UNKNOWN
2024-12-21T13:17,-4.163690271201034,UNKNOWN
2024-12-21T13:18,-4.163690271201034,UNKNOWN
2024-12-21T13:19,-4.0636902712010325,UNKNOWN
2024-12-21T13:20,-4.0636902712010325,UNKNOWN
2024-12-21T13:21,-3.9636902712010347,UNKNOWN
2024-12-21T13:22,-3.8636902712010333,UNKNOWN
2024-12-21T13:23,-3.8636902712010333,UNKNOWN
2024-12-21T13:24,-3.663690271201034,UNKNOWN
2024-12-21T13:25,-3.4636902712010347,UNKNOWN
2024-12-21T13:26,-3.3636902712010333,UNKNOWN
2024-12-21T13:27,-3.3636902712010333,UNKNOWN
2024-12-21T13:28,-3.163690271201034,UNKNOWN
2024-12-21T13:29,-3.163690271201034,UNKNOWN
2024-12-21T13:30,-3.0636902712010325,UNKNOWN
2024-12-21T13:31,-2.9636902712010347,UNKNOWN
2024-12-21T13:32,-2.7636902712010354,UNKNOWN
2024-12-21T13:33,-2.7636902712010354,UNKNOWN
2024-12-21T13:34,-2.663690271201034,UNKNOWN
2024-12-21T13:35,-2.5636902712010325,UNKNOWN
2024-12-21T13:36,-2.5636902712010325,UNKNOWN
2024-12-21T13:37,-2.4636902712010347,UNKNOWN
2024-12-21T13:38,-2.4636902712010347,UNKNOWN
2024-12-21T13:39,-2.3636902712010333,UNKNOWN
2024-12-21T13:40,-2.3636902712010333,UNKNOWN
2024-12-21T13:41,-2.3636902712010333,UNKNOWN
2024-12-21T13:42,-2.4636902712010347,UNKNOWN
2024-12-21T13:43,-2.5636902712010325,UNKNOWN
2024-12-21T13:44,-2.4636902712010347,UNKNOWN
2024-12-21T13:45,-2.4636902712010347,UNKNOWN
2024-12-21T13:46,-2.4636902712010347,UNKNOWN
2024-12-21T13:47,-2.4636902712010347,UNKNOWN
2024-12-21T13:48,-2.5636902712010325,UNKNOWN
2024-12-21T13:49,-2.4636902712010347,UNKNOWN
2024-12-21T13:50,-2.4636902712010347,UNKNOWN
2024-12-21T13:51,-2.4636902712010347,UNKNOWN
2024-12-21T13:52,-2.4636902712010347,UNKNOWN
2024-12-21T13:53,-2.5636902712010325,UNKNOWN
2024-12-21T13:54,-2.5636902712010325,UNKNOWN
2024-12-21T13:55,-2.5636902712010325,UNKNOWN
2024-12-21T13:56,-2.5636902712010325,UNKNOWN
2024-12-21T13:57,-2.663690271201034,UNKNOWN
2024-12-21T13:58,-2.663690271201034,UNKNOWN
2024-12-21T13:59,-2.663690271201034,UNKNOWN
2024-12-21T14:00,-2.663690271201034,UNKNOWN
2024-12-21T14:01,-2.663690271201034,UNKNOWN
2024-12-21T14:02,-2.7636902712010354,UNKNOWN
2024-12-21T14:03,-2.7636902712010354,UNKNOWN
2024-12-21T14:04,-2.7636902712010354,UNKNOWN
2024-12-21T14:05,-2.7636902712010354,UNKNOWN
2024-12-21T14:06,-2.7636902712010354,UNKNOWN
2024-12-21T14:07,-2.7636902712010354,UNKNOWN
2024-12-21T14:08,-2.8636902712010333,UNKNOWN
2024-12-21T14:09,-2.8636902712010333,UNKNOWN
2024-12-21T14:10,-2.8636902712010333,UNKNOWN
2024-12-21T14:11,-2.9636902712010347,UNKNOWN
2024-12-21T14:12,-2.8636902712010333,UNKNOWN
2024-12-21T14:13,-2.7636902712010354,UNKNOWN
2024-12-21T14:14,-2.8636902712010333,UNKNOWN
2024-12-21T14:15,-3.0636902712010325,UNKNOWN
2024-12-21T14:16,-3.163690271201034,UNKNOWN
2024-12-21T14:17,-3.163690271201034,UNKNOWN
2024-12-21T14:18,-3.2636902712010354,UNKNOWN
2024-12-21T14:19,-3.2636902712010354,UNKNOWN
2024-12-21T14:20,-3.2636902712010354,UNKNOWN
2024-12-21T14:21,-3.2636902712010354,UNKNOWN
2024-12-21T14:22,-3.2636902712010354,UNKNOWN
2024-12-21T14:23,-3.3636902712010333,UNKNOWN
2024-12-21T14:24,-3.4636902712010347,UNKNOWN
2024-12-21T14:25,-3.4636902712010347,UNKNOWN
2024-12-21T14:26,-3.5636902712010325,UNKNOWN
2024-12-21T14:27,-3.5636902712010325,UNKNOWN
2024-12-21T14:28,-3.663690271201034,UNKNOWN
2024-12-21T14:29,-3.663690271201034,UNKNOWN
2024-12-21T14:30,-3.7636902712010354,UNKNOWN
2024-12-21T14:31,-3.7636902712010354,UNKNOWN
2024-12-21T14:32,-3.663690271201034,UNKNOWN
2024-12-21T14:33,-3.663690271201034,UNKNOWN
2024-12-21T14:34,-3.5636902712010325,UNKNOWN
2024-12-21T14:35,-3.663690271201034,UNKNOWN
2024-12-21T14:36,-3.7636902712010354,UNKNOWN
2024-12-21T14:37,-3.8636902712010333,UNKNOWN
2024-12-21T14:38,-3.7636902712010354,UNKNOWN
2024-12-21T14:39,-3.8636902712010333,UNKNOWN
2024-12-21T14:40,-3.7636902712010354,UNKNOWN
2024-12-21T14:41,-3.7636902712010354,UNKNOWN
2024-12-21T14:42,-3.7636902712010354,UNKNOWN
2024-12-21T14:43,-3.7636902712010354,UNKNOWN
2024-12-21T14:44,-3.5636902712010325,UNKNOWN
2024-12-21T14:45,-3.3636902712010333,UNKNOWN
2024-12-21T14:46,-3.163690271201034,UNKNOWN
2024-12-21T14:47,-3.0636902712010325,UNKNOWN
2024-12-21T14:48,-2.8636902712010333,UNKNOWN
2024-12-21T14:49,-2.7636902712010354,UNKNOWN
2024-12-21T14:50,-2.663690271201034,UNKNOWN
2024-12-21T14:51,-2.4636902712010347,UNKNOWN
2024-12-21T14:52,-2.4636902712010347,UNKNOWN
2024-12-21T14:53,-2.4636902712010347,UNKNOWN
2024-12-21T14:54,-2.5636902712010325,UNKNOWN
2024-12-21T14:55,-2.5636902712010325,UNKNOWN
2024-12-21T14:56,-2.663690271201034,UNKNOWN
2024-12-21T14:57,-2.663690271201034,UNKNOWN
2024-12-21T14:58,-2.7636902712010354,UNKNOWN
2024-12-21T14:59,-2.7636902712010354,UNKNOWN
2024-12-21T15:00,-2.7636902712010354,UNKNOWN
2024-12-21T15:01,-2.8636902712010333,UNKNOWN
2024-12-21T15:02,-2.8636902712010333,UNKNOWN
2024-12-21T15:03,-2.7636902712010354,UNKNOWN
2024-12-21T15:04,-2.7636902712010354,UNKNOWN
2024-12-21T15:05,-2.663690271201034,UNKNOWN
2024-12-21T15:06,-2.663690271201034,UNKNOWN
2024-12-21T15:07,-2.5636902712010325,UNKNOWN
2024-12-21T15:08,-2.5636902712010325,UNKNOWN
2024-12-21T15:09,-2.5636902712010325,UNKNOWN
2024-12-21T15:10,-2.3636902712010333,UNKNOWN
2024-12-21T15:11,-2.163690271201034,UNKNOWN
2024-12-21T15:12,-2.163690271201034,UNKNOWN
2024-12-21T15:13,-2.2636902712010354,UNKNOWN
2024-12-21T15:14,-2.2636902712010354,UNKNOWN
2024-12-21T15:15,-2.2636902712010354,UNKNOWN
2024-12-21T15:16,-2.2636902712010354,UNKNOWN
2024-12-21T15:17,-2.4636902712010347,UNKNOWN
2024-12-21T15:18,-2.4636902712010347,UNKNOWN
2024-12-21T15:19,-2.4636902712010347,UNKNOWN
2024-12-21T15:20,-2.4636902712010347,UNKNOWN
2024-12-21T15:21,-2.3636902712010333,UNKNOWN
2024-12-21T15:22,-2.2636902712010354,UNKNOWN
2024-12-21T15:23,-2.2636902712010354,UNKNOWN
2024-12-21T15:24,-2.163690271201034,UNKNOWN
2024-12-21T15:25,-2.163690271201034,UNKNOWN
2024-12-21T15:26,-1.9636902712010347,UNKNOWN
2024-12-21T15:27,-2.0636902712010325,UNKNOWN
2024-12-21T15:28,-1.9636902712010347,UNKNOWN
2024-12-21T15:29,-2.0636902712010325,UNKNOWN
2024-12-21T15:30,-2.0636902712010325,UNKNOWN
2024-12-21T15:31,-2.0636902712010325,UNKNOWN
2024-12-21T15:32,-1.8636902712010333,UNKNOWN
2024-12-21T15:33,-1.663690271201034,UNKNOWN
2024-12-21T15:34,-1.663690271201034,UNKNOWN
2024-12-21T15:35,-1.2636902712010354,UNKNOWN
2024-12-21T15:36,-1.2636902712010354,UNKNOWN
2024-12-21T15:37,-1.3636902712010333,UNKNOWN
2024-12-21T15:38,-1.163690271201034,UNKNOWN
2024-12-21T15:39,-1.2636902712010354,UNKNOWN
2024-12-21T15:40,-1.3636902712010333,UNKNOWN
2024-12-21T15:41,-1.5636902712010325,UNKNOWN
2024-12-21T15:42,-1.663690271201034,UNKNOWN
2024-12-21T15:43,-1.7636902712010354,UNKNOWN
2024-12-21T15:44,-1.7636902712010354,UNKNOWN
2024-12-21T15:45,-1.8636902712010333,UNKNOWN
2024-12-21T15:46,-2.0636902712010325,UNKNOWN
2024-12-21T15:47,-2.163690271201034,UNKNOWN
2024-12-21T15:48,-2.163690271201034,UNKNOWN
2024-12-21T15:49,-2.2636902712010354,UNKNOWN
2024-12-21T15:50,-2.3636902712010333,UNKNOWN
2024-12-21T15:51,-1.8636902712010333,UNKNOWN
2024-12-21T15:52,-1.7636902712010354,UNKNOWN
2024-12-21T15:53,-1.8636902712010333,UNKNOWN
2024-12-21T15:54,-1.8636902712010333,UNKNOWN
2024-12-21T15:55,-1.9636902712010347,UNKNOWN
2024-12-21T15:56,-1.9636902712010347,UNKNOWN
2024-12-21T15:57,-1.9636902712010347,UNKNOWN
2024-12-21T15:58,-1.9636902712010347,UNKNOWN
2024-12-21T15:59,-2.0636902712010325,UNKNOWN
2024-12-21T16:00,-2.0636902712010325,UNKNOWN
2024-12-21T16:01,-2.163690271201034,UNKNOWN
2024-12-21T16:02,-2.4636902712010347,UNKNOWN
2024-12-21T16:03,-2.4636902712010347,UNKNOWN
2024-12-21T16:04,-2.663690271201034,UNKNOWN
2024-12-21T16:05,-2.663690271201034,UNKNOWN
2024-12-21T16:06,-2.663690271201034,UNKNOWN
2024-12-21T16:07,-2.7636902712010354,UNKNOWN
2024-12-21T16:08,-2.8636902712010333,UNKNOWN
2024-12-21T16:09,-2.7636902712010354,UNKNOWN
2024-12-21T16:10,-2.4636902712010347,UNKNOWN
2024-12-21T16:11,-2.3636902712010333,UNKNOWN
2024-12-21T16:12,-2.163690271201034,UNKNOWN
2024-12-21T16:13,-2.0636902712010325,UNKNOWN
2024-12-21T16:14,-1.9636902712010347,UNKNOWN
2024-12-21T16:15,-1.7636902712010354,UNKNOWN
2024-12-21T16:16,-1.3636902712010333,UNKNOWN
2024-12-21T16:17,-1.0636902712010325,UNKNOWN
2024-12-21T16:18,-0.8636902712010333,UNKNOWN
2024-12-21T16:19,-1.0636902712010325,UNKNOWN
2024-12-21T16:20,-1.0636902712010325,UNKNOWN
2024-12-21T16:21,-1.163690271201034,UNKNOWN
2024-12-21T16:22,-1.0636902712010325,UNKNOWN
2024-12-21T16:23,-1.163690271201034,UNKNOWN
2024-12-21T16:24,-1.0636902712010325,UNKNOWN
2024-12-21T16:25,-1.0636902712010325,UNKNOWN
