recorded_time,temperature,sensor_type
2021-12-05T01:20,-2.1087398373983746,UNKNOWN
2021-12-05T01:21,-1.9087398373983753,UNKNOWN
2021-12-05T01:22,-1.8087398373983739,UNKNOWN
2021-12-05T01:23,-1.708739837398376,UNKNOWN
2021-12-05T01:24,-1.5087398373983731,UNKNOWN
2021-12-05T01:25,-1.208739837398376,UNKNOWN
2021-12-05T01:26,-0.9087398373983753,UNKNOWN
2021-12-05T01:27,-0.9087398373983753,UNKNOWN
2021-12-05T01:28,-0.708739837398376,UNKNOWN
2021-12-05T01:29,-0.6087398373983746,UNKNOWN
2021-12-05T01:30,-0.40873983739837527,UNKNOWN
2021-12-05T01:31,-0.20873983739837598,UNKNOWN
2021-12-05T01:32,-0.10873983739837456,UNKNOWN
2021-12-05T01:33,-0.10873983739837456,UNKNOWN
2021-12-05T01:34,-0.00873983739837314,UNKNOWN
2021-12-05T01:35,0.09126016260162473,UNKNOWN
2021-12-05T01:36,0.291260162601624,UNKNOWN
2021-12-05T01:37,0.49126016260162686,UNKNOWN
2021-12-05T01:38,0.49126016260162686,UNKNOWN
2021-12-05T01:39,0.5912601626016283,UNKNOWN
2021-12-05T01:40,0.5912601626016283,UNKNOWN
2021-12-05T01:41,0.6912601626016226,UNKNOWN
2021-12-05T01:42,0.791260162601624,UNKNOWN
2021-12-05T01:43,0.791260162601624,UNKNOWN
2021-12-05T01:44,0.8912601626016254,UNKNOWN
2021-12-05T01:45,0.8912601626016254,UNKNOWN
2021-12-05T01:46,0.9912601626016269,UNKNOWN
2021-12-05T01:47,1.0912601626016283,UNKNOWN
2021-12-05T01:48,1.1912601626016226,UNKNOWN
2021-12-05T01:49,1.1912601626016226,UNKNOWN
2021-12-05T01:50,1.291260162601624,UNKNOWN
2021-12-05T01:51,1.3912601626016254,UNKNOWN
2021-12-05T01:52,1.3912601626016254,UNKNOWN
2021-12-05T01:53,1.4912601626016269,UNKNOWN
2021-12-05T01:54,1.5912601626016283,UNKNOWN
2021-12-05T01:55,1.5912601626016283,UNKNOWN
2021-12-05T01:56,1.5912601626016283,UNKNOWN
2021-12-05T01:57,1.5912601626016283,UNKNOWN
2021-12-05T01:58,1.3912601626016254,UNKNOWN
2021-12-05T01:59,1.0912601626016283,UNKNOWN
2021-12-05T02:00,0.791260162601624,UNKNOWN
2021-12-05T02:01,0.5912601626016283,UNKNOWN
2021-12-05T02:02,0.39126016260162544,UNKNOWN
2021-12-05T02:03,0.291260162601624,UNKNOWN
2021-12-05T02:04,0.291260162601624,UNKNOWN
2021-12-05T02:05,0.19126016260162615,UNKNOWN
2021-12-05T02:06,0.291260162601624,UNKNOWN
2021-12-05T02:07,0.19126016260162615,UNKNOWN
2021-12-05T02:08,-0.00873983739837314,UNKNOWN
2021-12-05T02:09,-0.20873983739837598,UNKNOWN
2021-12-05T02:10,-0.40873983739837527,UNKNOWN
2021-12-05T02:11,-0.6087398373983746,UNKNOWN
2021-12-05T02:12,-0.5087398373983731,UNKNOWN
2021-12-05T02:13,-0.40873983739837527,UNKNOWN
2021-12-05T02:14,-0.20873983739837598,UNKNOWN
2021-12-05T02:15,0.09126016260162473,UNKNOWN
2021-12-05T02:16,0.19126016260162615,UNKNOWN
2021-12-05T02:17,0.291260162601624,UNKNOWN
2021-12-05T02:18,0.49126016260162686,UNKNOWN
2021-12-05T02:19,0.39126016260162544,UNKNOWN
2021-12-05T02:20,0.5912601626016283,UNKNOWN
2021-12-05T02:21,0.6912601626016226,UNKNOWN
2021-12-05T02:22,0.49126016260162686,UNKNOWN
2021-12-05T02:23,0.49126016260162686,UNKNOWN
2021-12-05T02:24,0.5912601626016283,UNKNOWN
2021-12-05T02:25,0.5912601626016283,UNKNOWN
2021-12-05T02:26,0.6912601626016226,UNKNOWN
2021-12-05T02:27,0.791260162601624,UNKNOWN
2021-12-05T02:28,0.8912601626016254,UNKNOWN
2021-12-05T02:29,0.9912601626016269,UNKNOWN
2021-12-05T02:30,1.0912601626016283,UNKNOWN
2021-12-05T02:31,1.0912601626016283,UNKNOWN
2021-12-05T02:32,1.1912601626016226,UNKNOWN
2021-12-05T02:33,1.1912601626016226,UNKNOWN
2021-12-05T02:34,1.291260162601624,UNKNOWN
2021-12-05T02:35,1.291260162601624,UNKNOWN
2021-12-05T02:36,1.291260162601624,UNKNOWN
2021-12-05T02:37,1.3912601626016254,UNKNOWN
2021-12-05T02:38,1.3912601626016254,UNKNOWN
2021-12-05T02:39,1.3912601626016254,UNKNOWN
2021-12-05T02:40,1.4912601626016269,UNKNOWN
2021-12-05T02:41,1.4912601626016269,UNKNOWN
2021-12-05T02:42,1.4912601626016269,UNKNOWN
2021-12-05T02:43,1.3912601626016254,UNKNOWN
2021-12-05T02:44,1.3912601626016254,UNKNOWN
2021-12-05T02:45,1.291260162601624,UNKNOWN
2021-12-05T02:46,1.291260162601624,UNKNOWN
2021-12-05T02:47,1.1912601626016226,UNKNOWN
2021-12-05T02:48,1.1912601626016226,UNKNOWN
2021-12-05T02:49,1.1912601626016226,UNKNOWN
2021-12-05T02:50,1.0912601626016283,UNKNOWN
2021-12-05T02:51,0.8912601626016254,UNKNOWN
2021-12-05T02:52,0.8912601626016254,UNKNOWN
2021-12-05T02:53,0.8912601626016254,UNKNOWN
2021-12-05T02:54,0.8912601626016254,UNKNOWN
2021-12-05T02:55,0.8912601626016254,UNKNOWN
2021-12-05T02:56,0.8912601626016254,UNKNOWN
2021-12-05T02:57,0.8912601626016254,UNKNOWN
2021-12-05T02:58,0.9912601626016269,UNKNOWN
2021-12-05T02:59,1.0912601626016283,UNKNOWN
2021-12-05T03:00,1.1912601626016226,UNKNOWN
2021-12-05T03:01,1.1912601626016226,UNKNOWN
2021-12-05T03:02,1.1912601626016226,UNKNOWN
2021-12-05T03:03,1.1912601626016226,UNKNOWN
2021-12-05T03:04,1.1912601626016226,UNKNOWN
2021-12-05T03:05,1.1912601626016226,UNKNOWN
2021-12-05T03:06,1.291260162601624,UNKNOWN
2021-12-05T03:07,1.1912601626016226,UNKNOWN
2021-12-05T03:08,1.1912601626016226,UNKNOWN
2021-12-05T03:09,1.1912601626016226,UNKNOWN
2021-12-05T03:10,1.1912601626016226,UNKNOWN
2021-12-05T03:11,1.0912601626016283,UNKNOWN
2021-12-05T03:12,0.9912601626016269,UNKNOWN
2021-12-05T03:13,0.791260162601624,UNKNOWN
2021-12-05T03:14,0.8912601626016254,UNKNOWN
2021-12-05T03:15,0.8912601626016254,UNKNOWN
2021-12-05T03:16,0.791260162601624,UNKNOWN
2021-12-05T03:17,0.6912601626016226,UNKNOWN
2021-12-05T03:18,0.49126016260162686,UNKNOWN
2021-12-05T03:19,0.39126016260162544,UNKNOWN
2021-12-05T03:20,0.791260162601624,UNKNOWN
2021-12-05T03:21,1.1912601626016226,UNKNOWN
2021-12-05T03:22,1.0912601626016283,UNKNOWN
2021-12-05T03:23,0.9912601626016269,UNKNOWN
2021-12-05T03:24,0.8912601626016254,UNKNOWN
2021-12-05T03:25,1.3912601626016254,UNKNOWN
2021-12-05T03:26,1.791260162601624,UNKNOWN
2021-12-05T03:27,1.6912601626016226,UNKNOWN
2021-12-05T03:28,1.4912601626016269,UNKNOWN
2021-12-05T03:42,0.49126016260162686,UNKNOWN
2021-12-05T03:43,0.39126016260162544,UNKNOWN
2021-12-05T03:44,0.291260162601624,UNKNOWN
2021-12-05T03:45,0.19126016260162615,UNKNOWN
2021-12-05T03:46,0.19126016260162615,UNKNOWN
2021-12-05T03:47,0.19126016260162615,UNKNOWN
2021-12-05T03:48,0.09126016260162473,UNKNOWN
2021-12-05T03:49,0.09126016260162473,UNKNOWN
2021-12-05T03:50,-0.00873983739837314,UNKNOWN
2021-12-05T03:51,-0.10873983739837456,UNKNOWN
2021-12-05T03:52,-0.00873983739837314,UNKNOWN
2021-12-05T03:53,0.09126016260162473,UNKNOWN
2021-12-05T03:54,0.19126016260162615,UNKNOWN
2021-12-05T03:55,0.291260162601624,UNKNOWN
2021-12-05T03:56,0.39126016260162544,UNKNOWN
2021-12-05T04:09,0.19126016260162615,UNKNOWN
2021-12-05T04:10,0.09126016260162473,UNKNOWN
2021-12-05T04:11,0.09126016260162473,UNKNOWN
2021-12-05T04:12,0.19126016260162615,UNKNOWN
2021-12-05T04:13,0.19126016260162615,UNKNOWN
2021-12-05T04:14,0.19126016260162615,UNKNOWN
2021-12-05T04:15,0.19126016260162615,UNKNOWN
2021-12-05T04:16,0.19126016260162615,UNKNOWN
2021-12-05T04:17,0.291260162601624,UNKNOWN
2021-12-05T04:18,0.291260162601624,UNKNOWN
2021-12-05T04:19,0.39126016260162544,UNKNOWN
2021-12-05T04:20,0.291260162601624,UNKNOWN
2021-12-05T04:21,0.39126016260162544,UNKNOWN
2021-12-05T04:22,0.39126016260162544,UNKNOWN
2021-12-05T04:23,0.291260162601624,UNKNOWN
2021-12-05T04:24,0.19126016260162615,UNKNOWN
2021-12-05T04:25,-0.00873983739837314,UNKNOWN
2021-12-05T04:26,-0.00873983739837314,UNKNOWN
2021-12-05T04:27,0.09126016260162473,UNKNOWN
2021-12-05T04:28,-0.10873983739837456,UNKNOWN
2021-12-05T04:29,-0.20873983739837598,UNKNOWN
2021-12-05T04:30,-0.10873983739837456,UNKNOWN
2021-12-05T04:31,-0.20873983739837598,UNKNOWN
2021-12-05T04:32,-0.20873983739837598,UNKNOWN
2021-12-05T04:33,-0.40873983739837527,UNKNOWN
2021-12-05T04:34,-0.5087398373983731,UNKNOWN
2021-12-05T04:35,-0.6087398373983746,UNKNOWN
2021-12-05T04:36,-0.5087398373983731,UNKNOWN
2021-12-05T04:37,-0.40873983739837527,UNKNOWN
2021-12-05T04:38,-0.30873983739837385,UNKNOWN
2021-12-05T04:39,-0.10873983739837456,UNKNOWN
2021-12-05T04:40,-0.00873983739837314,UNKNOWN
2021-12-05T04:41,-0.00873983739837314,UNKNOWN
2021-12-05T04:42,0.09126016260162473,UNKNOWN
2021-12-05T04:43,0.19126016260162615,UNKNOWN
2021-12-05T04:44,0.19126016260162615,UNKNOWN
2021-12-05T04:45,0.19126016260162615,UNKNOWN
2021-12-05T04:46,0.291260162601624,UNKNOWN
2021-12-05T04:47,0.5912601626016283,UNKNOWN
2021-12-05T04:48,0.791260162601624,UNKNOWN
2021-12-05T04:49,1.0912601626016283,UNKNOWN
2021-12-05T04:50,1.3912601626016254,UNKNOWN
2021-12-05T04:51,1.5912601626016283,UNKNOWN
2021-12-05T04:52,1.6912601626016226,UNKNOWN
2021-12-05T04:53,1.8912601626016254,UNKNOWN
2021-12-05T04:54,2.0912601626016283,UNKNOWN
2021-12-05T04:55,2.1912601626016226,UNKNOWN
2021-12-05T04:56,2.291260162601624,UNKNOWN
2021-12-05T04:57,2.291260162601624,UNKNOWN
2021-12-05T04:58,2.0912601626016283,UNKNOWN
2021-12-05T04:59,1.6912601626016226,UNKNOWN
2021-12-05T05:00,1.291260162601624,UNKNOWN
2021-12-05T05:01,0.9912601626016269,UNKNOWN
2021-12-05T05:02,0.6912601626016226,UNKNOWN
2021-12-05T05:03,0.49126016260162686,UNKNOWN
2021-12-05T05:04,0.291260162601624,UNKNOWN
2021-12-05T05:05,0.09126016260162473,UNKNOWN
2021-12-05T05:06,-0.10873983739837456,UNKNOWN
2021-12-05T05:07,-0.10873983739837456,UNKNOWN
2021-12-05T05:08,-0.30873983739837385,UNKNOWN
2021-12-05T05:09,-0.30873983739837385,UNKNOWN
2021-12-05T05:10,-0.10873983739837456,UNKNOWN
2021-12-05T05:11,-0.10873983739837456,UNKNOWN
2021-12-05T05:12,0.19126016260162615,UNKNOWN
2021-12-05T05:13,0.291260162601624,UNKNOWN
2021-12-05T05:14,0.49126016260162686,UNKNOWN
2021-12-05T05:15,0.6912601626016226,UNKNOWN
2021-12-05T05:16,0.791260162601624,UNKNOWN
2021-12-05T05:17,0.6912601626016226,UNKNOWN
2021-12-05T05:18,0.49126016260162686,UNKNOWN
2021-12-05T05:19,0.39126016260162544,UNKNOWN
2021-12-05T05:20,0.291260162601624,UNKNOWN
2021-12-05T05:21,0.19126016260162615,UNKNOWN
2021-12-05T05:22,0.39126016260162544,UNKNOWN
2021-12-05T05:23,0.49126016260162686,UNKNOWN
2021-12-05T05:24,0.5912601626016283,UNKNOWN
2021-12-05T05:25,0.6912601626016226,UNKNOWN
2021-12-05T05:26,0.791260162601624,UNKNOWN
2021-12-05T05:27,0.6912601626016226,UNKNOWN
2021-12-05T05:28,0.39126016260162544,UNKNOWN
2021-12-05T05:29,0.39126016260162544,UNKNOWN
2021-12-05T05:30,0.49126016260162686,UNKNOWN
2021-12-05T05:31,0.6912601626016226,UNKNOWN
2021-12-05T05:32,0.6912601626016226,UNKNOWN
2021-12-05T05:33,0.5912601626016283,UNKNOWN
2021-12-05T05:34,0.291260162601624,UNKNOWN
2021-12-05T05:35,-0.00873983739837314,UNKNOWN
2021-12-05T05:36,-0.20873983739837598,UNKNOWN
2021-12-05T05:37,-0.10873983739837456,UNKNOWN
2021-12-05T05:38,0.19126016260162615,UNKNOWN
2021-12-05T05:39,0.291260162601624,UNKNOWN
2021-12-05T05:40,0.291260162601624,UNKNOWN
2021-12-05T05:41,0.291260162601624,UNKNOWN
2021-12-05T05:42,0.291260162601624,UNKNOWN
2021-12-05T05:43,0.39126016260162544,UNKNOWN
2021-12-05T05:44,0.5912601626016283,UNKNOWN
2021-12-05T05:45,0.8912601626016254,UNKNOWN
2021-12-05T05:46,1.0912601626016283,UNKNOWN
2021-12-05T05:47,1.1912601626016226,UNKNOWN
2021-12-05T05:48,1.3912601626016254,UNKNOWN
2021-12-05T05:49,1.3912601626016254,UNKNOWN
2021-12-05T05:50,1.4912601626016269,UNKNOWN
2021-12-05T05:51,1.5912601626016283,UNKNOWN
2021-12-05T05:52,1.6912601626016226,UNKNOWN
2021-12-05T05:53,1.6912601626016226,UNKNOWN
2021-12-05T05:54,1.6912601626016226,UNKNOWN
2021-12-05T05:55,1.6912601626016226,UNKNOWN
2021-12-05T05:56,1.6912601626016226,UNKNOWN
2021-12-05T05:57,1.6912601626016226,UNKNOWN
2021-12-05T05:58,1.6912601626016226,UNKNOWN
2021-12-05T05:59,1.6912601626016226,UNKNOWN
2021-12-05T06:00,1.6912601626016226,UNKNOWN
2021-12-05T06:01,1.6912601626016226,UNKNOWN
2021-12-05T06:02,1.6912601626016226,UNKNOWN
2021-12-05T06:03,1.791260162601624,UNKNOWN
2021-12-05T06:04,1.791260162601624,UNKNOWN
2021-12-05T06:05,1.791260162601624,UNKNOWN
2021-12-05T06:06,1.791260162601624,UNKNOWN
2021-12-05T06:07,1.791260162601624,UNKNOWN
2021-12-05T06:08,1.791260162601624,UNKNOWN
2021-12-05T06:10,1.791260162601624,UNKNOWN
2021-12-05T06:11,1.3912601626016254,UNKNOWN
2021-12-05T06:12,0.9912601626016269,UNKNOWN
2021-12-05T06:13,0.5912601626016283,UNKNOWN
2021-12-05T06:14,0.291260162601624,UNKNOWN
2021-12-05T06:15,0.19126016260162615,UNKNOWN
2021-12-05T06:16,0.09126016260162473,UNKNOWN
2021-12-05T06:17,-0.00873983739837314,UNKNOWN
2021-12-05T06:18,0.09126016260162473,UNKNOWN
2021-12-05T06:19,0.19126016260162615,UNKNOWN
2021-12-05T06:20,0.291260162601624,UNKNOWN
2021-12-05T06:21,0.19126016260162615,UNKNOWN
2021-12-05T06:22,0.291260162601624,UNKNOWN
2021-12-05T06:23,0.291260162601624,UNKNOWN
2021-12-05T06:24,-0.00873983739837314,UNKNOWN
2021-12-05T06:25,-0.20873983739837598,UNKNOWN
2021-12-05T06:26,-0.40873983739837527,UNKNOWN
2021-12-05T06:27,-0.5087398373983731,UNKNOWN
2021-12-05T06:28,-0.6087398373983746,UNKNOWN
2021-12-05T06:29,-0.6087398373983746,UNKNOWN
2021-12-05T06:30,-0.6087398373983746,UNKNOWN
2021-12-05T06:31,-0.6087398373983746,UNKNOWN
2021-12-05T06:32,-0.6087398373983746,UNKNOWN
2021-12-05T06:33,-0.5087398373983731,UNKNOWN
2021-12-05T06:34,-0.40873983739837527,UNKNOWN
2021-12-05T06:35,-0.20873983739837598,UNKNOWN
2021-12-05T06:36,-0.10873983739837456,UNKNOWN
2021-12-05T06:37,-0.10873983739837456,UNKNOWN
2021-12-05T06:38,-0.00873983739837314,UNKNOWN
2021-12-05T06:39,0.19126016260162615,UNKNOWN
2021-12-05T06:40,-0.10873983739837456,UNKNOWN
2021-12-05T06:41,-0.20873983739837598,UNKNOWN
2021-12-05T06:42,-0.00873983739837314,UNKNOWN
2021-12-05T06:43,0.09126016260162473,UNKNOWN
2021-12-05T06:44,0.19126016260162615,UNKNOWN
2021-12-05T06:45,0.49126016260162686,UNKNOWN
2021-12-05T06:46,0.6912601626016226,UNKNOWN
2021-12-05T06:47,0.9912601626016269,UNKNOWN
2021-12-05T06:48,1.1912601626016226,UNKNOWN
2021-12-05T06:49,0.9912601626016269,UNKNOWN
2021-12-05T06:50,0.49126016260162686,UNKNOWN
2021-12-05T06:51,-0.10873983739837456,UNKNOWN
2021-12-05T06:52,-0.6087398373983746,UNKNOWN
2021-12-05T06:53,-0.9087398373983753,UNKNOWN
2021-12-05T06:54,-1.0087398373983731,UNKNOWN
2021-12-05T07:24,-0.9087398373983753,UNKNOWN
2021-12-05T07:25,-1.0087398373983731,UNKNOWN
2021-12-05T07:26,-1.1087398373983746,UNKNOWN
2021-12-05T07:27,-1.1087398373983746,UNKNOWN
2021-12-05T07:28,-1.208739837398376,UNKNOWN
2021-12-05T07:29,-1.208739837398376,UNKNOWN
2021-12-05T07:30,-1.3087398373983739,UNKNOWN
2021-12-05T07:31,-1.3087398373983739,UNKNOWN
2021-12-05T07:32,-1.4087398373983753,UNKNOWN
2021-12-05T07:33,-1.4087398373983753,UNKNOWN
2021-12-05T07:34,-1.4087398373983753,UNKNOWN
2021-12-05T07:35,-1.4087398373983753,UNKNOWN
2021-12-05T07:36,-1.4087398373983753,UNKNOWN
2021-12-05T07:37,-1.5087398373983731,UNKNOWN
2021-12-05T07:38,-1.5087398373983731,UNKNOWN
2021-12-05T07:39,-1.5087398373983731,UNKNOWN
2021-12-05T07:40,-1.5087398373983731,UNKNOWN
2021-12-05T07:41,-1.5087398373983731,UNKNOWN
2021-12-05T07:42,-1.6087398373983746,UNKNOWN
2021-12-05T07:43,-1.6087398373983746,UNKNOWN
2021-12-05T07:44,-1.6087398373983746,UNKNOWN
2021-12-05T07:45,-1.6087398373983746,UNKNOWN
2021-12-05T07:46,-1.6087398373983746,UNKNOWN
2021-12-05T07:47,-1.6087398373983746,UNKNOWN
2021-12-05T07:48,-1.6087398373983746,UNKNOWN
2021-12-05T07:49,-1.6087398373983746,UNKNOWN
2021-12-05T07:50,-1.708739837398376,UNKNOWN
2021-12-05T07:51,-1.708739837398376,UNKNOWN
2021-12-05T07:52,-1.708739837398376,UNKNOWN
2021-12-05T07:53,-1.708739837398376,UNKNOWN
2021-12-05T07:54,-1.3087398373983739,UNKNOWN
2021-12-05T07:55,-1.1087398373983746,UNKNOWN
2021-12-05T07:56,-0.9087398373983753,UNKNOWN
2021-12-05T07:57,-0.8087398373983739,UNKNOWN
2021-12-05T07:58,-0.708739837398376,UNKNOWN
2021-12-05T07:59,-0.6087398373983746,UNKNOWN
2021-12-05T08:00,-0.30873983739837385,UNKNOWN
2021-12-05T08:01,-0.10873983739837456,UNKNOWN
2021-12-05T08:02,0.09126016260162473,UNKNOWN
2021-12-05T08:03,0.291260162601624,UNKNOWN
2021-12-05T08:04,0.39126016260162544,UNKNOWN
2021-12-05T08:05,0.5912601626016283,UNKNOWN
2021-12-05T08:06,0.49126016260162686,UNKNOWN
2021-12-05T08:07,0.39126016260162544,UNKNOWN
2021-12-05T08:08,0.19126016260162615,UNKNOWN
2021-12-05T08:09,0.19126016260162615,UNKNOWN
2021-12-05T08:10,0.09126016260162473,UNKNOWN
2021-12-05T08:11,-0.00873983739837314,UNKNOWN
2021-12-05T08:12,-0.10873983739837456,UNKNOWN
2021-12-05T08:13,-0.20873983739837598,UNKNOWN
2021-12-05T08:14,-0.20873983739837598,UNKNOWN
2021-12-05T08:15,-0.40873983739837527,UNKNOWN
2021-12-05T08:16,-0.6087398373983746,UNKNOWN
2021-12-05T08:17,-0.8087398373983739,UNKNOWN
2021-12-05T08:18,-0.9087398373983753,UNKNOWN
2021-12-05T08:19,-1.0087398373983731,UNKNOWN
2021-12-05T08:20,-1.1087398373983746,UNKNOWN
2021-12-05T08:21,-1.4087398373983753,UNKNOWN
2021-12-05T08:22,-1.5087398373983731,UNKNOWN
2021-12-05T08:23,-1.6087398373983746,UNKNOWN
2021-12-05T08:24,-1.6087398373983746,UNKNOWN
2021-12-05T08:25,-1.708739837398376,UNKNOWN
2021-12-05T08:26,-1.8087398373983739,UNKNOWN
2021-12-05T08:27,-1.9087398373983753,UNKNOWN
2021-12-05T08:28,-1.9087398373983753,UNKNOWN
2021-12-05T08:29,-1.9087398373983753,UNKNOWN
2021-12-05T08:30,-2.008739837398373,UNKNOWN
2021-12-05T08:31,-2.008739837398373,UNKNOWN
2021-12-05T08:32,-2.1087398373983746,UNKNOWN
2021-12-05T08:33,-2.1087398373983746,UNKNOWN
2021-12-05T08:34,-2.1087398373983746,UNKNOWN
2021-12-05T08:35,-2.1087398373983746,UNKNOWN
2021-12-05T08:36,-2.208739837398376,UNKNOWN
2021-12-05T08:37,-2.208739837398376,UNKNOWN
2021-12-05T08:38,-2.208739837398376,UNKNOWN
2021-12-05T08:39,-2.208739837398376,UNKNOWN
2021-12-05T08:40,-2.208739837398376,UNKNOWN
2021-12-05T08:41,-2.208739837398376,UNKNOWN
2021-12-05T08:42,-2.208739837398376,UNKNOWN
2021-12-05T08:43,-2.208739837398376,UNKNOWN
2021-12-05T08:44,-2.208739837398376,UNKNOWN
2021-12-05T08:45,-2.1087398373983746,UNKNOWN
2021-12-05T08:46,-2.208739837398376,UNKNOWN
2021-12-05T08:47,-2.208739837398376,UNKNOWN
2021-12-05T08:48,-2.208739837398376,UNKNOWN
2021-12-05T08:49,-2.208739837398376,UNKNOWN
2021-12-05T08:50,-2.208739837398376,UNKNOWN
2021-12-05T08:51,-2.208739837398376,UNKNOWN
2021-12-05T08:52,-2.208739837398376,UNKNOWN
2021-12-05T08:53,-2.208739837398376,UNKNOWN
2021-12-05T08:54,-2.208739837398376,UNKNOWN
2021-12-05T08:55,-2.208739837398376,UNKNOWN
2021-12-05T08:56,-2.208739837398376,UNKNOWN
2021-12-05T08:57,-2.208739837398376,UNKNOWN
2021-12-05T08:58,-2.208739837398376,UNKNOWN
2021-12-05T08:59,-2.208739837398376,UNKNOWN
2021-12-05T09:00,-2.208739837398376,UNKNOWN
2021-12-05T09:01,-2.208739837398376,UNKNOWN
2021-12-05T09:02,-2.208739837398376,UNKNOWN
2021-12-05T09:03,-2.208739837398376,UNKNOWN
2021-12-05T09:04,-2.208739837398376,UNKNOWN
2021-12-05T09:05,-2.208739837398376,UNKNOWN
2021-12-05T09:06,-2.208739837398376,UNKNOWN
2021-12-05T09:07,-2.208739837398376,UNKNOWN
2021-12-05T09:08,-2.208739837398376,UNKNOWN
2021-12-05T09:09,-2.1087398373983746,UNKNOWN
2021-12-05T09:10,-2.1087398373983746,UNKNOWN
2021-12-05T09:11,-2.208739837398376,UNKNOWN
2021-12-05T09:12,-2.208739837398376,UNKNOWN
2021-12-05T09:13,-2.208739837398376,UNKNOWN
2021-12-05T09:14,-2.1087398373983746,UNKNOWN
2021-12-05T09:15,-2.208739837398376,UNKNOWN
2021-12-05T09:16,-2.1087398373983746,UNKNOWN
2021-12-05T09:17,-2.1087398373983746,UNKNOWN
2021-12-05T09:18,-2.1087398373983746,UNKNOWN
2021-12-05T09:19,-2.1087398373983746,UNKNOWN
2021-12-05T09:20,-2.1087398373983746,UNKNOWN
2021-12-05T09:21,-2.1087398373983746,UNKNOWN
2021-12-05T09:22,-2.1087398373983746,UNKNOWN
