recorded_time,temperature,sensor_type
2023-11-25T08:09,-1.9571741417991895,UNKNOWN
2023-11-25T08:10,-1.8571741417991916,UNKNOWN
2023-11-25T08:11,-1.7571741417991902,UNKNOWN
2023-11-25T08:12,-1.6571741417991888,UNKNOWN
2023-11-25T08:13,-1.6571741417991888,UNKNOWN
2023-11-25T08:14,-1.6571741417991888,UNKNOWN
2023-11-25T08:15,-1.4571741417991895,UNKNOWN
2023-11-25T08:16,-1.4571741417991895,UNKNOWN
2023-11-25T08:17,-1.3571741417991916,UNKNOWN
2023-11-25T08:18,-1.3571741417991916,UNKNOWN
2023-11-25T08:19,-1.3571741417991916,UNKNOWN
2023-11-25T08:20,-1.2571741417991902,UNKNOWN
2023-11-25T08:21,-1.1571741417991888,UNKNOWN
2023-11-25T08:22,-1.1571741417991888,UNKNOWN
2023-11-25T08:23,-1.1571741417991888,UNKNOWN
2023-11-25T08:24,-1.057174141799191,UNKNOWN
2023-11-25T08:25,-1.1571741417991888,UNKNOWN
2023-11-25T08:26,-1.2571741417991902,UNKNOWN
2023-11-25T08:27,-1.4571741417991895,UNKNOWN
2023-11-25T08:28,-1.4571741417991895,UNKNOWN
2023-11-25T08:29,-1.4571741417991895,UNKNOWN
2023-11-25T08:30,-1.057174141799191,UNKNOWN
2023-11-25T08:31,-0.7571741417991902,UNKNOWN
2023-11-25T08:32,-0.8571741417991916,UNKNOWN
2023-11-25T08:33,-1.057174141799191,UNKNOWN
2023-11-25T08:34,-1.2571741417991902,UNKNOWN
2023-11-25T08:35,-1.3571741417991916,UNKNOWN
2023-11-25T08:36,-1.4571741417991895,UNKNOWN
2023-11-25T08:37,-1.6571741417991888,UNKNOWN
2023-11-25T08:38,-1.6571741417991888,UNKNOWN
2023-11-25T08:39,-1.6571741417991888,UNKNOWN
2023-11-25T08:40,-1.557174141799191,UNKNOWN
2023-11-25T08:41,-1.7571741417991902,UNKNOWN
2023-11-25T08:42,-2.557174141799191,UNKNOWN
2023-11-25T08:43,-3.1571741417991888,UNKNOWN
2023-11-25T08:44,-3.6571741417991888,UNKNOWN
2023-11-25T08:45,-4.357174141799192,UNKNOWN
2023-11-25T08:46,-4.9571741417991895,UNKNOWN
2023-11-25T08:47,-5.157174141799189,UNKNOWN
2023-11-25T08:48,-5.657174141799189,UNKNOWN
2023-11-25T08:49,-6.057174141799191,UNKNOWN
2023-11-25T08:50,-6.357174141799192,UNKNOWN
2023-11-25T08:51,-6.657174141799189,UNKNOWN
2023-11-25T09:19,-6.357174141799192,UNKNOWN
2023-11-25T09:20,-5.657174141799189,UNKNOWN
2023-11-25T09:21,-4.357174141799192,UNKNOWN
2023-11-25T09:22,-3.6571741417991888,UNKNOWN
2023-11-25T09:23,-3.1571741417991888,UNKNOWN
2023-11-25T09:25,-2.75717414179919,UNKNOWN
2023-11-25T09:26,-2.3571741417991916,UNKNOWN
2023-11-25T09:27,-1.9571741417991895,UNKNOWN
2023-11-25T09:28,-1.6571741417991888,UNKNOWN
2023-11-25T09:29,-1.2571741417991902,UNKNOWN
2023-11-25T09:30,-0.9571741417991895,UNKNOWN
2023-11-25T09:31,-0.5571741417991909,UNKNOWN
2023-11-25T09:32,-0.2571741417991902,UNKNOWN
2023-11-25T09:33,-0.05717414179919089,UNKNOWN
2023-11-25T09:34,0.04282585820081053,UNKNOWN
2023-11-25T09:35,-0.05717414179919089,UNKNOWN
2023-11-25T09:36,-0.2571741417991902,UNKNOWN
2023-11-25T09:37,-0.5571741417991909,UNKNOWN
2023-11-25T09:38,-0.8571741417991916,UNKNOWN
2023-11-25T09:39,-1.2571741417991902,UNKNOWN
2023-11-25T09:40,-1.6571741417991888,UNKNOWN
2023-11-25T09:41,-2.1571741417991888,UNKNOWN
2023-11-25T09:42,-3.057174141799191,UNKNOWN
2023-11-25T09:43,-3.8571741417991916,UNKNOWN
2023-11-25T09:44,-4.25717414179919,UNKNOWN
2023-11-25T09:45,-4.657174141799189,UNKNOWN
2023-11-25T09:46,-5.25717414179919,UNKNOWN
2023-11-25T09:47,-5.357174141799192,UNKNOWN
2023-11-25T09:48,-5.557174141799191,UNKNOWN
2023-11-25T09:49,-5.657174141799189,UNKNOWN
2023-11-25T09:50,-5.9571741417991895,UNKNOWN
2023-11-25T09:51,-5.9571741417991895,UNKNOWN
2023-11-25T09:52,-6.157174141799189,UNKNOWN
2023-11-25T09:53,-6.057174141799191,UNKNOWN
2023-11-25T09:54,-5.857174141799192,UNKNOWN
2023-11-25T09:55,-5.857174141799192,UNKNOWN
2023-11-25T09:56,-6.057174141799191,UNKNOWN
2023-11-25T09:57,-6.157174141799189,UNKNOWN
2023-11-25T09:58,-6.357174141799192,UNKNOWN
2023-11-25T09:59,-6.657174141799189,UNKNOWN
2023-11-25T10:00,-6.75717414179919,UNKNOWN
2023-11-25T10:06,-6.4571741417991895,UNKNOWN
2023-11-25T10:07,-5.75717414179919,UNKNOWN
2023-11-25T10:08,-5.057174141799191,UNKNOWN
2023-11-25T10:09,-4.4571741417991895,UNKNOWN
2023-11-25T10:10,-3.8571741417991916,UNKNOWN
2023-11-25T10:11,-3.3571741417991916,UNKNOWN
2023-11-25T10:12,-2.8571741417991916,UNKNOWN
2023-11-25T10:13,-2.4571741417991895,UNKNOWN
2023-11-25T10:14,-2.3571741417991916,UNKNOWN
2023-11-25T10:15,-2.3571741417991916,UNKNOWN
2023-11-25T10:16,-2.4571741417991895,UNKNOWN
2023-11-25T10:17,-2.75717414179919,UNKNOWN
2023-11-25T10:18,-3.3571741417991916,UNKNOWN
2023-11-25T10:19,-3.8571741417991916,UNKNOWN
2023-11-25T10:20,-4.357174141799192,UNKNOWN
2023-11-25T10:21,-4.75717414179919,UNKNOWN
2023-11-25T10:22,-5.25717414179919,UNKNOWN
2023-11-25T10:23,-5.75717414179919,UNKNOWN
2023-11-25T10:24,-6.057174141799191,UNKNOWN
2023-11-25T10:25,-6.357174141799192,UNKNOWN
2023-11-25T11:00,-6.4571741417991895,UNKNOWN
2023-11-25T11:01,-5.857174141799192,UNKNOWN
2023-11-25T11:02,-5.057174141799191,UNKNOWN
2023-11-25T11:03,-4.25717414179919,UNKNOWN
2023-11-25T11:04,-3.6571741417991888,UNKNOWN
2023-11-25T11:05,-3.057174141799191,UNKNOWN
2023-11-25T11:06,-2.4571741417991895,UNKNOWN
2023-11-25T11:07,-2.057174141799191,UNKNOWN
2023-11-25T11:08,-1.7571741417991902,UNKNOWN
2023-11-25T11:09,-1.6571741417991888,UNKNOWN
2023-11-25T11:10,-1.6571741417991888,UNKNOWN
2023-11-25T11:11,-1.6571741417991888,UNKNOWN
2023-11-25T11:12,-1.7571741417991902,UNKNOWN
2023-11-25T11:13,-1.8571741417991916,UNKNOWN
2023-11-25T11:14,-1.8571741417991916,UNKNOWN
2023-11-25T11:15,-1.9571741417991895,UNKNOWN
2023-11-25T11:16,-2.057174141799191,UNKNOWN
2023-11-25T11:17,-2.057174141799191,UNKNOWN
2023-11-25T11:18,-2.057174141799191,UNKNOWN
2023-11-25T11:19,-2.057174141799191,UNKNOWN
2023-11-25T11:20,-2.057174141799191,UNKNOWN
2023-11-25T11:21,-2.057174141799191,UNKNOWN
2023-11-25T11:22,-1.9571741417991895,UNKNOWN
2023-11-25T11:23,-1.9571741417991895,UNKNOWN
2023-11-25T11:24,-1.9571741417991895,UNKNOWN
2023-11-25T11:25,-1.9571741417991895,UNKNOWN
2023-11-25T11:26,-2.057174141799191,UNKNOWN
2023-11-25T11:27,-1.9571741417991895,UNKNOWN
2023-11-25T11:28,-1.7571741417991902,UNKNOWN
2023-11-25T11:29,-1.7571741417991902,UNKNOWN
2023-11-25T11:30,-1.6571741417991888,UNKNOWN
2023-11-25T11:31,-1.6571741417991888,UNKNOWN
2023-11-25T11:32,-1.4571741417991895,UNKNOWN
2023-11-25T11:33,-1.3571741417991916,UNKNOWN
2023-11-25T11:34,-1.3571741417991916,UNKNOWN
2023-11-25T11:35,-1.2571741417991902,UNKNOWN
2023-11-25T11:36,-1.2571741417991902,UNKNOWN
2023-11-25T11:37,-1.3571741417991916,UNKNOWN
2023-11-25T11:38,-1.4571741417991895,UNKNOWN
2023-11-25T11:39,-1.3571741417991916,UNKNOWN
2023-11-25T11:55,-0.7571741417991902,UNKNOWN
2023-11-25T11:56,-0.7571741417991902,UNKNOWN
2023-11-25T11:57,-0.8571741417991916,UNKNOWN
2023-11-25T11:58,-0.7571741417991902,UNKNOWN
2023-11-25T11:59,-0.7571741417991902,UNKNOWN
2023-11-25T12:00,-0.8571741417991916,UNKNOWN
2023-11-25T12:01,-0.9571741417991895,UNKNOWN
2023-11-25T12:02,-1.2571741417991902,UNKNOWN
2023-11-25T12:03,-1.3571741417991916,UNKNOWN
2023-11-25T12:04,-1.3571741417991916,UNKNOWN
2023-11-25T12:05,-1.3571741417991916,UNKNOWN
2023-11-25T12:06,-1.4571741417991895,UNKNOWN
2023-11-25T12:07,-1.4571741417991895,UNKNOWN
2023-11-25T12:08,-1.4571741417991895,UNKNOWN
2023-11-25T12:09,-1.6571741417991888,UNKNOWN
2023-11-25T12:10,-1.6571741417991888,UNKNOWN
2023-11-25T12:11,-1.7571741417991902,UNKNOWN
2023-11-25T12:12,-1.8571741417991916,UNKNOWN
2023-11-25T12:13,-1.8571741417991916,UNKNOWN
2023-11-25T12:14,-1.8571741417991916,UNKNOWN
2023-11-25T12:15,-2.057174141799191,UNKNOWN
2023-11-25T12:16,-2.057174141799191,UNKNOWN
2023-11-25T12:17,-2.25717414179919,UNKNOWN
2023-11-25T12:18,-2.25717414179919,UNKNOWN
2023-11-25T12:19,-2.4571741417991895,UNKNOWN
2023-11-25T12:20,-2.557174141799191,UNKNOWN
2023-11-25T12:21,-2.6571741417991888,UNKNOWN
2023-11-25T12:22,-2.75717414179919,UNKNOWN
2023-11-25T12:23,-2.75717414179919,UNKNOWN
2023-11-25T12:24,-2.75717414179919,UNKNOWN
2023-11-25T12:25,-2.75717414179919,UNKNOWN
2023-11-25T12:26,-2.8571741417991916,UNKNOWN
2023-11-25T12:27,-3.057174141799191,UNKNOWN
2023-11-25T12:28,-3.1571741417991888,UNKNOWN
2023-11-25T12:29,-3.057174141799191,UNKNOWN
2023-11-25T12:30,-3.057174141799191,UNKNOWN
2023-11-25T12:31,-3.1571741417991888,UNKNOWN
2023-11-25T12:32,-3.25717414179919,UNKNOWN
2023-11-25T12:33,-3.25717414179919,UNKNOWN
2023-11-25T12:34,-3.1571741417991888,UNKNOWN
2023-11-25T12:35,-3.25717414179919,UNKNOWN
2023-11-25T12:36,-3.25717414179919,UNKNOWN
2023-11-25T12:37,-3.4571741417991895,UNKNOWN
2023-11-25T12:38,-3.6571741417991888,UNKNOWN
2023-11-25T12:39,-3.75717414179919,UNKNOWN
2023-11-25T12:41,-3.75717414179919,UNKNOWN
2023-11-25T12:42,-3.9571741417991895,UNKNOWN
2023-11-25T12:43,-3.9571741417991895,UNKNOWN
2023-11-25T12:44,-3.9571741417991895,UNKNOWN
2023-11-25T12:45,-3.9571741417991895,UNKNOWN
2023-11-25T12:46,-3.9571741417991895,UNKNOWN
2023-11-25T12:47,-3.9571741417991895,UNKNOWN
2023-11-25T12:48,-4.057174141799191,UNKNOWN
2023-11-25T12:49,-4.057174141799191,UNKNOWN
2023-11-25T12:50,-4.057174141799191,UNKNOWN
2023-11-25T12:51,-4.057174141799191,UNKNOWN
2023-11-25T12:52,-4.057174141799191,UNKNOWN
2023-11-25T12:53,-4.057174141799191,UNKNOWN
2023-11-25T12:54,-4.25717414179919,UNKNOWN
2023-11-25T12:55,-4.25717414179919,UNKNOWN
2023-11-25T12:56,-4.25717414179919,UNKNOWN
2023-11-25T12:57,-4.25717414179919,UNKNOWN
2023-11-25T12:58,-4.157174141799189,UNKNOWN
2023-11-25T12:59,-4.057174141799191,UNKNOWN
2023-11-25T13:00,-4.057174141799191,UNKNOWN
2023-11-25T13:01,-4.057174141799191,UNKNOWN
2023-11-25T13:02,-4.057174141799191,UNKNOWN
2023-11-25T13:03,-3.9571741417991895,UNKNOWN
2023-11-25T13:04,-3.9571741417991895,UNKNOWN
2023-11-25T13:05,-4.157174141799189,UNKNOWN
2023-11-25T13:06,-4.25717414179919,UNKNOWN
2023-11-25T13:07,-4.057174141799191,UNKNOWN
2023-11-25T13:08,-4.057174141799191,UNKNOWN
2023-11-25T13:09,-3.9571741417991895,UNKNOWN
2023-11-25T13:10,-3.8571741417991916,UNKNOWN
2023-11-25T13:33,-4.057174141799191,UNKNOWN
2023-11-25T13:34,-3.6571741417991888,UNKNOWN
2023-11-25T13:35,-3.4571741417991895,UNKNOWN
2023-11-25T13:36,-3.1571741417991888,UNKNOWN
2023-11-25T13:37,-2.8571741417991916,UNKNOWN
2023-11-25T13:38,-2.6571741417991888,UNKNOWN
2023-11-25T13:39,-2.557174141799191,UNKNOWN
2023-11-25T13:40,-2.4571741417991895,UNKNOWN
2023-11-25T13:41,-2.3571741417991916,UNKNOWN
2023-11-25T13:42,-2.3571741417991916,UNKNOWN
2023-11-25T13:43,-2.1571741417991888,UNKNOWN
2023-11-25T13:44,-2.057174141799191,UNKNOWN
2023-11-25T13:45,-1.9571741417991895,UNKNOWN
2023-11-25T13:46,-1.8571741417991916,UNKNOWN
2023-11-25T13:47,-1.7571741417991902,UNKNOWN
2023-11-25T13:48,-1.8571741417991916,UNKNOWN
2023-11-25T13:49,-2.057174141799191,UNKNOWN
2023-11-25T13:50,-2.1571741417991888,UNKNOWN
2023-11-25T13:51,-2.1571741417991888,UNKNOWN
2023-11-25T13:52,-2.1571741417991888,UNKNOWN
2023-11-25T13:53,-2.1571741417991888,UNKNOWN
2023-11-25T13:54,-2.1571741417991888,UNKNOWN
2023-11-25T13:55,-2.057174141799191,UNKNOWN
2023-11-25T13:56,-2.1571741417991888,UNKNOWN
2023-11-25T13:57,-2.057174141799191,UNKNOWN
2023-11-25T13:58,-1.9571741417991895,UNKNOWN
2023-11-25T13:59,-1.9571741417991895,UNKNOWN
2023-11-25T14:00,-1.8571741417991916,UNKNOWN
2023-11-25T14:01,-1.7571741417991902,UNKNOWN
2023-11-25T14:02,-1.6571741417991888,UNKNOWN
2023-11-25T14:03,-1.7571741417991902,UNKNOWN
2023-11-25T14:04,-1.7571741417991902,UNKNOWN
2023-11-25T14:05,-1.6571741417991888,UNKNOWN
2023-11-25T14:06,-1.4571741417991895,UNKNOWN
2023-11-25T14:07,-1.3571741417991916,UNKNOWN
2023-11-25T14:08,-1.3571741417991916,UNKNOWN
2023-11-25T14:09,-1.2571741417991902,UNKNOWN
2023-11-25T14:10,-1.057174141799191,UNKNOWN
2023-11-25T14:11,-0.9571741417991895,UNKNOWN
2023-11-25T14:12,-0.7571741417991902,UNKNOWN
2023-11-25T14:13,-0.6571741417991888,UNKNOWN
2023-11-25T14:14,-0.5571741417991909,UNKNOWN
2023-11-25T14:15,-0.5571741417991909,UNKNOWN
2023-11-25T14:16,-0.6571741417991888,UNKNOWN
2023-11-25T14:17,-0.7571741417991902,UNKNOWN
2023-11-25T14:18,-0.7571741417991902,UNKNOWN
2023-11-25T14:19,-0.8571741417991916,UNKNOWN
2023-11-25T14:20,-0.9571741417991895,UNKNOWN
2023-11-25T14:21,-0.9571741417991895,UNKNOWN
2023-11-25T14:22,-1.057174141799191,UNKNOWN
2023-11-25T14:23,-1.057174141799191,UNKNOWN
2023-11-25T14:24,-1.1571741417991888,UNKNOWN
2023-11-25T14:25,-1.057174141799191,UNKNOWN
2023-11-25T14:26,-1.057174141799191,UNKNOWN
2023-11-25T14:27,-1.057174141799191,UNKNOWN
2023-11-25T14:28,-0.8571741417991916,UNKNOWN
2023-11-25T14:29,-0.8571741417991916,UNKNOWN
2023-11-25T14:30,-0.7571741417991902,UNKNOWN
2023-11-25T14:31,-0.45717414179918947,UNKNOWN
2023-11-25T14:32,-0.3571741417991916,UNKNOWN
2023-11-25T14:33,-0.3571741417991916,UNKNOWN
2023-11-25T14:34,-0.3571741417991916,UNKNOWN
2023-11-25T14:35,-0.2571741417991902,UNKNOWN
2023-11-25T14:36,-0.05717414179919089,UNKNOWN
2023-11-25T14:37,-0.05717414179919089,UNKNOWN
2023-11-25T14:38,-0.05717414179919089,UNKNOWN
2023-11-25T14:39,-0.2571741417991902,UNKNOWN
2023-11-25T14:40,-0.5571741417991909,UNKNOWN
2023-11-25T14:41,-0.7571741417991902,UNKNOWN
2023-11-25T14:42,-0.8571741417991916,UNKNOWN
2023-11-25T14:43,-0.8571741417991916,UNKNOWN
2023-11-25T14:44,-0.9571741417991895,UNKNOWN
2023-11-25T14:45,-0.9571741417991895,UNKNOWN
2023-11-25T14:46,-0.8571741417991916,UNKNOWN
2023-11-25T14:47,-0.8571741417991916,UNKNOWN
2023-11-25T14:48,-0.8571741417991916,UNKNOWN
2023-11-25T14:49,-0.8571741417991916,UNKNOWN
2023-11-25T14:50,-1.057174141799191,UNKNOWN
2023-11-25T14:51,-2.057174141799191,UNKNOWN
2023-11-25T14:52,-2.557174141799191,UNKNOWN
2023-11-25T14:53,-2.4571741417991895,UNKNOWN
2023-11-25T14:54,-2.1571741417991888,UNKNOWN
2023-11-25T14:55,-2.1571741417991888,UNKNOWN
2023-11-25T14:56,-2.1571741417991888,UNKNOWN
2023-11-25T14:57,-2.1571741417991888,UNKNOWN
2023-11-25T14:58,-2.1571741417991888,UNKNOWN
2023-11-25T14:59,-1.9571741417991895,UNKNOWN
2023-11-25T15:00,-1.9571741417991895,UNKNOWN
2023-11-25T15:01,-1.9571741417991895,UNKNOWN
2023-11-25T15:02,-1.9571741417991895,UNKNOWN
2023-11-25T15:03,-2.1571741417991888,UNKNOWN
2023-11-25T15:04,-1.9571741417991895,UNKNOWN
2023-11-25T15:05,-1.6571741417991888,UNKNOWN
2023-11-25T15:06,-1.4571741417991895,UNKNOWN
2023-11-25T15:07,-1.1571741417991888,UNKNOWN
2023-11-25T15:08,-1.057174141799191,UNKNOWN
2023-11-25T15:09,-0.9571741417991895,UNKNOWN
2023-11-25T15:10,-0.6571741417991888,UNKNOWN
2023-11-25T15:11,-0.45717414179918947,UNKNOWN
2023-11-25T15:12,-0.2571741417991902,UNKNOWN
2023-11-25T15:13,-0.2571741417991902,UNKNOWN
2023-11-25T15:14,-0.2571741417991902,UNKNOWN
2023-11-25T15:15,-0.45717414179918947,UNKNOWN
2023-11-25T15:16,-0.2571741417991902,UNKNOWN
2023-11-25T15:17,-0.2571741417991902,UNKNOWN
2023-11-25T15:18,-0.2571741417991902,UNKNOWN
2023-11-25T15:19,-0.5571741417991909,UNKNOWN
2023-11-25T15:20,-0.8571741417991916,UNKNOWN
2023-11-25T15:21,-1.1571741417991888,UNKNOWN
2023-11-25T15:22,-1.2571741417991902,UNKNOWN
2023-11-25T15:23,-1.3571741417991916,UNKNOWN
2023-11-25T15:24,-1.6571741417991888,UNKNOWN
2023-11-25T15:25,-1.8571741417991916,UNKNOWN
2023-11-25T15:26,-1.8571741417991916,UNKNOWN
2023-11-25T15:27,-1.8571741417991916,UNKNOWN
2023-11-25T15:28,-1.8571741417991916,UNKNOWN
2023-11-25T15:29,-1.9571741417991895,UNKNOWN
2023-11-25T15:30,-1.9571741417991895,UNKNOWN
2023-11-25T15:31,-1.9571741417991895,UNKNOWN
2023-11-25T15:32,-1.9571741417991895,UNKNOWN
2023-11-25T15:42,-1.1571741417991888,UNKNOWN
2023-11-25T15:43,-2.3571741417991916,UNKNOWN
2023-11-25T15:44,-4.4571741417991895,UNKNOWN
2023-11-25T15:45,-2.75717414179919,UNKNOWN
2023-11-25T15:46,-2.4571741417991895,UNKNOWN
2023-11-25T15:47,-2.25717414179919,UNKNOWN
2023-11-25T15:48,-2.1571741417991888,UNKNOWN
2023-11-25T15:49,-1.8571741417991916,UNKNOWN
2023-11-25T15:50,-1.557174141799191,UNKNOWN
2023-11-25T15:51,-1.3571741417991916,UNKNOWN
2023-11-25T15:52,-1.1571741417991888,UNKNOWN
2023-11-25T15:53,-1.057174141799191,UNKNOWN
2023-11-25T15:54,-1.2571741417991902,UNKNOWN
2023-11-25T15:55,-1.557174141799191,UNKNOWN
2023-11-25T15:56,-1.4571741417991895,UNKNOWN
2023-11-25T15:57,-1.3571741417991916,UNKNOWN
2023-11-25T15:58,-1.2571741417991902,UNKNOWN
2023-11-25T15:59,-1.2571741417991902,UNKNOWN
2023-11-25T16:00,-1.2571741417991902,UNKNOWN
2023-11-25T16:01,-1.2571741417991902,UNKNOWN
2023-11-25T16:02,-1.3571741417991916,UNKNOWN
2023-11-25T16:03,-1.557174141799191,UNKNOWN
2023-11-25T16:04,-1.6571741417991888,UNKNOWN
2023-11-25T16:05,-1.9571741417991895,UNKNOWN
2023-11-25T16:06,-2.25717414179919,UNKNOWN
2023-11-25T16:07,-2.25717414179919,UNKNOWN
2023-11-25T16:08,-2.1571741417991888,UNKNOWN
2023-11-25T16:09,-1.9571741417991895,UNKNOWN
2023-11-25T16:10,-1.9571741417991895,UNKNOWN
2023-11-25T16:11,-1.8571741417991916,UNKNOWN
2023-11-25T16:12,-1.6571741417991888,UNKNOWN
2023-11-25T16:13,-1.4571741417991895,UNKNOWN
2023-11-25T16:14,-1.3571741417991916,UNKNOWN
2023-11-25T16:15,-1.1571741417991888,UNKNOWN
2023-11-25T16:16,-1.1571741417991888,UNKNOWN
2023-11-25T16:17,-1.1571741417991888,UNKNOWN
2023-11-25T16:18,-1.1571741417991888,UNKNOWN
2023-11-25T16:19,-1.1571741417991888,UNKNOWN
2023-11-25T16:20,-1.057174141799191,UNKNOWN
2023-11-25T16:21,-0.7571741417991902,UNKNOWN
2023-11-25T16:22,-0.6571741417991888,UNKNOWN
2023-11-25T16:23,-0.6571741417991888,UNKNOWN
2023-11-25T16:24,-0.5571741417991909,UNKNOWN
2023-11-25T16:25,-0.5571741417991909,UNKNOWN
2023-11-25T16:26,-0.7571741417991902,UNKNOWN
2023-11-25T16:27,-0.6571741417991888,UNKNOWN
2023-11-25T16:28,-0.6571741417991888,UNKNOWN
2023-11-25T16:29,-0.7571741417991902,UNKNOWN
2023-11-25T16:30,-0.8571741417991916,UNKNOWN
2023-11-25T16:31,-0.8571741417991916,UNKNOWN
2023-11-25T16:32,-0.8571741417991916,UNKNOWN
2023-11-25T16:33,-0.6571741417991888,UNKNOWN
2023-11-25T16:34,-0.7571741417991902,UNKNOWN
2023-11-25T16:35,-0.7571741417991902,UNKNOWN
2023-11-25T16:36,-0.7571741417991902,UNKNOWN
2023-11-25T16:37,-0.7571741417991902,UNKNOWN
2023-11-25T16:38,-0.7571741417991902,UNKNOWN
2023-11-25T16:39,-0.7571741417991902,UNKNOWN
2023-11-25T16:40,-0.6571741417991888,UNKNOWN
2023-11-25T16:41,-0.7571741417991902,UNKNOWN
2023-11-25T16:42,-0.7571741417991902,UNKNOWN
2023-11-25T16:43,-0.7571741417991902,UNKNOWN
2023-11-25T16:44,-0.6571741417991888,UNKNOWN
2023-11-25T16:45,-0.6571741417991888,UNKNOWN
2023-11-25T16:46,-0.7571741417991902,UNKNOWN
2023-11-25T16:47,-0.7571741417991902,UNKNOWN
2023-11-25T16:48,-0.7571741417991902,UNKNOWN
2023-11-25T16:49,-0.8571741417991916,UNKNOWN
2023-11-25T16:50,-0.8571741417991916,UNKNOWN
2023-11-25T16:51,-0.8571741417991916,UNKNOWN
2023-11-25T16:52,-0.9571741417991895,UNKNOWN
2023-11-25T16:53,-1.057174141799191,UNKNOWN
2023-11-25T16:54,-1.2571741417991902,UNKNOWN
2023-11-25T16:55,-1.3571741417991916,UNKNOWN
2023-11-25T16:56,-1.4571741417991895,UNKNOWN
2023-11-25T16:57,-1.557174141799191,UNKNOWN
2023-11-25T16:58,-1.557174141799191,UNKNOWN
2023-11-25T16:59,-1.4571741417991895,UNKNOWN
2023-11-25T17:00,-1.2571741417991902,UNKNOWN
2023-11-25T17:01,-1.3571741417991916,UNKNOWN
2023-11-25T17:02,-1.1571741417991888,UNKNOWN
2023-11-25T17:03,-1.1571741417991888,UNKNOWN
2023-11-25T17:04,-1.057174141799191,UNKNOWN
2023-11-25T17:05,-1.057174141799191,UNKNOWN
2023-11-25T17:06,-0.9571741417991895,UNKNOWN
2023-11-25T17:07,-1.057174141799191,UNKNOWN
2023-11-25T17:08,-0.9571741417991895,UNKNOWN
2023-11-25T17:09,-0.8571741417991916,UNKNOWN
2023-11-25T17:10,-0.9571741417991895,UNKNOWN
2023-11-25T17:11,-1.057174141799191,UNKNOWN
2023-11-25T17:12,-1.057174141799191,UNKNOWN
2023-11-25T17:13,-0.9571741417991895,UNKNOWN
2023-11-25T17:14,-0.9571741417991895,UNKNOWN
2023-11-25T17:15,-0.8571741417991916,UNKNOWN
2023-11-25T17:16,-0.7571741417991902,UNKNOWN
2023-11-25T17:17,-0.6571741417991888,UNKNOWN
2023-11-25T17:18,-0.45717414179918947,UNKNOWN
2023-11-25T17:19,-0.3571741417991916,UNKNOWN
2023-11-25T17:20,-0.2571741417991902,UNKNOWN
2023-11-25T17:21,-0.15717414179918876,UNKNOWN
2023-11-25T17:22,-0.15717414179918876,UNKNOWN
2023-11-25T17:23,-0.05717414179919089,UNKNOWN
2023-11-25T17:24,0.04282585820081053,UNKNOWN
2023-11-25T17:25,0.04282585820081053,UNKNOWN
2023-11-25T17:26,-0.05717414179919089,UNKNOWN
2023-11-25T17:27,-0.2571741417991902,UNKNOWN
2023-11-25T17:28,-0.2571741417991902,UNKNOWN
2023-11-25T17:29,-0.3571741417991916,UNKNOWN
2023-11-25T17:30,-0.45717414179918947,UNKNOWN
2023-11-25T17:31,-0.5571741417991909,UNKNOWN
2023-11-25T17:32,-0.6571741417991888,UNKNOWN
2023-11-25T17:33,-0.5571741417991909,UNKNOWN
2023-11-25T17:34,-0.5571741417991909,UNKNOWN
2023-11-25T17:35,-0.6571741417991888,UNKNOWN
2023-11-25T17:36,-0.7571741417991902,UNKNOWN
2023-11-25T17:37,-0.7571741417991902,UNKNOWN
2023-11-25T17:38,-0.7571741417991902,UNKNOWN
2023-11-25T17:39,-0.7571741417991902,UNKNOWN
2023-11-25T17:40,-0.8571741417991916,UNKNOWN
2023-11-25T17:41,-0.7571741417991902,UNKNOWN
2023-11-25T17:42,-0.7571741417991902,UNKNOWN
2023-11-25T17:43,-0.7571741417991902,UNKNOWN
2023-11-25T17:44,-0.7571741417991902,UNKNOWN
2023-11-25T17:45,-0.7571741417991902,UNKNOWN
2023-11-25T17:46,-0.6571741417991888,UNKNOWN
2023-11-25T17:47,-0.5571741417991909,UNKNOWN
2023-11-25T17:48,-0.5571741417991909,UNKNOWN
2023-11-25T17:49,-0.45717414179918947,UNKNOWN
2023-11-25T17:50,-0.5571741417991909,UNKNOWN
2023-11-25T17:51,-0.5571741417991909,UNKNOWN
2023-11-25T17:52,-0.5571741417991909,UNKNOWN
2023-11-25T17:53,-0.8571741417991916,UNKNOWN
2023-11-25T17:54,-1.057174141799191,UNKNOWN
2023-11-25T17:55,-1.3571741417991916,UNKNOWN
2023-11-25T17:56,-1.4571741417991895,UNKNOWN
2023-11-25T17:57,-1.4571741417991895,UNKNOWN
2023-11-25T17:58,-1.4571741417991895,UNKNOWN
2023-11-25T17:59,-1.3571741417991916,UNKNOWN
2023-11-25T18:00,-1.3571741417991916,UNKNOWN
2023-11-25T18:01,-1.3571741417991916,UNKNOWN
2023-11-25T18:02,-1.3571741417991916,UNKNOWN
2023-11-25T18:03,-1.3571741417991916,UNKNOWN
2023-11-25T18:04,-1.2571741417991902,UNKNOWN
2023-11-25T18:05,-1.2571741417991902,UNKNOWN
2023-11-25T18:06,-1.2571741417991902,UNKNOWN
2023-11-25T18:07,-1.2571741417991902,UNKNOWN
2023-11-25T18:08,-1.3571741417991916,UNKNOWN
