recorded_time,temperature,sensor_type
2023-01-19T08:13,-0.7448149585293677,UNKNOWN
2023-01-19T08:14,-0.8448149585293692,UNKNOWN
2023-01-19T08:15,-0.44481495852936703,UNKNOWN
2023-01-19T08:16,-0.34481495852936916,UNKNOWN
2023-01-19T08:17,-0.5448149585293685,UNKNOWN
2023-01-19T08:18,-0.7448149585293677,UNKNOWN
2023-01-19T08:19,-0.7448149585293677,UNKNOWN
2023-01-19T09:25,-5.744814958529368,UNKNOWN
2023-01-19T09:26,-4.444814958529367,UNKNOWN
2023-01-19T09:27,-3.7448149585293677,UNKNOWN
2023-01-19T09:28,-3.2448149585293677,UNKNOWN
2023-01-19T09:29,-3.0448149585293685,UNKNOWN
2023-01-19T09:30,-2.7448149585293677,UNKNOWN
2023-01-19T09:31,-2.444814958529367,UNKNOWN
2023-01-19T09:32,-2.14481495852937,UNKNOWN
2023-01-19T09:33,-1.8448149585293692,UNKNOWN
2023-01-19T09:34,-1.5448149585293685,UNKNOWN
2023-01-19T09:35,-1.6448149585293699,UNKNOWN
2023-01-19T09:36,-1.2448149585293677,UNKNOWN
2023-01-19T09:37,-1.0448149585293685,UNKNOWN
2023-01-19T09:38,-0.8448149585293692,UNKNOWN
2023-01-19T09:39,-0.5448149585293685,UNKNOWN
2023-01-19T09:40,-0.44481495852936703,UNKNOWN
2023-01-19T09:41,-0.5448149585293685,UNKNOWN
2023-01-19T09:42,-0.5448149585293685,UNKNOWN
2023-01-19T09:43,-0.6448149585293699,UNKNOWN
2023-01-19T09:44,-0.6448149585293699,UNKNOWN
2023-01-19T09:45,-0.7448149585293677,UNKNOWN
2023-01-19T09:46,-0.7448149585293677,UNKNOWN
2023-01-19T09:47,-0.8448149585293692,UNKNOWN
2023-01-19T09:48,-0.944814958529367,UNKNOWN
2023-01-19T09:49,-1.0448149585293685,UNKNOWN
2023-01-19T09:50,-1.5448149585293685,UNKNOWN
2023-01-19T09:51,-1.6448149585293699,UNKNOWN
2023-01-19T09:52,-1.6448149585293699,UNKNOWN
2023-01-19T09:53,-1.6448149585293699,UNKNOWN
2023-01-19T09:54,-1.5448149585293685,UNKNOWN
2023-01-19T09:55,-1.3448149585293692,UNKNOWN
2023-01-19T09:56,-1.3448149585293692,UNKNOWN
2023-01-19T09:57,-1.444814958529367,UNKNOWN
2023-01-19T09:58,-1.444814958529367,UNKNOWN
2023-01-19T09:59,-1.3448149585293692,UNKNOWN
2023-01-19T10:00,-1.444814958529367,UNKNOWN
2023-01-19T10:01,-1.3448149585293692,UNKNOWN
2023-01-19T10:02,-1.3448149585293692,UNKNOWN
2023-01-19T10:03,-1.1448149585293699,UNKNOWN
2023-01-19T10:04,-1.0448149585293685,UNKNOWN
2023-01-19T10:05,-1.0448149585293685,UNKNOWN
2023-01-19T10:06,-1.0448149585293685,UNKNOWN
2023-01-19T10:07,-1.0448149585293685,UNKNOWN
2023-01-19T10:08,-1.0448149585293685,UNKNOWN
2023-01-19T10:09,-1.0448149585293685,UNKNOWN
2023-01-19T10:10,-1.0448149585293685,UNKNOWN
2023-01-19T10:11,-1.1448149585293699,UNKNOWN
2023-01-19T10:12,-1.1448149585293699,UNKNOWN
2023-01-19T10:13,-1.1448149585293699,UNKNOWN
2023-01-19T10:14,-1.1448149585293699,UNKNOWN
2023-01-19T10:15,-1.1448149585293699,UNKNOWN
2023-01-19T10:16,-1.2448149585293677,UNKNOWN
2023-01-19T10:17,-1.0448149585293685,UNKNOWN
2023-01-19T10:18,-0.8448149585293692,UNKNOWN
2023-01-19T10:19,-0.8448149585293692,UNKNOWN
2023-01-19T10:20,-0.7448149585293677,UNKNOWN
2023-01-19T10:21,-0.944814958529367,UNKNOWN
2023-01-19T10:22,-1.2448149585293677,UNKNOWN
2023-01-19T10:23,-1.944814958529367,UNKNOWN
2023-01-19T10:24,-2.444814958529367,UNKNOWN
2023-01-19T10:25,-3.0448149585293685,UNKNOWN
2023-01-19T10:26,-3.64481495852937,UNKNOWN
2023-01-19T10:27,-4.244814958529368,UNKNOWN
2023-01-19T10:28,-4.444814958529367,UNKNOWN
2023-01-19T10:29,-5.0448149585293685,UNKNOWN
2023-01-19T10:30,-5.744814958529368,UNKNOWN
2023-01-19T10:31,-5.844814958529369,UNKNOWN
2023-01-19T10:32,-5.64481495852937,UNKNOWN
2023-01-19T10:33,-5.444814958529367,UNKNOWN
2023-01-19T10:34,-5.14481495852937,UNKNOWN
2023-01-19T10:35,-4.64481495852937,UNKNOWN
2023-01-19T10:36,-4.244814958529368,UNKNOWN
2023-01-19T10:37,-4.344814958529369,UNKNOWN
2023-01-19T10:38,-4.344814958529369,UNKNOWN
2023-01-19T10:39,-4.244814958529368,UNKNOWN
2023-01-19T10:40,-4.14481495852937,UNKNOWN
2023-01-19T10:41,-3.844814958529369,UNKNOWN
2023-01-19T10:42,-3.844814958529369,UNKNOWN
2023-01-19T10:43,-3.64481495852937,UNKNOWN
2023-01-19T10:44,-3.444814958529367,UNKNOWN
2023-01-19T10:45,-3.2448149585293677,UNKNOWN
2023-01-19T10:46,-3.14481495852937,UNKNOWN
2023-01-19T10:47,-3.0448149585293685,UNKNOWN
2023-01-19T10:48,-2.844814958529369,UNKNOWN
2023-01-19T10:49,-2.7448149585293677,UNKNOWN
2023-01-19T10:50,-2.64481495852937,UNKNOWN
2023-01-19T10:51,-2.64481495852937,UNKNOWN
2023-01-19T10:52,-2.5448149585293685,UNKNOWN
2023-01-19T10:53,-2.64481495852937,UNKNOWN
2023-01-19T10:54,-2.5448149585293685,UNKNOWN
2023-01-19T10:55,-2.64481495852937,UNKNOWN
2023-01-19T10:56,-2.5448149585293685,UNKNOWN
2023-01-19T10:57,-2.444814958529367,UNKNOWN
2023-01-19T10:58,-2.64481495852937,UNKNOWN
2023-01-19T10:59,-2.944814958529367,UNKNOWN
2023-01-19T11:00,-3.2448149585293677,UNKNOWN
2023-01-19T11:01,-3.5448149585293685,UNKNOWN
2023-01-19T11:02,-3.7448149585293677,UNKNOWN
2023-01-19T11:03,-3.844814958529369,UNKNOWN
2023-01-19T11:04,-3.7448149585293677,UNKNOWN
2023-01-19T11:05,-3.7448149585293677,UNKNOWN
2023-01-19T11:06,-3.64481495852937,UNKNOWN
2023-01-19T11:07,-3.64481495852937,UNKNOWN
2023-01-19T11:08,-3.64481495852937,UNKNOWN
2023-01-19T11:09,-3.5448149585293685,UNKNOWN
2023-01-19T11:10,-3.444814958529367,UNKNOWN
2023-01-19T11:11,-3.2448149585293677,UNKNOWN
2023-01-19T11:12,-2.944814958529367,UNKNOWN
2023-01-19T11:13,-2.64481495852937,UNKNOWN
2023-01-19T11:14,-2.5448149585293685,UNKNOWN
2023-01-19T11:15,-2.444814958529367,UNKNOWN
2023-01-19T11:16,-2.2448149585293677,UNKNOWN
2023-01-19T11:17,-2.344814958529369,UNKNOWN
2023-01-19T11:18,-2.344814958529369,UNKNOWN
2023-01-19T11:19,-2.2448149585293677,UNKNOWN
2023-01-19T11:20,-2.2448149585293677,UNKNOWN
2023-01-19T11:21,-2.2448149585293677,UNKNOWN
2023-01-19T11:22,-2.2448149585293677,UNKNOWN
2023-01-19T11:23,-2.2448149585293677,UNKNOWN
2023-01-19T11:24,-2.344814958529369,UNKNOWN
2023-01-19T11:25,-2.344814958529369,UNKNOWN
2023-01-19T11:26,-2.344814958529369,UNKNOWN
2023-01-19T11:27,-2.2448149585293677,UNKNOWN
2023-01-19T11:28,-2.2448149585293677,UNKNOWN
2023-01-19T11:29,-2.344814958529369,UNKNOWN
2023-01-19T11:30,-2.344814958529369,UNKNOWN
2023-01-19T11:31,-2.2448149585293677,UNKNOWN
2023-01-19T11:32,-2.2448149585293677,UNKNOWN
2023-01-19T11:33,-2.2448149585293677,UNKNOWN
2023-01-19T11:34,-2.2448149585293677,UNKNOWN
2023-01-19T11:35,-2.344814958529369,UNKNOWN
2023-01-19T11:36,-2.2448149585293677,UNKNOWN
2023-01-19T11:37,-2.0448149585293685,UNKNOWN
2023-01-19T11:38,-1.7448149585293677,UNKNOWN
2023-01-19T11:39,-1.6448149585293699,UNKNOWN
2023-01-19T11:40,-1.6448149585293699,UNKNOWN
2023-01-19T11:41,-1.7448149585293677,UNKNOWN
2023-01-19T11:42,-1.944814958529367,UNKNOWN
2023-01-19T11:43,-2.14481495852937,UNKNOWN
2023-01-19T11:44,-2.14481495852937,UNKNOWN
2023-01-19T11:45,-2.14481495852937,UNKNOWN
2023-01-19T11:46,-2.0448149585293685,UNKNOWN
2023-01-19T11:47,-1.944814958529367,UNKNOWN
2023-01-19T11:48,-2.0448149585293685,UNKNOWN
2023-01-19T11:49,-2.14481495852937,UNKNOWN
2023-01-19T11:50,-2.14481495852937,UNKNOWN
2023-01-19T11:51,-2.2448149585293677,UNKNOWN
2023-01-19T11:52,-2.344814958529369,UNKNOWN
2023-01-19T11:53,-2.444814958529367,UNKNOWN
2023-01-19T11:54,-2.444814958529367,UNKNOWN
2023-01-19T11:55,-2.64481495852937,UNKNOWN
2023-01-19T11:56,-2.7448149585293677,UNKNOWN
2023-01-19T11:57,-2.844814958529369,UNKNOWN
2023-01-19T11:58,-2.844814958529369,UNKNOWN
2023-01-19T11:59,-2.844814958529369,UNKNOWN
2023-01-19T12:00,-2.844814958529369,UNKNOWN
2023-01-19T12:01,-2.14481495852937,UNKNOWN
2023-01-19T12:02,-1.444814958529367,UNKNOWN
2023-01-19T12:03,-0.8448149585293692,UNKNOWN
2023-01-19T12:04,-0.8448149585293692,UNKNOWN
2023-01-19T12:05,-0.8448149585293692,UNKNOWN
2023-01-19T12:06,-0.5448149585293685,UNKNOWN
2023-01-19T12:07,-0.5448149585293685,UNKNOWN
2023-01-19T12:08,-0.6448149585293699,UNKNOWN
2023-01-19T12:09,-0.7448149585293677,UNKNOWN
2023-01-19T12:10,-0.8448149585293692,UNKNOWN
2023-01-19T12:11,-0.8448149585293692,UNKNOWN
2023-01-19T12:12,-1.0448149585293685,UNKNOWN
2023-01-19T12:13,-1.1448149585293699,UNKNOWN
2023-01-19T12:14,-1.3448149585293692,UNKNOWN
2023-01-19T12:15,-1.5448149585293685,UNKNOWN
2023-01-19T12:16,-1.7448149585293677,UNKNOWN
2023-01-19T12:17,-1.7448149585293677,UNKNOWN
2023-01-19T12:18,-1.8448149585293692,UNKNOWN
2023-01-19T12:19,-1.8448149585293692,UNKNOWN
2023-01-19T12:20,-1.7448149585293677,UNKNOWN
2023-01-19T12:21,-1.7448149585293677,UNKNOWN
2023-01-19T12:22,-1.7448149585293677,UNKNOWN
2023-01-19T12:23,-1.8448149585293692,UNKNOWN
2023-01-19T12:24,-1.8448149585293692,UNKNOWN
2023-01-19T12:25,-1.8448149585293692,UNKNOWN
2023-01-19T12:26,-1.8448149585293692,UNKNOWN
2023-01-19T12:27,-1.8448149585293692,UNKNOWN
2023-01-19T12:28,-1.944814958529367,UNKNOWN
2023-01-19T12:29,-1.8448149585293692,UNKNOWN
2023-01-19T12:30,-1.7448149585293677,UNKNOWN
2023-01-19T12:31,-1.7448149585293677,UNKNOWN
2023-01-19T12:32,-1.6448149585293699,UNKNOWN
2023-01-19T12:33,-1.6448149585293699,UNKNOWN
2023-01-19T12:34,-1.7448149585293677,UNKNOWN
2023-01-19T12:35,-1.6448149585293699,UNKNOWN
2023-01-19T12:36,-1.6448149585293699,UNKNOWN
2023-01-19T12:37,-1.6448149585293699,UNKNOWN
2023-01-19T12:38,-1.444814958529367,UNKNOWN
2023-01-19T12:39,-0.944814958529367,UNKNOWN
2023-01-19T12:40,-0.8448149585293692,UNKNOWN
2023-01-19T12:41,-0.5448149585293685,UNKNOWN
2023-01-19T12:42,-0.24481495852936774,UNKNOWN
2023-01-19T12:43,0.05518504147063297,UNKNOWN
2023-01-19T12:44,0.25518504147063226,UNKNOWN
2023-01-19T12:45,0.45518504147063155,UNKNOWN
2023-01-19T12:46,0.555185041470633,UNKNOWN
2023-01-19T12:47,0.45518504147063155,UNKNOWN
2023-01-19T12:48,0.25518504147063226,UNKNOWN
2023-01-19T12:49,0.05518504147063297,UNKNOWN
2023-01-19T12:50,0.05518504147063297,UNKNOWN
2023-01-19T12:51,0.25518504147063226,UNKNOWN
2023-01-19T12:52,0.6551850414706308,UNKNOWN
2023-01-19T12:53,1.055185041470633,UNKNOWN
2023-01-19T12:54,1.2551850414706287,UNKNOWN
2023-01-19T12:55,1.4551850414706315,UNKNOWN
2023-01-19T12:56,1.7551850414706287,UNKNOWN
2023-01-19T12:57,1.8551850414706301,UNKNOWN
2023-01-19T12:58,1.555185041470633,UNKNOWN
2023-01-19T12:59,1.2551850414706287,UNKNOWN
2023-01-19T13:00,0.9551850414706315,UNKNOWN
2023-01-19T13:01,0.7551850414706323,UNKNOWN
2023-01-19T13:02,0.3551850414706301,UNKNOWN
2023-01-19T13:03,0.25518504147063226,UNKNOWN
2023-01-19T13:04,0.15518504147063084,UNKNOWN
2023-01-19T13:05,-0.044814958529368454,UNKNOWN
2023-01-19T13:06,-0.14481495852936987,UNKNOWN
2023-01-19T13:07,-0.24481495852936774,UNKNOWN
2023-01-19T13:08,-0.34481495852936916,UNKNOWN
2023-01-19T13:09,-0.44481495852936703,UNKNOWN
2023-01-19T13:10,-0.34481495852936916,UNKNOWN
2023-01-19T13:11,-0.44481495852936703,UNKNOWN
2023-01-19T13:12,-0.5448149585293685,UNKNOWN
2023-01-19T13:13,-0.8448149585293692,UNKNOWN
2023-01-19T13:14,-0.8448149585293692,UNKNOWN
2023-01-19T13:15,-0.8448149585293692,UNKNOWN
2023-01-19T13:16,-1.0448149585293685,UNKNOWN
2023-01-19T13:17,-0.944814958529367,UNKNOWN
2023-01-19T13:18,-0.944814958529367,UNKNOWN
2023-01-19T13:19,-0.8448149585293692,UNKNOWN
2023-01-19T13:20,-0.8448149585293692,UNKNOWN
2023-01-19T13:21,-0.6448149585293699,UNKNOWN
2023-01-19T13:22,-0.8448149585293692,UNKNOWN
2023-01-19T13:23,-0.944814958529367,UNKNOWN
2023-01-19T13:24,-0.7448149585293677,UNKNOWN
2023-01-19T13:25,-0.7448149585293677,UNKNOWN
2023-01-19T13:26,-0.7448149585293677,UNKNOWN
2023-01-19T13:27,-0.944814958529367,UNKNOWN
2023-01-19T13:28,-1.0448149585293685,UNKNOWN
2023-01-19T13:29,-1.0448149585293685,UNKNOWN
2023-01-19T13:30,-1.0448149585293685,UNKNOWN
2023-01-19T13:31,-1.1448149585293699,UNKNOWN
2023-01-19T13:32,-1.2448149585293677,UNKNOWN
2023-01-19T13:33,-1.3448149585293692,UNKNOWN
2023-01-19T13:34,-1.444814958529367,UNKNOWN
2023-01-19T13:35,-1.5448149585293685,UNKNOWN
2023-01-19T13:36,-1.6448149585293699,UNKNOWN
2023-01-19T13:37,-1.7448149585293677,UNKNOWN
2023-01-19T13:38,-1.6448149585293699,UNKNOWN
2023-01-19T13:39,-1.0448149585293685,UNKNOWN
2023-01-19T13:40,-0.5448149585293685,UNKNOWN
2023-01-19T13:41,-0.14481495852936987,UNKNOWN
2023-01-19T13:42,0.15518504147063084,UNKNOWN
2023-01-19T13:43,0.555185041470633,UNKNOWN
2023-01-19T13:44,0.45518504147063155,UNKNOWN
2023-01-19T13:45,0.15518504147063084,UNKNOWN
2023-01-19T13:46,-0.044814958529368454,UNKNOWN
2023-01-19T13:47,-0.34481495852936916,UNKNOWN
2023-01-19T13:48,-0.5448149585293685,UNKNOWN
2023-01-19T13:49,-0.7448149585293677,UNKNOWN
2023-01-19T13:50,-0.7448149585293677,UNKNOWN
2023-01-19T13:51,-0.8448149585293692,UNKNOWN
2023-01-19T13:52,-0.6448149585293699,UNKNOWN
2023-01-19T13:53,-0.944814958529367,UNKNOWN
2023-01-19T13:54,-1.0448149585293685,UNKNOWN
2023-01-19T13:55,-1.0448149585293685,UNKNOWN
2023-01-19T13:56,-0.944814958529367,UNKNOWN
2023-01-19T13:57,-0.8448149585293692,UNKNOWN
2023-01-19T13:58,-0.8448149585293692,UNKNOWN
2023-01-19T13:59,-1.0448149585293685,UNKNOWN
2023-01-19T14:00,-1.1448149585293699,UNKNOWN
2023-01-19T14:01,-0.7448149585293677,UNKNOWN
2023-01-19T14:02,-0.6448149585293699,UNKNOWN
2023-01-19T14:03,-0.6448149585293699,UNKNOWN
2023-01-19T14:04,-0.944814958529367,UNKNOWN
2023-01-19T14:05,-1.0448149585293685,UNKNOWN
2023-01-19T14:06,-1.2448149585293677,UNKNOWN
2023-01-19T14:07,-1.3448149585293692,UNKNOWN
2023-01-19T14:08,-1.3448149585293692,UNKNOWN
2023-01-19T14:09,-1.3448149585293692,UNKNOWN
2023-01-19T14:10,-1.2448149585293677,UNKNOWN
2023-01-19T14:11,-1.2448149585293677,UNKNOWN
2023-01-19T14:12,-1.5448149585293685,UNKNOWN
2023-01-19T14:13,-1.6448149585293699,UNKNOWN
2023-01-19T14:14,-1.6448149585293699,UNKNOWN
2023-01-19T14:15,-1.6448149585293699,UNKNOWN
2023-01-19T14:16,-1.6448149585293699,UNKNOWN
2023-01-19T14:17,-1.7448149585293677,UNKNOWN
2023-01-19T14:18,-1.5448149585293685,UNKNOWN
2023-01-19T14:19,-1.444814958529367,UNKNOWN
2023-01-19T14:20,-1.444814958529367,UNKNOWN
2023-01-19T14:21,-1.5448149585293685,UNKNOWN
2023-01-19T14:22,-1.5448149585293685,UNKNOWN
2023-01-19T14:23,-1.6448149585293699,UNKNOWN
2023-01-19T14:24,-1.6448149585293699,UNKNOWN
2023-01-19T14:25,-1.7448149585293677,UNKNOWN
2023-01-19T14:26,-1.8448149585293692,UNKNOWN
2023-01-19T14:27,-1.944814958529367,UNKNOWN
2023-01-19T14:28,-2.14481495852937,UNKNOWN
2023-01-19T14:29,-2.14481495852937,UNKNOWN
2023-01-19T14:30,-2.2448149585293677,UNKNOWN
2023-01-19T14:31,-2.2448149585293677,UNKNOWN
2023-01-19T14:32,-2.344814958529369,UNKNOWN
2023-01-19T14:33,-2.2448149585293677,UNKNOWN
2023-01-19T14:34,-2.344814958529369,UNKNOWN
2023-01-19T14:35,-2.344814958529369,UNKNOWN
2023-01-19T14:36,-2.344814958529369,UNKNOWN
2023-01-19T14:37,-2.2448149585293677,UNKNOWN
2023-01-19T14:38,-2.2448149585293677,UNKNOWN
2023-01-19T14:39,-2.2448149585293677,UNKNOWN
2023-01-19T14:40,-2.344814958529369,UNKNOWN
2023-01-19T14:41,-2.344814958529369,UNKNOWN
2023-01-19T14:42,-2.2448149585293677,UNKNOWN
2023-01-19T14:43,-2.2448149585293677,UNKNOWN
2023-01-19T14:44,-2.444814958529367,UNKNOWN
2023-01-19T14:45,-2.344814958529369,UNKNOWN
2023-01-19T14:46,-2.344814958529369,UNKNOWN
2023-01-19T14:47,-2.0448149585293685,UNKNOWN
2023-01-19T14:48,-1.944814958529367,UNKNOWN
2023-01-19T14:49,-1.8448149585293692,UNKNOWN
2023-01-19T14:50,-1.8448149585293692,UNKNOWN
2023-01-19T14:51,-1.7448149585293677,UNKNOWN
2023-01-19T14:52,-1.6448149585293699,UNKNOWN
2023-01-19T14:53,-1.6448149585293699,UNKNOWN
2023-01-19T14:54,-1.7448149585293677,UNKNOWN
2023-01-19T14:55,-1.8448149585293692,UNKNOWN
2023-01-19T14:56,-1.8448149585293692,UNKNOWN
2023-01-19T14:57,-1.944814958529367,UNKNOWN
2023-01-19T14:58,-1.944814958529367,UNKNOWN
2023-01-19T14:59,-2.0448149585293685,UNKNOWN
2023-01-19T15:00,-2.14481495852937,UNKNOWN
2023-01-19T15:01,-2.2448149585293677,UNKNOWN
2023-01-19T15:02,-2.344814958529369,UNKNOWN
2023-01-19T15:03,-2.2448149585293677,UNKNOWN
2023-01-19T15:04,-2.2448149585293677,UNKNOWN
2023-01-19T15:05,-2.14481495852937,UNKNOWN
2023-01-19T15:06,-2.14481495852937,UNKNOWN
2023-01-19T15:07,-2.14481495852937,UNKNOWN
2023-01-19T15:08,-2.14481495852937,UNKNOWN
2023-01-19T15:09,-2.14481495852937,UNKNOWN
2023-01-19T15:10,-2.0448149585293685,UNKNOWN
2023-01-19T15:11,-1.8448149585293692,UNKNOWN
2023-01-19T15:12,-1.8448149585293692,UNKNOWN
2023-01-19T15:13,-1.7448149585293677,UNKNOWN
2023-01-19T15:14,-1.6448149585293699,UNKNOWN
2023-01-19T15:15,-1.7448149585293677,UNKNOWN
2023-01-19T15:16,-1.7448149585293677,UNKNOWN
2023-01-19T15:17,-1.5448149585293685,UNKNOWN
2023-01-19T15:18,-1.5448149585293685,UNKNOWN
2023-01-19T15:19,-1.444814958529367,UNKNOWN
2023-01-19T15:20,-1.5448149585293685,UNKNOWN
2023-01-19T15:21,-1.5448149585293685,UNKNOWN
2023-01-19T15:22,-1.5448149585293685,UNKNOWN
2023-01-19T15:23,-1.5448149585293685,UNKNOWN
2023-01-19T15:24,-1.6448149585293699,UNKNOWN
2023-01-19T15:25,-1.6448149585293699,UNKNOWN
2023-01-19T15:26,-1.6448149585293699,UNKNOWN
2023-01-19T15:27,-1.7448149585293677,UNKNOWN
2023-01-19T15:28,-1.8448149585293692,UNKNOWN
2023-01-19T15:29,-1.944814958529367,UNKNOWN
2023-01-19T15:30,-1.944814958529367,UNKNOWN
2023-01-19T15:31,-2.0448149585293685,UNKNOWN
2023-01-19T15:32,-2.0448149585293685,UNKNOWN
2023-01-19T15:33,-2.14481495852937,UNKNOWN
2023-01-19T15:34,-2.14481495852937,UNKNOWN
2023-01-19T15:35,-2.14481495852937,UNKNOWN
2023-01-19T15:36,-2.0448149585293685,UNKNOWN
2023-01-19T15:37,-1.7448149585293677,UNKNOWN
2023-01-19T15:38,-1.3448149585293692,UNKNOWN
2023-01-19T15:39,-0.7448149585293677,UNKNOWN
2023-01-19T15:40,-0.8448149585293692,UNKNOWN
2023-01-19T15:41,-1.0448149585293685,UNKNOWN
2023-01-19T15:42,-1.2448149585293677,UNKNOWN
2023-01-19T15:43,-1.444814958529367,UNKNOWN
2023-01-19T15:44,-1.6448149585293699,UNKNOWN
2023-01-19T15:45,-1.8448149585293692,UNKNOWN
2023-01-19T15:46,-1.944814958529367,UNKNOWN
2023-01-19T15:47,-2.0448149585293685,UNKNOWN
2023-01-19T15:48,-2.14481495852937,UNKNOWN
2023-01-19T15:49,-2.344814958529369,UNKNOWN
2023-01-19T15:50,-2.444814958529367,UNKNOWN
2023-01-19T15:51,-2.344814958529369,UNKNOWN
2023-01-19T15:52,-2.2448149585293677,UNKNOWN
2023-01-19T15:53,-2.344814958529369,UNKNOWN
2023-01-19T15:54,-2.344814958529369,UNKNOWN
2023-01-19T15:55,-2.344814958529369,UNKNOWN
2023-01-19T15:56,-2.2448149585293677,UNKNOWN
2023-01-19T15:57,-2.0448149585293685,UNKNOWN
2023-01-19T15:58,-1.8448149585293692,UNKNOWN
2023-01-19T15:59,-1.8448149585293692,UNKNOWN
2023-01-19T16:00,-1.8448149585293692,UNKNOWN
2023-01-19T16:01,-2.0448149585293685,UNKNOWN
2023-01-19T16:02,-1.944814958529367,UNKNOWN
2023-01-19T16:03,-2.0448149585293685,UNKNOWN
2023-01-19T16:04,-2.0448149585293685,UNKNOWN
2023-01-19T16:05,-2.14481495852937,UNKNOWN
2023-01-19T16:06,-2.14481495852937,UNKNOWN
2023-01-19T16:07,-1.944814958529367,UNKNOWN
2023-01-19T16:08,-1.8448149585293692,UNKNOWN
2023-01-19T16:09,-1.8448149585293692,UNKNOWN
2023-01-19T16:30,-5.744814958529368,UNKNOWN
2023-01-19T16:31,-4.844814958529369,UNKNOWN
2023-01-19T16:32,-4.244814958529368,UNKNOWN
2023-01-19T16:33,-3.5448149585293685,UNKNOWN
2023-01-19T16:34,-2.844814958529369,UNKNOWN
2023-01-19T16:35,-2.444814958529367,UNKNOWN
2023-01-19T16:36,-2.344814958529369,UNKNOWN
2023-01-19T16:37,-2.14481495852937,UNKNOWN
2023-01-19T16:38,-1.944814958529367,UNKNOWN
2023-01-19T16:39,-1.6448149585293699,UNKNOWN
2023-01-19T16:40,-1.3448149585293692,UNKNOWN
2023-01-19T16:41,-1.0448149585293685,UNKNOWN
2023-01-19T16:42,-0.8448149585293692,UNKNOWN
2023-01-19T16:43,-0.7448149585293677,UNKNOWN
2023-01-19T16:44,-0.7448149585293677,UNKNOWN
2023-01-19T16:45,-0.944814958529367,UNKNOWN
2023-01-19T16:46,-1.2448149585293677,UNKNOWN
2023-01-19T16:47,-1.7448149585293677,UNKNOWN
2023-01-19T16:48,-2.0448149585293685,UNKNOWN
2023-01-19T16:49,-2.14481495852937,UNKNOWN
2023-01-19T16:50,-2.2448149585293677,UNKNOWN
2023-01-19T16:51,-2.444814958529367,UNKNOWN
2023-01-19T16:52,-2.7448149585293677,UNKNOWN
2023-01-19T16:53,-2.7448149585293677,UNKNOWN
2023-01-19T16:54,-2.64481495852937,UNKNOWN
2023-01-19T16:55,-2.344814958529369,UNKNOWN
2023-01-19T16:56,-2.2448149585293677,UNKNOWN
2023-01-19T16:57,-2.0448149585293685,UNKNOWN
2023-01-19T16:58,-1.7448149585293677,UNKNOWN
2023-01-19T16:59,-1.5448149585293685,UNKNOWN
2023-01-19T17:00,-1.3448149585293692,UNKNOWN
2023-01-19T17:01,-1.2448149585293677,UNKNOWN
2023-01-19T17:02,-1.0448149585293685,UNKNOWN
2023-01-19T17:03,-0.944814958529367,UNKNOWN
2023-01-19T17:04,-0.8448149585293692,UNKNOWN
2023-01-19T17:05,-0.7448149585293677,UNKNOWN
2023-01-19T17:06,-0.7448149585293677,UNKNOWN
2023-01-19T17:07,-0.6448149585293699,UNKNOWN
2023-01-19T17:08,-0.34481495852936916,UNKNOWN
2023-01-19T17:09,-0.34481495852936916,UNKNOWN
2023-01-19T17:10,-0.34481495852936916,UNKNOWN
2023-01-19T17:11,-0.14481495852936987,UNKNOWN
2023-01-19T17:12,-0.044814958529368454,UNKNOWN
2023-01-19T17:13,0.15518504147063084,UNKNOWN
2023-01-19T17:14,0.15518504147063084,UNKNOWN
2023-01-19T17:15,0.25518504147063226,UNKNOWN
2023-01-19T17:16,0.3551850414706301,UNKNOWN
2023-01-19T17:17,0.45518504147063155,UNKNOWN
2023-01-19T17:18,0.45518504147063155,UNKNOWN
2023-01-19T17:19,0.45518504147063155,UNKNOWN
2023-01-19T17:20,0.45518504147063155,UNKNOWN
2023-01-19T17:21,0.3551850414706301,UNKNOWN
2023-01-19T17:22,0.25518504147063226,UNKNOWN
2023-01-19T17:23,0.25518504147063226,UNKNOWN
2023-01-19T17:24,0.15518504147063084,UNKNOWN
2023-01-19T17:25,0.15518504147063084,UNKNOWN
2023-01-19T17:26,0.15518504147063084,UNKNOWN
2023-01-19T17:27,0.15518504147063084,UNKNOWN
2023-01-19T17:28,0.15518504147063084,UNKNOWN
2023-01-19T17:29,0.15518504147063084,UNKNOWN
2023-01-19T17:30,-0.044814958529368454,UNKNOWN
2023-01-19T17:31,-0.5448149585293685,UNKNOWN
2023-01-19T17:32,-1.1448149585293699,UNKNOWN
2023-01-19T17:33,-1.8448149585293692,UNKNOWN
2023-01-19T17:34,-2.2448149585293677,UNKNOWN
2023-01-19T17:35,-2.444814958529367,UNKNOWN
2023-01-19T17:36,-2.444814958529367,UNKNOWN
2023-01-19T17:37,-2.5448149585293685,UNKNOWN
2023-01-19T17:38,-2.444814958529367,UNKNOWN
2023-01-19T17:39,-2.344814958529369,UNKNOWN
2023-01-19T17:40,-2.2448149585293677,UNKNOWN
2023-01-19T17:41,-2.14481495852937,UNKNOWN
2023-01-19T17:42,-1.8448149585293692,UNKNOWN
2023-01-19T17:43,-1.7448149585293677,UNKNOWN
2023-01-19T17:44,-1.6448149585293699,UNKNOWN
2023-01-19T17:45,-1.3448149585293692,UNKNOWN
