recorded_time,temperature,sensor_type
2021-08-25T19:32,-2.2260821927381294,UNKNOWN
2021-08-25T19:33,-2.02608219273813,UNKNOWN
2021-08-25T19:34,-1.8260821927381308,UNKNOWN
2021-08-25T19:35,-1.8260821927381308,UNKNOWN
2021-08-25T19:36,-1.7260821927381294,UNKNOWN
2021-08-25T19:37,-1.6260821927381315,UNKNOWN
2021-08-25T19:38,-1.8260821927381308,UNKNOWN
2021-08-25T19:39,-1.9260821927381286,UNKNOWN
2021-08-25T19:40,-1.7260821927381294,UNKNOWN
2021-08-25T19:41,-1.6260821927381315,UNKNOWN
2021-08-25T19:42,-1.6260821927381315,UNKNOWN
2021-08-25T19:43,-1.6260821927381315,UNKNOWN
2021-08-25T19:44,-1.52608219273813,UNKNOWN
2021-08-25T19:45,-1.52608219273813,UNKNOWN
2021-08-25T19:46,-1.52608219273813,UNKNOWN
2021-08-25T19:47,-1.7260821927381294,UNKNOWN
2021-08-25T19:48,-1.7260821927381294,UNKNOWN
2021-08-25T19:49,-1.6260821927381315,UNKNOWN
2021-08-25T19:50,-1.7260821927381294,UNKNOWN
2021-08-25T19:51,-1.7260821927381294,UNKNOWN
2021-08-25T19:52,-1.52608219273813,UNKNOWN
2021-08-25T19:53,-1.52608219273813,UNKNOWN
2021-08-25T19:54,-1.52608219273813,UNKNOWN
2021-08-25T19:55,-1.4260821927381286,UNKNOWN
2021-08-25T19:56,-1.3260821927381308,UNKNOWN
2021-08-25T19:57,-1.2260821927381294,UNKNOWN
2021-08-25T19:58,-1.3260821927381308,UNKNOWN
2021-08-25T19:59,-1.4260821927381286,UNKNOWN
2021-08-25T20:00,-1.52608219273813,UNKNOWN
2021-08-25T20:01,-1.6260821927381315,UNKNOWN
2021-08-25T20:02,-1.6260821927381315,UNKNOWN
2021-08-25T20:03,-1.52608219273813,UNKNOWN
2021-08-25T20:04,-1.6260821927381315,UNKNOWN
2021-08-25T20:05,-1.6260821927381315,UNKNOWN
2021-08-25T20:06,-1.52608219273813,UNKNOWN
2021-08-25T20:07,-1.52608219273813,UNKNOWN
2021-08-25T20:08,-1.52608219273813,UNKNOWN
2021-08-25T20:09,-1.52608219273813,UNKNOWN
2021-08-25T20:10,-1.6260821927381315,UNKNOWN
2021-08-25T20:11,-1.6260821927381315,UNKNOWN
2021-08-25T20:12,-1.52608219273813,UNKNOWN
2021-08-25T20:13,-1.52608219273813,UNKNOWN
2021-08-25T20:14,-1.4260821927381286,UNKNOWN
2021-08-25T20:15,-1.4260821927381286,UNKNOWN
2021-08-25T20:16,-1.4260821927381286,UNKNOWN
2021-08-25T20:17,-1.52608219273813,UNKNOWN
2021-08-25T20:18,-1.52608219273813,UNKNOWN
2021-08-25T20:19,-1.52608219273813,UNKNOWN
2021-08-25T20:20,-1.52608219273813,UNKNOWN
2021-08-25T20:21,-1.4260821927381286,UNKNOWN
2021-08-25T20:22,-1.52608219273813,UNKNOWN
2021-08-25T20:23,-1.52608219273813,UNKNOWN
2021-08-25T20:24,-1.52608219273813,UNKNOWN
2021-08-25T20:25,-1.3260821927381308,UNKNOWN
2021-08-25T20:26,-1.02608219273813,UNKNOWN
2021-08-25T20:27,-0.9260821927381286,UNKNOWN
2021-08-25T20:28,-0.9260821927381286,UNKNOWN
2021-08-25T20:29,-1.02608219273813,UNKNOWN
2021-08-25T20:30,-1.4260821927381286,UNKNOWN
2021-08-25T20:31,-1.4260821927381286,UNKNOWN
2021-08-25T20:32,-1.1260821927381315,UNKNOWN
2021-08-25T20:33,-1.1260821927381315,UNKNOWN
2021-08-25T20:34,-1.1260821927381315,UNKNOWN
2021-08-25T20:35,-1.2260821927381294,UNKNOWN
2021-08-25T20:36,-1.3260821927381308,UNKNOWN
2021-08-25T20:37,-1.3260821927381308,UNKNOWN
2021-08-25T20:38,-1.2260821927381294,UNKNOWN
2021-08-25T20:39,-1.3260821927381308,UNKNOWN
2021-08-25T20:40,-1.3260821927381308,UNKNOWN
2021-08-25T20:41,-1.4260821927381286,UNKNOWN
2021-08-25T20:42,-1.3260821927381308,UNKNOWN
2021-08-25T20:43,-1.1260821927381315,UNKNOWN
2021-08-25T20:44,-1.1260821927381315,UNKNOWN
2021-08-25T20:45,-1.3260821927381308,UNKNOWN
2021-08-25T20:46,-1.6260821927381315,UNKNOWN
2021-08-25T20:47,-1.9260821927381286,UNKNOWN
2021-08-25T20:48,-2.2260821927381294,UNKNOWN
2021-08-25T20:49,-2.2260821927381294,UNKNOWN
2021-08-25T20:50,-2.2260821927381294,UNKNOWN
2021-08-25T20:51,-2.3260821927381308,UNKNOWN
2021-08-25T20:52,-2.3260821927381308,UNKNOWN
2021-08-25T20:53,-2.4260821927381286,UNKNOWN
2021-08-25T20:54,-2.6260821927381315,UNKNOWN
2021-08-25T20:55,-2.6260821927381315,UNKNOWN
2021-08-25T20:56,-2.6260821927381315,UNKNOWN
2021-08-25T20:57,-2.3260821927381308,UNKNOWN
2021-08-25T20:58,-2.1260821927381315,UNKNOWN
2021-08-25T20:59,-2.1260821927381315,UNKNOWN
2021-08-25T21:00,-2.1260821927381315,UNKNOWN
2021-08-25T21:01,-2.02608219273813,UNKNOWN
2021-08-25T21:02,-1.8260821927381308,UNKNOWN
2021-08-25T21:03,-1.7260821927381294,UNKNOWN
2021-08-25T21:04,-1.6260821927381315,UNKNOWN
2021-08-25T21:05,-1.7260821927381294,UNKNOWN
2021-08-25T21:06,-1.8260821927381308,UNKNOWN
2021-08-25T21:07,-1.8260821927381308,UNKNOWN
2021-08-25T21:08,-1.8260821927381308,UNKNOWN
2021-08-25T21:09,-1.8260821927381308,UNKNOWN
2021-08-25T21:10,-1.8260821927381308,UNKNOWN
2021-08-25T21:11,-1.7260821927381294,UNKNOWN
2021-08-25T21:12,-1.52608219273813,UNKNOWN
2021-08-25T21:13,-1.4260821927381286,UNKNOWN
2021-08-25T21:14,-1.4260821927381286,UNKNOWN
2021-08-25T21:15,-1.2260821927381294,UNKNOWN
2021-08-25T21:16,-1.2260821927381294,UNKNOWN
2021-08-25T21:17,-1.1260821927381315,UNKNOWN
2021-08-25T21:18,-1.02608219273813,UNKNOWN
2021-08-25T21:19,-0.9260821927381286,UNKNOWN
2021-08-25T21:20,-0.8260821927381308,UNKNOWN
2021-08-25T21:21,-0.8260821927381308,UNKNOWN
2021-08-25T21:22,-0.6260821927381315,UNKNOWN
2021-08-25T21:23,-0.7260821927381294,UNKNOWN
2021-08-25T21:24,-0.6260821927381315,UNKNOWN
2021-08-25T21:25,-0.6260821927381315,UNKNOWN
2021-08-25T21:26,-0.6260821927381315,UNKNOWN
2021-08-25T21:27,-0.8260821927381308,UNKNOWN
2021-08-25T21:28,-1.2260821927381294,UNKNOWN
2021-08-25T21:29,-1.4260821927381286,UNKNOWN
2021-08-25T21:30,-1.52608219273813,UNKNOWN
2021-08-25T21:31,-1.52608219273813,UNKNOWN
2021-08-25T21:32,-1.52608219273813,UNKNOWN
2021-08-25T21:33,-1.3260821927381308,UNKNOWN
2021-08-25T21:34,-1.3260821927381308,UNKNOWN
2021-08-25T21:35,-1.1260821927381315,UNKNOWN
2021-08-25T21:36,-1.02608219273813,UNKNOWN
2021-08-25T21:37,-1.02608219273813,UNKNOWN
2021-08-25T21:38,-1.2260821927381294,UNKNOWN
2021-08-25T21:39,-1.4260821927381286,UNKNOWN
2021-08-25T21:40,-1.3260821927381308,UNKNOWN
2021-08-25T21:41,-1.2260821927381294,UNKNOWN
2021-08-25T21:42,-1.02608219273813,UNKNOWN
2021-08-25T21:43,-0.8260821927381308,UNKNOWN
2021-08-25T21:44,-0.7260821927381294,UNKNOWN
2021-08-25T21:45,-0.7260821927381294,UNKNOWN
2021-08-25T21:46,-0.6260821927381315,UNKNOWN
2021-08-25T21:47,-0.5260821927381301,UNKNOWN
2021-08-25T21:48,-0.5260821927381301,UNKNOWN
2021-08-25T21:49,-0.42608219273812864,UNKNOWN
2021-08-25T21:50,-0.22608219273812935,UNKNOWN
2021-08-25T21:51,0.07391780726187136,UNKNOWN
2021-08-25T21:52,0.17391780726187278,UNKNOWN
2021-08-25T21:53,-0.02608219273813006,UNKNOWN
2021-08-25T21:54,-0.22608219273812935,UNKNOWN
2021-08-25T21:55,-0.42608219273812864,UNKNOWN
2021-08-25T21:56,-0.6260821927381315,UNKNOWN
2021-08-25T21:57,-0.7260821927381294,UNKNOWN
2021-08-25T21:58,-0.7260821927381294,UNKNOWN
2021-08-25T21:59,-0.6260821927381315,UNKNOWN
2021-08-25T22:00,-0.6260821927381315,UNKNOWN
2021-08-25T22:01,-0.8260821927381308,UNKNOWN
2021-08-25T22:02,-0.9260821927381286,UNKNOWN
2021-08-25T22:03,-1.02608219273813,UNKNOWN
2021-08-25T22:04,-1.02608219273813,UNKNOWN
2021-08-25T22:05,-1.1260821927381315,UNKNOWN
2021-08-25T22:06,-1.2260821927381294,UNKNOWN
2021-08-25T22:07,-1.2260821927381294,UNKNOWN
2021-08-25T22:08,-1.3260821927381308,UNKNOWN
2021-08-25T22:09,-1.02608219273813,UNKNOWN
2021-08-25T22:10,-0.7260821927381294,UNKNOWN
2021-08-25T22:11,-0.5260821927381301,UNKNOWN
2021-08-25T22:12,-0.6260821927381315,UNKNOWN
2021-08-25T22:13,-0.6260821927381315,UNKNOWN
2021-08-25T22:14,-0.5260821927381301,UNKNOWN
2021-08-25T22:15,-0.7260821927381294,UNKNOWN
2021-08-25T22:16,-0.8260821927381308,UNKNOWN
2021-08-25T22:17,-1.02608219273813,UNKNOWN
2021-08-25T22:18,-1.02608219273813,UNKNOWN
2021-08-25T22:19,-0.8260821927381308,UNKNOWN
2021-08-25T22:20,-0.8260821927381308,UNKNOWN
2021-08-25T22:21,-0.6260821927381315,UNKNOWN
2021-08-25T22:22,-0.7260821927381294,UNKNOWN
2021-08-25T22:23,-0.5260821927381301,UNKNOWN
2021-08-25T22:24,-0.12608219273813148,UNKNOWN
2021-08-25T22:25,-0.02608219273813006,UNKNOWN
2021-08-25T22:26,-0.22608219273812935,UNKNOWN
2021-08-25T22:27,-0.32608219273813077,UNKNOWN
2021-08-25T22:28,-0.42608219273812864,UNKNOWN
2021-08-25T22:29,-0.5260821927381301,UNKNOWN
2021-08-25T22:30,-0.5260821927381301,UNKNOWN
2021-08-25T22:31,-0.5260821927381301,UNKNOWN
2021-08-25T22:32,-0.5260821927381301,UNKNOWN
2021-08-25T22:33,-0.6260821927381315,UNKNOWN
2021-08-25T22:34,-0.5260821927381301,UNKNOWN
2021-08-25T22:35,-0.5260821927381301,UNKNOWN
2021-08-25T22:36,-0.32608219273813077,UNKNOWN
2021-08-25T22:37,-0.12608219273813148,UNKNOWN
2021-08-25T22:38,-0.02608219273813006,UNKNOWN
2021-08-25T22:39,-0.02608219273813006,UNKNOWN
2021-08-25T22:40,0.07391780726187136,UNKNOWN
2021-08-25T22:41,-0.02608219273813006,UNKNOWN
2021-08-25T22:42,-0.02608219273813006,UNKNOWN
2021-08-25T22:43,-0.02608219273813006,UNKNOWN
2021-08-25T22:44,-0.22608219273812935,UNKNOWN
2021-08-25T22:45,-0.22608219273812935,UNKNOWN
2021-08-25T22:46,-0.42608219273812864,UNKNOWN
2021-08-25T22:47,-0.7260821927381294,UNKNOWN
2021-08-25T22:48,-0.8260821927381308,UNKNOWN
2021-08-25T22:49,-0.8260821927381308,UNKNOWN
2021-08-25T22:50,-0.5260821927381301,UNKNOWN
2021-08-25T22:51,-0.12608219273813148,UNKNOWN
2021-08-25T22:52,-0.12608219273813148,UNKNOWN
2021-08-25T22:53,-0.22608219273812935,UNKNOWN
2021-08-25T22:54,-0.22608219273812935,UNKNOWN
2021-08-25T22:55,-0.32608219273813077,UNKNOWN
2021-08-25T22:56,-0.5260821927381301,UNKNOWN
2021-08-25T22:57,-0.5260821927381301,UNKNOWN
2021-08-25T22:58,-0.7260821927381294,UNKNOWN
2021-08-25T22:59,-0.6260821927381315,UNKNOWN
2021-08-25T23:00,-0.8260821927381308,UNKNOWN
2021-08-25T23:01,-0.8260821927381308,UNKNOWN
2021-08-25T23:02,-0.8260821927381308,UNKNOWN
2021-08-25T23:03,-0.9260821927381286,UNKNOWN
2021-08-25T23:04,-0.8260821927381308,UNKNOWN
2021-08-25T23:05,-0.7260821927381294,UNKNOWN
2021-08-25T23:06,-1.02608219273813,UNKNOWN
2021-08-25T23:07,-0.9260821927381286,UNKNOWN
2021-08-25T23:08,-0.8260821927381308,UNKNOWN
2021-08-25T23:09,-0.8260821927381308,UNKNOWN
2021-08-25T23:10,-1.02608219273813,UNKNOWN
2021-08-25T23:11,-0.9260821927381286,UNKNOWN
2021-08-25T23:12,-0.9260821927381286,UNKNOWN
2021-08-25T23:13,-1.02608219273813,UNKNOWN
2021-08-25T23:14,-1.4260821927381286,UNKNOWN
2021-08-25T23:15,-2.3260821927381308,UNKNOWN
2021-08-25T23:16,-3.2260821927381294,UNKNOWN
2021-08-25T23:17,-4.226082192738129,UNKNOWN
2021-08-25T23:18,-4.926082192738129,UNKNOWN
2021-08-25T23:19,-5.426082192738129,UNKNOWN
2021-08-25T23:20,-5.426082192738129,UNKNOWN
2021-08-25T23:21,-5.6260821927381315,UNKNOWN
2021-08-25T23:22,-5.826082192738131,UNKNOWN
2021-08-25T23:23,-6.02608219273813,UNKNOWN
2021-08-25T23:24,-6.226082192738129,UNKNOWN
2021-08-25T23:25,-6.226082192738129,UNKNOWN
2021-08-25T23:26,-5.926082192738129,UNKNOWN
2021-08-25T23:27,-5.6260821927381315,UNKNOWN
2021-08-25T23:28,-5.02608219273813,UNKNOWN
2021-08-25T23:29,-4.326082192738131,UNKNOWN
2021-08-25T23:30,-3.8260821927381308,UNKNOWN
2021-08-25T23:31,-3.3260821927381308,UNKNOWN
2021-08-25T23:32,-2.8260821927381308,UNKNOWN
2021-08-25T23:33,-2.2260821927381294,UNKNOWN
2021-08-25T23:34,-1.6260821927381315,UNKNOWN
2021-08-25T23:35,-1.2260821927381294,UNKNOWN
2021-08-25T23:36,-0.9260821927381286,UNKNOWN
2021-08-25T23:37,-0.6260821927381315,UNKNOWN
2021-08-25T23:38,-0.32608219273813077,UNKNOWN
2021-08-25T23:39,-0.22608219273812935,UNKNOWN
2021-08-25T23:40,-0.02608219273813006,UNKNOWN
2021-08-25T23:41,0.07391780726187136,UNKNOWN
2021-08-25T23:42,0.17391780726187278,UNKNOWN
2021-08-25T23:43,0.07391780726187136,UNKNOWN
2021-08-25T23:44,-0.22608219273812935,UNKNOWN
2021-08-25T23:45,-0.42608219273812864,UNKNOWN
2021-08-25T23:46,-0.7260821927381294,UNKNOWN
2021-08-25T23:47,-1.6260821927381315,UNKNOWN
2021-08-25T23:48,-2.9260821927381286,UNKNOWN
2021-08-25T23:49,-3.8260821927381308,UNKNOWN
2021-08-25T23:50,-4.1260821927381315,UNKNOWN
2021-08-25T23:51,-4.226082192738129,UNKNOWN
2021-08-25T23:52,-4.1260821927381315,UNKNOWN
2021-08-25T23:53,-3.6260821927381315,UNKNOWN
2021-08-25T23:54,-3.7260821927381294,UNKNOWN
2021-08-25T23:55,-3.52608219273813,UNKNOWN
2021-08-25T23:56,-3.1260821927381315,UNKNOWN
2021-08-25T23:57,-3.1260821927381315,UNKNOWN
2021-08-25T23:58,-3.52608219273813,UNKNOWN
2021-08-25T23:59,-3.52608219273813,UNKNOWN
