recorded_time,temperature,sensor_type
2022-07-11T08:10,0.39319248826291187,UNKNOWN
2022-07-11T08:11,0.0931924882629076,UNKNOWN
2022-07-11T08:12,-0.20680751173708956,UNKNOWN
2022-07-11T08:13,-0.4068075117370924,UNKNOWN
2022-07-11T08:14,-0.7068075117370896,UNKNOWN
2022-07-11T08:15,-0.806807511737091,UNKNOWN
2022-07-11T08:16,-0.7068075117370896,UNKNOWN
2022-07-11T08:17,-0.6068075117370917,UNKNOWN
2022-07-11T08:18,-0.5068075117370903,UNKNOWN
2022-07-11T08:19,-0.306807511737091,UNKNOWN
2022-07-11T08:20,-0.10680751173709169,UNKNOWN
2022-07-11T08:21,0.0931924882629076,UNKNOWN
2022-07-11T08:22,0.19319248826290902,UNKNOWN
2022-07-11T08:23,0.29319248826291044,UNKNOWN
2022-07-11T08:24,0.0931924882629076,UNKNOWN
2022-07-11T08:25,-0.10680751173709169,UNKNOWN
2022-07-11T08:26,-0.306807511737091,UNKNOWN
2022-07-11T08:27,-0.5068075117370903,UNKNOWN
2022-07-11T08:28,-0.4068075117370924,UNKNOWN
2022-07-11T08:29,-0.306807511737091,UNKNOWN
2022-07-11T08:30,-0.10680751173709169,UNKNOWN
2022-07-11T08:31,-0.006807511737090266,UNKNOWN
2022-07-11T08:32,-0.006807511737090266,UNKNOWN
2022-07-11T08:33,-0.306807511737091,UNKNOWN
2022-07-11T08:34,-0.6068075117370917,UNKNOWN
2022-07-11T08:35,-0.806807511737091,UNKNOWN
2022-07-11T08:36,-0.806807511737091,UNKNOWN
2022-07-11T08:37,-1.0068075117370903,UNKNOWN
2022-07-11T08:38,-1.1068075117370917,UNKNOWN
2022-07-11T08:39,-1.306807511737091,UNKNOWN
2022-07-11T08:40,-1.4068075117370924,UNKNOWN
2022-07-11T08:41,-1.306807511737091,UNKNOWN
2022-07-11T08:42,-1.1068075117370917,UNKNOWN
2022-07-11T08:43,-1.1068075117370917,UNKNOWN
2022-07-11T08:44,-1.2068075117370896,UNKNOWN
2022-07-11T08:45,-1.306807511737091,UNKNOWN
2022-07-11T08:46,-1.5068075117370903,UNKNOWN
2022-07-11T08:47,-1.6068075117370917,UNKNOWN
2022-07-11T08:48,-1.7068075117370896,UNKNOWN
2022-07-11T08:49,-1.806807511737091,UNKNOWN
2022-07-11T08:50,-1.806807511737091,UNKNOWN
2022-07-11T08:51,-2.0068075117370903,UNKNOWN
2022-07-11T08:52,-2.0068075117370903,UNKNOWN
2022-07-11T08:53,-2.0068075117370903,UNKNOWN
2022-07-11T08:54,-2.0068075117370903,UNKNOWN
2022-07-11T08:55,-1.9068075117370924,UNKNOWN
2022-07-11T08:56,-1.7068075117370896,UNKNOWN
2022-07-11T08:57,-1.6068075117370917,UNKNOWN
2022-07-11T08:58,-1.306807511737091,UNKNOWN
2022-07-11T08:59,-1.2068075117370896,UNKNOWN
2022-07-11T09:00,-1.0068075117370903,UNKNOWN
2022-07-11T09:01,-0.9068075117370924,UNKNOWN
2022-07-11T09:02,-0.806807511737091,UNKNOWN
2022-07-11T09:03,-0.6068075117370917,UNKNOWN
2022-07-11T09:04,-0.306807511737091,UNKNOWN
2022-07-11T09:05,-0.20680751173708956,UNKNOWN
2022-07-11T09:06,-0.006807511737090266,UNKNOWN
2022-07-11T09:07,-0.006807511737090266,UNKNOWN
2022-07-11T09:08,0.29319248826291044,UNKNOWN
2022-07-11T09:09,0.4931924882629062,UNKNOWN
2022-07-11T09:10,0.4931924882629062,UNKNOWN
2022-07-11T09:11,0.4931924882629062,UNKNOWN
2022-07-11T09:12,0.4931924882629062,UNKNOWN
2022-07-11T09:13,0.4931924882629062,UNKNOWN
2022-07-11T09:14,0.693192488262909,UNKNOWN
2022-07-11T09:15,0.693192488262909,UNKNOWN
2022-07-11T09:16,0.5931924882629076,UNKNOWN
2022-07-11T09:17,0.5931924882629076,UNKNOWN
2022-07-11T09:18,0.39319248826291187,UNKNOWN
2022-07-11T09:19,0.19319248826290902,UNKNOWN
2022-07-11T09:20,0.0931924882629076,UNKNOWN
2022-07-11T09:21,-0.20680751173708956,UNKNOWN
2022-07-11T09:22,-0.10680751173709169,UNKNOWN
2022-07-11T09:23,-0.306807511737091,UNKNOWN
2022-07-11T09:24,-0.20680751173708956,UNKNOWN
2022-07-11T09:25,-0.20680751173708956,UNKNOWN
2022-07-11T09:26,-0.306807511737091,UNKNOWN
2022-07-11T09:27,-0.4068075117370924,UNKNOWN
2022-07-11T09:28,-0.4068075117370924,UNKNOWN
2022-07-11T09:29,-0.4068075117370924,UNKNOWN
2022-07-11T09:30,-0.6068075117370917,UNKNOWN
2022-07-11T09:31,-0.806807511737091,UNKNOWN
2022-07-11T09:32,-0.9068075117370924,UNKNOWN
2022-07-11T09:33,-0.9068075117370924,UNKNOWN
2022-07-11T09:34,-0.806807511737091,UNKNOWN
2022-07-11T09:35,-0.806807511737091,UNKNOWN
2022-07-11T09:36,-0.806807511737091,UNKNOWN
2022-07-11T09:37,-0.806807511737091,UNKNOWN
2022-07-11T09:38,-0.806807511737091,UNKNOWN
2022-07-11T09:39,-0.9068075117370924,UNKNOWN
2022-07-11T09:40,-0.806807511737091,UNKNOWN
2022-07-11T09:41,-0.6068075117370917,UNKNOWN
2022-07-11T09:42,-0.5068075117370903,UNKNOWN
2022-07-11T09:43,-0.4068075117370924,UNKNOWN
2022-07-11T09:44,-0.4068075117370924,UNKNOWN
2022-07-11T09:45,-0.4068075117370924,UNKNOWN
2022-07-11T09:46,-0.4068075117370924,UNKNOWN
2022-07-11T09:47,-0.4068075117370924,UNKNOWN
2022-07-11T09:48,-0.4068075117370924,UNKNOWN
2022-07-11T09:49,-0.306807511737091,UNKNOWN
2022-07-11T09:50,-0.306807511737091,UNKNOWN
2022-07-11T09:51,-0.306807511737091,UNKNOWN
2022-07-11T09:52,-0.10680751173709169,UNKNOWN
2022-07-11T09:53,-0.10680751173709169,UNKNOWN
2022-07-11T09:54,-0.306807511737091,UNKNOWN
2022-07-11T09:55,-0.5068075117370903,UNKNOWN
2022-07-11T09:56,-0.6068075117370917,UNKNOWN
2022-07-11T09:57,-0.6068075117370917,UNKNOWN
2022-07-11T09:58,-0.5068075117370903,UNKNOWN
2022-07-11T09:59,-0.6068075117370917,UNKNOWN
2022-07-11T10:00,-0.5068075117370903,UNKNOWN
2022-07-11T10:01,-0.4068075117370924,UNKNOWN
2022-07-11T10:02,-0.306807511737091,UNKNOWN
2022-07-11T10:03,-0.20680751173708956,UNKNOWN
2022-07-11T10:04,-0.20680751173708956,UNKNOWN
2022-07-11T10:05,-0.20680751173708956,UNKNOWN
2022-07-11T10:06,-0.10680751173709169,UNKNOWN
2022-07-11T10:07,-0.006807511737090266,UNKNOWN
2022-07-11T10:08,-0.006807511737090266,UNKNOWN
2022-07-11T10:09,0.0931924882629076,UNKNOWN
2022-07-11T10:10,0.19319248826290902,UNKNOWN
2022-07-11T10:11,0.19319248826290902,UNKNOWN
2022-07-11T10:12,0.19319248826290902,UNKNOWN
2022-07-11T10:13,0.29319248826291044,UNKNOWN
2022-07-11T10:14,0.39319248826291187,UNKNOWN
2022-07-11T10:15,0.39319248826291187,UNKNOWN
2022-07-11T10:16,0.4931924882629062,UNKNOWN
2022-07-11T10:17,0.4931924882629062,UNKNOWN
2022-07-11T10:18,0.4931924882629062,UNKNOWN
2022-07-11T10:19,0.4931924882629062,UNKNOWN
2022-07-11T10:20,0.5931924882629076,UNKNOWN
2022-07-11T10:21,0.5931924882629076,UNKNOWN
2022-07-11T10:22,0.4931924882629062,UNKNOWN
2022-07-11T10:23,0.39319248826291187,UNKNOWN
2022-07-11T10:24,0.19319248826290902,UNKNOWN
2022-07-11T10:25,0.19319248826290902,UNKNOWN
2022-07-11T10:26,0.0931924882629076,UNKNOWN
2022-07-11T10:27,0.0931924882629076,UNKNOWN
2022-07-11T10:28,0.0931924882629076,UNKNOWN
2022-07-11T10:29,0.0931924882629076,UNKNOWN
2022-07-11T10:30,0.19319248826290902,UNKNOWN
2022-07-11T10:31,0.19319248826290902,UNKNOWN
2022-07-11T10:32,0.19319248826290902,UNKNOWN
2022-07-11T10:33,0.29319248826291044,UNKNOWN
2022-07-11T10:34,0.29319248826291044,UNKNOWN
2022-07-11T10:35,0.39319248826291187,UNKNOWN
2022-07-11T10:36,0.4931924882629062,UNKNOWN
2022-07-11T10:37,0.4931924882629062,UNKNOWN
2022-07-11T10:38,0.39319248826291187,UNKNOWN
2022-07-11T10:39,0.29319248826291044,UNKNOWN
2022-07-11T10:40,0.29319248826291044,UNKNOWN
2022-07-11T10:41,0.19319248826290902,UNKNOWN
2022-07-11T10:42,0.19319248826290902,UNKNOWN
2022-07-11T10:43,0.29319248826291044,UNKNOWN
2022-07-11T10:44,0.29319248826291044,UNKNOWN
2022-07-11T10:45,0.29319248826291044,UNKNOWN
2022-07-11T10:46,0.29319248826291044,UNKNOWN
2022-07-11T10:47,0.29319248826291044,UNKNOWN
2022-07-11T10:48,0.29319248826291044,UNKNOWN
2022-07-11T10:49,0.29319248826291044,UNKNOWN
2022-07-11T10:50,0.29319248826291044,UNKNOWN
2022-07-11T10:51,0.29319248826291044,UNKNOWN
2022-07-11T10:52,0.29319248826291044,UNKNOWN
2022-07-11T10:53,0.29319248826291044,UNKNOWN
2022-07-11T10:54,0.19319248826290902,UNKNOWN
2022-07-11T10:55,0.19319248826290902,UNKNOWN
2022-07-11T10:56,0.0931924882629076,UNKNOWN
2022-07-11T10:57,0.0931924882629076,UNKNOWN
2022-07-11T10:58,-0.006807511737090266,UNKNOWN
2022-07-11T10:59,-0.006807511737090266,UNKNOWN
2022-07-11T11:00,-0.006807511737090266,UNKNOWN
2022-07-11T11:01,-0.10680751173709169,UNKNOWN
2022-07-11T11:02,-0.20680751173708956,UNKNOWN
2022-07-11T11:03,-0.10680751173709169,UNKNOWN
2022-07-11T11:04,-0.006807511737090266,UNKNOWN
2022-07-11T11:05,-0.006807511737090266,UNKNOWN
2022-07-11T11:06,0.0931924882629076,UNKNOWN
2022-07-11T11:07,0.19319248826290902,UNKNOWN
2022-07-11T11:08,0.0931924882629076,UNKNOWN
2022-07-11T11:09,-0.006807511737090266,UNKNOWN
2022-07-11T11:10,-0.006807511737090266,UNKNOWN
2022-07-11T11:11,0.0931924882629076,UNKNOWN
2022-07-11T11:12,0.19319248826290902,UNKNOWN
2022-07-11T11:13,0.19319248826290902,UNKNOWN
2022-07-11T11:14,0.0931924882629076,UNKNOWN
2022-07-11T11:15,0.0931924882629076,UNKNOWN
2022-07-11T11:16,-0.006807511737090266,UNKNOWN
2022-07-11T11:17,-0.006807511737090266,UNKNOWN
2022-07-11T11:18,-0.10680751173709169,UNKNOWN
2022-07-11T11:19,-0.10680751173709169,UNKNOWN
2022-07-11T11:20,-0.10680751173709169,UNKNOWN
2022-07-11T11:21,-0.10680751173709169,UNKNOWN
2022-07-11T11:22,-0.006807511737090266,UNKNOWN
2022-07-11T11:23,-0.006807511737090266,UNKNOWN
2022-07-11T11:24,-0.006807511737090266,UNKNOWN
2022-07-11T11:25,-0.10680751173709169,UNKNOWN
2022-07-11T11:26,-0.006807511737090266,UNKNOWN
2022-07-11T11:27,0.0931924882629076,UNKNOWN
2022-07-11T11:28,0.29319248826291044,UNKNOWN
2022-07-11T11:29,0.39319248826291187,UNKNOWN
2022-07-11T11:30,0.4931924882629062,UNKNOWN
2022-07-11T11:31,0.39319248826291187,UNKNOWN
2022-07-11T11:32,0.29319248826291044,UNKNOWN
2022-07-11T11:33,0.19319248826290902,UNKNOWN
2022-07-11T11:34,0.19319248826290902,UNKNOWN
2022-07-11T11:35,0.19319248826290902,UNKNOWN
2022-07-11T11:36,0.0931924882629076,UNKNOWN
2022-07-11T11:37,-0.20680751173708956,UNKNOWN
2022-07-11T11:38,-0.10680751173709169,UNKNOWN
2022-07-11T11:39,-0.20680751173708956,UNKNOWN
2022-07-11T11:40,-0.306807511737091,UNKNOWN
2022-07-11T11:41,-0.306807511737091,UNKNOWN
2022-07-11T11:42,-0.4068075117370924,UNKNOWN
2022-07-11T11:43,-0.5068075117370903,UNKNOWN
2022-07-11T11:44,-0.4068075117370924,UNKNOWN
2022-07-11T11:45,-0.20680751173708956,UNKNOWN
2022-07-11T11:46,-0.006807511737090266,UNKNOWN
2022-07-11T11:47,-0.006807511737090266,UNKNOWN
2022-07-11T11:48,-0.20680751173708956,UNKNOWN
2022-07-11T11:49,-0.306807511737091,UNKNOWN
2022-07-11T11:50,-0.4068075117370924,UNKNOWN
2022-07-11T11:51,-0.4068075117370924,UNKNOWN
2022-07-11T11:52,-0.306807511737091,UNKNOWN
2022-07-11T11:53,-0.4068075117370924,UNKNOWN
2022-07-11T11:54,-0.5068075117370903,UNKNOWN
2022-07-11T11:55,-0.5068075117370903,UNKNOWN
2022-07-11T11:56,-0.4068075117370924,UNKNOWN
2022-07-11T11:57,-0.306807511737091,UNKNOWN
2022-07-11T11:58,-0.10680751173709169,UNKNOWN
2022-07-11T11:59,-0.10680751173709169,UNKNOWN
2022-07-11T12:00,-0.10680751173709169,UNKNOWN
2022-07-11T12:01,-0.306807511737091,UNKNOWN
2022-07-11T12:02,-0.306807511737091,UNKNOWN
2022-07-11T12:03,-0.306807511737091,UNKNOWN
2022-07-11T12:04,-0.4068075117370924,UNKNOWN
2022-07-11T12:05,-0.5068075117370903,UNKNOWN
2022-07-11T12:06,-0.5068075117370903,UNKNOWN
2022-07-11T12:07,-0.5068075117370903,UNKNOWN
2022-07-11T12:08,-0.6068075117370917,UNKNOWN
2022-07-11T12:09,-0.5068075117370903,UNKNOWN
2022-07-11T12:10,-0.6068075117370917,UNKNOWN
2022-07-11T12:11,-0.6068075117370917,UNKNOWN
2022-07-11T12:12,-0.5068075117370903,UNKNOWN
2022-07-11T12:13,-0.4068075117370924,UNKNOWN
2022-07-11T12:14,-0.306807511737091,UNKNOWN
2022-07-11T12:15,-0.20680751173708956,UNKNOWN
2022-07-11T12:16,-0.10680751173709169,UNKNOWN
2022-07-11T12:17,-0.10680751173709169,UNKNOWN
2022-07-11T12:18,-0.006807511737090266,UNKNOWN
2022-07-11T12:19,-0.006807511737090266,UNKNOWN
2022-07-11T12:20,-0.006807511737090266,UNKNOWN
2022-07-11T12:21,-0.006807511737090266,UNKNOWN
2022-07-11T12:22,-0.006807511737090266,UNKNOWN
2022-07-11T12:23,-0.10680751173709169,UNKNOWN
2022-07-11T12:24,-0.20680751173708956,UNKNOWN
2022-07-11T12:25,-0.306807511737091,UNKNOWN
2022-07-11T12:26,-0.4068075117370924,UNKNOWN
2022-07-11T12:27,-0.6068075117370917,UNKNOWN
2022-07-11T12:28,-0.6068075117370917,UNKNOWN
2022-07-11T12:29,-0.7068075117370896,UNKNOWN
2022-07-11T12:30,-0.806807511737091,UNKNOWN
2022-07-11T12:31,-0.7068075117370896,UNKNOWN
2022-07-11T12:32,-0.5068075117370903,UNKNOWN
2022-07-11T12:33,-0.306807511737091,UNKNOWN
2022-07-11T12:34,-0.10680751173709169,UNKNOWN
2022-07-11T12:35,0.0931924882629076,UNKNOWN
2022-07-11T12:36,0.19319248826290902,UNKNOWN
2022-07-11T12:37,0.29319248826291044,UNKNOWN
2022-07-11T12:38,0.29319248826291044,UNKNOWN
2022-07-11T12:39,0.39319248826291187,UNKNOWN
2022-07-11T12:40,0.4931924882629062,UNKNOWN
2022-07-11T12:41,0.4931924882629062,UNKNOWN
2022-07-11T12:42,0.4931924882629062,UNKNOWN
2022-07-11T12:43,0.4931924882629062,UNKNOWN
2022-07-11T12:44,0.39319248826291187,UNKNOWN
2022-07-11T12:45,0.39319248826291187,UNKNOWN
2022-07-11T12:46,0.4931924882629062,UNKNOWN
2022-07-11T12:47,0.4931924882629062,UNKNOWN
2022-07-11T12:48,0.693192488262909,UNKNOWN
2022-07-11T12:49,0.7931924882629104,UNKNOWN
2022-07-11T12:50,0.4931924882629062,UNKNOWN
2022-07-11T12:51,0.29319248826291044,UNKNOWN
2022-07-11T12:52,0.0931924882629076,UNKNOWN
2022-07-11T12:53,-0.006807511737090266,UNKNOWN
2022-07-11T12:54,-0.20680751173708956,UNKNOWN
2022-07-11T12:55,-0.306807511737091,UNKNOWN
2022-07-11T12:56,-0.4068075117370924,UNKNOWN
2022-07-11T12:57,-0.4068075117370924,UNKNOWN
2022-07-11T12:58,-0.5068075117370903,UNKNOWN
2022-07-11T12:59,-0.5068075117370903,UNKNOWN
2022-07-11T13:00,-0.6068075117370917,UNKNOWN
2022-07-11T13:01,-0.6068075117370917,UNKNOWN
2022-07-11T13:02,-0.6068075117370917,UNKNOWN
2022-07-11T13:03,-0.6068075117370917,UNKNOWN
2022-07-11T13:04,-0.7068075117370896,UNKNOWN
2022-07-11T13:05,-0.7068075117370896,UNKNOWN
2022-07-11T13:06,-0.7068075117370896,UNKNOWN
2022-07-11T13:07,-0.7068075117370896,UNKNOWN
2022-07-11T13:08,-0.7068075117370896,UNKNOWN
2022-07-11T13:09,-0.7068075117370896,UNKNOWN
2022-07-11T13:10,-0.806807511737091,UNKNOWN
2022-07-11T13:11,-0.806807511737091,UNKNOWN
2022-07-11T13:12,-0.806807511737091,UNKNOWN
2022-07-11T13:13,-0.806807511737091,UNKNOWN
2022-07-11T13:14,-0.9068075117370924,UNKNOWN
2022-07-11T13:15,-0.9068075117370924,UNKNOWN
2022-07-11T13:16,-1.0068075117370903,UNKNOWN
2022-07-11T13:17,-1.0068075117370903,UNKNOWN
2022-07-11T13:18,-1.1068075117370917,UNKNOWN
2022-07-11T13:19,-1.1068075117370917,UNKNOWN
2022-07-11T13:20,-1.2068075117370896,UNKNOWN
2022-07-11T13:21,-1.306807511737091,UNKNOWN
2022-07-11T13:22,-1.306807511737091,UNKNOWN
2022-07-11T13:23,-1.2068075117370896,UNKNOWN
2022-07-11T13:24,-1.1068075117370917,UNKNOWN
2022-07-11T13:25,-1.0068075117370903,UNKNOWN
2022-07-11T13:26,-0.806807511737091,UNKNOWN
2022-07-11T13:27,-0.7068075117370896,UNKNOWN
2022-07-11T13:28,-0.806807511737091,UNKNOWN
2022-07-11T13:29,-0.9068075117370924,UNKNOWN
2022-07-11T13:30,-0.9068075117370924,UNKNOWN
2022-07-11T13:31,-1.0068075117370903,UNKNOWN
2022-07-11T13:32,-1.0068075117370903,UNKNOWN
2022-07-11T13:33,-1.0068075117370903,UNKNOWN
2022-07-11T13:34,-1.0068075117370903,UNKNOWN
2022-07-11T13:35,-0.9068075117370924,UNKNOWN
2022-07-11T13:36,-0.9068075117370924,UNKNOWN
2022-07-11T13:37,-1.1068075117370917,UNKNOWN
2022-07-11T13:38,-1.1068075117370917,UNKNOWN
2022-07-11T13:39,-1.1068075117370917,UNKNOWN
2022-07-11T13:40,-1.1068075117370917,UNKNOWN
2022-07-11T13:41,-1.0068075117370903,UNKNOWN
2022-07-11T13:42,-1.0068075117370903,UNKNOWN
2022-07-11T13:43,-0.9068075117370924,UNKNOWN
2022-07-11T13:44,-0.806807511737091,UNKNOWN
2022-07-11T13:45,-0.6068075117370917,UNKNOWN
2022-07-11T13:46,-0.5068075117370903,UNKNOWN
2022-07-11T13:47,-0.4068075117370924,UNKNOWN
2022-07-11T13:48,-0.306807511737091,UNKNOWN
2022-07-11T13:49,-0.4068075117370924,UNKNOWN
2022-07-11T13:50,-0.4068075117370924,UNKNOWN
2022-07-11T13:51,-0.4068075117370924,UNKNOWN
2022-07-11T13:52,-0.4068075117370924,UNKNOWN
2022-07-11T13:53,-0.4068075117370924,UNKNOWN
2022-07-11T13:54,-0.4068075117370924,UNKNOWN
2022-07-11T13:55,-0.4068075117370924,UNKNOWN
2022-07-11T13:56,-0.5068075117370903,UNKNOWN
2022-07-11T13:57,-0.4068075117370924,UNKNOWN
2022-07-11T13:58,-0.4068075117370924,UNKNOWN
2022-07-11T13:59,-0.306807511737091,UNKNOWN
2022-07-11T14:00,-0.306807511737091,UNKNOWN
2022-07-11T14:01,-0.20680751173708956,UNKNOWN
2022-07-11T14:02,-0.10680751173709169,UNKNOWN
2022-07-11T14:03,-0.10680751173709169,UNKNOWN
2022-07-11T14:04,-0.10680751173709169,UNKNOWN
2022-07-11T14:05,-0.006807511737090266,UNKNOWN
2022-07-11T14:06,-0.006807511737090266,UNKNOWN
2022-07-11T14:07,-0.006807511737090266,UNKNOWN
2022-07-11T14:08,-0.10680751173709169,UNKNOWN
2022-07-11T14:09,-0.10680751173709169,UNKNOWN
2022-07-11T14:10,-0.006807511737090266,UNKNOWN
2022-07-11T14:11,-0.006807511737090266,UNKNOWN
2022-07-11T14:12,-0.006807511737090266,UNKNOWN
2022-07-11T14:13,-0.20680751173708956,UNKNOWN
2022-07-11T14:14,-0.306807511737091,UNKNOWN
2022-07-11T14:15,-0.20680751173708956,UNKNOWN
2022-07-11T14:16,-0.20680751173708956,UNKNOWN
2022-07-11T14:17,-0.306807511737091,UNKNOWN
2022-07-11T14:18,-0.306807511737091,UNKNOWN
2022-07-11T14:19,-0.306807511737091,UNKNOWN
2022-07-11T14:20,-0.306807511737091,UNKNOWN
2022-07-11T14:21,-0.20680751173708956,UNKNOWN
2022-07-11T14:22,-0.006807511737090266,UNKNOWN
2022-07-11T14:23,-0.006807511737090266,UNKNOWN
2022-07-11T14:24,-0.006807511737090266,UNKNOWN
2022-07-11T14:25,0.19319248826290902,UNKNOWN
2022-07-11T14:26,0.29319248826291044,UNKNOWN
2022-07-11T14:27,0.29319248826291044,UNKNOWN
2022-07-11T14:28,0.29319248826291044,UNKNOWN
2022-07-11T14:29,0.0931924882629076,UNKNOWN
2022-07-11T14:30,-0.006807511737090266,UNKNOWN
2022-07-11T14:31,-0.006807511737090266,UNKNOWN
2022-07-11T14:32,-0.10680751173709169,UNKNOWN
2022-07-11T14:33,-0.10680751173709169,UNKNOWN
2022-07-11T14:34,-0.006807511737090266,UNKNOWN
2022-07-11T14:35,0.19319248826290902,UNKNOWN
2022-07-11T14:36,0.0931924882629076,UNKNOWN
2022-07-11T14:37,0.0931924882629076,UNKNOWN
2022-07-11T14:38,0.0931924882629076,UNKNOWN
2022-07-11T14:39,0.0931924882629076,UNKNOWN
2022-07-11T14:40,0.0931924882629076,UNKNOWN
2022-07-11T14:41,-0.006807511737090266,UNKNOWN
2022-07-11T14:42,-0.20680751173708956,UNKNOWN
2022-07-11T14:43,-0.20680751173708956,UNKNOWN
2022-07-11T14:44,-0.306807511737091,UNKNOWN
2022-07-11T14:45,-0.306807511737091,UNKNOWN
2022-07-11T14:46,-0.4068075117370924,UNKNOWN
2022-07-11T14:47,-0.306807511737091,UNKNOWN
2022-07-11T14:48,-0.20680751173708956,UNKNOWN
2022-07-11T14:49,-0.306807511737091,UNKNOWN
2022-07-11T14:50,-0.20680751173708956,UNKNOWN
2022-07-11T14:51,-0.306807511737091,UNKNOWN
2022-07-11T14:52,-0.4068075117370924,UNKNOWN
2022-07-11T14:53,-0.4068075117370924,UNKNOWN
2022-07-11T14:54,-0.5068075117370903,UNKNOWN
2022-07-11T14:55,-0.5068075117370903,UNKNOWN
2022-07-11T14:56,-0.5068075117370903,UNKNOWN
2022-07-11T14:57,-0.5068075117370903,UNKNOWN
2022-07-11T14:58,-0.6068075117370917,UNKNOWN
2022-07-11T14:59,-0.6068075117370917,UNKNOWN
2022-07-11T15:00,-0.6068075117370917,UNKNOWN
2022-07-11T15:01,-0.6068075117370917,UNKNOWN
2022-07-11T15:02,-0.7068075117370896,UNKNOWN
2022-07-11T15:03,-0.806807511737091,UNKNOWN
2022-07-11T15:04,-0.806807511737091,UNKNOWN
2022-07-11T15:05,-0.806807511737091,UNKNOWN
2022-07-11T15:06,-0.806807511737091,UNKNOWN
2022-07-11T15:07,-0.9068075117370924,UNKNOWN
2022-07-11T15:08,-1.1068075117370917,UNKNOWN
2022-07-11T15:09,-0.806807511737091,UNKNOWN
2022-07-11T15:10,-0.9068075117370924,UNKNOWN
2022-07-11T15:11,-1.0068075117370903,UNKNOWN
2022-07-11T15:12,-1.1068075117370917,UNKNOWN
2022-07-11T15:13,-1.0068075117370903,UNKNOWN
2022-07-11T15:14,-1.1068075117370917,UNKNOWN
2022-07-11T15:15,-1.1068075117370917,UNKNOWN
2022-07-11T15:16,-1.1068075117370917,UNKNOWN
2022-07-11T15:17,-1.306807511737091,UNKNOWN
2022-07-11T15:18,-1.2068075117370896,UNKNOWN
2022-07-11T15:19,-1.1068075117370917,UNKNOWN
2022-07-11T15:20,-1.1068075117370917,UNKNOWN
2022-07-11T15:21,-1.1068075117370917,UNKNOWN
2022-07-11T15:22,-1.1068075117370917,UNKNOWN
2022-07-11T15:23,-1.1068075117370917,UNKNOWN
2022-07-11T15:24,-1.1068075117370917,UNKNOWN
2022-07-11T15:25,-1.1068075117370917,UNKNOWN
2022-07-11T15:26,-1.2068075117370896,UNKNOWN
2022-07-11T15:27,-1.306807511737091,UNKNOWN
2022-07-11T15:28,-1.306807511737091,UNKNOWN
2022-07-11T15:29,-1.306807511737091,UNKNOWN
2022-07-11T15:30,-1.306807511737091,UNKNOWN
2022-07-11T15:31,-1.306807511737091,UNKNOWN
2022-07-11T15:32,-1.306807511737091,UNKNOWN
2022-07-11T15:33,-1.306807511737091,UNKNOWN
2022-07-11T15:34,-1.306807511737091,UNKNOWN
2022-07-11T15:35,-1.306807511737091,UNKNOWN
2022-07-11T15:36,-1.306807511737091,UNKNOWN
2022-07-11T15:37,-1.1068075117370917,UNKNOWN
2022-07-11T15:38,-0.9068075117370924,UNKNOWN
2022-07-11T15:39,-0.806807511737091,UNKNOWN
2022-07-11T15:40,-0.7068075117370896,UNKNOWN
2022-07-11T15:41,-0.806807511737091,UNKNOWN
2022-07-11T15:42,-0.806807511737091,UNKNOWN
2022-07-11T15:43,-0.9068075117370924,UNKNOWN
2022-07-11T15:44,-1.0068075117370903,UNKNOWN
2022-07-11T15:45,-1.0068075117370903,UNKNOWN
2022-07-11T15:46,-1.1068075117370917,UNKNOWN
2022-07-11T15:47,-1.1068075117370917,UNKNOWN
2022-07-11T15:48,-1.1068075117370917,UNKNOWN
2022-07-11T15:49,-1.1068075117370917,UNKNOWN
2022-07-11T15:50,-1.2068075117370896,UNKNOWN
2022-07-11T15:51,-1.2068075117370896,UNKNOWN
2022-07-11T15:52,-1.2068075117370896,UNKNOWN
2022-07-11T15:53,-1.1068075117370917,UNKNOWN
2022-07-11T15:54,-1.0068075117370903,UNKNOWN
2022-07-11T15:55,-0.806807511737091,UNKNOWN
2022-07-11T15:56,-0.6068075117370917,UNKNOWN
2022-07-11T15:57,-0.6068075117370917,UNKNOWN
2022-07-11T15:58,-0.7068075117370896,UNKNOWN
2022-07-11T15:59,-0.7068075117370896,UNKNOWN
2022-07-11T16:00,-0.806807511737091,UNKNOWN
2022-07-11T16:01,-0.806807511737091,UNKNOWN
2022-07-11T16:02,-1.0068075117370903,UNKNOWN
2022-07-11T16:03,-1.1068075117370917,UNKNOWN
2022-07-11T16:04,-1.1068075117370917,UNKNOWN
2022-07-11T16:05,-1.1068075117370917,UNKNOWN
2022-07-11T16:06,-1.1068075117370917,UNKNOWN
2022-07-11T16:07,-1.1068075117370917,UNKNOWN
2022-07-11T16:08,-1.1068075117370917,UNKNOWN
2022-07-11T16:09,-1.2068075117370896,UNKNOWN
2022-07-11T16:10,-1.2068075117370896,UNKNOWN
2022-07-11T16:11,-1.2068075117370896,UNKNOWN
2022-07-11T16:12,-1.2068075117370896,UNKNOWN
2022-07-11T16:13,-1.2068075117370896,UNKNOWN
2022-07-11T16:14,-1.2068075117370896,UNKNOWN
2022-07-11T16:15,-1.2068075117370896,UNKNOWN
2022-07-11T16:16,-1.2068075117370896,UNKNOWN
2022-07-11T16:17,-1.2068075117370896,UNKNOWN
2022-07-11T16:18,-1.306807511737091,UNKNOWN
