recorded_time,temperature,sensor_type
2021-09-24T02:24,-0.5588486140724953,UNKNOWN
2021-09-24T02:25,-0.6588486140724932,UNKNOWN
2021-09-24T02:26,-0.7588486140724946,UNKNOWN
2021-09-24T02:27,-0.858848614072496,UNKNOWN
2021-09-24T02:28,-0.858848614072496,UNKNOWN
2021-09-24T02:29,-0.858848614072496,UNKNOWN
2021-09-24T02:30,-0.9588486140724939,UNKNOWN
2021-09-24T02:31,-1.0588486140724953,UNKNOWN
2021-09-24T02:32,-1.0588486140724953,UNKNOWN
2021-09-24T02:33,-1.0588486140724953,UNKNOWN
2021-09-24T02:34,-1.0588486140724953,UNKNOWN
2021-09-24T02:35,-1.1588486140724932,UNKNOWN
2021-09-24T02:36,-1.1588486140724932,UNKNOWN
2021-09-24T02:37,-1.1588486140724932,UNKNOWN
2021-09-24T02:38,-1.1588486140724932,UNKNOWN
2021-09-24T02:39,-1.1588486140724932,UNKNOWN
2021-09-24T02:40,-1.1588486140724932,UNKNOWN
2021-09-24T02:41,-1.1588486140724932,UNKNOWN
2021-09-24T02:42,-1.1588486140724932,UNKNOWN
2021-09-24T02:43,-1.0588486140724953,UNKNOWN
2021-09-24T02:44,-1.1588486140724932,UNKNOWN
2021-09-24T02:45,-1.0588486140724953,UNKNOWN
2021-09-24T02:46,-1.0588486140724953,UNKNOWN
2021-09-24T02:47,-1.0588486140724953,UNKNOWN
2021-09-24T02:48,-1.0588486140724953,UNKNOWN
2021-09-24T02:49,-1.0588486140724953,UNKNOWN
2021-09-24T02:50,-1.0588486140724953,UNKNOWN
2021-09-24T02:51,-1.0588486140724953,UNKNOWN
2021-09-24T02:52,-1.0588486140724953,UNKNOWN
2021-09-24T02:53,-1.358848614072496,UNKNOWN
2021-09-24T02:54,-1.1588486140724932,UNKNOWN
2021-09-24T02:55,-0.858848614072496,UNKNOWN
2021-09-24T02:56,0.4411513859275047,UNKNOWN
2021-09-24T02:57,0.8411513859275068,UNKNOWN
2021-09-24T02:58,0.7411513859275054,UNKNOWN
2021-09-24T02:59,0.5411513859275061,UNKNOWN
2021-09-24T03:00,0.4411513859275047,UNKNOWN
2021-09-24T03:01,0.2411513859275054,UNKNOWN
2021-09-24T03:02,0.04115138592750611,UNKNOWN
2021-09-24T03:03,-0.05884861407249531,UNKNOWN
2021-09-24T03:04,-0.15884861407249318,UNKNOWN
2021-09-24T03:05,-0.2588486140724946,UNKNOWN
2021-09-24T03:06,-0.358848614072496,UNKNOWN
2021-09-24T03:07,-0.4588486140724939,UNKNOWN
2021-09-24T03:09,-0.2588486140724946,UNKNOWN
2021-09-24T03:10,-0.15884861407249318,UNKNOWN
2021-09-24T03:11,-0.05884861407249531,UNKNOWN
2021-09-24T03:12,0.2411513859275054,UNKNOWN
2021-09-24T03:13,0.2411513859275054,UNKNOWN
2021-09-24T03:14,0.3411513859275068,UNKNOWN
2021-09-24T03:15,0.3411513859275068,UNKNOWN
2021-09-24T03:16,0.3411513859275068,UNKNOWN
2021-09-24T03:17,0.4411513859275047,UNKNOWN
2021-09-24T03:18,0.4411513859275047,UNKNOWN
2021-09-24T03:19,0.4411513859275047,UNKNOWN
2021-09-24T03:20,0.4411513859275047,UNKNOWN
2021-09-24T03:21,0.4411513859275047,UNKNOWN
2021-09-24T03:22,0.4411513859275047,UNKNOWN
2021-09-24T03:23,0.5411513859275061,UNKNOWN
2021-09-24T03:25,0.5411513859275061,UNKNOWN
2021-09-24T03:26,0.5411513859275061,UNKNOWN
2021-09-24T03:27,0.5411513859275061,UNKNOWN
2021-09-24T03:28,0.5411513859275061,UNKNOWN
2021-09-24T03:29,0.5411513859275061,UNKNOWN
2021-09-24T03:30,0.641151385927504,UNKNOWN
2021-09-24T03:31,0.5411513859275061,UNKNOWN
2021-09-24T03:32,0.5411513859275061,UNKNOWN
2021-09-24T03:33,0.5411513859275061,UNKNOWN
2021-09-24T03:34,0.5411513859275061,UNKNOWN
2021-09-24T03:35,0.4411513859275047,UNKNOWN
2021-09-24T03:36,0.4411513859275047,UNKNOWN
2021-09-24T03:37,0.4411513859275047,UNKNOWN
2021-09-24T03:38,0.4411513859275047,UNKNOWN
2021-09-24T03:39,0.4411513859275047,UNKNOWN
2021-09-24T03:40,0.4411513859275047,UNKNOWN
2021-09-24T03:41,0.3411513859275068,UNKNOWN
2021-09-24T03:42,0.4411513859275047,UNKNOWN
2021-09-24T03:43,0.3411513859275068,UNKNOWN
2021-09-24T03:44,0.3411513859275068,UNKNOWN
2021-09-24T03:45,0.3411513859275068,UNKNOWN
2021-09-24T03:46,0.3411513859275068,UNKNOWN
2021-09-24T03:47,0.3411513859275068,UNKNOWN
2021-09-24T03:48,0.3411513859275068,UNKNOWN
2021-09-24T03:49,0.3411513859275068,UNKNOWN
2021-09-24T03:50,0.3411513859275068,UNKNOWN
2021-09-24T03:51,0.2411513859275054,UNKNOWN
2021-09-24T03:52,0.2411513859275054,UNKNOWN
2021-09-24T03:53,0.2411513859275054,UNKNOWN
2021-09-24T03:54,0.2411513859275054,UNKNOWN
2021-09-24T03:55,0.2411513859275054,UNKNOWN
2021-09-24T03:56,0.14115138592750398,UNKNOWN
2021-09-24T03:57,0.14115138592750398,UNKNOWN
2021-09-24T03:58,0.04115138592750611,UNKNOWN
2021-09-24T03:59,0.04115138592750611,UNKNOWN
2021-09-24T04:00,0.2411513859275054,UNKNOWN
2021-09-24T04:01,0.3411513859275068,UNKNOWN
2021-09-24T04:02,0.4411513859275047,UNKNOWN
2021-09-24T04:03,0.641151385927504,UNKNOWN
2021-09-24T04:04,0.7411513859275054,UNKNOWN
2021-09-24T04:05,0.8411513859275068,UNKNOWN
2021-09-24T04:06,1.0411513859275061,UNKNOWN
2021-09-24T04:07,1.141151385927504,UNKNOWN
2021-09-24T04:08,1.2411513859275054,UNKNOWN
2021-09-24T04:09,1.3411513859275068,UNKNOWN
2021-09-24T04:10,1.5411513859275026,UNKNOWN
2021-09-24T04:11,1.141151385927504,UNKNOWN
2021-09-24T04:12,0.7411513859275054,UNKNOWN
2021-09-24T04:13,0.2411513859275054,UNKNOWN
2021-09-24T04:14,-0.15884861407249318,UNKNOWN
2021-09-24T04:15,-0.358848614072496,UNKNOWN
2021-09-24T04:16,-0.5588486140724953,UNKNOWN
2021-09-24T04:17,-0.7588486140724946,UNKNOWN
2021-09-24T04:18,-0.9588486140724939,UNKNOWN
2021-09-24T04:19,-1.0588486140724953,UNKNOWN
2021-09-24T04:20,-1.2588486140724946,UNKNOWN
2021-09-24T04:21,-1.2588486140724946,UNKNOWN
2021-09-24T04:22,-1.1588486140724932,UNKNOWN
2021-09-24T04:23,-1.0588486140724953,UNKNOWN
2021-09-24T04:24,-0.9588486140724939,UNKNOWN
2021-09-24T04:25,-0.7588486140724946,UNKNOWN
2021-09-24T04:26,-0.7588486140724946,UNKNOWN
2021-09-24T04:27,-0.7588486140724946,UNKNOWN
2021-09-24T04:28,-0.6588486140724932,UNKNOWN
2021-09-24T04:29,-0.5588486140724953,UNKNOWN
2021-09-24T04:30,-0.5588486140724953,UNKNOWN
2021-09-24T04:31,-0.5588486140724953,UNKNOWN
2021-09-24T04:32,-0.5588486140724953,UNKNOWN
2021-09-24T04:33,-0.5588486140724953,UNKNOWN
2021-09-24T04:34,-0.5588486140724953,UNKNOWN
2021-09-24T04:35,-0.5588486140724953,UNKNOWN
2021-09-24T04:36,-0.5588486140724953,UNKNOWN
2021-09-24T04:37,-0.5588486140724953,UNKNOWN
2021-09-24T04:38,-0.5588486140724953,UNKNOWN
2021-09-24T04:39,-0.5588486140724953,UNKNOWN
2021-09-24T04:40,-0.5588486140724953,UNKNOWN
2021-09-24T04:41,-0.4588486140724939,UNKNOWN
2021-09-24T04:42,-0.5588486140724953,UNKNOWN
2021-09-24T04:43,-0.4588486140724939,UNKNOWN
2021-09-24T04:44,-0.5588486140724953,UNKNOWN
2021-09-24T04:45,-0.5588486140724953,UNKNOWN
2021-09-24T04:46,-0.6588486140724932,UNKNOWN
2021-09-24T04:47,-0.7588486140724946,UNKNOWN
2021-09-24T04:48,-0.7588486140724946,UNKNOWN
2021-09-24T04:49,-0.858848614072496,UNKNOWN
2021-09-24T04:50,-0.9588486140724939,UNKNOWN
2021-09-24T04:51,-0.9588486140724939,UNKNOWN
2021-09-24T04:52,-1.0588486140724953,UNKNOWN
2021-09-24T04:53,-1.0588486140724953,UNKNOWN
2021-09-24T04:54,-1.0588486140724953,UNKNOWN
2021-09-24T04:55,-1.1588486140724932,UNKNOWN
2021-09-24T04:56,-1.1588486140724932,UNKNOWN
2021-09-24T04:57,-1.1588486140724932,UNKNOWN
2021-09-24T04:58,-1.1588486140724932,UNKNOWN
2021-09-24T04:59,-1.2588486140724946,UNKNOWN
2021-09-24T05:00,-1.2588486140724946,UNKNOWN
2021-09-24T05:01,-1.0588486140724953,UNKNOWN
2021-09-24T05:02,-0.5588486140724953,UNKNOWN
2021-09-24T05:03,-0.15884861407249318,UNKNOWN
2021-09-24T05:04,0.14115138592750398,UNKNOWN
2021-09-24T05:05,0.4411513859275047,UNKNOWN
2021-09-24T05:06,0.641151385927504,UNKNOWN
2021-09-24T05:07,0.9411513859275047,UNKNOWN
2021-09-24T05:08,1.141151385927504,UNKNOWN
2021-09-24T05:09,1.2411513859275054,UNKNOWN
2021-09-24T05:10,1.0411513859275061,UNKNOWN
2021-09-24T05:11,0.7411513859275054,UNKNOWN
2021-09-24T05:12,0.3411513859275068,UNKNOWN
2021-09-24T05:13,0.04115138592750611,UNKNOWN
2021-09-24T05:14,-0.15884861407249318,UNKNOWN
2021-09-24T05:15,-0.4588486140724939,UNKNOWN
2021-09-24T05:16,-0.6588486140724932,UNKNOWN
2021-09-24T05:17,-0.9588486140724939,UNKNOWN
2021-09-24T05:18,-1.1588486140724932,UNKNOWN
2021-09-24T05:19,-1.358848614072496,UNKNOWN
2021-09-24T05:20,-1.358848614072496,UNKNOWN
2021-09-24T05:21,-1.358848614072496,UNKNOWN
2021-09-24T05:22,-1.4588486140724939,UNKNOWN
2021-09-24T05:23,-1.4588486140724939,UNKNOWN
2021-09-24T05:24,-1.4588486140724939,UNKNOWN
2021-09-24T05:25,-1.5588486140724953,UNKNOWN
2021-09-24T05:26,-1.5588486140724953,UNKNOWN
2021-09-24T05:27,-1.2588486140724946,UNKNOWN
2021-09-24T05:28,-1.0588486140724953,UNKNOWN
2021-09-24T05:29,-0.7588486140724946,UNKNOWN
2021-09-24T05:30,-0.5588486140724953,UNKNOWN
2021-09-24T05:31,-0.2588486140724946,UNKNOWN
2021-09-24T05:32,-0.05884861407249531,UNKNOWN
2021-09-24T05:33,0.04115138592750611,UNKNOWN
2021-09-24T05:34,0.04115138592750611,UNKNOWN
2021-09-24T05:35,-0.05884861407249531,UNKNOWN
2021-09-24T05:36,-0.2588486140724946,UNKNOWN
2021-09-24T05:37,-0.5588486140724953,UNKNOWN
2021-09-24T05:38,-0.6588486140724932,UNKNOWN
2021-09-24T05:39,-0.858848614072496,UNKNOWN
2021-09-24T05:40,-1.0588486140724953,UNKNOWN
2021-09-24T05:41,-1.2588486140724946,UNKNOWN
2021-09-24T05:42,-1.4588486140724939,UNKNOWN
2021-09-24T05:43,-1.5588486140724953,UNKNOWN
2021-09-24T05:44,-1.5588486140724953,UNKNOWN
2021-09-24T05:45,-1.5588486140724953,UNKNOWN
2021-09-24T05:46,-1.4588486140724939,UNKNOWN
2021-09-24T05:47,-1.4588486140724939,UNKNOWN
2021-09-24T05:48,-1.6588486140724932,UNKNOWN
2021-09-24T05:49,-1.858848614072496,UNKNOWN
2021-09-24T05:50,-1.9588486140724939,UNKNOWN
2021-09-24T05:51,-2.2588486140724946,UNKNOWN
2021-09-24T05:52,-2.358848614072496,UNKNOWN
2021-09-24T05:53,-2.458848614072494,UNKNOWN
2021-09-24T05:54,-2.5588486140724953,UNKNOWN
2021-09-24T05:55,-2.458848614072494,UNKNOWN
2021-09-24T05:56,-2.358848614072496,UNKNOWN
2021-09-24T05:57,-2.358848614072496,UNKNOWN
2021-09-24T05:58,-2.2588486140724946,UNKNOWN
2021-09-24T05:59,-2.358848614072496,UNKNOWN
2021-09-24T06:00,-2.358848614072496,UNKNOWN
2021-09-24T06:01,-2.358848614072496,UNKNOWN
2021-09-24T06:02,-2.358848614072496,UNKNOWN
2021-09-24T06:03,-2.458848614072494,UNKNOWN
2021-09-24T06:04,-2.5588486140724953,UNKNOWN
2021-09-24T06:05,-2.5588486140724953,UNKNOWN
2021-09-24T06:06,-2.5588486140724953,UNKNOWN
2021-09-24T06:07,-2.658848614072493,UNKNOWN
2021-09-24T06:08,-2.658848614072493,UNKNOWN
2021-09-24T06:09,-2.658848614072493,UNKNOWN
2021-09-24T06:10,-2.7588486140724946,UNKNOWN
2021-09-24T06:11,-2.858848614072496,UNKNOWN
2021-09-24T06:12,-2.958848614072494,UNKNOWN
2021-09-24T06:13,-3.0588486140724953,UNKNOWN
2021-09-24T06:14,-3.0588486140724953,UNKNOWN
2021-09-24T06:15,-3.0588486140724953,UNKNOWN
2021-09-24T06:16,-3.0588486140724953,UNKNOWN
2021-09-24T06:17,-3.0588486140724953,UNKNOWN
2021-09-24T06:18,-2.958848614072494,UNKNOWN
2021-09-24T06:19,-3.0588486140724953,UNKNOWN
2021-09-24T06:20,-3.0588486140724953,UNKNOWN
2021-09-24T06:21,-3.0588486140724953,UNKNOWN
2021-09-24T06:22,-3.0588486140724953,UNKNOWN
2021-09-24T06:23,-3.0588486140724953,UNKNOWN
2021-09-24T06:24,-3.0588486140724953,UNKNOWN
2021-09-24T06:25,-3.0588486140724953,UNKNOWN
2021-09-24T06:26,-3.0588486140724953,UNKNOWN
2021-09-24T06:27,-3.0588486140724953,UNKNOWN
2021-09-24T06:28,-3.0588486140724953,UNKNOWN
2021-09-24T06:29,-2.958848614072494,UNKNOWN
2021-09-24T06:30,-2.958848614072494,UNKNOWN
2021-09-24T06:31,-2.958848614072494,UNKNOWN
2021-09-24T06:32,-2.858848614072496,UNKNOWN
2021-09-24T06:33,-2.858848614072496,UNKNOWN
2021-09-24T06:34,-2.858848614072496,UNKNOWN
2021-09-24T06:35,-2.7588486140724946,UNKNOWN
2021-09-24T06:36,-2.7588486140724946,UNKNOWN
2021-09-24T06:37,-2.658848614072493,UNKNOWN
2021-09-24T06:38,-2.5588486140724953,UNKNOWN
2021-09-24T06:39,-2.5588486140724953,UNKNOWN
2021-09-24T06:40,-2.458848614072494,UNKNOWN
2021-09-24T06:41,-2.358848614072496,UNKNOWN
2021-09-24T06:42,-2.358848614072496,UNKNOWN
2021-09-24T06:43,-2.358848614072496,UNKNOWN
2021-09-24T06:44,-2.2588486140724946,UNKNOWN
2021-09-24T06:45,-2.2588486140724946,UNKNOWN
2021-09-24T06:46,-2.158848614072493,UNKNOWN
2021-09-24T06:47,-2.158848614072493,UNKNOWN
2021-09-24T06:48,-2.158848614072493,UNKNOWN
2021-09-24T06:49,-2.0588486140724953,UNKNOWN
2021-09-24T06:50,-2.0588486140724953,UNKNOWN
2021-09-24T06:51,-2.0588486140724953,UNKNOWN
2021-09-24T06:52,-2.0588486140724953,UNKNOWN
2021-09-24T06:53,-1.9588486140724939,UNKNOWN
2021-09-24T06:54,-1.9588486140724939,UNKNOWN
2021-09-24T06:55,-1.9588486140724939,UNKNOWN
2021-09-24T06:56,-1.9588486140724939,UNKNOWN
2021-09-24T06:57,-1.858848614072496,UNKNOWN
2021-09-24T06:58,-1.858848614072496,UNKNOWN
2021-09-24T06:59,-1.858848614072496,UNKNOWN
2021-09-24T07:00,-1.858848614072496,UNKNOWN
2021-09-24T07:01,-2.0588486140724953,UNKNOWN
2021-09-24T07:02,-2.2588486140724946,UNKNOWN
2021-09-24T07:03,-2.358848614072496,UNKNOWN
2021-09-24T07:04,-2.358848614072496,UNKNOWN
2021-09-24T07:05,-2.458848614072494,UNKNOWN
2021-09-24T07:06,-2.5588486140724953,UNKNOWN
2021-09-24T07:07,-2.5588486140724953,UNKNOWN
2021-09-24T07:08,-2.5588486140724953,UNKNOWN
2021-09-24T07:09,-1.9588486140724939,UNKNOWN
2021-09-24T07:10,-1.5588486140724953,UNKNOWN
2021-09-24T07:11,-1.1588486140724932,UNKNOWN
2021-09-24T07:12,-0.858848614072496,UNKNOWN
2021-09-24T07:13,-0.5588486140724953,UNKNOWN
2021-09-24T07:14,-0.358848614072496,UNKNOWN
2021-09-24T07:15,-0.15884861407249318,UNKNOWN
2021-09-24T07:16,-0.05884861407249531,UNKNOWN
2021-09-24T07:17,-0.358848614072496,UNKNOWN
2021-09-24T07:18,-0.5588486140724953,UNKNOWN
2021-09-24T07:19,-0.858848614072496,UNKNOWN
2021-09-24T07:20,-1.0588486140724953,UNKNOWN
2021-09-24T07:21,-1.358848614072496,UNKNOWN
2021-09-24T07:22,-1.5588486140724953,UNKNOWN
2021-09-24T07:23,-1.7588486140724946,UNKNOWN
2021-09-24T07:24,-1.858848614072496,UNKNOWN
2021-09-24T07:25,-2.0588486140724953,UNKNOWN
2021-09-24T07:26,-2.158848614072493,UNKNOWN
2021-09-24T07:27,-2.158848614072493,UNKNOWN
2021-09-24T07:28,-2.2588486140724946,UNKNOWN
2021-09-24T07:29,-2.2588486140724946,UNKNOWN
2021-09-24T07:30,-2.158848614072493,UNKNOWN
2021-09-24T07:31,-2.158848614072493,UNKNOWN
2021-09-24T07:32,-2.2588486140724946,UNKNOWN
2021-09-24T07:33,-2.458848614072494,UNKNOWN
2021-09-24T07:34,-2.5588486140724953,UNKNOWN
2021-09-24T07:35,-2.5588486140724953,UNKNOWN
2021-09-24T07:36,-2.658848614072493,UNKNOWN
2021-09-24T07:37,-2.658848614072493,UNKNOWN
2021-09-24T07:38,-2.7588486140724946,UNKNOWN
2021-09-24T07:39,-2.358848614072496,UNKNOWN
2021-09-24T07:41,-1.858848614072496,UNKNOWN
2021-09-24T07:42,-1.358848614072496,UNKNOWN
2021-09-24T07:43,-1.0588486140724953,UNKNOWN
2021-09-24T07:44,-0.7588486140724946,UNKNOWN
2021-09-24T07:45,-0.5588486140724953,UNKNOWN
2021-09-24T07:46,-0.358848614072496,UNKNOWN
2021-09-24T07:47,-0.15884861407249318,UNKNOWN
2021-09-24T07:48,-0.05884861407249531,UNKNOWN
2021-09-24T07:49,0.14115138592750398,UNKNOWN
2021-09-24T07:50,0.2411513859275054,UNKNOWN
2021-09-24T07:51,0.3411513859275068,UNKNOWN
2021-09-24T07:52,0.4411513859275047,UNKNOWN
2021-09-24T07:53,0.4411513859275047,UNKNOWN
2021-09-24T07:54,0.5411513859275061,UNKNOWN
2021-09-24T07:55,0.7411513859275054,UNKNOWN
2021-09-24T07:56,0.7411513859275054,UNKNOWN
2021-09-24T07:57,0.8411513859275068,UNKNOWN
2021-09-24T07:58,0.9411513859275047,UNKNOWN
2021-09-24T07:59,0.9411513859275047,UNKNOWN
2021-09-24T08:00,0.8411513859275068,UNKNOWN
2021-09-24T08:01,0.4411513859275047,UNKNOWN
2021-09-24T08:02,0.14115138592750398,UNKNOWN
2021-09-24T08:03,-0.15884861407249318,UNKNOWN
2021-09-24T08:04,-0.4588486140724939,UNKNOWN
2021-09-24T08:05,-0.6588486140724932,UNKNOWN
2021-09-24T08:06,-0.858848614072496,UNKNOWN
2021-09-24T08:07,-1.0588486140724953,UNKNOWN
2021-09-24T08:08,-1.1588486140724932,UNKNOWN
2021-09-24T08:09,-1.2588486140724946,UNKNOWN
2021-09-24T08:10,-1.358848614072496,UNKNOWN
2021-09-24T08:11,-1.358848614072496,UNKNOWN
2021-09-24T08:12,-1.4588486140724939,UNKNOWN
2021-09-24T08:13,-1.4588486140724939,UNKNOWN
2021-09-24T08:14,-1.5588486140724953,UNKNOWN
2021-09-24T08:15,-1.5588486140724953,UNKNOWN
2021-09-24T08:16,-1.5588486140724953,UNKNOWN
2021-09-24T08:17,-1.5588486140724953,UNKNOWN
2021-09-24T08:18,-1.5588486140724953,UNKNOWN
2021-09-24T08:19,-1.5588486140724953,UNKNOWN
2021-09-24T08:20,-1.5588486140724953,UNKNOWN
