recorded_time,temperature,sensor_type
2022-10-02T01:15,-1.194172131147539,UNKNOWN
2022-10-02T01:16,-1.194172131147539,UNKNOWN
2022-10-02T01:17,-1.0941721311475376,UNKNOWN
2022-10-02T01:18,-0.9941721311475398,UNKNOWN
2022-10-02T01:19,-0.9941721311475398,UNKNOWN
2022-10-02T01:20,-0.8941721311475384,UNKNOWN
2022-10-02T01:21,-0.9941721311475398,UNKNOWN
2022-10-02T01:22,-0.9941721311475398,UNKNOWN
2022-10-02T01:23,-0.9941721311475398,UNKNOWN
2022-10-02T01:24,-0.9941721311475398,UNKNOWN
2022-10-02T01:25,-0.9941721311475398,UNKNOWN
2022-10-02T01:26,-0.8941721311475384,UNKNOWN
2022-10-02T01:27,-0.9941721311475398,UNKNOWN
2022-10-02T01:28,-0.9941721311475398,UNKNOWN
2022-10-02T01:29,-0.9941721311475398,UNKNOWN
2022-10-02T01:30,-0.8941721311475384,UNKNOWN
2022-10-02T01:31,-0.7941721311475405,UNKNOWN
2022-10-02T01:32,-0.6941721311475391,UNKNOWN
2022-10-02T01:33,-0.6941721311475391,UNKNOWN
2022-10-02T01:34,-0.6941721311475391,UNKNOWN
2022-10-02T01:35,-0.6941721311475391,UNKNOWN
2022-10-02T01:36,-0.6941721311475391,UNKNOWN
2022-10-02T01:37,-0.6941721311475391,UNKNOWN
2022-10-02T01:38,-0.6941721311475391,UNKNOWN
2022-10-02T01:39,-0.6941721311475391,UNKNOWN
2022-10-02T01:40,-0.6941721311475391,UNKNOWN
2022-10-02T01:41,-0.6941721311475391,UNKNOWN
2022-10-02T01:42,-0.6941721311475391,UNKNOWN
2022-10-02T01:43,-0.6941721311475391,UNKNOWN
2022-10-02T01:44,-0.6941721311475391,UNKNOWN
2022-10-02T01:45,-0.6941721311475391,UNKNOWN
2022-10-02T01:46,-0.6941721311475391,UNKNOWN
2022-10-02T01:47,-0.6941721311475391,UNKNOWN
2022-10-02T01:48,-0.6941721311475391,UNKNOWN
2022-10-02T01:49,-0.6941721311475391,UNKNOWN
2022-10-02T01:50,-0.6941721311475391,UNKNOWN
2022-10-02T01:51,-0.6941721311475391,UNKNOWN
2022-10-02T01:52,-0.6941721311475391,UNKNOWN
2022-10-02T01:53,-0.6941721311475391,UNKNOWN
2022-10-02T01:54,-0.6941721311475391,UNKNOWN
2022-10-02T01:55,-0.6941721311475391,UNKNOWN
2022-10-02T01:56,-0.6941721311475391,UNKNOWN
2022-10-02T01:57,-0.6941721311475391,UNKNOWN
2022-10-02T01:58,-0.6941721311475391,UNKNOWN
2022-10-02T01:59,-0.6941721311475391,UNKNOWN
2022-10-02T02:00,-0.6941721311475391,UNKNOWN
2022-10-02T02:01,-0.6941721311475391,UNKNOWN
2022-10-02T02:02,-0.6941721311475391,UNKNOWN
2022-10-02T02:03,-0.6941721311475391,UNKNOWN
2022-10-02T02:04,-0.6941721311475391,UNKNOWN
2022-10-02T02:05,-0.6941721311475391,UNKNOWN
2022-10-02T02:06,-0.6941721311475391,UNKNOWN
2022-10-02T02:07,-0.7941721311475405,UNKNOWN
2022-10-02T02:08,-0.7941721311475405,UNKNOWN
2022-10-02T02:09,-0.7941721311475405,UNKNOWN
2022-10-02T02:10,-0.7941721311475405,UNKNOWN
2022-10-02T02:11,-0.6941721311475391,UNKNOWN
2022-10-02T02:12,-0.5941721311475376,UNKNOWN
2022-10-02T02:13,-0.5941721311475376,UNKNOWN
2022-10-02T02:14,-0.6941721311475391,UNKNOWN
2022-10-02T02:15,-0.6941721311475391,UNKNOWN
2022-10-02T02:16,-0.6941721311475391,UNKNOWN
2022-10-02T02:17,-0.6941721311475391,UNKNOWN
2022-10-02T02:18,-0.6941721311475391,UNKNOWN
2022-10-02T02:19,-0.6941721311475391,UNKNOWN
2022-10-02T02:20,-0.6941721311475391,UNKNOWN
2022-10-02T02:21,-0.6941721311475391,UNKNOWN
2022-10-02T02:22,-0.6941721311475391,UNKNOWN
2022-10-02T02:23,-0.6941721311475391,UNKNOWN
2022-10-02T02:24,-0.6941721311475391,UNKNOWN
2022-10-02T02:25,-0.6941721311475391,UNKNOWN
2022-10-02T02:26,-0.6941721311475391,UNKNOWN
2022-10-02T02:27,-0.6941721311475391,UNKNOWN
2022-10-02T02:28,-0.6941721311475391,UNKNOWN
2022-10-02T02:29,-0.6941721311475391,UNKNOWN
2022-10-02T02:30,-0.4941721311475398,UNKNOWN
2022-10-02T02:31,-0.2941721311475405,UNKNOWN
2022-10-02T02:32,-0.19417213114753906,UNKNOWN
2022-10-02T02:33,-0.09417213114753764,UNKNOWN
2022-10-02T02:34,0.005827868852460227,UNKNOWN
2022-10-02T02:35,0.20582786885245952,UNKNOWN
2022-10-02T02:36,0.30582786885246094,UNKNOWN
2022-10-02T02:37,0.30582786885246094,UNKNOWN
2022-10-02T02:38,0.40582786885246236,UNKNOWN
2022-10-02T02:39,0.5058278688524602,UNKNOWN
2022-10-02T02:40,0.5058278688524602,UNKNOWN
2022-10-02T02:41,0.6058278688524616,UNKNOWN
2022-10-02T02:42,0.7058278688524595,UNKNOWN
2022-10-02T02:43,0.8058278688524609,UNKNOWN
2022-10-02T02:44,0.8058278688524609,UNKNOWN
2022-10-02T02:45,0.9058278688524624,UNKNOWN
2022-10-02T02:46,1.0058278688524602,UNKNOWN
2022-10-02T02:47,1.0058278688524602,UNKNOWN
2022-10-02T02:48,1.0058278688524602,UNKNOWN
2022-10-02T02:49,0.8058278688524609,UNKNOWN
2022-10-02T02:50,0.6058278688524616,UNKNOWN
2022-10-02T02:51,0.5058278688524602,UNKNOWN
2022-10-02T02:52,0.5058278688524602,UNKNOWN
2022-10-02T02:53,0.40582786885246236,UNKNOWN
2022-10-02T02:54,0.30582786885246094,UNKNOWN
2022-10-02T02:55,0.30582786885246094,UNKNOWN
2022-10-02T02:56,0.30582786885246094,UNKNOWN
2022-10-02T02:57,0.30582786885246094,UNKNOWN
2022-10-02T02:58,0.20582786885245952,UNKNOWN
2022-10-02T02:59,0.20582786885245952,UNKNOWN
2022-10-02T03:00,0.10582786885246165,UNKNOWN
2022-10-02T03:01,0.10582786885246165,UNKNOWN
2022-10-02T03:02,0.10582786885246165,UNKNOWN
2022-10-02T03:03,0.10582786885246165,UNKNOWN
2022-10-02T03:04,0.10582786885246165,UNKNOWN
2022-10-02T03:05,0.10582786885246165,UNKNOWN
2022-10-02T03:06,0.20582786885245952,UNKNOWN
2022-10-02T03:07,0.5058278688524602,UNKNOWN
2022-10-02T03:08,0.8058278688524609,UNKNOWN
2022-10-02T03:09,1.0058278688524602,UNKNOWN
2022-10-02T03:10,1.1058278688524616,UNKNOWN
2022-10-02T03:11,1.1058278688524616,UNKNOWN
2022-10-02T03:12,1.1058278688524616,UNKNOWN
2022-10-02T03:13,1.0058278688524602,UNKNOWN
2022-10-02T03:14,1.0058278688524602,UNKNOWN
2022-10-02T03:15,1.1058278688524616,UNKNOWN
2022-10-02T03:16,1.1058278688524616,UNKNOWN
2022-10-02T03:17,1.2058278688524595,UNKNOWN
2022-10-02T03:18,1.1058278688524616,UNKNOWN
2022-10-02T03:19,1.0058278688524602,UNKNOWN
2022-10-02T03:20,1.0058278688524602,UNKNOWN
2022-10-02T03:21,0.9058278688524624,UNKNOWN
2022-10-02T03:22,0.8058278688524609,UNKNOWN
2022-10-02T03:23,0.8058278688524609,UNKNOWN
2022-10-02T03:24,0.8058278688524609,UNKNOWN
2022-10-02T03:25,0.8058278688524609,UNKNOWN
2022-10-02T03:26,0.8058278688524609,UNKNOWN
2022-10-02T03:27,0.7058278688524595,UNKNOWN
2022-10-02T03:28,0.7058278688524595,UNKNOWN
2022-10-02T03:29,0.7058278688524595,UNKNOWN
2022-10-02T03:30,0.7058278688524595,UNKNOWN
2022-10-02T03:31,0.7058278688524595,UNKNOWN
2022-10-02T03:32,0.7058278688524595,UNKNOWN
2022-10-02T03:33,0.7058278688524595,UNKNOWN
2022-10-02T03:34,0.7058278688524595,UNKNOWN
2022-10-02T03:35,0.7058278688524595,UNKNOWN
2022-10-02T03:36,0.7058278688524595,UNKNOWN
2022-10-02T03:37,0.8058278688524609,UNKNOWN
2022-10-02T03:38,0.9058278688524624,UNKNOWN
2022-10-02T03:39,1.0058278688524602,UNKNOWN
2022-10-02T03:40,1.1058278688524616,UNKNOWN
2022-10-02T03:41,1.2058278688524595,UNKNOWN
2022-10-02T03:42,1.305827868852461,UNKNOWN
2022-10-02T03:43,1.4058278688524624,UNKNOWN
2022-10-02T03:44,1.5058278688524638,UNKNOWN
2022-10-02T03:45,1.5058278688524638,UNKNOWN
2022-10-02T03:46,1.605827868852458,UNKNOWN
2022-10-02T03:47,1.605827868852458,UNKNOWN
2022-10-02T03:48,1.605827868852458,UNKNOWN
2022-10-02T03:49,1.605827868852458,UNKNOWN
2022-10-02T03:50,1.605827868852458,UNKNOWN
2022-10-02T03:51,1.605827868852458,UNKNOWN
2022-10-02T03:52,1.605827868852458,UNKNOWN
2022-10-02T03:53,1.605827868852458,UNKNOWN
2022-10-02T03:54,1.605827868852458,UNKNOWN
2022-10-02T03:55,1.605827868852458,UNKNOWN
2022-10-02T03:56,1.5058278688524638,UNKNOWN
2022-10-02T03:57,1.605827868852458,UNKNOWN
2022-10-02T03:58,1.5058278688524638,UNKNOWN
2022-10-02T03:59,1.605827868852458,UNKNOWN
2022-10-02T04:00,1.605827868852458,UNKNOWN
2022-10-02T04:01,1.4058278688524624,UNKNOWN
2022-10-02T04:02,1.2058278688524595,UNKNOWN
2022-10-02T04:03,1.1058278688524616,UNKNOWN
2022-10-02T04:04,0.9058278688524624,UNKNOWN
2022-10-02T04:05,0.8058278688524609,UNKNOWN
2022-10-02T04:06,0.7058278688524595,UNKNOWN
2022-10-02T04:07,0.9058278688524624,UNKNOWN
2022-10-02T04:08,1.1058278688524616,UNKNOWN
2022-10-02T04:09,1.305827868852461,UNKNOWN
2022-10-02T04:10,1.605827868852458,UNKNOWN
2022-10-02T04:11,1.805827868852461,UNKNOWN
2022-10-02T04:12,2.005827868852464,UNKNOWN
2022-10-02T04:13,2.2058278688524595,UNKNOWN
2022-10-02T04:14,2.2058278688524595,UNKNOWN
2022-10-02T04:15,2.005827868852464,UNKNOWN
2022-10-02T04:16,1.805827868852461,UNKNOWN
2022-10-02T04:17,1.605827868852458,UNKNOWN
2022-10-02T04:18,1.305827868852461,UNKNOWN
2022-10-02T04:19,1.1058278688524616,UNKNOWN
2022-10-02T04:20,0.9058278688524624,UNKNOWN
2022-10-02T04:21,0.7058278688524595,UNKNOWN
2022-10-02T04:22,0.6058278688524616,UNKNOWN
2022-10-02T04:23,0.40582786885246236,UNKNOWN
2022-10-02T04:24,0.30582786885246094,UNKNOWN
2022-10-02T04:25,0.20582786885245952,UNKNOWN
2022-10-02T04:26,0.10582786885246165,UNKNOWN
2022-10-02T04:27,0.005827868852460227,UNKNOWN
2022-10-02T04:28,-0.09417213114753764,UNKNOWN
2022-10-02T04:29,-0.09417213114753764,UNKNOWN
2022-10-02T04:30,-0.19417213114753906,UNKNOWN
2022-10-02T04:31,-0.09417213114753764,UNKNOWN
2022-10-02T04:32,0.005827868852460227,UNKNOWN
2022-10-02T04:33,0.20582786885245952,UNKNOWN
2022-10-02T04:34,0.30582786885246094,UNKNOWN
2022-10-02T04:35,0.40582786885246236,UNKNOWN
2022-10-02T04:36,0.5058278688524602,UNKNOWN
2022-10-02T04:37,0.6058278688524616,UNKNOWN
2022-10-02T04:38,0.6058278688524616,UNKNOWN
2022-10-02T04:39,0.7058278688524595,UNKNOWN
2022-10-02T04:40,0.8058278688524609,UNKNOWN
2022-10-02T04:41,0.7058278688524595,UNKNOWN
2022-10-02T04:42,0.5058278688524602,UNKNOWN
2022-10-02T04:43,0.30582786885246094,UNKNOWN
2022-10-02T04:44,-0.09417213114753764,UNKNOWN
2022-10-02T04:45,-0.39417213114753835,UNKNOWN
2022-10-02T04:46,-0.6941721311475391,UNKNOWN
2022-10-02T04:47,-0.9941721311475398,UNKNOWN
2022-10-02T04:48,-1.194172131147539,UNKNOWN
2022-10-02T04:49,-1.2941721311475405,UNKNOWN
2022-10-02T04:50,-1.4941721311475398,UNKNOWN
2022-10-02T04:51,-1.4941721311475398,UNKNOWN
2022-10-02T04:52,-1.4941721311475398,UNKNOWN
2022-10-02T04:53,-1.4941721311475398,UNKNOWN
2022-10-02T04:54,-1.4941721311475398,UNKNOWN
2022-10-02T04:55,-1.4941721311475398,UNKNOWN
2022-10-02T04:56,-1.4941721311475398,UNKNOWN
2022-10-02T04:57,-1.4941721311475398,UNKNOWN
2022-10-02T04:58,-1.4941721311475398,UNKNOWN
2022-10-02T04:59,-1.4941721311475398,UNKNOWN
2022-10-02T05:00,-1.3941721311475384,UNKNOWN
2022-10-02T05:01,-1.2941721311475405,UNKNOWN
2022-10-02T05:02,-1.2941721311475405,UNKNOWN
2022-10-02T05:03,-1.2941721311475405,UNKNOWN
2022-10-02T05:04,-1.0941721311475376,UNKNOWN
2022-10-02T05:05,-0.9941721311475398,UNKNOWN
2022-10-02T05:06,-0.7941721311475405,UNKNOWN
2022-10-02T05:07,-0.6941721311475391,UNKNOWN
2022-10-02T05:08,-0.6941721311475391,UNKNOWN
2022-10-02T05:09,-0.5941721311475376,UNKNOWN
2022-10-02T05:10,-0.5941721311475376,UNKNOWN
2022-10-02T05:11,-0.6941721311475391,UNKNOWN
2022-10-02T05:12,-0.6941721311475391,UNKNOWN
2022-10-02T05:13,-0.7941721311475405,UNKNOWN
2022-10-02T05:14,-0.8941721311475384,UNKNOWN
2022-10-02T05:15,-0.8941721311475384,UNKNOWN
2022-10-02T05:16,-0.8941721311475384,UNKNOWN
2022-10-02T05:17,-0.9941721311475398,UNKNOWN
2022-10-02T05:18,-0.8941721311475384,UNKNOWN
2022-10-02T05:19,-0.8941721311475384,UNKNOWN
2022-10-02T05:20,-0.9941721311475398,UNKNOWN
2022-10-02T05:21,-1.194172131147539,UNKNOWN
2022-10-02T05:22,-1.3941721311475384,UNKNOWN
2022-10-02T05:23,-1.4941721311475398,UNKNOWN
2022-10-02T05:24,-1.4941721311475398,UNKNOWN
2022-10-02T05:25,-1.7941721311475405,UNKNOWN
2022-10-02T05:26,-1.694172131147539,UNKNOWN
2022-10-02T05:27,-1.8941721311475384,UNKNOWN
2022-10-02T05:28,-2.0941721311475376,UNKNOWN
2022-10-02T05:29,-2.194172131147539,UNKNOWN
2022-10-02T05:30,-2.194172131147539,UNKNOWN
2022-10-02T05:31,-2.0941721311475376,UNKNOWN
2022-10-02T05:32,-2.0941721311475376,UNKNOWN
2022-10-02T05:33,-1.9941721311475398,UNKNOWN
2022-10-02T05:34,-1.8941721311475384,UNKNOWN
2022-10-02T05:35,-1.8941721311475384,UNKNOWN
2022-10-02T05:36,-1.7941721311475405,UNKNOWN
2022-10-02T05:37,-1.694172131147539,UNKNOWN
2022-10-02T05:38,-1.5941721311475376,UNKNOWN
2022-10-02T05:39,-1.5941721311475376,UNKNOWN
2022-10-02T05:40,-1.4941721311475398,UNKNOWN
2022-10-02T05:41,-1.4941721311475398,UNKNOWN
2022-10-02T05:42,-1.3941721311475384,UNKNOWN
2022-10-02T05:43,-1.2941721311475405,UNKNOWN
2022-10-02T05:44,-1.2941721311475405,UNKNOWN
2022-10-02T05:45,-1.194172131147539,UNKNOWN
2022-10-02T05:46,-1.194172131147539,UNKNOWN
2022-10-02T05:47,-1.194172131147539,UNKNOWN
2022-10-02T05:48,-1.194172131147539,UNKNOWN
2022-10-02T05:49,-1.0941721311475376,UNKNOWN
2022-10-02T05:50,-1.0941721311475376,UNKNOWN
2022-10-02T05:51,-1.0941721311475376,UNKNOWN
2022-10-02T05:52,-0.9941721311475398,UNKNOWN
2022-10-02T05:53,-0.8941721311475384,UNKNOWN
2022-10-02T05:54,-0.8941721311475384,UNKNOWN
2022-10-02T05:55,-0.8941721311475384,UNKNOWN
2022-10-02T05:56,-0.7941721311475405,UNKNOWN
2022-10-02T05:57,-0.7941721311475405,UNKNOWN
2022-10-02T05:58,-0.6941721311475391,UNKNOWN
2022-10-02T05:59,-0.4941721311475398,UNKNOWN
2022-10-02T06:00,-0.7941721311475405,UNKNOWN
2022-10-02T06:01,-1.0941721311475376,UNKNOWN
2022-10-02T06:02,-1.3941721311475384,UNKNOWN
2022-10-02T06:03,-1.3941721311475384,UNKNOWN
2022-10-02T06:04,-1.3941721311475384,UNKNOWN
2022-10-02T06:05,-1.3941721311475384,UNKNOWN
2022-10-02T06:06,-1.2941721311475405,UNKNOWN
2022-10-02T06:07,-1.2941721311475405,UNKNOWN
2022-10-02T06:08,-1.2941721311475405,UNKNOWN
2022-10-02T06:09,-1.2941721311475405,UNKNOWN
2022-10-02T06:10,-1.3941721311475384,UNKNOWN
2022-10-02T06:11,-1.3941721311475384,UNKNOWN
2022-10-02T06:12,-1.3941721311475384,UNKNOWN
2022-10-02T06:13,-1.4941721311475398,UNKNOWN
2022-10-02T06:14,-1.5941721311475376,UNKNOWN
2022-10-02T06:15,-1.5941721311475376,UNKNOWN
2022-10-02T06:16,-1.694172131147539,UNKNOWN
2022-10-02T06:17,-1.7941721311475405,UNKNOWN
2022-10-02T06:18,-1.7941721311475405,UNKNOWN
2022-10-02T06:19,-1.7941721311475405,UNKNOWN
2022-10-02T06:20,-1.7941721311475405,UNKNOWN
2022-10-02T06:21,-1.7941721311475405,UNKNOWN
2022-10-02T06:22,-1.4941721311475398,UNKNOWN
2022-10-02T06:23,-1.3941721311475384,UNKNOWN
2022-10-02T06:24,-1.4941721311475398,UNKNOWN
2022-10-02T06:25,-1.694172131147539,UNKNOWN
2022-10-02T06:26,-1.694172131147539,UNKNOWN
2022-10-02T06:27,-1.694172131147539,UNKNOWN
2022-10-02T06:28,-1.5941721311475376,UNKNOWN
2022-10-02T06:29,-1.5941721311475376,UNKNOWN
2022-10-02T06:30,-1.5941721311475376,UNKNOWN
2022-10-02T06:31,-1.4941721311475398,UNKNOWN
2022-10-02T06:32,-1.4941721311475398,UNKNOWN
2022-10-02T06:33,-1.3941721311475384,UNKNOWN
2022-10-02T06:34,-1.3941721311475384,UNKNOWN
2022-10-02T06:35,-1.2941721311475405,UNKNOWN
2022-10-02T06:36,-1.2941721311475405,UNKNOWN
2022-10-02T06:37,-1.2941721311475405,UNKNOWN
2022-10-02T06:38,-1.2941721311475405,UNKNOWN
2022-10-02T06:39,-1.2941721311475405,UNKNOWN
2022-10-02T06:40,-1.2941721311475405,UNKNOWN
2022-10-02T06:41,-1.194172131147539,UNKNOWN
2022-10-02T06:42,-1.2941721311475405,UNKNOWN
2022-10-02T06:43,-1.2941721311475405,UNKNOWN
2022-10-02T06:44,-1.2941721311475405,UNKNOWN
2022-10-02T06:45,-1.2941721311475405,UNKNOWN
2022-10-02T06:46,-1.2941721311475405,UNKNOWN
2022-10-02T06:47,-1.2941721311475405,UNKNOWN
2022-10-02T06:48,-1.2941721311475405,UNKNOWN
2022-10-02T06:49,-1.194172131147539,UNKNOWN
2022-10-02T06:50,-1.194172131147539,UNKNOWN
2022-10-02T06:51,-1.0941721311475376,UNKNOWN
2022-10-02T06:52,-1.194172131147539,UNKNOWN
2022-10-02T06:53,-1.0941721311475376,UNKNOWN
2022-10-02T06:54,-1.0941721311475376,UNKNOWN
2022-10-02T06:55,-1.0941721311475376,UNKNOWN
2022-10-02T06:56,-1.0941721311475376,UNKNOWN
2022-10-02T06:57,-0.9941721311475398,UNKNOWN
2022-10-02T06:58,-0.8941721311475384,UNKNOWN
2022-10-02T06:59,-0.6941721311475391,UNKNOWN
2022-10-02T07:00,-0.4941721311475398,UNKNOWN
2022-10-02T07:01,-0.19417213114753906,UNKNOWN
2022-10-02T07:02,0.005827868852460227,UNKNOWN
2022-10-02T07:03,0.20582786885245952,UNKNOWN
2022-10-02T07:04,0.40582786885246236,UNKNOWN
2022-10-02T07:05,0.5058278688524602,UNKNOWN
2022-10-02T07:06,0.7058278688524595,UNKNOWN
2022-10-02T07:07,0.9058278688524624,UNKNOWN
2022-10-02T07:08,1.0058278688524602,UNKNOWN
2022-10-02T07:09,1.0058278688524602,UNKNOWN
2022-10-02T07:10,0.9058278688524624,UNKNOWN
2022-10-02T07:11,0.8058278688524609,UNKNOWN
2022-10-02T07:12,0.7058278688524595,UNKNOWN
2022-10-02T07:13,0.6058278688524616,UNKNOWN
2022-10-02T07:14,0.5058278688524602,UNKNOWN
2022-10-02T07:15,0.5058278688524602,UNKNOWN
2022-10-02T07:16,0.5058278688524602,UNKNOWN
2022-10-02T07:17,0.40582786885246236,UNKNOWN
2022-10-02T07:18,0.40582786885246236,UNKNOWN
2022-10-02T07:19,0.40582786885246236,UNKNOWN
2022-10-02T07:20,0.40582786885246236,UNKNOWN
2022-10-02T07:21,0.40582786885246236,UNKNOWN
2022-10-02T07:22,0.40582786885246236,UNKNOWN
2022-10-02T07:23,0.40582786885246236,UNKNOWN
2022-10-02T07:24,0.30582786885246094,UNKNOWN
2022-10-02T07:25,0.40582786885246236,UNKNOWN
2022-10-02T07:26,0.30582786885246094,UNKNOWN
2022-10-02T07:27,0.30582786885246094,UNKNOWN
2022-10-02T07:28,0.30582786885246094,UNKNOWN
2022-10-02T07:29,0.40582786885246236,UNKNOWN
2022-10-02T07:30,0.40582786885246236,UNKNOWN
2022-10-02T07:31,0.40582786885246236,UNKNOWN
2022-10-02T07:32,0.40582786885246236,UNKNOWN
2022-10-02T07:33,0.40582786885246236,UNKNOWN
2022-10-02T07:34,0.40582786885246236,UNKNOWN
2022-10-02T07:35,0.30582786885246094,UNKNOWN
2022-10-02T07:36,0.30582786885246094,UNKNOWN
2022-10-02T07:37,0.30582786885246094,UNKNOWN
2022-10-02T07:38,0.30582786885246094,UNKNOWN
2022-10-02T07:39,0.30582786885246094,UNKNOWN
2022-10-02T07:40,0.10582786885246165,UNKNOWN
2022-10-02T07:41,0.005827868852460227,UNKNOWN
2022-10-02T07:42,0.005827868852460227,UNKNOWN
2022-10-02T07:43,-0.09417213114753764,UNKNOWN
2022-10-02T07:44,-0.19417213114753906,UNKNOWN
2022-10-02T07:45,-0.19417213114753906,UNKNOWN
2022-10-02T07:46,-0.19417213114753906,UNKNOWN
2022-10-02T07:47,-0.2941721311475405,UNKNOWN
2022-10-02T07:48,-0.2941721311475405,UNKNOWN
2022-10-02T07:49,-0.2941721311475405,UNKNOWN
2022-10-02T07:50,-0.19417213114753906,UNKNOWN
2022-10-02T07:51,0.5058278688524602,UNKNOWN
2022-10-02T07:52,0.8058278688524609,UNKNOWN
2022-10-02T07:53,0.8058278688524609,UNKNOWN
2022-10-02T07:54,0.7058278688524595,UNKNOWN
2022-10-02T07:55,0.5058278688524602,UNKNOWN
2022-10-02T07:56,0.30582786885246094,UNKNOWN
2022-10-02T07:57,0.20582786885245952,UNKNOWN
2022-10-02T07:58,0.20582786885245952,UNKNOWN
2022-10-02T07:59,0.30582786885246094,UNKNOWN
2022-10-02T08:00,0.40582786885246236,UNKNOWN
2022-10-02T08:01,0.40582786885246236,UNKNOWN
2022-10-02T08:02,0.40582786885246236,UNKNOWN
2022-10-02T08:03,0.30582786885246094,UNKNOWN
2022-10-02T08:04,0.30582786885246094,UNKNOWN
2022-10-02T08:05,0.30582786885246094,UNKNOWN
2022-10-02T08:06,0.30582786885246094,UNKNOWN
2022-10-02T08:07,0.20582786885245952,UNKNOWN
2022-10-02T08:08,0.20582786885245952,UNKNOWN
2022-10-02T08:09,0.20582786885245952,UNKNOWN
