recorded_time,temperature,sensor_type
2023-02-08T02:34,0.6954993065187232,UNKNOWN
2023-02-08T02:35,0.6954993065187232,UNKNOWN
2023-02-08T02:36,0.6954993065187232,UNKNOWN
2023-02-08T02:37,0.6954993065187232,UNKNOWN
2023-02-08T02:38,0.7954993065187246,UNKNOWN
2023-02-08T02:39,0.7954993065187246,UNKNOWN
2023-02-08T02:40,0.7954993065187246,UNKNOWN
2023-02-08T02:41,0.7954993065187246,UNKNOWN
2023-02-08T02:42,0.7954993065187246,UNKNOWN
2023-02-08T02:43,0.7954993065187246,UNKNOWN
2023-02-08T02:44,0.7954993065187246,UNKNOWN
2023-02-08T02:45,0.7954993065187246,UNKNOWN
2023-02-08T02:46,0.7954993065187246,UNKNOWN
2023-02-08T02:47,0.7954993065187246,UNKNOWN
2023-02-08T02:48,0.7954993065187246,UNKNOWN
2023-02-08T02:49,0.7954993065187246,UNKNOWN
2023-02-08T02:50,0.7954993065187246,UNKNOWN
2023-02-08T02:51,0.8954993065187224,UNKNOWN
2023-02-08T02:52,0.8954993065187224,UNKNOWN
2023-02-08T02:53,0.8954993065187224,UNKNOWN
2023-02-08T02:54,0.8954993065187224,UNKNOWN
2023-02-08T02:55,0.8954993065187224,UNKNOWN
2023-02-08T02:56,0.6954993065187232,UNKNOWN
2023-02-08T02:57,0.49549930651872387,UNKNOWN
2023-02-08T02:58,0.2954993065187246,UNKNOWN
2023-02-08T02:59,0.19549930651872316,UNKNOWN
2023-02-08T03:00,0.09549930651872529,UNKNOWN
2023-02-08T03:01,-0.00450069348127613,UNKNOWN
2023-02-08T03:02,0.09549930651872529,UNKNOWN
2023-02-08T03:03,0.39549930651872245,UNKNOWN
2023-02-08T03:04,0.5954993065187253,UNKNOWN
2023-02-08T03:05,0.7954993065187246,UNKNOWN
2023-02-08T03:06,0.9954993065187239,UNKNOWN
2023-02-08T03:07,1.0954993065187253,UNKNOWN
2023-02-08T03:08,1.1954993065187267,UNKNOWN
2023-02-08T03:09,1.295499306518721,UNKNOWN
2023-02-08T03:10,1.295499306518721,UNKNOWN
2023-02-08T03:11,1.3954993065187224,UNKNOWN
2023-02-08T03:12,1.3954993065187224,UNKNOWN
2023-02-08T03:13,1.3954993065187224,UNKNOWN
2023-02-08T03:14,1.3954993065187224,UNKNOWN
2023-02-08T03:15,1.3954993065187224,UNKNOWN
2023-02-08T03:16,1.1954993065187267,UNKNOWN
2023-02-08T03:17,0.9954993065187239,UNKNOWN
2023-02-08T03:18,0.7954993065187246,UNKNOWN
2023-02-08T03:19,0.5954993065187253,UNKNOWN
2023-02-08T03:20,0.39549930651872245,UNKNOWN
2023-02-08T03:21,0.19549930651872316,UNKNOWN
2023-02-08T03:22,0.09549930651872529,UNKNOWN
2023-02-08T03:23,-0.00450069348127613,UNKNOWN
2023-02-08T03:24,-0.00450069348127613,UNKNOWN
2023-02-08T03:25,-0.00450069348127613,UNKNOWN
2023-02-08T03:26,-0.10450069348127755,UNKNOWN
2023-02-08T03:27,-0.20450069348127542,UNKNOWN
2023-02-08T03:28,-0.20450069348127542,UNKNOWN
2023-02-08T03:29,-0.30450069348127684,UNKNOWN
2023-02-08T03:30,-0.30450069348127684,UNKNOWN
2023-02-08T03:31,-0.4045006934812747,UNKNOWN
2023-02-08T03:32,-0.5045006934812761,UNKNOWN
2023-02-08T03:33,-0.7045006934812754,UNKNOWN
2023-02-08T03:34,-0.6045006934812776,UNKNOWN
2023-02-08T03:35,-0.6045006934812776,UNKNOWN
2023-02-08T03:36,-0.6045006934812776,UNKNOWN
2023-02-08T03:37,-0.6045006934812776,UNKNOWN
2023-02-08T03:38,-0.5045006934812761,UNKNOWN
2023-02-08T03:39,-0.5045006934812761,UNKNOWN
2023-02-08T03:40,-0.4045006934812747,UNKNOWN
2023-02-08T03:41,-0.4045006934812747,UNKNOWN
2023-02-08T03:42,-0.4045006934812747,UNKNOWN
2023-02-08T03:43,-0.4045006934812747,UNKNOWN
2023-02-08T03:44,-0.5045006934812761,UNKNOWN
2023-02-08T03:45,-0.5045006934812761,UNKNOWN
2023-02-08T03:46,-0.6045006934812776,UNKNOWN
2023-02-08T03:47,-0.6045006934812776,UNKNOWN
2023-02-08T03:48,-0.7045006934812754,UNKNOWN
2023-02-08T03:49,-0.7045006934812754,UNKNOWN
2023-02-08T03:50,-0.7045006934812754,UNKNOWN
2023-02-08T03:51,-0.8045006934812768,UNKNOWN
2023-02-08T03:52,-0.8045006934812768,UNKNOWN
2023-02-08T03:53,-0.8045006934812768,UNKNOWN
2023-02-08T03:54,-0.8045006934812768,UNKNOWN
2023-02-08T03:55,-0.8045006934812768,UNKNOWN
2023-02-08T03:56,-0.8045006934812768,UNKNOWN
2023-02-08T03:57,-0.8045006934812768,UNKNOWN
2023-02-08T03:58,-0.8045006934812768,UNKNOWN
2023-02-08T03:59,-0.8045006934812768,UNKNOWN
2023-02-08T04:00,-0.8045006934812768,UNKNOWN
2023-02-08T04:01,-0.8045006934812768,UNKNOWN
2023-02-08T04:02,-0.8045006934812768,UNKNOWN
2023-02-08T04:03,-0.8045006934812768,UNKNOWN
2023-02-08T04:04,-0.8045006934812768,UNKNOWN
2023-02-08T04:05,-0.8045006934812768,UNKNOWN
2023-02-08T04:06,-0.8045006934812768,UNKNOWN
2023-02-08T04:07,-0.8045006934812768,UNKNOWN
2023-02-08T04:08,-0.8045006934812768,UNKNOWN
2023-02-08T04:09,-0.7045006934812754,UNKNOWN
2023-02-08T04:10,-0.7045006934812754,UNKNOWN
2023-02-08T04:11,-0.7045006934812754,UNKNOWN
2023-02-08T04:12,-0.7045006934812754,UNKNOWN
2023-02-08T04:13,-0.7045006934812754,UNKNOWN
2023-02-08T04:14,-0.7045006934812754,UNKNOWN
2023-02-08T04:15,-0.7045006934812754,UNKNOWN
2023-02-08T04:16,-0.7045006934812754,UNKNOWN
2023-02-08T04:17,-0.7045006934812754,UNKNOWN
2023-02-08T04:18,-0.7045006934812754,UNKNOWN
2023-02-08T04:19,-0.7045006934812754,UNKNOWN
2023-02-08T04:20,-0.7045006934812754,UNKNOWN
2023-02-08T04:21,-0.7045006934812754,UNKNOWN
2023-02-08T04:22,-0.7045006934812754,UNKNOWN
2023-02-08T04:23,-0.7045006934812754,UNKNOWN
2023-02-08T04:24,-0.7045006934812754,UNKNOWN
2023-02-08T04:25,-0.5045006934812761,UNKNOWN
2023-02-08T04:26,-0.5045006934812761,UNKNOWN
2023-02-08T04:27,-0.5045006934812761,UNKNOWN
2023-02-08T04:28,-0.4045006934812747,UNKNOWN
2023-02-08T04:29,-0.4045006934812747,UNKNOWN
2023-02-08T04:30,-0.30450069348127684,UNKNOWN
2023-02-08T04:31,-0.30450069348127684,UNKNOWN
2023-02-08T04:32,-0.20450069348127542,UNKNOWN
2023-02-08T04:33,-0.10450069348127755,UNKNOWN
2023-02-08T04:34,-0.00450069348127613,UNKNOWN
2023-02-08T04:35,-0.00450069348127613,UNKNOWN
2023-02-08T04:36,-0.10450069348127755,UNKNOWN
2023-02-08T04:37,0.09549930651872529,UNKNOWN
2023-02-08T04:38,0.39549930651872245,UNKNOWN
2023-02-08T04:39,0.6954993065187232,UNKNOWN
2023-02-08T04:40,0.8954993065187224,UNKNOWN
2023-02-08T04:41,1.0954993065187253,UNKNOWN
2023-02-08T04:42,1.0954993065187253,UNKNOWN
2023-02-08T04:43,1.0954993065187253,UNKNOWN
2023-02-08T04:44,1.0954993065187253,UNKNOWN
2023-02-08T04:45,1.0954993065187253,UNKNOWN
2023-02-08T04:46,1.0954993065187253,UNKNOWN
2023-02-08T04:47,1.0954993065187253,UNKNOWN
2023-02-08T04:48,1.0954993065187253,UNKNOWN
2023-02-08T04:49,1.0954993065187253,UNKNOWN
2023-02-08T04:50,0.9954993065187239,UNKNOWN
2023-02-08T04:51,0.9954993065187239,UNKNOWN
2023-02-08T04:52,0.9954993065187239,UNKNOWN
2023-02-08T04:53,0.8954993065187224,UNKNOWN
2023-02-08T04:54,0.8954993065187224,UNKNOWN
2023-02-08T04:55,0.7954993065187246,UNKNOWN
2023-02-08T04:56,0.49549930651872387,UNKNOWN
2023-02-08T04:57,0.49549930651872387,UNKNOWN
2023-02-08T04:58,0.49549930651872387,UNKNOWN
2023-02-08T04:59,0.49549930651872387,UNKNOWN
2023-02-08T05:00,0.5954993065187253,UNKNOWN
2023-02-08T05:01,0.5954993065187253,UNKNOWN
2023-02-08T05:02,0.49549930651872387,UNKNOWN
2023-02-08T05:03,0.39549930651872245,UNKNOWN
2023-02-08T05:04,0.39549930651872245,UNKNOWN
2023-02-08T05:05,0.2954993065187246,UNKNOWN
2023-02-08T05:06,0.19549930651872316,UNKNOWN
2023-02-08T05:07,-0.10450069348127755,UNKNOWN
2023-02-08T05:08,-0.30450069348127684,UNKNOWN
2023-02-08T05:09,-0.30450069348127684,UNKNOWN
2023-02-08T05:10,-0.30450069348127684,UNKNOWN
2023-02-08T05:11,-0.30450069348127684,UNKNOWN
2023-02-08T05:12,-0.4045006934812747,UNKNOWN
2023-02-08T05:13,-0.4045006934812747,UNKNOWN
2023-02-08T05:14,-0.4045006934812747,UNKNOWN
2023-02-08T05:15,-0.4045006934812747,UNKNOWN
2023-02-08T05:16,-0.30450069348127684,UNKNOWN
2023-02-08T05:17,-0.4045006934812747,UNKNOWN
2023-02-08T05:18,-0.30450069348127684,UNKNOWN
2023-02-08T05:19,-0.20450069348127542,UNKNOWN
2023-02-08T05:20,-0.30450069348127684,UNKNOWN
2023-02-08T05:21,-0.30450069348127684,UNKNOWN
2023-02-08T05:22,-0.20450069348127542,UNKNOWN
2023-02-08T05:23,-0.00450069348127613,UNKNOWN
2023-02-08T05:24,0.19549930651872316,UNKNOWN
2023-02-08T05:25,0.49549930651872387,UNKNOWN
2023-02-08T05:26,0.5954993065187253,UNKNOWN
2023-02-08T05:27,0.7954993065187246,UNKNOWN
2023-02-08T05:28,0.5954993065187253,UNKNOWN
2023-02-08T05:29,0.49549930651872387,UNKNOWN
2023-02-08T05:30,0.39549930651872245,UNKNOWN
2023-02-08T05:31,0.2954993065187246,UNKNOWN
2023-02-08T05:32,0.19549930651872316,UNKNOWN
2023-02-08T05:33,-0.00450069348127613,UNKNOWN
2023-02-08T05:34,-0.00450069348127613,UNKNOWN
2023-02-08T05:35,0.09549930651872529,UNKNOWN
2023-02-08T05:36,0.2954993065187246,UNKNOWN
2023-02-08T05:37,0.7954993065187246,UNKNOWN
2023-02-08T05:38,1.1954993065187267,UNKNOWN
2023-02-08T05:39,1.4954993065187239,UNKNOWN
2023-02-08T05:40,1.795499306518721,UNKNOWN
2023-02-08T05:41,1.9954993065187239,UNKNOWN
2023-02-08T05:42,2.1954993065187267,UNKNOWN
2023-02-08T05:43,2.295499306518721,UNKNOWN
2023-02-08T05:44,2.495499306518724,UNKNOWN
2023-02-08T05:45,2.5954993065187253,UNKNOWN
2023-02-08T05:46,2.5954993065187253,UNKNOWN
2023-02-08T05:47,2.6954993065187267,UNKNOWN
2023-02-08T05:48,2.795499306518721,UNKNOWN
2023-02-08T05:49,2.8954993065187224,UNKNOWN
2023-02-08T05:50,2.995499306518724,UNKNOWN
2023-02-08T05:51,2.995499306518724,UNKNOWN
2023-02-08T05:52,2.995499306518724,UNKNOWN
2023-02-08T05:53,2.6954993065187267,UNKNOWN
2023-02-08T05:54,2.295499306518721,UNKNOWN
2023-02-08T05:55,1.8954993065187224,UNKNOWN
2023-02-08T05:56,1.5954993065187253,UNKNOWN
2023-02-08T05:57,1.295499306518721,UNKNOWN
2023-02-08T05:58,0.9954993065187239,UNKNOWN
2023-02-08T05:59,0.7954993065187246,UNKNOWN
2023-02-08T06:00,0.6954993065187232,UNKNOWN
2023-02-08T06:01,0.49549930651872387,UNKNOWN
2023-02-08T06:02,0.19549930651872316,UNKNOWN
2023-02-08T06:03,-0.00450069348127613,UNKNOWN
2023-02-08T06:04,-0.30450069348127684,UNKNOWN
2023-02-08T06:05,-0.4045006934812747,UNKNOWN
2023-02-08T06:06,-0.5045006934812761,UNKNOWN
2023-02-08T06:07,-0.7045006934812754,UNKNOWN
2023-02-08T06:08,-0.8045006934812768,UNKNOWN
2023-02-08T06:09,-0.8045006934812768,UNKNOWN
2023-02-08T06:10,-0.9045006934812747,UNKNOWN
2023-02-08T06:11,-1.0045006934812761,UNKNOWN
2023-02-08T06:12,-1.0045006934812761,UNKNOWN
2023-02-08T06:13,-1.0045006934812761,UNKNOWN
2023-02-08T06:14,-1.1045006934812776,UNKNOWN
2023-02-08T06:15,-1.1045006934812776,UNKNOWN
2023-02-08T06:16,-1.2045006934812754,UNKNOWN
2023-02-08T06:17,-1.2045006934812754,UNKNOWN
2023-02-08T06:18,-1.3045006934812768,UNKNOWN
2023-02-08T06:19,-1.2045006934812754,UNKNOWN
2023-02-08T06:20,-1.0045006934812761,UNKNOWN
2023-02-08T06:21,-1.0045006934812761,UNKNOWN
2023-02-08T06:22,-1.0045006934812761,UNKNOWN
2023-02-08T06:23,-1.0045006934812761,UNKNOWN
2023-02-08T06:24,-1.0045006934812761,UNKNOWN
2023-02-08T06:25,-1.0045006934812761,UNKNOWN
2023-02-08T06:26,-1.0045006934812761,UNKNOWN
2023-02-08T06:27,-1.3045006934812768,UNKNOWN
2023-02-08T06:28,-1.4045006934812747,UNKNOWN
2023-02-08T06:29,-1.4045006934812747,UNKNOWN
2023-02-08T06:30,-1.5045006934812761,UNKNOWN
2023-02-08T06:31,-1.5045006934812761,UNKNOWN
2023-02-08T06:32,-1.4045006934812747,UNKNOWN
2023-02-08T06:33,-1.3045006934812768,UNKNOWN
2023-02-08T06:34,-1.3045006934812768,UNKNOWN
2023-02-08T06:35,-1.3045006934812768,UNKNOWN
2023-02-08T06:36,-1.3045006934812768,UNKNOWN
2023-02-08T06:37,-1.3045006934812768,UNKNOWN
2023-02-08T06:38,-1.3045006934812768,UNKNOWN
2023-02-08T06:39,-1.3045006934812768,UNKNOWN
2023-02-08T06:40,-1.3045006934812768,UNKNOWN
2023-02-08T06:41,-1.3045006934812768,UNKNOWN
2023-02-08T06:42,-1.5045006934812761,UNKNOWN
2023-02-08T06:43,-1.1045006934812776,UNKNOWN
2023-02-08T06:44,-0.8045006934812768,UNKNOWN
2023-02-08T06:45,-0.5045006934812761,UNKNOWN
2023-02-08T06:46,-0.30450069348127684,UNKNOWN
2023-02-08T06:47,-0.00450069348127613,UNKNOWN
2023-02-08T06:48,0.19549930651872316,UNKNOWN
2023-02-08T06:49,0.2954993065187246,UNKNOWN
2023-02-08T06:50,0.39549930651872245,UNKNOWN
2023-02-08T06:51,0.09549930651872529,UNKNOWN
2023-02-08T06:52,-0.00450069348127613,UNKNOWN
2023-02-08T06:53,-0.00450069348127613,UNKNOWN
2023-02-08T06:54,-0.00450069348127613,UNKNOWN
2023-02-08T06:55,-0.00450069348127613,UNKNOWN
2023-02-08T06:56,-0.10450069348127755,UNKNOWN
2023-02-08T06:57,-0.30450069348127684,UNKNOWN
2023-02-08T06:58,-0.30450069348127684,UNKNOWN
2023-02-08T06:59,-0.30450069348127684,UNKNOWN
2023-02-08T07:00,-0.20450069348127542,UNKNOWN
2023-02-08T07:01,-0.10450069348127755,UNKNOWN
2023-02-08T07:02,-0.00450069348127613,UNKNOWN
2023-02-08T07:03,-0.00450069348127613,UNKNOWN
2023-02-08T07:04,-0.10450069348127755,UNKNOWN
2023-02-08T07:05,-0.20450069348127542,UNKNOWN
2023-02-08T07:06,-0.30450069348127684,UNKNOWN
2023-02-08T07:07,-0.30450069348127684,UNKNOWN
2023-02-08T07:08,-0.4045006934812747,UNKNOWN
2023-02-08T07:09,-0.5045006934812761,UNKNOWN
2023-02-08T07:10,-0.6045006934812776,UNKNOWN
2023-02-08T07:11,-0.7045006934812754,UNKNOWN
2023-02-08T07:12,-0.8045006934812768,UNKNOWN
2023-02-08T07:13,-0.8045006934812768,UNKNOWN
2023-02-08T07:14,-0.8045006934812768,UNKNOWN
2023-02-08T07:15,-0.9045006934812747,UNKNOWN
2023-02-08T07:16,-0.9045006934812747,UNKNOWN
2023-02-08T07:17,-0.9045006934812747,UNKNOWN
2023-02-08T07:18,-0.9045006934812747,UNKNOWN
2023-02-08T07:19,-0.9045006934812747,UNKNOWN
2023-02-08T07:20,-0.9045006934812747,UNKNOWN
2023-02-08T07:21,-0.9045006934812747,UNKNOWN
2023-02-08T07:22,-0.8045006934812768,UNKNOWN
2023-02-08T07:23,-0.9045006934812747,UNKNOWN
2023-02-08T07:24,-0.8045006934812768,UNKNOWN
2023-02-08T07:25,-0.7045006934812754,UNKNOWN
2023-02-08T07:26,-0.7045006934812754,UNKNOWN
2023-02-08T07:27,-0.6045006934812776,UNKNOWN
2023-02-08T07:28,-0.6045006934812776,UNKNOWN
2023-02-08T07:29,-0.5045006934812761,UNKNOWN
2023-02-08T07:30,-0.6045006934812776,UNKNOWN
2023-02-08T07:31,-0.6045006934812776,UNKNOWN
2023-02-08T07:32,-0.6045006934812776,UNKNOWN
2023-02-08T07:33,-0.6045006934812776,UNKNOWN
2023-02-08T07:34,-0.6045006934812776,UNKNOWN
2023-02-08T07:35,-0.7045006934812754,UNKNOWN
2023-02-08T07:36,-0.7045006934812754,UNKNOWN
2023-02-08T07:37,-0.7045006934812754,UNKNOWN
2023-02-08T07:38,-0.8045006934812768,UNKNOWN
2023-02-08T07:39,-0.8045006934812768,UNKNOWN
2023-02-08T07:40,-0.8045006934812768,UNKNOWN
2023-02-08T07:41,-0.9045006934812747,UNKNOWN
2023-02-08T07:42,-0.9045006934812747,UNKNOWN
2023-02-08T07:43,-0.9045006934812747,UNKNOWN
2023-02-08T07:44,-0.9045006934812747,UNKNOWN
2023-02-08T07:45,-1.0045006934812761,UNKNOWN
2023-02-08T07:46,-1.0045006934812761,UNKNOWN
2023-02-08T07:47,-1.0045006934812761,UNKNOWN
2023-02-08T07:48,-1.1045006934812776,UNKNOWN
2023-02-08T07:49,-1.1045006934812776,UNKNOWN
2023-02-08T07:50,-1.2045006934812754,UNKNOWN
2023-02-08T07:51,-1.2045006934812754,UNKNOWN
2023-02-08T07:52,-1.2045006934812754,UNKNOWN
2023-02-08T07:53,-1.2045006934812754,UNKNOWN
2023-02-08T07:54,-1.2045006934812754,UNKNOWN
2023-02-08T07:55,-1.2045006934812754,UNKNOWN
2023-02-08T07:56,-1.2045006934812754,UNKNOWN
2023-02-08T07:57,-1.2045006934812754,UNKNOWN
2023-02-08T07:58,-1.2045006934812754,UNKNOWN
2023-02-08T07:59,-1.2045006934812754,UNKNOWN
2023-02-08T08:00,-1.1045006934812776,UNKNOWN
2023-02-08T08:01,-1.1045006934812776,UNKNOWN
2023-02-08T08:02,-1.1045006934812776,UNKNOWN
2023-02-08T08:03,-1.1045006934812776,UNKNOWN
2023-02-08T08:04,-1.1045006934812776,UNKNOWN
2023-02-08T08:05,-1.0045006934812761,UNKNOWN
2023-02-08T08:06,-1.0045006934812761,UNKNOWN
