recorded_time,temperature,sensor_type
2021-07-10T02:44,0.5511118433044011,UNKNOWN
2021-07-10T02:45,0.5511118433044011,UNKNOWN
2021-07-10T02:46,0.6511118433044025,UNKNOWN
2021-07-10T02:47,0.6511118433044025,UNKNOWN
2021-07-10T02:48,0.751111843304404,UNKNOWN
2021-07-10T02:49,0.751111843304404,UNKNOWN
2021-07-10T02:50,0.8511118433044054,UNKNOWN
2021-07-10T02:51,0.8511118433044054,UNKNOWN
2021-07-10T02:52,0.8511118433044054,UNKNOWN
2021-07-10T02:53,0.8511118433044054,UNKNOWN
2021-07-10T02:54,0.8511118433044054,UNKNOWN
2021-07-10T02:55,0.9511118433044068,UNKNOWN
2021-07-10T02:56,0.9511118433044068,UNKNOWN
2021-07-10T02:57,0.9511118433044068,UNKNOWN
2021-07-10T02:58,0.9511118433044068,UNKNOWN
2021-07-10T02:59,0.9511118433044068,UNKNOWN
2021-07-10T03:00,1.051111843304401,UNKNOWN
2021-07-10T03:01,1.051111843304401,UNKNOWN
2021-07-10T03:02,1.051111843304401,UNKNOWN
2021-07-10T03:03,1.051111843304401,UNKNOWN
2021-07-10T03:04,1.051111843304401,UNKNOWN
2021-07-10T03:05,1.051111843304401,UNKNOWN
2021-07-10T03:06,1.1511118433044025,UNKNOWN
2021-07-10T03:07,1.1511118433044025,UNKNOWN
2021-07-10T03:08,1.1511118433044025,UNKNOWN
2021-07-10T03:09,1.1511118433044025,UNKNOWN
2021-07-10T03:10,1.251111843304404,UNKNOWN
2021-07-10T03:11,1.251111843304404,UNKNOWN
2021-07-10T03:12,1.251111843304404,UNKNOWN
2021-07-10T03:13,1.251111843304404,UNKNOWN
2021-07-10T03:14,1.251111843304404,UNKNOWN
2021-07-10T03:15,1.251111843304404,UNKNOWN
2021-07-10T03:16,1.251111843304404,UNKNOWN
2021-07-10T03:17,1.251111843304404,UNKNOWN
2021-07-10T03:18,1.251111843304404,UNKNOWN
2021-07-10T03:19,1.251111843304404,UNKNOWN
2021-07-10T03:20,1.251111843304404,UNKNOWN
2021-07-10T03:21,1.4511118433044068,UNKNOWN
2021-07-10T03:22,1.551111843304401,UNKNOWN
2021-07-10T03:23,1.6511118433044025,UNKNOWN
2021-07-10T03:24,1.6511118433044025,UNKNOWN
2021-07-10T03:25,1.551111843304401,UNKNOWN
2021-07-10T03:26,1.4511118433044068,UNKNOWN
2021-07-10T03:27,1.251111843304404,UNKNOWN
2021-07-10T03:28,1.251111843304404,UNKNOWN
2021-07-10T03:29,1.251111843304404,UNKNOWN
2021-07-10T03:30,1.4511118433044068,UNKNOWN
2021-07-10T03:31,1.6511118433044025,UNKNOWN
2021-07-10T03:32,1.8511118433044054,UNKNOWN
2021-07-10T03:33,2.051111843304401,UNKNOWN
2021-07-10T03:34,2.251111843304404,UNKNOWN
2021-07-10T03:35,2.3511118433044054,UNKNOWN
2021-07-10T03:36,2.6511118433044025,UNKNOWN
2021-07-10T03:37,2.6511118433044025,UNKNOWN
2021-07-10T03:38,2.6511118433044025,UNKNOWN
2021-07-10T03:39,2.551111843304401,UNKNOWN
2021-07-10T03:40,2.3511118433044054,UNKNOWN
2021-07-10T03:41,2.051111843304401,UNKNOWN
2021-07-10T03:43,1.8511118433044054,UNKNOWN
2021-07-10T03:44,1.6511118433044025,UNKNOWN
2021-07-10T03:45,1.551111843304401,UNKNOWN
2021-07-10T03:46,1.4511118433044068,UNKNOWN
2021-07-10T03:47,1.3511118433044054,UNKNOWN
2021-07-10T03:48,1.251111843304404,UNKNOWN
2021-07-10T03:49,1.251111843304404,UNKNOWN
2021-07-10T03:50,1.1511118433044025,UNKNOWN
2021-07-10T03:51,1.1511118433044025,UNKNOWN
2021-07-10T03:52,1.1511118433044025,UNKNOWN
2021-07-10T03:53,1.1511118433044025,UNKNOWN
2021-07-10T03:54,1.1511118433044025,UNKNOWN
2021-07-10T03:55,1.1511118433044025,UNKNOWN
2021-07-10T03:56,1.1511118433044025,UNKNOWN
2021-07-10T03:57,1.1511118433044025,UNKNOWN
2021-07-10T03:58,1.051111843304401,UNKNOWN
2021-07-10T03:59,1.051111843304401,UNKNOWN
2021-07-10T04:00,1.051111843304401,UNKNOWN
2021-07-10T04:01,0.9511118433044068,UNKNOWN
2021-07-10T04:02,0.9511118433044068,UNKNOWN
2021-07-10T04:03,0.9511118433044068,UNKNOWN
2021-07-10T04:04,0.9511118433044068,UNKNOWN
2021-07-10T04:05,0.9511118433044068,UNKNOWN
2021-07-10T04:06,0.9511118433044068,UNKNOWN
2021-07-10T04:07,0.9511118433044068,UNKNOWN
2021-07-10T04:08,0.8511118433044054,UNKNOWN
2021-07-10T04:09,0.8511118433044054,UNKNOWN
2021-07-10T04:10,0.751111843304404,UNKNOWN
2021-07-10T04:11,0.751111843304404,UNKNOWN
2021-07-10T04:12,0.6511118433044025,UNKNOWN
2021-07-10T04:13,0.5511118433044011,UNKNOWN
2021-07-10T04:14,0.5511118433044011,UNKNOWN
2021-07-10T04:15,0.4511118433044068,UNKNOWN
2021-07-10T04:16,0.35111184330440537,UNKNOWN
2021-07-10T04:17,0.35111184330440537,UNKNOWN
2021-07-10T04:18,0.25111184330440395,UNKNOWN
2021-07-10T04:19,0.25111184330440395,UNKNOWN
2021-07-10T04:20,0.25111184330440395,UNKNOWN
2021-07-10T04:21,0.15111184330440253,UNKNOWN
2021-07-10T04:22,0.15111184330440253,UNKNOWN
2021-07-10T04:23,0.15111184330440253,UNKNOWN
2021-07-10T04:24,0.25111184330440395,UNKNOWN
2021-07-10T04:25,0.25111184330440395,UNKNOWN
2021-07-10T04:26,0.35111184330440537,UNKNOWN
2021-07-10T04:27,0.35111184330440537,UNKNOWN
2021-07-10T04:28,0.35111184330440537,UNKNOWN
2021-07-10T04:29,0.25111184330440395,UNKNOWN
2021-07-10T04:30,0.25111184330440395,UNKNOWN
2021-07-10T04:31,0.15111184330440253,UNKNOWN
2021-07-10T04:32,0.05111184330440466,UNKNOWN
2021-07-10T04:33,0.05111184330440466,UNKNOWN
2021-07-10T04:34,-0.04888815669559676,UNKNOWN
2021-07-10T04:35,-0.04888815669559676,UNKNOWN
2021-07-10T04:36,-0.04888815669559676,UNKNOWN
2021-07-10T04:37,0.05111184330440466,UNKNOWN
2021-07-10T04:38,0.05111184330440466,UNKNOWN
2021-07-10T04:39,0.05111184330440466,UNKNOWN
2021-07-10T04:40,-0.04888815669559676,UNKNOWN
2021-07-10T04:41,0.05111184330440466,UNKNOWN
2021-07-10T04:42,0.05111184330440466,UNKNOWN
2021-07-10T04:43,0.05111184330440466,UNKNOWN
2021-07-10T04:44,-0.04888815669559676,UNKNOWN
2021-07-10T04:45,-0.04888815669559676,UNKNOWN
2021-07-10T04:46,-0.14888815669559463,UNKNOWN
2021-07-10T04:47,-0.24888815669559605,UNKNOWN
2021-07-10T04:48,-0.24888815669559605,UNKNOWN
2021-07-10T04:49,-0.3488881566955975,UNKNOWN
2021-07-10T04:50,-0.3488881566955975,UNKNOWN
2021-07-10T04:51,-0.44888815669559534,UNKNOWN
2021-07-10T04:52,-0.44888815669559534,UNKNOWN
2021-07-10T04:53,-0.3488881566955975,UNKNOWN
2021-07-10T04:54,-0.3488881566955975,UNKNOWN
2021-07-10T04:55,-0.3488881566955975,UNKNOWN
2021-07-10T04:56,-0.24888815669559605,UNKNOWN
2021-07-10T04:57,-0.24888815669559605,UNKNOWN
2021-07-10T04:58,-0.24888815669559605,UNKNOWN
2021-07-10T04:59,-0.24888815669559605,UNKNOWN
2021-07-10T05:00,-0.24888815669559605,UNKNOWN
2021-07-10T05:01,-0.24888815669559605,UNKNOWN
2021-07-10T05:02,-0.24888815669559605,UNKNOWN
2021-07-10T05:03,-0.24888815669559605,UNKNOWN
2021-07-10T05:04,-0.24888815669559605,UNKNOWN
2021-07-10T05:05,-0.24888815669559605,UNKNOWN
2021-07-10T05:06,-0.24888815669559605,UNKNOWN
2021-07-10T05:07,-0.24888815669559605,UNKNOWN
2021-07-10T05:08,-0.14888815669559463,UNKNOWN
2021-07-10T05:09,-0.04888815669559676,UNKNOWN
2021-07-10T05:10,0.05111184330440466,UNKNOWN
2021-07-10T05:11,0.05111184330440466,UNKNOWN
2021-07-10T05:12,0.05111184330440466,UNKNOWN
2021-07-10T05:13,0.15111184330440253,UNKNOWN
2021-07-10T05:14,0.05111184330440466,UNKNOWN
2021-07-10T05:15,0.05111184330440466,UNKNOWN
2021-07-10T05:16,0.05111184330440466,UNKNOWN
2021-07-10T05:17,0.05111184330440466,UNKNOWN
2021-07-10T05:18,0.25111184330440395,UNKNOWN
2021-07-10T05:19,0.5511118433044011,UNKNOWN
2021-07-10T05:20,0.8511118433044054,UNKNOWN
2021-07-10T05:21,1.1511118433044025,UNKNOWN
2021-07-10T05:22,1.3511118433044054,UNKNOWN
2021-07-10T05:23,1.8511118433044054,UNKNOWN
2021-07-10T05:24,1.8511118433044054,UNKNOWN
2021-07-10T05:25,1.9511118433044068,UNKNOWN
2021-07-10T05:26,1.9511118433044068,UNKNOWN
2021-07-10T05:27,1.9511118433044068,UNKNOWN
2021-07-10T05:29,1.8511118433044054,UNKNOWN
2021-07-10T05:30,1.8511118433044054,UNKNOWN
2021-07-10T05:31,1.8511118433044054,UNKNOWN
2021-07-10T05:32,1.8511118433044054,UNKNOWN
2021-07-10T05:33,1.8511118433044054,UNKNOWN
2021-07-10T05:34,1.8511118433044054,UNKNOWN
2021-07-10T05:35,1.8511118433044054,UNKNOWN
2021-07-10T05:36,1.751111843304404,UNKNOWN
2021-07-10T05:37,1.751111843304404,UNKNOWN
2021-07-10T05:38,1.751111843304404,UNKNOWN
2021-07-10T05:39,1.4511118433044068,UNKNOWN
2021-07-10T05:40,1.1511118433044025,UNKNOWN
2021-07-10T05:41,0.9511118433044068,UNKNOWN
2021-07-10T05:42,0.751111843304404,UNKNOWN
2021-07-10T05:43,0.751111843304404,UNKNOWN
2021-07-10T05:44,0.6511118433044025,UNKNOWN
2021-07-10T05:45,0.5511118433044011,UNKNOWN
2021-07-10T05:46,0.5511118433044011,UNKNOWN
2021-07-10T05:47,0.5511118433044011,UNKNOWN
2021-07-10T05:48,0.5511118433044011,UNKNOWN
2021-07-10T05:49,0.5511118433044011,UNKNOWN
2021-07-10T05:50,0.5511118433044011,UNKNOWN
2021-07-10T05:51,0.35111184330440537,UNKNOWN
2021-07-10T05:52,0.25111184330440395,UNKNOWN
2021-07-10T05:53,0.25111184330440395,UNKNOWN
2021-07-10T05:54,0.25111184330440395,UNKNOWN
2021-07-10T05:55,0.25111184330440395,UNKNOWN
2021-07-10T05:56,0.25111184330440395,UNKNOWN
2021-07-10T05:57,0.25111184330440395,UNKNOWN
2021-07-10T05:58,0.25111184330440395,UNKNOWN
2021-07-10T05:59,0.25111184330440395,UNKNOWN
2021-07-10T06:00,0.25111184330440395,UNKNOWN
2021-07-10T06:01,0.05111184330440466,UNKNOWN
2021-07-10T06:02,-0.14888815669559463,UNKNOWN
2021-07-10T06:03,-0.24888815669559605,UNKNOWN
2021-07-10T06:04,-0.24888815669559605,UNKNOWN
2021-07-10T06:05,-0.3488881566955975,UNKNOWN
2021-07-10T06:06,-0.3488881566955975,UNKNOWN
2021-07-10T06:07,-0.44888815669559534,UNKNOWN
2021-07-10T06:08,-0.5488881566955968,UNKNOWN
2021-07-10T06:09,-0.5488881566955968,UNKNOWN
2021-07-10T06:10,-0.748888156695596,UNKNOWN
2021-07-10T06:11,-0.748888156695596,UNKNOWN
2021-07-10T06:12,-0.8488881566955975,UNKNOWN
2021-07-10T06:13,-0.8488881566955975,UNKNOWN
2021-07-10T06:14,-0.8488881566955975,UNKNOWN
2021-07-10T06:15,-0.9488881566955953,UNKNOWN
2021-07-10T06:16,-0.9488881566955953,UNKNOWN
2021-07-10T06:17,-1.0488881566955968,UNKNOWN
2021-07-10T06:18,-0.9488881566955953,UNKNOWN
2021-07-10T06:19,-0.8488881566955975,UNKNOWN
2021-07-10T06:20,-0.748888156695596,UNKNOWN
2021-07-10T06:21,-0.6488881566955946,UNKNOWN
2021-07-10T06:22,-0.5488881566955968,UNKNOWN
2021-07-10T06:23,-0.5488881566955968,UNKNOWN
2021-07-10T06:24,-0.44888815669559534,UNKNOWN
2021-07-10T06:25,-0.44888815669559534,UNKNOWN
2021-07-10T06:26,-0.3488881566955975,UNKNOWN
2021-07-10T06:27,-0.24888815669559605,UNKNOWN
2021-07-10T06:28,-0.14888815669559463,UNKNOWN
2021-07-10T06:29,-0.04888815669559676,UNKNOWN
2021-07-10T06:30,-0.04888815669559676,UNKNOWN
2021-07-10T06:31,-0.04888815669559676,UNKNOWN
2021-07-10T06:32,-0.04888815669559676,UNKNOWN
2021-07-10T06:33,-0.04888815669559676,UNKNOWN
2021-07-10T06:34,-0.04888815669559676,UNKNOWN
2021-07-10T06:35,-0.14888815669559463,UNKNOWN
2021-07-10T06:36,-0.24888815669559605,UNKNOWN
2021-07-10T06:37,-0.44888815669559534,UNKNOWN
2021-07-10T06:38,-0.5488881566955968,UNKNOWN
2021-07-10T06:39,-0.5488881566955968,UNKNOWN
2021-07-10T06:40,-0.5488881566955968,UNKNOWN
2021-07-10T06:41,-0.5488881566955968,UNKNOWN
2021-07-10T06:42,-0.6488881566955946,UNKNOWN
2021-07-10T06:43,-0.6488881566955946,UNKNOWN
2021-07-10T06:44,-0.6488881566955946,UNKNOWN
2021-07-10T06:45,-0.748888156695596,UNKNOWN
2021-07-10T06:46,-0.748888156695596,UNKNOWN
2021-07-10T06:47,-0.8488881566955975,UNKNOWN
2021-07-10T06:48,-0.8488881566955975,UNKNOWN
2021-07-10T06:49,-0.9488881566955953,UNKNOWN
2021-07-10T06:50,-0.9488881566955953,UNKNOWN
2021-07-10T06:51,-1.0488881566955968,UNKNOWN
2021-07-10T06:52,-1.0488881566955968,UNKNOWN
2021-07-10T06:53,-1.1488881566955946,UNKNOWN
2021-07-10T06:54,-1.248888156695596,UNKNOWN
2021-07-10T06:55,-1.248888156695596,UNKNOWN
2021-07-10T06:56,-1.3488881566955975,UNKNOWN
2021-07-10T06:57,-1.3488881566955975,UNKNOWN
2021-07-10T06:58,-1.3488881566955975,UNKNOWN
2021-07-10T06:59,-1.4488881566955953,UNKNOWN
2021-07-10T07:00,-1.4488881566955953,UNKNOWN
2021-07-10T07:01,-1.4488881566955953,UNKNOWN
2021-07-10T07:02,-1.5488881566955968,UNKNOWN
2021-07-10T07:03,-1.6488881566955946,UNKNOWN
2021-07-10T07:04,-1.748888156695596,UNKNOWN
2021-07-10T07:05,-1.748888156695596,UNKNOWN
2021-07-10T07:06,-1.748888156695596,UNKNOWN
2021-07-10T07:07,-1.748888156695596,UNKNOWN
2021-07-10T07:08,-1.748888156695596,UNKNOWN
2021-07-10T07:09,-1.748888156695596,UNKNOWN
2021-07-10T07:10,-1.748888156695596,UNKNOWN
2021-07-10T07:11,-1.748888156695596,UNKNOWN
2021-07-10T07:12,-1.6488881566955946,UNKNOWN
2021-07-10T07:13,-1.6488881566955946,UNKNOWN
2021-07-10T07:14,-1.748888156695596,UNKNOWN
2021-07-10T07:15,-1.748888156695596,UNKNOWN
2021-07-10T07:16,-1.748888156695596,UNKNOWN
2021-07-10T07:17,-1.748888156695596,UNKNOWN
2021-07-10T07:18,-1.748888156695596,UNKNOWN
2021-07-10T07:19,-1.748888156695596,UNKNOWN
2021-07-10T07:20,-1.6488881566955946,UNKNOWN
2021-07-10T07:21,-1.3488881566955975,UNKNOWN
2021-07-10T07:22,-0.9488881566955953,UNKNOWN
2021-07-10T07:23,-0.5488881566955968,UNKNOWN
2021-07-10T07:24,-0.24888815669559605,UNKNOWN
2021-07-10T07:25,0.05111184330440466,UNKNOWN
2021-07-10T07:26,0.35111184330440537,UNKNOWN
2021-07-10T07:27,0.5511118433044011,UNKNOWN
2021-07-10T07:28,0.751111843304404,UNKNOWN
2021-07-10T07:29,0.9511118433044068,UNKNOWN
2021-07-10T07:30,1.051111843304401,UNKNOWN
2021-07-10T07:31,1.1511118433044025,UNKNOWN
2021-07-10T07:32,1.251111843304404,UNKNOWN
2021-07-10T07:33,1.3511118433044054,UNKNOWN
2021-07-10T07:34,1.4511118433044068,UNKNOWN
2021-07-10T07:35,1.551111843304401,UNKNOWN
2021-07-10T07:36,1.4511118433044068,UNKNOWN
2021-07-10T07:37,1.251111843304404,UNKNOWN
2021-07-10T07:38,1.1511118433044025,UNKNOWN
2021-07-10T07:39,1.051111843304401,UNKNOWN
2021-07-10T07:40,0.751111843304404,UNKNOWN
2021-07-10T07:41,0.5511118433044011,UNKNOWN
2021-07-10T07:42,0.35111184330440537,UNKNOWN
2021-07-10T07:43,0.25111184330440395,UNKNOWN
2021-07-10T07:44,0.05111184330440466,UNKNOWN
2021-07-10T07:45,0.05111184330440466,UNKNOWN
2021-07-10T07:46,-0.04888815669559676,UNKNOWN
2021-07-10T07:47,-0.14888815669559463,UNKNOWN
2021-07-10T07:48,-0.24888815669559605,UNKNOWN
2021-07-10T07:49,-0.24888815669559605,UNKNOWN
2021-07-10T07:50,-0.24888815669559605,UNKNOWN
2021-07-10T07:51,-0.3488881566955975,UNKNOWN
2021-07-10T07:52,-0.3488881566955975,UNKNOWN
2021-07-10T07:53,-0.44888815669559534,UNKNOWN
2021-07-10T07:54,-0.44888815669559534,UNKNOWN
2021-07-10T07:55,-0.44888815669559534,UNKNOWN
2021-07-10T07:56,-0.5488881566955968,UNKNOWN
2021-07-10T07:57,-0.5488881566955968,UNKNOWN
2021-07-10T07:58,-0.5488881566955968,UNKNOWN
2021-07-10T07:59,-0.5488881566955968,UNKNOWN
2021-07-10T08:00,-0.5488881566955968,UNKNOWN
2021-07-10T08:01,-0.6488881566955946,UNKNOWN
2021-07-10T08:02,-0.6488881566955946,UNKNOWN
2021-07-10T08:03,-0.748888156695596,UNKNOWN
2021-07-10T08:04,-0.748888156695596,UNKNOWN
2021-07-10T08:05,-0.748888156695596,UNKNOWN
2021-07-10T08:06,-0.6488881566955946,UNKNOWN
2021-07-10T08:07,-0.44888815669559534,UNKNOWN
2021-07-10T08:08,-0.3488881566955975,UNKNOWN
2021-07-10T08:09,-0.14888815669559463,UNKNOWN
2021-07-10T08:10,0.05111184330440466,UNKNOWN
2021-07-10T08:11,0.05111184330440466,UNKNOWN
2021-07-10T08:12,0.05111184330440466,UNKNOWN
2021-07-10T08:13,0.05111184330440466,UNKNOWN
2021-07-10T08:14,0.05111184330440466,UNKNOWN
2021-07-10T08:15,-0.04888815669559676,UNKNOWN
2021-07-10T08:16,-0.04888815669559676,UNKNOWN
2021-07-10T08:17,-0.04888815669559676,UNKNOWN
2021-07-10T08:18,-0.04888815669559676,UNKNOWN
