recorded_time,temperature,sensor_type
2023-08-31T01:11,0.1606918725727482,UNKNOWN
2023-08-31T01:12,0.1606918725727482,UNKNOWN
2023-08-31T01:13,0.1606918725727482,UNKNOWN
2023-08-31T01:14,0.1606918725727482,UNKNOWN
2023-08-31T01:15,0.1606918725727482,UNKNOWN
2023-08-31T01:16,0.060691872572746774,UNKNOWN
2023-08-31T01:17,0.1606918725727482,UNKNOWN
2023-08-31T01:18,0.060691872572746774,UNKNOWN
2023-08-31T01:19,0.1606918725727482,UNKNOWN
2023-08-31T01:20,0.1606918725727482,UNKNOWN
2023-08-31T01:21,0.060691872572746774,UNKNOWN
2023-08-31T01:22,0.060691872572746774,UNKNOWN
2023-08-31T01:23,0.060691872572746774,UNKNOWN
2023-08-31T01:24,0.060691872572746774,UNKNOWN
2023-08-31T01:25,0.1606918725727482,UNKNOWN
2023-08-31T01:26,0.2606918725727496,UNKNOWN
2023-08-31T01:27,0.36069187257274393,UNKNOWN
2023-08-31T01:28,0.36069187257274393,UNKNOWN
2023-08-31T01:29,0.46069187257274535,UNKNOWN
2023-08-31T01:30,0.2606918725727496,UNKNOWN
2023-08-31T01:31,0.2606918725727496,UNKNOWN
2023-08-31T01:32,0.2606918725727496,UNKNOWN
2023-08-31T01:33,0.36069187257274393,UNKNOWN
2023-08-31T01:35,0.36069187257274393,UNKNOWN
2023-08-31T01:36,0.46069187257274535,UNKNOWN
2023-08-31T01:37,0.46069187257274535,UNKNOWN
2023-08-31T01:38,0.46069187257274535,UNKNOWN
2023-08-31T01:39,0.46069187257274535,UNKNOWN
2023-08-31T01:40,0.46069187257274535,UNKNOWN
2023-08-31T01:41,0.46069187257274535,UNKNOWN
2023-08-31T01:42,0.46069187257274535,UNKNOWN
2023-08-31T01:43,0.46069187257274535,UNKNOWN
2023-08-31T01:44,0.46069187257274535,UNKNOWN
2023-08-31T01:45,0.46069187257274535,UNKNOWN
2023-08-31T01:46,0.46069187257274535,UNKNOWN
2023-08-31T01:47,0.46069187257274535,UNKNOWN
2023-08-31T01:48,0.46069187257274535,UNKNOWN
2023-08-31T01:49,0.46069187257274535,UNKNOWN
2023-08-31T01:50,0.36069187257274393,UNKNOWN
2023-08-31T01:51,0.36069187257274393,UNKNOWN
2023-08-31T01:52,0.46069187257274535,UNKNOWN
2023-08-31T01:53,0.36069187257274393,UNKNOWN
2023-08-31T01:54,0.36069187257274393,UNKNOWN
2023-08-31T01:55,0.36069187257274393,UNKNOWN
2023-08-31T01:56,0.36069187257274393,UNKNOWN
2023-08-31T01:57,0.36069187257274393,UNKNOWN
2023-08-31T01:58,0.36069187257274393,UNKNOWN
2023-08-31T01:59,0.36069187257274393,UNKNOWN
2023-08-31T02:00,0.2606918725727496,UNKNOWN
2023-08-31T02:01,0.2606918725727496,UNKNOWN
2023-08-31T02:02,0.1606918725727482,UNKNOWN
2023-08-31T02:03,0.1606918725727482,UNKNOWN
2023-08-31T02:04,0.1606918725727482,UNKNOWN
2023-08-31T02:05,0.060691872572746774,UNKNOWN
2023-08-31T02:06,-0.13930812742725251,UNKNOWN
2023-08-31T02:07,-0.23930812742725394,UNKNOWN
2023-08-31T02:08,-0.23930812742725394,UNKNOWN
2023-08-31T02:09,-0.3393081274272518,UNKNOWN
2023-08-31T02:10,-0.3393081274272518,UNKNOWN
2023-08-31T02:11,-0.4393081274272532,UNKNOWN
2023-08-31T02:12,-0.5393081274272546,UNKNOWN
2023-08-31T02:13,-0.6393081274272525,UNKNOWN
2023-08-31T02:14,-0.6393081274272525,UNKNOWN
2023-08-31T02:15,-0.6393081274272525,UNKNOWN
2023-08-31T02:16,-0.7393081274272539,UNKNOWN
2023-08-31T02:17,-0.7393081274272539,UNKNOWN
2023-08-31T02:18,-0.7393081274272539,UNKNOWN
2023-08-31T02:19,-0.7393081274272539,UNKNOWN
2023-08-31T02:20,-0.7393081274272539,UNKNOWN
2023-08-31T02:21,-0.6393081274272525,UNKNOWN
2023-08-31T02:22,-0.6393081274272525,UNKNOWN
2023-08-31T02:23,-0.6393081274272525,UNKNOWN
2023-08-31T02:24,-0.6393081274272525,UNKNOWN
2023-08-31T02:25,-0.6393081274272525,UNKNOWN
2023-08-31T02:26,-0.6393081274272525,UNKNOWN
2023-08-31T02:27,-0.5393081274272546,UNKNOWN
2023-08-31T02:28,-0.5393081274272546,UNKNOWN
2023-08-31T02:29,-0.5393081274272546,UNKNOWN
2023-08-31T02:30,-0.5393081274272546,UNKNOWN
2023-08-31T02:31,-0.5393081274272546,UNKNOWN
2023-08-31T02:32,-0.5393081274272546,UNKNOWN
2023-08-31T02:33,-0.5393081274272546,UNKNOWN
2023-08-31T02:34,-0.4393081274272532,UNKNOWN
2023-08-31T02:35,-0.5393081274272546,UNKNOWN
2023-08-31T02:36,-0.5393081274272546,UNKNOWN
2023-08-31T02:37,-0.5393081274272546,UNKNOWN
2023-08-31T02:38,-0.4393081274272532,UNKNOWN
2023-08-31T02:39,-0.4393081274272532,UNKNOWN
2023-08-31T02:40,-0.4393081274272532,UNKNOWN
2023-08-31T02:41,-0.4393081274272532,UNKNOWN
2023-08-31T02:42,-0.4393081274272532,UNKNOWN
2023-08-31T02:43,-0.4393081274272532,UNKNOWN
2023-08-31T02:44,-0.4393081274272532,UNKNOWN
2023-08-31T02:45,-0.4393081274272532,UNKNOWN
2023-08-31T02:46,-0.4393081274272532,UNKNOWN
2023-08-31T02:47,-0.4393081274272532,UNKNOWN
2023-08-31T02:48,-0.4393081274272532,UNKNOWN
2023-08-31T02:49,-0.4393081274272532,UNKNOWN
2023-08-31T02:50,-0.4393081274272532,UNKNOWN
2023-08-31T02:51,-0.4393081274272532,UNKNOWN
2023-08-31T02:52,-0.4393081274272532,UNKNOWN
2023-08-31T02:53,-0.3393081274272518,UNKNOWN
2023-08-31T02:54,-0.3393081274272518,UNKNOWN
2023-08-31T02:55,-0.4393081274272532,UNKNOWN
2023-08-31T02:56,-0.3393081274272518,UNKNOWN
2023-08-31T02:57,-0.4393081274272532,UNKNOWN
2023-08-31T02:58,-0.3393081274272518,UNKNOWN
2023-08-31T02:59,-0.3393081274272518,UNKNOWN
2023-08-31T03:00,-0.3393081274272518,UNKNOWN
2023-08-31T03:01,-0.3393081274272518,UNKNOWN
2023-08-31T03:02,-0.23930812742725394,UNKNOWN
2023-08-31T03:03,-0.23930812742725394,UNKNOWN
2023-08-31T03:04,-0.4393081274272532,UNKNOWN
2023-08-31T03:05,-0.13930812742725251,UNKNOWN
2023-08-31T03:06,-0.03930812742725465,UNKNOWN
2023-08-31T03:07,0.060691872572746774,UNKNOWN
2023-08-31T03:08,0.2606918725727496,UNKNOWN
2023-08-31T03:09,0.36069187257274393,UNKNOWN
2023-08-31T03:10,0.46069187257274535,UNKNOWN
2023-08-31T03:11,0.46069187257274535,UNKNOWN
2023-08-31T03:12,0.5606918725727468,UNKNOWN
2023-08-31T03:13,0.6606918725727482,UNKNOWN
2023-08-31T03:14,0.6606918725727482,UNKNOWN
2023-08-31T03:15,0.7606918725727496,UNKNOWN
2023-08-31T03:16,0.7606918725727496,UNKNOWN
2023-08-31T03:17,0.7606918725727496,UNKNOWN
2023-08-31T03:18,0.7606918725727496,UNKNOWN
2023-08-31T03:19,0.7606918725727496,UNKNOWN
2023-08-31T03:20,0.7606918725727496,UNKNOWN
2023-08-31T03:21,0.7606918725727496,UNKNOWN
2023-08-31T03:22,0.7606918725727496,UNKNOWN
2023-08-31T03:23,0.7606918725727496,UNKNOWN
2023-08-31T03:24,0.7606918725727496,UNKNOWN
2023-08-31T03:25,0.8606918725727439,UNKNOWN
2023-08-31T03:26,0.7606918725727496,UNKNOWN
2023-08-31T03:27,0.7606918725727496,UNKNOWN
2023-08-31T03:28,0.7606918725727496,UNKNOWN
2023-08-31T03:29,0.7606918725727496,UNKNOWN
2023-08-31T03:30,0.7606918725727496,UNKNOWN
2023-08-31T03:31,0.7606918725727496,UNKNOWN
2023-08-31T03:32,0.7606918725727496,UNKNOWN
2023-08-31T03:33,0.7606918725727496,UNKNOWN
2023-08-31T03:34,0.7606918725727496,UNKNOWN
2023-08-31T03:35,0.7606918725727496,UNKNOWN
2023-08-31T03:36,0.6606918725727482,UNKNOWN
2023-08-31T03:37,0.6606918725727482,UNKNOWN
2023-08-31T03:38,0.6606918725727482,UNKNOWN
2023-08-31T03:39,0.6606918725727482,UNKNOWN
2023-08-31T03:40,0.6606918725727482,UNKNOWN
2023-08-31T03:41,0.6606918725727482,UNKNOWN
2023-08-31T03:42,0.6606918725727482,UNKNOWN
2023-08-31T03:43,0.6606918725727482,UNKNOWN
2023-08-31T03:44,0.6606918725727482,UNKNOWN
2023-08-31T03:45,0.7606918725727496,UNKNOWN
2023-08-31T03:46,0.6606918725727482,UNKNOWN
2023-08-31T03:47,0.6606918725727482,UNKNOWN
2023-08-31T03:48,0.6606918725727482,UNKNOWN
2023-08-31T03:49,0.6606918725727482,UNKNOWN
2023-08-31T03:50,0.7606918725727496,UNKNOWN
2023-08-31T03:51,0.8606918725727439,UNKNOWN
2023-08-31T03:52,0.8606918725727439,UNKNOWN
2023-08-31T03:53,0.8606918725727439,UNKNOWN
2023-08-31T03:54,0.7606918725727496,UNKNOWN
2023-08-31T03:55,0.8606918725727439,UNKNOWN
2023-08-31T03:56,0.8606918725727439,UNKNOWN
2023-08-31T03:57,0.8606918725727439,UNKNOWN
2023-08-31T03:58,0.8606918725727439,UNKNOWN
2023-08-31T03:59,0.9606918725727454,UNKNOWN
2023-08-31T04:00,0.9606918725727454,UNKNOWN
2023-08-31T04:01,0.9606918725727454,UNKNOWN
2023-08-31T04:02,0.9606918725727454,UNKNOWN
2023-08-31T04:03,0.9606918725727454,UNKNOWN
2023-08-31T04:04,0.8606918725727439,UNKNOWN
2023-08-31T04:05,0.9606918725727454,UNKNOWN
2023-08-31T04:06,0.9606918725727454,UNKNOWN
2023-08-31T04:07,0.9606918725727454,UNKNOWN
2023-08-31T04:08,0.9606918725727454,UNKNOWN
2023-08-31T04:09,0.9606918725727454,UNKNOWN
2023-08-31T04:10,0.9606918725727454,UNKNOWN
2023-08-31T04:11,0.9606918725727454,UNKNOWN
2023-08-31T04:12,0.9606918725727454,UNKNOWN
2023-08-31T04:13,0.7606918725727496,UNKNOWN
2023-08-31T04:14,0.46069187257274535,UNKNOWN
2023-08-31T04:15,0.1606918725727482,UNKNOWN
2023-08-31T04:16,-0.13930812742725251,UNKNOWN
2023-08-31T04:17,-0.3393081274272518,UNKNOWN
2023-08-31T04:18,-0.6393081274272525,UNKNOWN
2023-08-31T04:19,-0.7393081274272539,UNKNOWN
2023-08-31T04:20,-0.8393081274272518,UNKNOWN
2023-08-31T04:21,-1.0393081274272546,UNKNOWN
2023-08-31T04:22,-1.1393081274272525,UNKNOWN
2023-08-31T04:23,-1.239308127427254,UNKNOWN
2023-08-31T04:24,-1.3393081274272518,UNKNOWN
2023-08-31T04:25,-1.3393081274272518,UNKNOWN
2023-08-31T04:26,-1.3393081274272518,UNKNOWN
2023-08-31T04:27,-1.4393081274272532,UNKNOWN
2023-08-31T04:28,-1.5393081274272546,UNKNOWN
2023-08-31T04:29,-1.6393081274272525,UNKNOWN
2023-08-31T04:30,-1.6393081274272525,UNKNOWN
2023-08-31T04:31,-1.5393081274272546,UNKNOWN
2023-08-31T04:32,-1.5393081274272546,UNKNOWN
2023-08-31T04:33,-1.6393081274272525,UNKNOWN
2023-08-31T04:34,-1.5393081274272546,UNKNOWN
2023-08-31T04:35,-1.5393081274272546,UNKNOWN
2023-08-31T04:36,-1.5393081274272546,UNKNOWN
2023-08-31T04:37,-1.6393081274272525,UNKNOWN
2023-08-31T04:38,-1.6393081274272525,UNKNOWN
2023-08-31T04:39,-1.6393081274272525,UNKNOWN
2023-08-31T04:40,-1.6393081274272525,UNKNOWN
2023-08-31T04:41,-1.6393081274272525,UNKNOWN
2023-08-31T04:42,-1.6393081274272525,UNKNOWN
2023-08-31T04:43,-1.6393081274272525,UNKNOWN
2023-08-31T04:44,-1.6393081274272525,UNKNOWN
2023-08-31T04:45,-1.6393081274272525,UNKNOWN
2023-08-31T04:46,-1.6393081274272525,UNKNOWN
2023-08-31T04:47,-1.6393081274272525,UNKNOWN
2023-08-31T04:48,-1.5393081274272546,UNKNOWN
2023-08-31T04:49,-1.5393081274272546,UNKNOWN
2023-08-31T04:50,-1.3393081274272518,UNKNOWN
2023-08-31T04:51,-1.3393081274272518,UNKNOWN
2023-08-31T04:52,-1.1393081274272525,UNKNOWN
2023-08-31T04:53,-1.1393081274272525,UNKNOWN
2023-08-31T04:54,-1.0393081274272546,UNKNOWN
2023-08-31T04:55,-1.0393081274272546,UNKNOWN
2023-08-31T04:56,-0.9393081274272532,UNKNOWN
2023-08-31T04:57,-0.9393081274272532,UNKNOWN
2023-08-31T04:58,-0.9393081274272532,UNKNOWN
2023-08-31T04:59,-0.8393081274272518,UNKNOWN
2023-08-31T05:00,-0.8393081274272518,UNKNOWN
2023-08-31T05:01,-0.8393081274272518,UNKNOWN
2023-08-31T05:02,-0.8393081274272518,UNKNOWN
2023-08-31T05:03,-0.8393081274272518,UNKNOWN
2023-08-31T05:04,-0.8393081274272518,UNKNOWN
2023-08-31T05:05,-0.8393081274272518,UNKNOWN
2023-08-31T05:06,-0.8393081274272518,UNKNOWN
2023-08-31T05:07,-0.8393081274272518,UNKNOWN
2023-08-31T05:08,-0.7393081274272539,UNKNOWN
2023-08-31T05:09,-0.8393081274272518,UNKNOWN
2023-08-31T05:10,-0.8393081274272518,UNKNOWN
2023-08-31T05:11,-0.8393081274272518,UNKNOWN
2023-08-31T05:12,-0.7393081274272539,UNKNOWN
2023-08-31T05:13,-0.7393081274272539,UNKNOWN
2023-08-31T05:14,-0.7393081274272539,UNKNOWN
2023-08-31T05:15,-0.7393081274272539,UNKNOWN
2023-08-31T05:16,-0.8393081274272518,UNKNOWN
2023-08-31T05:17,-0.7393081274272539,UNKNOWN
2023-08-31T05:18,-0.7393081274272539,UNKNOWN
2023-08-31T05:19,-0.8393081274272518,UNKNOWN
2023-08-31T05:20,-0.7393081274272539,UNKNOWN
2023-08-31T05:21,-0.7393081274272539,UNKNOWN
2023-08-31T05:22,-0.8393081274272518,UNKNOWN
2023-08-31T05:23,-0.8393081274272518,UNKNOWN
2023-08-31T05:24,-0.8393081274272518,UNKNOWN
2023-08-31T05:25,-0.8393081274272518,UNKNOWN
2023-08-31T05:26,-0.7393081274272539,UNKNOWN
2023-08-31T05:27,-0.8393081274272518,UNKNOWN
2023-08-31T05:28,-0.8393081274272518,UNKNOWN
2023-08-31T05:29,-0.8393081274272518,UNKNOWN
2023-08-31T05:30,-0.8393081274272518,UNKNOWN
2023-08-31T05:31,-0.8393081274272518,UNKNOWN
2023-08-31T05:32,-0.9393081274272532,UNKNOWN
2023-08-31T05:33,-0.9393081274272532,UNKNOWN
2023-08-31T05:34,-1.0393081274272546,UNKNOWN
2023-08-31T05:35,-1.0393081274272546,UNKNOWN
2023-08-31T05:36,-1.0393081274272546,UNKNOWN
2023-08-31T05:37,-1.1393081274272525,UNKNOWN
2023-08-31T05:38,-1.1393081274272525,UNKNOWN
2023-08-31T05:39,-1.4393081274272532,UNKNOWN
2023-08-31T05:40,-1.5393081274272546,UNKNOWN
2023-08-31T05:41,-1.5393081274272546,UNKNOWN
2023-08-31T05:42,-1.5393081274272546,UNKNOWN
2023-08-31T05:43,-1.5393081274272546,UNKNOWN
2023-08-31T05:44,-1.6393081274272525,UNKNOWN
2023-08-31T05:45,-1.6393081274272525,UNKNOWN
2023-08-31T05:46,-1.739308127427254,UNKNOWN
2023-08-31T05:47,-1.9393081274272532,UNKNOWN
2023-08-31T05:48,-2.0393081274272546,UNKNOWN
2023-08-31T05:49,-2.1393081274272525,UNKNOWN
2023-08-31T05:50,-2.1393081274272525,UNKNOWN
2023-08-31T05:51,-2.0393081274272546,UNKNOWN
2023-08-31T05:52,-2.0393081274272546,UNKNOWN
2023-08-31T05:53,-2.0393081274272546,UNKNOWN
2023-08-31T05:54,-2.0393081274272546,UNKNOWN
2023-08-31T05:55,-2.0393081274272546,UNKNOWN
2023-08-31T05:56,-2.0393081274272546,UNKNOWN
2023-08-31T05:57,-2.0393081274272546,UNKNOWN
2023-08-31T05:58,-2.0393081274272546,UNKNOWN
2023-08-31T05:59,-2.0393081274272546,UNKNOWN
2023-08-31T06:00,-2.0393081274272546,UNKNOWN
2023-08-31T06:01,-2.0393081274272546,UNKNOWN
2023-08-31T06:02,-2.0393081274272546,UNKNOWN
2023-08-31T06:03,-2.0393081274272546,UNKNOWN
2023-08-31T06:04,-2.1393081274272525,UNKNOWN
2023-08-31T06:05,-2.1393081274272525,UNKNOWN
2023-08-31T06:06,-2.1393081274272525,UNKNOWN
2023-08-31T06:07,-2.0393081274272546,UNKNOWN
2023-08-31T06:08,-2.0393081274272546,UNKNOWN
2023-08-31T06:09,-1.9393081274272532,UNKNOWN
2023-08-31T06:10,-1.8393081274272518,UNKNOWN
2023-08-31T06:11,-1.739308127427254,UNKNOWN
2023-08-31T06:12,-1.739308127427254,UNKNOWN
2023-08-31T06:13,-1.6393081274272525,UNKNOWN
2023-08-31T06:14,-1.6393081274272525,UNKNOWN
2023-08-31T06:15,-1.6393081274272525,UNKNOWN
2023-08-31T06:16,-1.6393081274272525,UNKNOWN
2023-08-31T06:17,-1.6393081274272525,UNKNOWN
2023-08-31T06:18,-1.6393081274272525,UNKNOWN
2023-08-31T06:19,-1.6393081274272525,UNKNOWN
2023-08-31T06:20,-1.739308127427254,UNKNOWN
2023-08-31T06:21,-1.739308127427254,UNKNOWN
2023-08-31T06:22,-1.739308127427254,UNKNOWN
2023-08-31T06:23,-1.6393081274272525,UNKNOWN
2023-08-31T06:24,-1.6393081274272525,UNKNOWN
2023-08-31T06:25,-1.6393081274272525,UNKNOWN
2023-08-31T06:26,-1.6393081274272525,UNKNOWN
2023-08-31T06:27,-1.6393081274272525,UNKNOWN
2023-08-31T06:28,-1.6393081274272525,UNKNOWN
2023-08-31T06:29,-1.6393081274272525,UNKNOWN
2023-08-31T06:30,-1.6393081274272525,UNKNOWN
2023-08-31T06:31,-1.6393081274272525,UNKNOWN
2023-08-31T06:32,-1.6393081274272525,UNKNOWN
2023-08-31T06:33,-1.5393081274272546,UNKNOWN
2023-08-31T06:34,-1.6393081274272525,UNKNOWN
2023-08-31T06:35,-1.5393081274272546,UNKNOWN
2023-08-31T06:36,-1.5393081274272546,UNKNOWN
2023-08-31T06:37,-1.4393081274272532,UNKNOWN
2023-08-31T06:38,-1.3393081274272518,UNKNOWN
2023-08-31T06:39,-1.3393081274272518,UNKNOWN
2023-08-31T06:40,-1.239308127427254,UNKNOWN
2023-08-31T06:41,-1.239308127427254,UNKNOWN
2023-08-31T06:42,-1.239308127427254,UNKNOWN
2023-08-31T06:43,-1.239308127427254,UNKNOWN
2023-08-31T06:44,-1.239308127427254,UNKNOWN
2023-08-31T06:45,-1.239308127427254,UNKNOWN
2023-08-31T06:46,-1.239308127427254,UNKNOWN
2023-08-31T06:47,-1.239308127427254,UNKNOWN
2023-08-31T06:48,-1.239308127427254,UNKNOWN
2023-08-31T06:49,-1.3393081274272518,UNKNOWN
2023-08-31T06:50,-1.3393081274272518,UNKNOWN
2023-08-31T06:51,-1.3393081274272518,UNKNOWN
2023-08-31T06:52,-1.3393081274272518,UNKNOWN
2023-08-31T06:53,-1.3393081274272518,UNKNOWN
2023-08-31T06:54,-1.4393081274272532,UNKNOWN
2023-08-31T06:55,-1.4393081274272532,UNKNOWN
2023-08-31T06:56,-1.5393081274272546,UNKNOWN
2023-08-31T06:57,-1.5393081274272546,UNKNOWN
2023-08-31T06:58,-1.6393081274272525,UNKNOWN
2023-08-31T06:59,-1.6393081274272525,UNKNOWN
2023-08-31T07:00,-1.739308127427254,UNKNOWN
2023-08-31T07:01,-1.8393081274272518,UNKNOWN
2023-08-31T07:02,-1.9393081274272532,UNKNOWN
2023-08-31T07:03,-2.0393081274272546,UNKNOWN
2023-08-31T07:04,-2.0393081274272546,UNKNOWN
2023-08-31T07:05,-2.1393081274272525,UNKNOWN
2023-08-31T07:06,-2.1393081274272525,UNKNOWN
2023-08-31T07:07,-2.1393081274272525,UNKNOWN
2023-08-31T07:08,-2.1393081274272525,UNKNOWN
2023-08-31T07:09,-2.1393081274272525,UNKNOWN
2023-08-31T07:10,-2.1393081274272525,UNKNOWN
2023-08-31T07:11,-2.239308127427254,UNKNOWN
2023-08-31T07:12,-2.239308127427254,UNKNOWN
2023-08-31T07:13,-2.239308127427254,UNKNOWN
2023-08-31T07:14,-2.1393081274272525,UNKNOWN
2023-08-31T07:15,-1.8393081274272518,UNKNOWN
2023-08-31T07:16,-1.6393081274272525,UNKNOWN
2023-08-31T07:17,-1.4393081274272532,UNKNOWN
2023-08-31T07:18,-1.239308127427254,UNKNOWN
2023-08-31T07:19,-1.0393081274272546,UNKNOWN
2023-08-31T07:20,-0.8393081274272518,UNKNOWN
2023-08-31T07:21,-0.7393081274272539,UNKNOWN
2023-08-31T07:22,-0.5393081274272546,UNKNOWN
2023-08-31T07:23,-0.4393081274272532,UNKNOWN
2023-08-31T07:24,-0.23930812742725394,UNKNOWN
2023-08-31T07:25,-0.23930812742725394,UNKNOWN
2023-08-31T07:26,-0.13930812742725251,UNKNOWN
2023-08-31T07:27,-0.03930812742725465,UNKNOWN
2023-08-31T07:28,0.060691872572746774,UNKNOWN
2023-08-31T07:29,0.1606918725727482,UNKNOWN
2023-08-31T07:30,0.1606918725727482,UNKNOWN
2023-08-31T07:31,-0.03930812742725465,UNKNOWN
2023-08-31T07:32,-0.23930812742725394,UNKNOWN
2023-08-31T07:33,-0.4393081274272532,UNKNOWN
2023-08-31T07:34,-0.6393081274272525,UNKNOWN
2023-08-31T07:35,-0.7393081274272539,UNKNOWN
2023-08-31T07:36,-0.8393081274272518,UNKNOWN
2023-08-31T07:37,-1.0393081274272546,UNKNOWN
2023-08-31T07:38,-1.1393081274272525,UNKNOWN
2023-08-31T07:39,-1.1393081274272525,UNKNOWN
2023-08-31T07:40,-1.239308127427254,UNKNOWN
2023-08-31T07:41,-1.239308127427254,UNKNOWN
2023-08-31T07:42,-1.3393081274272518,UNKNOWN
2023-08-31T07:43,-1.3393081274272518,UNKNOWN
2023-08-31T07:44,-1.3393081274272518,UNKNOWN
2023-08-31T07:45,-1.3393081274272518,UNKNOWN
2023-08-31T07:46,-1.4393081274272532,UNKNOWN
2023-08-31T07:47,-1.4393081274272532,UNKNOWN
2023-08-31T07:48,-1.4393081274272532,UNKNOWN
2023-08-31T07:49,-1.5393081274272546,UNKNOWN
2023-08-31T07:50,-1.3393081274272518,UNKNOWN
2023-08-31T07:51,-1.1393081274272525,UNKNOWN
2023-08-31T07:52,-1.0393081274272546,UNKNOWN
2023-08-31T07:53,-1.0393081274272546,UNKNOWN
2023-08-31T07:54,-0.9393081274272532,UNKNOWN
2023-08-31T07:55,-0.9393081274272532,UNKNOWN
2023-08-31T07:56,-1.0393081274272546,UNKNOWN
2023-08-31T07:57,-1.0393081274272546,UNKNOWN
2023-08-31T07:58,-1.0393081274272546,UNKNOWN
2023-08-31T07:59,-1.0393081274272546,UNKNOWN
2023-08-31T08:00,-1.1393081274272525,UNKNOWN
2023-08-31T08:01,-1.1393081274272525,UNKNOWN
2023-08-31T08:02,-1.1393081274272525,UNKNOWN
2023-08-31T08:03,-1.1393081274272525,UNKNOWN
2023-08-31T08:04,-1.1393081274272525,UNKNOWN
2023-08-31T08:05,-1.239308127427254,UNKNOWN
2023-08-31T08:06,-1.239308127427254,UNKNOWN
2023-08-31T08:07,-1.239308127427254,UNKNOWN
2023-08-31T08:08,-1.239308127427254,UNKNOWN
2023-08-31T08:09,-1.239308127427254,UNKNOWN
