recorded_time,temperature,sensor_type
2021-07-13T01:03,1.1914603738652652,UNKNOWN
2021-07-13T01:04,1.1914603738652652,UNKNOWN
2021-07-13T01:05,1.1914603738652652,UNKNOWN
2021-07-13T01:06,1.1914603738652652,UNKNOWN
2021-07-13T01:07,1.1914603738652652,UNKNOWN
2021-07-13T01:08,1.1914603738652652,UNKNOWN
2021-07-13T01:09,1.1914603738652652,UNKNOWN
2021-07-13T01:10,1.1914603738652652,UNKNOWN
2021-07-13T01:11,1.1914603738652652,UNKNOWN
2021-07-13T01:12,1.1914603738652652,UNKNOWN
2021-07-13T01:13,1.1914603738652652,UNKNOWN
2021-07-13T01:14,1.2914603738652666,UNKNOWN
2021-07-13T01:15,1.2914603738652666,UNKNOWN
2021-07-13T01:16,1.1914603738652652,UNKNOWN
2021-07-13T01:17,1.1914603738652652,UNKNOWN
2021-07-13T01:18,1.1914603738652652,UNKNOWN
2021-07-13T01:19,1.1914603738652652,UNKNOWN
2021-07-13T01:20,1.1914603738652652,UNKNOWN
2021-07-13T01:21,1.1914603738652652,UNKNOWN
2021-07-13T01:22,1.2914603738652666,UNKNOWN
2021-07-13T01:23,1.2914603738652666,UNKNOWN
2021-07-13T01:24,1.2914603738652666,UNKNOWN
2021-07-13T01:25,1.2914603738652666,UNKNOWN
2021-07-13T01:26,1.2914603738652666,UNKNOWN
2021-07-13T01:27,1.2914603738652666,UNKNOWN
2021-07-13T01:28,1.2914603738652666,UNKNOWN
2021-07-13T01:29,1.2914603738652666,UNKNOWN
2021-07-13T01:30,1.2914603738652666,UNKNOWN
2021-07-13T01:31,1.2914603738652666,UNKNOWN
2021-07-13T01:32,1.2914603738652666,UNKNOWN
2021-07-13T01:33,1.2914603738652666,UNKNOWN
2021-07-13T01:34,1.391460373865268,UNKNOWN
2021-07-13T01:35,1.2914603738652666,UNKNOWN
2021-07-13T01:36,1.2914603738652666,UNKNOWN
2021-07-13T01:37,1.2914603738652666,UNKNOWN
2021-07-13T01:38,1.2914603738652666,UNKNOWN
2021-07-13T01:39,1.2914603738652666,UNKNOWN
2021-07-13T01:40,1.2914603738652666,UNKNOWN
2021-07-13T01:41,1.2914603738652666,UNKNOWN
2021-07-13T01:42,1.2914603738652666,UNKNOWN
2021-07-13T01:43,1.2914603738652666,UNKNOWN
2021-07-13T01:44,1.2914603738652666,UNKNOWN
2021-07-13T01:45,1.2914603738652666,UNKNOWN
2021-07-13T01:46,1.2914603738652666,UNKNOWN
2021-07-13T01:47,1.2914603738652666,UNKNOWN
2021-07-13T01:48,1.2914603738652666,UNKNOWN
2021-07-13T01:49,1.2914603738652666,UNKNOWN
2021-07-13T01:50,1.2914603738652666,UNKNOWN
2021-07-13T01:51,1.2914603738652666,UNKNOWN
2021-07-13T01:52,1.2914603738652666,UNKNOWN
2021-07-13T01:53,1.2914603738652666,UNKNOWN
2021-07-13T01:54,1.2914603738652666,UNKNOWN
2021-07-13T01:55,1.0914603738652637,UNKNOWN
2021-07-13T01:56,0.891460373865268,UNKNOWN
2021-07-13T01:57,0.7914603738652666,UNKNOWN
2021-07-13T01:58,0.6914603738652652,UNKNOWN
2021-07-13T01:59,0.6914603738652652,UNKNOWN
2021-07-13T02:00,0.5914603738652637,UNKNOWN
2021-07-13T02:01,0.5914603738652637,UNKNOWN
2021-07-13T02:02,0.4914603738652623,UNKNOWN
2021-07-13T02:03,0.4914603738652623,UNKNOWN
2021-07-13T02:04,0.4914603738652623,UNKNOWN
2021-07-13T02:05,0.4914603738652623,UNKNOWN
2021-07-13T02:06,0.391460373865268,UNKNOWN
2021-07-13T02:07,0.391460373865268,UNKNOWN
2021-07-13T02:08,0.2914603738652666,UNKNOWN
2021-07-13T02:09,0.2914603738652666,UNKNOWN
2021-07-13T02:10,0.2914603738652666,UNKNOWN
2021-07-13T02:11,0.391460373865268,UNKNOWN
2021-07-13T02:12,0.6914603738652652,UNKNOWN
2021-07-13T02:13,1.0914603738652637,UNKNOWN
2021-07-13T02:14,1.2914603738652666,UNKNOWN
2021-07-13T02:15,1.4914603738652623,UNKNOWN
2021-07-13T02:16,1.4914603738652623,UNKNOWN
2021-07-13T02:17,1.4914603738652623,UNKNOWN
2021-07-13T02:18,1.4914603738652623,UNKNOWN
2021-07-13T02:19,1.4914603738652623,UNKNOWN
2021-07-13T02:20,1.4914603738652623,UNKNOWN
2021-07-13T02:21,1.4914603738652623,UNKNOWN
2021-07-13T02:22,1.4914603738652623,UNKNOWN
2021-07-13T02:23,1.391460373865268,UNKNOWN
2021-07-13T02:24,1.391460373865268,UNKNOWN
2021-07-13T02:25,1.2914603738652666,UNKNOWN
2021-07-13T02:26,1.2914603738652666,UNKNOWN
2021-07-13T02:27,1.2914603738652666,UNKNOWN
2021-07-13T02:28,1.2914603738652666,UNKNOWN
2021-07-13T02:29,1.1914603738652652,UNKNOWN
2021-07-13T02:30,1.1914603738652652,UNKNOWN
2021-07-13T02:31,1.1914603738652652,UNKNOWN
2021-07-13T02:32,1.1914603738652652,UNKNOWN
2021-07-13T02:33,1.1914603738652652,UNKNOWN
2021-07-13T02:34,1.1914603738652652,UNKNOWN
2021-07-13T02:35,1.1914603738652652,UNKNOWN
2021-07-13T02:36,0.9914603738652623,UNKNOWN
2021-07-13T02:37,0.5914603738652637,UNKNOWN
2021-07-13T02:38,0.391460373865268,UNKNOWN
2021-07-13T02:39,0.2914603738652666,UNKNOWN
2021-07-13T02:40,0.09146037386526373,UNKNOWN
2021-07-13T02:41,0.09146037386526373,UNKNOWN
2021-07-13T02:42,0.09146037386526373,UNKNOWN
2021-07-13T02:43,0.19146037386526515,UNKNOWN
2021-07-13T02:44,0.2914603738652666,UNKNOWN
2021-07-13T02:45,0.2914603738652666,UNKNOWN
2021-07-13T02:46,0.391460373865268,UNKNOWN
2021-07-13T02:47,0.4914603738652623,UNKNOWN
2021-07-13T02:48,0.5914603738652637,UNKNOWN
2021-07-13T02:49,0.6914603738652652,UNKNOWN
2021-07-13T02:50,0.7914603738652666,UNKNOWN
2021-07-13T02:51,0.7914603738652666,UNKNOWN
2021-07-13T02:52,0.6914603738652652,UNKNOWN
2021-07-13T02:53,0.5914603738652637,UNKNOWN
2021-07-13T02:54,0.391460373865268,UNKNOWN
2021-07-13T02:55,0.4914603738652623,UNKNOWN
2021-07-13T02:56,0.4914603738652623,UNKNOWN
2021-07-13T02:57,0.5914603738652637,UNKNOWN
2021-07-13T02:58,0.6914603738652652,UNKNOWN
2021-07-13T02:59,0.891460373865268,UNKNOWN
2021-07-13T03:00,1.0914603738652637,UNKNOWN
2021-07-13T03:01,1.1914603738652652,UNKNOWN
2021-07-13T03:02,1.391460373865268,UNKNOWN
2021-07-13T03:03,1.2914603738652666,UNKNOWN
2021-07-13T03:04,1.0914603738652637,UNKNOWN
2021-07-13T03:05,0.891460373865268,UNKNOWN
2021-07-13T03:06,0.6914603738652652,UNKNOWN
2021-07-13T03:07,0.5914603738652637,UNKNOWN
2021-07-13T03:08,0.4914603738652623,UNKNOWN
2021-07-13T03:09,0.2914603738652666,UNKNOWN
2021-07-13T03:10,0.19146037386526515,UNKNOWN
2021-07-13T03:11,0.09146037386526373,UNKNOWN
2021-07-13T03:12,0.09146037386526373,UNKNOWN
2021-07-13T03:13,-0.008539626134734135,UNKNOWN
2021-07-13T03:14,-0.008539626134734135,UNKNOWN
2021-07-13T03:15,-0.10853962613473556,UNKNOWN
2021-07-13T03:16,-0.20853962613473342,UNKNOWN
2021-07-13T03:17,-0.20853962613473342,UNKNOWN
2021-07-13T03:18,-0.20853962613473342,UNKNOWN
2021-07-13T03:19,-0.30853962613473485,UNKNOWN
2021-07-13T03:20,-0.30853962613473485,UNKNOWN
2021-07-13T03:21,-0.30853962613473485,UNKNOWN
2021-07-13T03:22,-0.30853962613473485,UNKNOWN
2021-07-13T03:23,-0.40853962613473627,UNKNOWN
2021-07-13T03:24,-0.40853962613473627,UNKNOWN
2021-07-13T03:25,-0.20853962613473342,UNKNOWN
2021-07-13T03:26,-0.10853962613473556,UNKNOWN
2021-07-13T03:27,-0.10853962613473556,UNKNOWN
2021-07-13T03:28,-0.008539626134734135,UNKNOWN
2021-07-13T03:29,0.09146037386526373,UNKNOWN
2021-07-13T03:30,0.19146037386526515,UNKNOWN
2021-07-13T03:31,0.2914603738652666,UNKNOWN
2021-07-13T03:32,0.391460373865268,UNKNOWN
2021-07-13T03:33,0.4914603738652623,UNKNOWN
2021-07-13T03:34,0.5914603738652637,UNKNOWN
2021-07-13T03:35,0.6914603738652652,UNKNOWN
2021-07-13T03:36,0.7914603738652666,UNKNOWN
2021-07-13T03:37,0.891460373865268,UNKNOWN
2021-07-13T03:38,0.9914603738652623,UNKNOWN
2021-07-13T03:39,1.0914603738652637,UNKNOWN
2021-07-13T03:40,1.1914603738652652,UNKNOWN
2021-07-13T03:41,1.1914603738652652,UNKNOWN
2021-07-13T03:42,1.1914603738652652,UNKNOWN
2021-07-13T03:43,1.1914603738652652,UNKNOWN
2021-07-13T03:44,1.0914603738652637,UNKNOWN
2021-07-13T03:45,1.0914603738652637,UNKNOWN
2021-07-13T03:46,1.0914603738652637,UNKNOWN
2021-07-13T03:47,1.0914603738652637,UNKNOWN
2021-07-13T03:48,1.1914603738652652,UNKNOWN
2021-07-13T03:49,1.1914603738652652,UNKNOWN
2021-07-13T03:50,1.2914603738652666,UNKNOWN
2021-07-13T03:51,1.2914603738652666,UNKNOWN
2021-07-13T03:52,1.1914603738652652,UNKNOWN
2021-07-13T03:53,1.0914603738652637,UNKNOWN
2021-07-13T03:54,0.9914603738652623,UNKNOWN
2021-07-13T03:55,0.7914603738652666,UNKNOWN
2021-07-13T03:56,0.6914603738652652,UNKNOWN
2021-07-13T03:57,0.5914603738652637,UNKNOWN
2021-07-13T03:58,0.4914603738652623,UNKNOWN
2021-07-13T03:59,0.4914603738652623,UNKNOWN
2021-07-13T04:00,0.391460373865268,UNKNOWN
2021-07-13T04:01,0.391460373865268,UNKNOWN
2021-07-13T04:02,0.2914603738652666,UNKNOWN
2021-07-13T04:03,0.2914603738652666,UNKNOWN
2021-07-13T04:04,0.19146037386526515,UNKNOWN
2021-07-13T04:05,0.19146037386526515,UNKNOWN
2021-07-13T04:06,0.19146037386526515,UNKNOWN
2021-07-13T04:07,0.19146037386526515,UNKNOWN
2021-07-13T04:08,-0.008539626134734135,UNKNOWN
2021-07-13T04:09,-0.20853962613473342,UNKNOWN
2021-07-13T04:10,-0.30853962613473485,UNKNOWN
2021-07-13T04:11,-0.5085396261347341,UNKNOWN
2021-07-13T04:12,-0.6085396261347356,UNKNOWN
2021-07-13T04:13,-0.7085396261347334,UNKNOWN
2021-07-13T04:14,-0.8085396261347348,UNKNOWN
2021-07-13T04:15,-0.8085396261347348,UNKNOWN
2021-07-13T04:16,-0.9085396261347363,UNKNOWN
2021-07-13T04:17,-1.0085396261347341,UNKNOWN
2021-07-13T04:18,-1.0085396261347341,UNKNOWN
2021-07-13T04:19,-1.1085396261347356,UNKNOWN
2021-07-13T04:20,-1.1085396261347356,UNKNOWN
2021-07-13T04:21,-1.2085396261347334,UNKNOWN
2021-07-13T04:22,-1.2085396261347334,UNKNOWN
2021-07-13T04:23,-1.3085396261347348,UNKNOWN
2021-07-13T04:24,-1.2085396261347334,UNKNOWN
2021-07-13T04:25,-1.1085396261347356,UNKNOWN
2021-07-13T04:26,-1.1085396261347356,UNKNOWN
2021-07-13T04:27,-1.0085396261347341,UNKNOWN
2021-07-13T04:28,-1.0085396261347341,UNKNOWN
2021-07-13T04:29,-1.0085396261347341,UNKNOWN
2021-07-13T04:30,-1.0085396261347341,UNKNOWN
2021-07-13T04:31,-0.9085396261347363,UNKNOWN
2021-07-13T04:32,-0.9085396261347363,UNKNOWN
2021-07-13T04:33,-0.9085396261347363,UNKNOWN
2021-07-13T04:34,-0.9085396261347363,UNKNOWN
2021-07-13T04:35,-0.9085396261347363,UNKNOWN
2021-07-13T04:36,-0.9085396261347363,UNKNOWN
2021-07-13T04:37,-0.9085396261347363,UNKNOWN
2021-07-13T04:38,-0.8085396261347348,UNKNOWN
2021-07-13T04:39,-0.8085396261347348,UNKNOWN
2021-07-13T04:40,-0.8085396261347348,UNKNOWN
2021-07-13T04:41,-0.8085396261347348,UNKNOWN
2021-07-13T04:42,-0.8085396261347348,UNKNOWN
2021-07-13T04:43,-0.8085396261347348,UNKNOWN
2021-07-13T04:44,-0.8085396261347348,UNKNOWN
2021-07-13T04:45,-0.8085396261347348,UNKNOWN
2021-07-13T04:46,-0.8085396261347348,UNKNOWN
2021-07-13T04:47,-0.8085396261347348,UNKNOWN
2021-07-13T04:48,-0.8085396261347348,UNKNOWN
2021-07-13T04:49,-0.8085396261347348,UNKNOWN
2021-07-13T04:50,-0.8085396261347348,UNKNOWN
2021-07-13T04:51,-0.8085396261347348,UNKNOWN
2021-07-13T04:52,-0.8085396261347348,UNKNOWN
2021-07-13T04:53,-0.8085396261347348,UNKNOWN
2021-07-13T04:54,-0.8085396261347348,UNKNOWN
2021-07-13T04:55,-0.8085396261347348,UNKNOWN
2021-07-13T04:56,-0.8085396261347348,UNKNOWN
2021-07-13T04:57,-0.8085396261347348,UNKNOWN
2021-07-13T04:58,-0.8085396261347348,UNKNOWN
2021-07-13T04:59,-0.8085396261347348,UNKNOWN
2021-07-13T05:00,-0.8085396261347348,UNKNOWN
2021-07-13T05:01,-0.8085396261347348,UNKNOWN
2021-07-13T05:02,-0.8085396261347348,UNKNOWN
2021-07-13T05:03,-0.8085396261347348,UNKNOWN
2021-07-13T05:04,-0.8085396261347348,UNKNOWN
2021-07-13T05:05,-0.8085396261347348,UNKNOWN
2021-07-13T05:06,-0.8085396261347348,UNKNOWN
2021-07-13T05:07,-0.8085396261347348,UNKNOWN
2021-07-13T05:08,-0.8085396261347348,UNKNOWN
2021-07-13T05:09,-0.8085396261347348,UNKNOWN
2021-07-13T05:10,-0.8085396261347348,UNKNOWN
2021-07-13T05:11,-0.8085396261347348,UNKNOWN
2021-07-13T05:12,-0.8085396261347348,UNKNOWN
2021-07-13T05:13,-0.8085396261347348,UNKNOWN
2021-07-13T05:14,-0.8085396261347348,UNKNOWN
2021-07-13T05:15,-0.9085396261347363,UNKNOWN
2021-07-13T05:16,-0.6085396261347356,UNKNOWN
2021-07-13T05:17,-0.5085396261347341,UNKNOWN
2021-07-13T05:18,-0.30853962613473485,UNKNOWN
2021-07-13T05:19,-0.10853962613473556,UNKNOWN
2021-07-13T05:20,-0.008539626134734135,UNKNOWN
2021-07-13T05:21,0.19146037386526515,UNKNOWN
2021-07-13T05:22,0.2914603738652666,UNKNOWN
2021-07-13T05:23,0.4914603738652623,UNKNOWN
2021-07-13T05:24,0.5914603738652637,UNKNOWN
2021-07-13T05:25,0.6914603738652652,UNKNOWN
2021-07-13T05:26,0.7914603738652666,UNKNOWN
2021-07-13T05:27,0.891460373865268,UNKNOWN
2021-07-13T05:28,0.9914603738652623,UNKNOWN
2021-07-13T05:29,0.9914603738652623,UNKNOWN
2021-07-13T05:30,1.0914603738652637,UNKNOWN
2021-07-13T05:31,1.1914603738652652,UNKNOWN
2021-07-13T05:32,1.1914603738652652,UNKNOWN
2021-07-13T05:33,1.2914603738652666,UNKNOWN
2021-07-13T05:34,1.2914603738652666,UNKNOWN
2021-07-13T05:35,0.9914603738652623,UNKNOWN
2021-07-13T05:36,0.6914603738652652,UNKNOWN
2021-07-13T05:37,0.4914603738652623,UNKNOWN
2021-07-13T05:38,0.2914603738652666,UNKNOWN
2021-07-13T05:39,0.19146037386526515,UNKNOWN
2021-07-13T05:40,-0.008539626134734135,UNKNOWN
2021-07-13T05:41,-0.20853962613473342,UNKNOWN
2021-07-13T05:42,-0.30853962613473485,UNKNOWN
2021-07-13T05:43,-0.40853962613473627,UNKNOWN
2021-07-13T05:44,-0.6085396261347356,UNKNOWN
2021-07-13T05:45,-0.6085396261347356,UNKNOWN
2021-07-13T05:46,-0.7085396261347334,UNKNOWN
2021-07-13T05:47,-0.8085396261347348,UNKNOWN
2021-07-13T05:48,-0.8085396261347348,UNKNOWN
2021-07-13T05:49,-0.9085396261347363,UNKNOWN
2021-07-13T05:50,-0.9085396261347363,UNKNOWN
2021-07-13T05:51,-1.0085396261347341,UNKNOWN
2021-07-13T05:52,-0.9085396261347363,UNKNOWN
2021-07-13T05:53,-0.9085396261347363,UNKNOWN
2021-07-13T05:54,-0.8085396261347348,UNKNOWN
2021-07-13T05:55,-0.8085396261347348,UNKNOWN
2021-07-13T05:56,-0.8085396261347348,UNKNOWN
2021-07-13T05:57,-0.8085396261347348,UNKNOWN
2021-07-13T05:58,-0.8085396261347348,UNKNOWN
2021-07-13T05:59,-0.6085396261347356,UNKNOWN
2021-07-13T06:00,-0.20853962613473342,UNKNOWN
2021-07-13T06:01,-0.20853962613473342,UNKNOWN
2021-07-13T06:02,-0.40853962613473627,UNKNOWN
2021-07-13T06:03,-0.6085396261347356,UNKNOWN
2021-07-13T06:04,-0.8085396261347348,UNKNOWN
2021-07-13T06:05,-0.9085396261347363,UNKNOWN
2021-07-13T06:06,-1.0085396261347341,UNKNOWN
2021-07-13T06:07,-0.9085396261347363,UNKNOWN
2021-07-13T06:08,-1.0085396261347341,UNKNOWN
2021-07-13T06:09,-1.0085396261347341,UNKNOWN
2021-07-13T06:10,-1.0085396261347341,UNKNOWN
2021-07-13T06:11,-0.9085396261347363,UNKNOWN
2021-07-13T06:12,-0.8085396261347348,UNKNOWN
2021-07-13T06:13,-0.8085396261347348,UNKNOWN
2021-07-13T06:14,-0.8085396261347348,UNKNOWN
2021-07-13T06:15,-0.8085396261347348,UNKNOWN
2021-07-13T06:16,-0.8085396261347348,UNKNOWN
2021-07-13T06:17,-0.6085396261347356,UNKNOWN
2021-07-13T06:18,-0.5085396261347341,UNKNOWN
2021-07-13T06:19,-0.40853962613473627,UNKNOWN
2021-07-13T06:20,-0.20853962613473342,UNKNOWN
2021-07-13T06:21,-0.10853962613473556,UNKNOWN
2021-07-13T06:22,-0.10853962613473556,UNKNOWN
2021-07-13T06:23,-0.30853962613473485,UNKNOWN
2021-07-13T06:24,-0.40853962613473627,UNKNOWN
2021-07-13T06:25,-0.6085396261347356,UNKNOWN
2021-07-13T06:26,-0.8085396261347348,UNKNOWN
2021-07-13T06:27,-1.1085396261347356,UNKNOWN
2021-07-13T06:28,-1.2085396261347334,UNKNOWN
2021-07-13T06:29,-1.2085396261347334,UNKNOWN
2021-07-13T06:30,-1.3085396261347348,UNKNOWN
2021-07-13T06:31,-1.3085396261347348,UNKNOWN
2021-07-13T06:32,-1.4085396261347363,UNKNOWN
2021-07-13T06:33,-1.4085396261347363,UNKNOWN
2021-07-13T06:34,-1.6085396261347356,UNKNOWN
2021-07-13T06:35,-2.2085396261347334,UNKNOWN
2021-07-13T06:36,-2.6085396261347356,UNKNOWN
2021-07-13T06:37,-2.6085396261347356,UNKNOWN
2021-07-13T06:38,-2.508539626134734,UNKNOWN
2021-07-13T06:39,-2.508539626134734,UNKNOWN
2021-07-13T06:40,-2.4085396261347363,UNKNOWN
2021-07-13T06:41,-2.308539626134735,UNKNOWN
2021-07-13T06:42,-2.2085396261347334,UNKNOWN
2021-07-13T06:43,-2.1085396261347356,UNKNOWN
2021-07-13T06:44,-2.1085396261347356,UNKNOWN
2021-07-13T06:45,-2.1085396261347356,UNKNOWN
2021-07-13T06:46,-2.1085396261347356,UNKNOWN
2021-07-13T06:47,-2.008539626134734,UNKNOWN
2021-07-13T06:48,-2.1085396261347356,UNKNOWN
2021-07-13T06:49,-2.2085396261347334,UNKNOWN
2021-07-13T06:50,-2.6085396261347356,UNKNOWN
2021-07-13T06:51,-3.008539626134734,UNKNOWN
2021-07-13T06:52,-3.4085396261347363,UNKNOWN
2021-07-13T06:53,-3.808539626134735,UNKNOWN
2021-07-13T06:54,-4.108539626134736,UNKNOWN
2021-07-13T06:55,-4.308539626134735,UNKNOWN
2021-07-13T06:56,-4.408539626134736,UNKNOWN
2021-07-13T06:57,-4.708539626134733,UNKNOWN
2021-07-13T06:58,-4.908539626134736,UNKNOWN
2021-07-13T06:59,-5.108539626134736,UNKNOWN
2021-07-13T07:00,-5.308539626134735,UNKNOWN
2021-07-13T07:01,-5.408539626134736,UNKNOWN
2021-07-13T07:02,-5.208539626134733,UNKNOWN
2021-07-13T07:03,-5.108539626134736,UNKNOWN
2021-07-13T07:04,-4.908539626134736,UNKNOWN
2021-07-13T07:05,-4.708539626134733,UNKNOWN
2021-07-13T07:06,-4.508539626134734,UNKNOWN
2021-07-13T07:07,-4.308539626134735,UNKNOWN
2021-07-13T07:08,-4.108539626134736,UNKNOWN
2021-07-13T07:09,-3.808539626134735,UNKNOWN
2021-07-13T07:10,-3.6085396261347356,UNKNOWN
2021-07-13T07:11,-3.4085396261347363,UNKNOWN
2021-07-13T07:12,-3.6085396261347356,UNKNOWN
2021-07-13T07:13,-3.6085396261347356,UNKNOWN
2021-07-13T07:14,-3.6085396261347356,UNKNOWN
2021-07-13T07:15,-3.7085396261347334,UNKNOWN
2021-07-13T07:16,-3.808539626134735,UNKNOWN
2021-07-13T07:17,-3.9085396261347363,UNKNOWN
2021-07-13T07:18,-4.108539626134736,UNKNOWN
2021-07-13T07:19,-4.108539626134736,UNKNOWN
2021-07-13T07:20,-4.008539626134734,UNKNOWN
2021-07-13T07:21,-3.9085396261347363,UNKNOWN
2021-07-13T07:22,-3.7085396261347334,UNKNOWN
2021-07-13T07:23,-3.508539626134734,UNKNOWN
2021-07-13T07:24,-3.6085396261347356,UNKNOWN
2021-07-13T07:25,-3.6085396261347356,UNKNOWN
2021-07-13T07:26,-3.6085396261347356,UNKNOWN
2021-07-13T07:27,-3.508539626134734,UNKNOWN
2021-07-13T07:28,-3.7085396261347334,UNKNOWN
2021-07-13T07:29,-4.008539626134734,UNKNOWN
2021-07-13T07:30,-3.9085396261347363,UNKNOWN
2021-07-13T07:31,-3.808539626134735,UNKNOWN
2021-07-13T07:32,-3.6085396261347356,UNKNOWN
2021-07-13T07:33,-3.308539626134735,UNKNOWN
2021-07-13T07:34,-2.9085396261347363,UNKNOWN
2021-07-13T07:35,-2.7085396261347334,UNKNOWN
2021-07-13T07:36,-2.308539626134735,UNKNOWN
2021-07-13T07:37,-2.008539626134734,UNKNOWN
2021-07-13T07:38,-1.6085396261347356,UNKNOWN
2021-07-13T07:39,-1.5085396261347341,UNKNOWN
2021-07-13T07:40,-1.3085396261347348,UNKNOWN
2021-07-13T07:41,-1.1085396261347356,UNKNOWN
2021-07-13T07:42,-0.9085396261347363,UNKNOWN
2021-07-13T07:43,-0.8085396261347348,UNKNOWN
2021-07-13T07:44,-0.6085396261347356,UNKNOWN
2021-07-13T07:45,-0.5085396261347341,UNKNOWN
2021-07-13T07:46,-0.40853962613473627,UNKNOWN
2021-07-13T07:47,-0.20853962613473342,UNKNOWN
2021-07-13T07:48,-0.20853962613473342,UNKNOWN
2021-07-13T07:49,-0.30853962613473485,UNKNOWN
2021-07-13T07:50,-0.30853962613473485,UNKNOWN
2021-07-13T07:51,-0.30853962613473485,UNKNOWN
2021-07-13T07:52,-0.40853962613473627,UNKNOWN
2021-07-13T07:53,-0.5085396261347341,UNKNOWN
2021-07-13T07:54,-0.7085396261347334,UNKNOWN
2021-07-13T07:55,-1.1085396261347356,UNKNOWN
2021-07-13T07:56,-1.5085396261347341,UNKNOWN
2021-07-13T07:57,-1.8085396261347348,UNKNOWN
2021-07-13T07:58,-2.2085396261347334,UNKNOWN
2021-07-13T07:59,-2.508539626134734,UNKNOWN
2021-07-13T08:00,-2.9085396261347363,UNKNOWN
2021-07-13T08:01,-3.008539626134734,UNKNOWN
2021-07-13T08:02,-3.2085396261347334,UNKNOWN
2021-07-13T08:03,-3.008539626134734,UNKNOWN
2021-07-13T08:04,-2.9085396261347363,UNKNOWN
2021-07-13T08:05,-2.6085396261347356,UNKNOWN
2021-07-13T08:06,-2.4085396261347363,UNKNOWN
2021-07-13T08:07,-2.308539626134735,UNKNOWN
2021-07-13T08:08,-2.2085396261347334,UNKNOWN
2021-07-13T08:09,-2.1085396261347356,UNKNOWN
2021-07-13T08:10,-2.1085396261347356,UNKNOWN
