recorded_time,temperature,sensor_type
2023-10-04T02:28,0.3993975903614455,UNKNOWN
2023-10-04T02:29,0.5993975903614484,UNKNOWN
2023-10-04T02:30,0.6993975903614427,UNKNOWN
2023-10-04T02:31,0.7993975903614441,UNKNOWN
2023-10-04T02:32,0.9993975903614469,UNKNOWN
2023-10-04T02:33,0.9993975903614469,UNKNOWN
2023-10-04T02:34,1.0993975903614484,UNKNOWN
2023-10-04T02:35,1.1993975903614427,UNKNOWN
2023-10-04T02:36,1.299397590361444,UNKNOWN
2023-10-04T02:37,1.1993975903614427,UNKNOWN
2023-10-04T02:38,0.8993975903614455,UNKNOWN
2023-10-04T02:39,0.6993975903614427,UNKNOWN
2023-10-04T02:40,0.49939759036144693,UNKNOWN
2023-10-04T02:41,0.3993975903614455,UNKNOWN
2023-10-04T02:42,0.3993975903614455,UNKNOWN
2023-10-04T02:43,0.3993975903614455,UNKNOWN
2023-10-04T02:44,0.3993975903614455,UNKNOWN
2023-10-04T02:45,0.3993975903614455,UNKNOWN
2023-10-04T02:46,0.3993975903614455,UNKNOWN
2023-10-04T02:47,0.3993975903614455,UNKNOWN
2023-10-04T02:48,0.3993975903614455,UNKNOWN
2023-10-04T02:49,0.3993975903614455,UNKNOWN
2023-10-04T02:50,0.3993975903614455,UNKNOWN
2023-10-04T02:51,0.3993975903614455,UNKNOWN
2023-10-04T02:52,0.3993975903614455,UNKNOWN
2023-10-04T02:53,0.3993975903614455,UNKNOWN
2023-10-04T02:54,0.2993975903614441,UNKNOWN
2023-10-04T02:55,0.2993975903614441,UNKNOWN
2023-10-04T02:56,0.3993975903614455,UNKNOWN
2023-10-04T02:57,0.3993975903614455,UNKNOWN
2023-10-04T02:58,0.3993975903614455,UNKNOWN
2023-10-04T02:59,0.3993975903614455,UNKNOWN
2023-10-04T03:00,0.2993975903614441,UNKNOWN
2023-10-04T03:01,0.2993975903614441,UNKNOWN
2023-10-04T03:02,0.3993975903614455,UNKNOWN
2023-10-04T03:03,0.3993975903614455,UNKNOWN
2023-10-04T03:04,0.2993975903614441,UNKNOWN
2023-10-04T03:05,0.3993975903614455,UNKNOWN
2023-10-04T03:06,0.3993975903614455,UNKNOWN
2023-10-04T03:07,0.3993975903614455,UNKNOWN
2023-10-04T03:08,0.3993975903614455,UNKNOWN
2023-10-04T03:09,0.3993975903614455,UNKNOWN
2023-10-04T03:10,0.3993975903614455,UNKNOWN
2023-10-04T03:11,0.3993975903614455,UNKNOWN
2023-10-04T03:12,0.19939759036144622,UNKNOWN
2023-10-04T03:13,0.0993975903614448,UNKNOWN
2023-10-04T03:14,-0.10060240963855449,UNKNOWN
2023-10-04T03:15,-0.3006024096385538,UNKNOWN
2023-10-04T03:16,-0.3006024096385538,UNKNOWN
2023-10-04T03:17,-0.4006024096385552,UNKNOWN
2023-10-04T03:18,-0.6006024096385545,UNKNOWN
2023-10-04T03:19,-0.7006024096385559,UNKNOWN
2023-10-04T03:20,-0.7006024096385559,UNKNOWN
2023-10-04T03:21,-0.8006024096385538,UNKNOWN
2023-10-04T03:22,-0.9006024096385552,UNKNOWN
2023-10-04T03:23,-0.9006024096385552,UNKNOWN
2023-10-04T03:24,-0.8006024096385538,UNKNOWN
2023-10-04T03:25,-0.7006024096385559,UNKNOWN
2023-10-04T03:26,-0.6006024096385545,UNKNOWN
2023-10-04T03:27,-0.5006024096385531,UNKNOWN
2023-10-04T03:28,-0.3006024096385538,UNKNOWN
2023-10-04T03:29,-0.10060240963855449,UNKNOWN
2023-10-04T03:30,0.0993975903614448,UNKNOWN
2023-10-04T03:31,0.0993975903614448,UNKNOWN
2023-10-04T03:32,0.0993975903614448,UNKNOWN
2023-10-04T03:33,0.0993975903614448,UNKNOWN
2023-10-04T03:34,0.0993975903614448,UNKNOWN
2023-10-04T03:35,0.19939759036144622,UNKNOWN
2023-10-04T03:36,0.19939759036144622,UNKNOWN
2023-10-04T03:37,0.0993975903614448,UNKNOWN
2023-10-04T03:38,0.19939759036144622,UNKNOWN
2023-10-04T03:39,0.19939759036144622,UNKNOWN
2023-10-04T03:40,0.0993975903614448,UNKNOWN
2023-10-04T03:41,0.0993975903614448,UNKNOWN
2023-10-04T03:42,0.19939759036144622,UNKNOWN
2023-10-04T03:43,0.0993975903614448,UNKNOWN
2023-10-04T03:44,0.19939759036144622,UNKNOWN
2023-10-04T03:45,0.2993975903614441,UNKNOWN
2023-10-04T03:46,0.2993975903614441,UNKNOWN
2023-10-04T03:47,0.3993975903614455,UNKNOWN
2023-10-04T03:48,0.3993975903614455,UNKNOWN
2023-10-04T03:49,0.19939759036144622,UNKNOWN
2023-10-04T03:50,0.19939759036144622,UNKNOWN
2023-10-04T03:51,0.0993975903614448,UNKNOWN
2023-10-04T03:52,-6.024096385530697E-4,UNKNOWN
2023-10-04T03:53,-0.10060240963855449,UNKNOWN
2023-10-04T03:54,-0.10060240963855449,UNKNOWN
2023-10-04T03:55,-0.2006024096385559,UNKNOWN
2023-10-04T03:56,-0.3006024096385538,UNKNOWN
2023-10-04T03:57,-0.3006024096385538,UNKNOWN
2023-10-04T03:58,-0.3006024096385538,UNKNOWN
2023-10-04T03:59,-0.4006024096385552,UNKNOWN
2023-10-04T04:00,-0.4006024096385552,UNKNOWN
2023-10-04T04:01,-0.4006024096385552,UNKNOWN
2023-10-04T04:02,-0.4006024096385552,UNKNOWN
2023-10-04T04:03,-0.4006024096385552,UNKNOWN
2023-10-04T04:04,-0.5006024096385531,UNKNOWN
2023-10-04T04:05,-0.6006024096385545,UNKNOWN
2023-10-04T04:06,-0.6006024096385545,UNKNOWN
2023-10-04T04:07,-0.7006024096385559,UNKNOWN
2023-10-04T04:08,-0.7006024096385559,UNKNOWN
2023-10-04T04:09,-0.8006024096385538,UNKNOWN
2023-10-04T04:10,-0.8006024096385538,UNKNOWN
2023-10-04T04:11,-0.8006024096385538,UNKNOWN
2023-10-04T04:12,-0.7006024096385559,UNKNOWN
2023-10-04T04:13,-0.7006024096385559,UNKNOWN
2023-10-04T04:14,-0.7006024096385559,UNKNOWN
2023-10-04T04:15,-0.7006024096385559,UNKNOWN
2023-10-04T04:16,-0.7006024096385559,UNKNOWN
2023-10-04T04:17,-0.6006024096385545,UNKNOWN
2023-10-04T04:18,-0.5006024096385531,UNKNOWN
2023-10-04T04:19,-0.6006024096385545,UNKNOWN
2023-10-04T04:20,-0.5006024096385531,UNKNOWN
2023-10-04T04:21,-0.5006024096385531,UNKNOWN
2023-10-04T04:22,-0.5006024096385531,UNKNOWN
2023-10-04T04:23,-0.5006024096385531,UNKNOWN
2023-10-04T04:24,-0.5006024096385531,UNKNOWN
2023-10-04T04:25,-0.4006024096385552,UNKNOWN
2023-10-04T04:26,-0.4006024096385552,UNKNOWN
2023-10-04T04:27,-0.4006024096385552,UNKNOWN
2023-10-04T04:28,-0.4006024096385552,UNKNOWN
2023-10-04T04:29,-0.4006024096385552,UNKNOWN
2023-10-04T04:30,-0.4006024096385552,UNKNOWN
2023-10-04T04:31,-0.4006024096385552,UNKNOWN
2023-10-04T04:32,-0.4006024096385552,UNKNOWN
2023-10-04T04:33,-0.4006024096385552,UNKNOWN
2023-10-04T04:34,-0.4006024096385552,UNKNOWN
2023-10-04T04:35,-0.4006024096385552,UNKNOWN
2023-10-04T04:36,-0.4006024096385552,UNKNOWN
2023-10-04T04:37,-0.4006024096385552,UNKNOWN
2023-10-04T04:38,-0.4006024096385552,UNKNOWN
2023-10-04T04:39,-0.4006024096385552,UNKNOWN
2023-10-04T04:40,-0.4006024096385552,UNKNOWN
2023-10-04T04:41,-0.4006024096385552,UNKNOWN
2023-10-04T04:42,-0.4006024096385552,UNKNOWN
2023-10-04T04:43,-0.4006024096385552,UNKNOWN
2023-10-04T04:44,-0.4006024096385552,UNKNOWN
2023-10-04T04:45,-0.4006024096385552,UNKNOWN
2023-10-04T04:46,-0.4006024096385552,UNKNOWN
2023-10-04T04:47,-0.4006024096385552,UNKNOWN
2023-10-04T04:48,-0.4006024096385552,UNKNOWN
2023-10-04T04:49,-0.5006024096385531,UNKNOWN
2023-10-04T04:50,-0.6006024096385545,UNKNOWN
2023-10-04T04:51,-0.6006024096385545,UNKNOWN
2023-10-04T04:52,-0.7006024096385559,UNKNOWN
2023-10-04T04:53,-0.8006024096385538,UNKNOWN
2023-10-04T04:54,-0.9006024096385552,UNKNOWN
2023-10-04T04:55,-0.9006024096385552,UNKNOWN
2023-10-04T04:56,-0.9006024096385552,UNKNOWN
2023-10-04T04:57,-1.000602409638553,UNKNOWN
2023-10-04T04:58,-0.9006024096385552,UNKNOWN
2023-10-04T04:59,-1.000602409638553,UNKNOWN
2023-10-04T05:00,-0.9006024096385552,UNKNOWN
2023-10-04T05:01,-1.000602409638553,UNKNOWN
2023-10-04T05:02,-1.000602409638553,UNKNOWN
2023-10-04T05:03,-1.000602409638553,UNKNOWN
2023-10-04T05:04,-1.000602409638553,UNKNOWN
2023-10-04T05:05,-1.000602409638553,UNKNOWN
2023-10-04T05:06,-1.1006024096385545,UNKNOWN
2023-10-04T05:07,-1.000602409638553,UNKNOWN
2023-10-04T05:08,-1.000602409638553,UNKNOWN
2023-10-04T05:09,-1.000602409638553,UNKNOWN
2023-10-04T05:10,-1.1006024096385545,UNKNOWN
2023-10-04T05:11,-1.1006024096385545,UNKNOWN
2023-10-04T05:12,-1.1006024096385545,UNKNOWN
2023-10-04T05:13,-1.200602409638556,UNKNOWN
2023-10-04T05:14,-1.3006024096385538,UNKNOWN
2023-10-04T05:15,-1.3006024096385538,UNKNOWN
2023-10-04T05:16,-1.3006024096385538,UNKNOWN
2023-10-04T05:17,-1.200602409638556,UNKNOWN
2023-10-04T05:18,-1.200602409638556,UNKNOWN
2023-10-04T05:19,-1.200602409638556,UNKNOWN
2023-10-04T05:20,-1.200602409638556,UNKNOWN
2023-10-04T05:21,-1.200602409638556,UNKNOWN
2023-10-04T05:22,-1.200602409638556,UNKNOWN
2023-10-04T05:23,-1.200602409638556,UNKNOWN
2023-10-04T05:24,-1.200602409638556,UNKNOWN
2023-10-04T05:25,-1.200602409638556,UNKNOWN
2023-10-04T05:26,-1.1006024096385545,UNKNOWN
2023-10-04T05:27,-1.000602409638553,UNKNOWN
2023-10-04T05:28,-0.9006024096385552,UNKNOWN
2023-10-04T05:29,-0.9006024096385552,UNKNOWN
2023-10-04T05:30,-1.000602409638553,UNKNOWN
2023-10-04T05:31,-1.000602409638553,UNKNOWN
2023-10-04T05:32,-1.1006024096385545,UNKNOWN
2023-10-04T05:33,-1.1006024096385545,UNKNOWN
2023-10-04T05:34,-1.1006024096385545,UNKNOWN
2023-10-04T05:35,-1.200602409638556,UNKNOWN
2023-10-04T05:36,-1.200602409638556,UNKNOWN
2023-10-04T05:37,-1.3006024096385538,UNKNOWN
2023-10-04T05:38,-1.200602409638556,UNKNOWN
2023-10-04T05:39,-1.200602409638556,UNKNOWN
2023-10-04T05:40,-1.200602409638556,UNKNOWN
2023-10-04T05:41,-1.1006024096385545,UNKNOWN
2023-10-04T05:42,-1.000602409638553,UNKNOWN
2023-10-04T05:43,-0.9006024096385552,UNKNOWN
2023-10-04T05:44,-0.9006024096385552,UNKNOWN
2023-10-04T05:45,-0.8006024096385538,UNKNOWN
2023-10-04T05:46,-0.7006024096385559,UNKNOWN
2023-10-04T05:47,-0.7006024096385559,UNKNOWN
2023-10-04T05:48,-0.6006024096385545,UNKNOWN
2023-10-04T05:49,-0.7006024096385559,UNKNOWN
2023-10-04T05:50,-0.7006024096385559,UNKNOWN
2023-10-04T05:51,-0.8006024096385538,UNKNOWN
2023-10-04T05:52,-0.8006024096385538,UNKNOWN
2023-10-04T05:53,-0.9006024096385552,UNKNOWN
2023-10-04T05:54,-0.8006024096385538,UNKNOWN
2023-10-04T05:55,-0.9006024096385552,UNKNOWN
2023-10-04T05:56,-0.8006024096385538,UNKNOWN
2023-10-04T05:57,-0.9006024096385552,UNKNOWN
2023-10-04T05:58,-0.8006024096385538,UNKNOWN
2023-10-04T05:59,-0.8006024096385538,UNKNOWN
2023-10-04T06:00,-0.9006024096385552,UNKNOWN
2023-10-04T06:01,-0.9006024096385552,UNKNOWN
2023-10-04T06:02,-0.8006024096385538,UNKNOWN
2023-10-04T06:03,-0.8006024096385538,UNKNOWN
2023-10-04T06:04,-0.8006024096385538,UNKNOWN
2023-10-04T06:05,-0.8006024096385538,UNKNOWN
2023-10-04T06:06,-0.8006024096385538,UNKNOWN
2023-10-04T06:07,-0.8006024096385538,UNKNOWN
2023-10-04T06:08,-0.8006024096385538,UNKNOWN
2023-10-04T06:09,-0.8006024096385538,UNKNOWN
2023-10-04T06:10,-0.8006024096385538,UNKNOWN
2023-10-04T06:11,-0.7006024096385559,UNKNOWN
2023-10-04T06:12,-0.7006024096385559,UNKNOWN
2023-10-04T06:13,-0.7006024096385559,UNKNOWN
2023-10-04T06:14,-0.7006024096385559,UNKNOWN
2023-10-04T06:15,-0.7006024096385559,UNKNOWN
2023-10-04T06:16,-0.6006024096385545,UNKNOWN
2023-10-04T06:17,-0.6006024096385545,UNKNOWN
2023-10-04T06:18,-0.6006024096385545,UNKNOWN
2023-10-04T06:19,-0.6006024096385545,UNKNOWN
2023-10-04T06:20,-0.5006024096385531,UNKNOWN
2023-10-04T06:21,-0.6006024096385545,UNKNOWN
2023-10-04T06:22,-0.5006024096385531,UNKNOWN
2023-10-04T06:23,-0.5006024096385531,UNKNOWN
2023-10-04T06:24,-0.5006024096385531,UNKNOWN
2023-10-04T06:25,-0.5006024096385531,UNKNOWN
2023-10-04T06:26,-0.4006024096385552,UNKNOWN
2023-10-04T06:27,-0.4006024096385552,UNKNOWN
2023-10-04T06:28,-0.4006024096385552,UNKNOWN
2023-10-04T06:29,-0.4006024096385552,UNKNOWN
2023-10-04T06:30,-0.5006024096385531,UNKNOWN
2023-10-04T06:31,-0.5006024096385531,UNKNOWN
2023-10-04T06:32,-0.5006024096385531,UNKNOWN
2023-10-04T06:33,-0.6006024096385545,UNKNOWN
2023-10-04T06:34,-0.6006024096385545,UNKNOWN
2023-10-04T06:35,-0.6006024096385545,UNKNOWN
2023-10-04T06:36,-0.6006024096385545,UNKNOWN
2023-10-04T06:37,-0.6006024096385545,UNKNOWN
2023-10-04T06:38,-0.6006024096385545,UNKNOWN
2023-10-04T06:39,-0.6006024096385545,UNKNOWN
2023-10-04T06:40,-0.6006024096385545,UNKNOWN
2023-10-04T06:41,-0.5006024096385531,UNKNOWN
2023-10-04T06:42,-0.5006024096385531,UNKNOWN
2023-10-04T06:43,-0.4006024096385552,UNKNOWN
2023-10-04T06:44,-0.5006024096385531,UNKNOWN
2023-10-04T06:45,-0.6006024096385545,UNKNOWN
2023-10-04T06:46,-0.6006024096385545,UNKNOWN
2023-10-04T06:47,-0.6006024096385545,UNKNOWN
2023-10-04T06:48,-0.6006024096385545,UNKNOWN
2023-10-04T06:49,-0.6006024096385545,UNKNOWN
2023-10-04T06:50,-0.6006024096385545,UNKNOWN
2023-10-04T06:51,-0.6006024096385545,UNKNOWN
2023-10-04T06:52,-0.7006024096385559,UNKNOWN
2023-10-04T06:53,-0.6006024096385545,UNKNOWN
2023-10-04T06:54,-0.4006024096385552,UNKNOWN
2023-10-04T06:55,-0.4006024096385552,UNKNOWN
2023-10-04T06:56,-0.4006024096385552,UNKNOWN
2023-10-04T06:57,-0.3006024096385538,UNKNOWN
2023-10-04T06:58,-0.3006024096385538,UNKNOWN
2023-10-04T06:59,-0.4006024096385552,UNKNOWN
2023-10-04T07:00,-0.10060240963855449,UNKNOWN
2023-10-04T07:01,-6.024096385530697E-4,UNKNOWN
2023-10-04T07:02,-0.10060240963855449,UNKNOWN
2023-10-04T07:03,-0.10060240963855449,UNKNOWN
2023-10-04T07:04,-0.2006024096385559,UNKNOWN
2023-10-04T07:05,-0.4006024096385552,UNKNOWN
2023-10-04T07:06,-0.4006024096385552,UNKNOWN
2023-10-04T07:07,-0.5006024096385531,UNKNOWN
2023-10-04T07:08,-0.4006024096385552,UNKNOWN
2023-10-04T07:09,-0.5006024096385531,UNKNOWN
2023-10-04T07:10,-0.5006024096385531,UNKNOWN
2023-10-04T07:29,-6.1006024096385545,UNKNOWN
2023-10-04T07:30,-5.000602409638553,UNKNOWN
2023-10-04T07:31,-4.300602409638554,UNKNOWN
2023-10-04T07:32,-3.900602409638555,UNKNOWN
2023-10-04T07:33,-3.400602409638555,UNKNOWN
2023-10-04T07:34,-3.1006024096385545,UNKNOWN
2023-10-04T07:35,-2.700602409638556,UNKNOWN
2023-10-04T07:36,-2.400602409638555,UNKNOWN
2023-10-04T07:37,-2.1006024096385545,UNKNOWN
2023-10-04T07:38,-2.000602409638553,UNKNOWN
2023-10-04T07:39,-1.8006024096385538,UNKNOWN
2023-10-04T07:40,-1.700602409638556,UNKNOWN
2023-10-04T07:41,-1.6006024096385545,UNKNOWN
2023-10-04T07:42,-1.500602409638553,UNKNOWN
2023-10-04T07:43,-1.4006024096385552,UNKNOWN
2023-10-04T07:44,-1.3006024096385538,UNKNOWN
2023-10-04T07:45,-1.3006024096385538,UNKNOWN
2023-10-04T07:46,-1.3006024096385538,UNKNOWN
2023-10-04T07:47,-1.1006024096385545,UNKNOWN
2023-10-04T07:48,-1.200602409638556,UNKNOWN
2023-10-04T07:49,-1.6006024096385545,UNKNOWN
2023-10-04T07:50,-2.6006024096385545,UNKNOWN
2023-10-04T07:51,-3.6006024096385545,UNKNOWN
2023-10-04T07:52,-4.6006024096385545,UNKNOWN
2023-10-04T07:53,-5.200602409638556,UNKNOWN
2023-10-04T07:54,-5.6006024096385545,UNKNOWN
2023-10-04T07:55,-5.6006024096385545,UNKNOWN
2023-10-04T07:56,-5.400602409638555,UNKNOWN
2023-10-04T07:57,-5.300602409638554,UNKNOWN
2023-10-04T07:58,-5.1006024096385545,UNKNOWN
2023-10-04T07:59,-4.900602409638555,UNKNOWN
2023-10-04T08:00,-4.800602409638554,UNKNOWN
2023-10-04T08:01,-4.6006024096385545,UNKNOWN
2023-10-04T08:02,-4.300602409638554,UNKNOWN
2023-10-04T08:03,-3.900602409638555,UNKNOWN
2023-10-04T08:04,-3.6006024096385545,UNKNOWN
2023-10-04T08:05,-3.300602409638554,UNKNOWN
2023-10-04T08:06,-3.1006024096385545,UNKNOWN
2023-10-04T08:07,-2.900602409638555,UNKNOWN
2023-10-04T08:08,-2.700602409638556,UNKNOWN
2023-10-04T08:09,-2.500602409638553,UNKNOWN
2023-10-04T08:10,-2.300602409638554,UNKNOWN
2023-10-04T08:11,-2.1006024096385545,UNKNOWN
2023-10-04T08:12,-1.8006024096385538,UNKNOWN
2023-10-04T08:13,-1.700602409638556,UNKNOWN
2023-10-04T08:14,-1.500602409638553,UNKNOWN
2023-10-04T08:15,-1.4006024096385552,UNKNOWN
2023-10-04T08:16,-1.3006024096385538,UNKNOWN
2023-10-04T08:17,-1.1006024096385545,UNKNOWN
2023-10-04T08:18,-0.9006024096385552,UNKNOWN
2023-10-04T08:19,-0.9006024096385552,UNKNOWN
2023-10-04T08:20,-0.8006024096385538,UNKNOWN
2023-10-04T08:21,-0.7006024096385559,UNKNOWN
2023-10-04T08:22,-0.8006024096385538,UNKNOWN
2023-10-04T08:23,-0.9006024096385552,UNKNOWN
2023-10-04T08:24,-1.000602409638553,UNKNOWN
2023-10-04T08:25,-1.200602409638556,UNKNOWN
