recorded_time,temperature,sensor_type
2024-05-16T01:32,0.22526881720430225,UNKNOWN
2024-05-16T01:33,0.3252688172043037,UNKNOWN
2024-05-16T01:34,0.4252688172043051,UNKNOWN
2024-05-16T01:35,0.4252688172043051,UNKNOWN
2024-05-16T01:36,0.5252688172043065,UNKNOWN
2024-05-16T01:37,0.5252688172043065,UNKNOWN
2024-05-16T01:38,0.6252688172043008,UNKNOWN
2024-05-16T01:39,0.6252688172043008,UNKNOWN
2024-05-16T01:40,0.6252688172043008,UNKNOWN
2024-05-16T01:41,0.7252688172043023,UNKNOWN
2024-05-16T01:42,0.7252688172043023,UNKNOWN
2024-05-16T01:43,0.7252688172043023,UNKNOWN
2024-05-16T01:44,0.7252688172043023,UNKNOWN
2024-05-16T01:45,0.7252688172043023,UNKNOWN
2024-05-16T01:46,0.8252688172043037,UNKNOWN
2024-05-16T01:47,0.8252688172043037,UNKNOWN
2024-05-16T01:48,0.7252688172043023,UNKNOWN
2024-05-16T01:49,0.8252688172043037,UNKNOWN
2024-05-16T01:50,0.8252688172043037,UNKNOWN
2024-05-16T01:51,0.8252688172043037,UNKNOWN
2024-05-16T01:52,0.8252688172043037,UNKNOWN
2024-05-16T01:53,0.8252688172043037,UNKNOWN
2024-05-16T01:54,0.7252688172043023,UNKNOWN
2024-05-16T01:55,0.8252688172043037,UNKNOWN
2024-05-16T01:56,0.7252688172043023,UNKNOWN
2024-05-16T01:57,0.8252688172043037,UNKNOWN
2024-05-16T01:58,0.8252688172043037,UNKNOWN
2024-05-16T01:59,0.8252688172043037,UNKNOWN
2024-05-16T02:00,0.7252688172043023,UNKNOWN
2024-05-16T02:01,0.7252688172043023,UNKNOWN
2024-05-16T02:02,0.7252688172043023,UNKNOWN
2024-05-16T02:03,0.8252688172043037,UNKNOWN
2024-05-16T02:04,0.8252688172043037,UNKNOWN
2024-05-16T02:05,0.7252688172043023,UNKNOWN
2024-05-16T02:06,0.8252688172043037,UNKNOWN
2024-05-16T02:07,0.8252688172043037,UNKNOWN
2024-05-16T02:08,0.7252688172043023,UNKNOWN
2024-05-16T02:09,0.7252688172043023,UNKNOWN
2024-05-16T02:10,0.7252688172043023,UNKNOWN
2024-05-16T02:11,0.7252688172043023,UNKNOWN
2024-05-16T02:12,0.7252688172043023,UNKNOWN
2024-05-16T02:13,0.7252688172043023,UNKNOWN
2024-05-16T02:14,0.7252688172043023,UNKNOWN
2024-05-16T02:15,0.7252688172043023,UNKNOWN
2024-05-16T02:16,0.7252688172043023,UNKNOWN
2024-05-16T02:17,0.8252688172043037,UNKNOWN
2024-05-16T02:18,0.8252688172043037,UNKNOWN
2024-05-16T02:19,0.8252688172043037,UNKNOWN
2024-05-16T02:20,0.8252688172043037,UNKNOWN
2024-05-16T02:21,0.8252688172043037,UNKNOWN
2024-05-16T02:22,0.9252688172043051,UNKNOWN
2024-05-16T02:23,0.9252688172043051,UNKNOWN
2024-05-16T02:24,0.9252688172043051,UNKNOWN
2024-05-16T02:25,1.0252688172043065,UNKNOWN
2024-05-16T02:26,1.0252688172043065,UNKNOWN
2024-05-16T02:27,1.0252688172043065,UNKNOWN
2024-05-16T02:28,1.1252688172043008,UNKNOWN
2024-05-16T02:29,1.1252688172043008,UNKNOWN
2024-05-16T02:30,1.1252688172043008,UNKNOWN
2024-05-16T02:31,1.1252688172043008,UNKNOWN
2024-05-16T02:32,1.1252688172043008,UNKNOWN
2024-05-16T02:33,1.1252688172043008,UNKNOWN
2024-05-16T02:34,1.1252688172043008,UNKNOWN
2024-05-16T02:35,1.1252688172043008,UNKNOWN
2024-05-16T02:36,1.0252688172043065,UNKNOWN
2024-05-16T02:37,0.9252688172043051,UNKNOWN
2024-05-16T02:38,0.8252688172043037,UNKNOWN
2024-05-16T02:39,0.7252688172043023,UNKNOWN
2024-05-16T02:40,0.6252688172043008,UNKNOWN
2024-05-16T02:41,0.6252688172043008,UNKNOWN
2024-05-16T02:42,0.6252688172043008,UNKNOWN
2024-05-16T02:43,0.6252688172043008,UNKNOWN
2024-05-16T02:44,0.5252688172043065,UNKNOWN
2024-05-16T02:45,0.5252688172043065,UNKNOWN
2024-05-16T02:46,0.4252688172043051,UNKNOWN
2024-05-16T02:47,0.4252688172043051,UNKNOWN
2024-05-16T02:48,0.22526881720430225,UNKNOWN
2024-05-16T02:49,0.3252688172043037,UNKNOWN
2024-05-16T02:50,0.3252688172043037,UNKNOWN
2024-05-16T02:51,0.4252688172043051,UNKNOWN
2024-05-16T02:52,0.4252688172043051,UNKNOWN
2024-05-16T02:53,0.4252688172043051,UNKNOWN
2024-05-16T02:54,0.3252688172043037,UNKNOWN
2024-05-16T02:55,0.22526881720430225,UNKNOWN
2024-05-16T02:56,0.22526881720430225,UNKNOWN
2024-05-16T02:57,0.12526881720430083,UNKNOWN
2024-05-16T02:58,0.12526881720430083,UNKNOWN
2024-05-16T02:59,0.12526881720430083,UNKNOWN
2024-05-16T03:00,0.22526881720430225,UNKNOWN
2024-05-16T03:01,0.3252688172043037,UNKNOWN
2024-05-16T03:02,0.3252688172043037,UNKNOWN
2024-05-16T03:03,0.3252688172043037,UNKNOWN
2024-05-16T03:04,0.4252688172043051,UNKNOWN
2024-05-16T03:05,0.4252688172043051,UNKNOWN
2024-05-16T03:06,0.5252688172043065,UNKNOWN
2024-05-16T03:07,0.4252688172043051,UNKNOWN
2024-05-16T03:08,0.3252688172043037,UNKNOWN
2024-05-16T03:09,0.22526881720430225,UNKNOWN
2024-05-16T03:10,0.12526881720430083,UNKNOWN
2024-05-16T03:11,0.12526881720430083,UNKNOWN
2024-05-16T03:12,0.025268817204306515,UNKNOWN
2024-05-16T03:13,-0.0747311827956949,UNKNOWN
2024-05-16T03:14,-0.0747311827956949,UNKNOWN
2024-05-16T03:15,-0.0747311827956949,UNKNOWN
2024-05-16T03:16,-0.0747311827956949,UNKNOWN
2024-05-16T03:17,0.025268817204306515,UNKNOWN
2024-05-16T03:18,0.12526881720430083,UNKNOWN
2024-05-16T03:19,0.22526881720430225,UNKNOWN
2024-05-16T03:20,0.3252688172043037,UNKNOWN
2024-05-16T03:21,0.3252688172043037,UNKNOWN
2024-05-16T03:22,0.4252688172043051,UNKNOWN
2024-05-16T03:23,0.4252688172043051,UNKNOWN
2024-05-16T03:24,0.4252688172043051,UNKNOWN
2024-05-16T03:25,0.5252688172043065,UNKNOWN
2024-05-16T03:26,0.5252688172043065,UNKNOWN
2024-05-16T03:27,0.5252688172043065,UNKNOWN
2024-05-16T03:28,0.5252688172043065,UNKNOWN
2024-05-16T03:29,0.6252688172043008,UNKNOWN
2024-05-16T03:30,0.6252688172043008,UNKNOWN
2024-05-16T03:31,0.5252688172043065,UNKNOWN
2024-05-16T03:32,0.5252688172043065,UNKNOWN
2024-05-16T03:33,0.5252688172043065,UNKNOWN
2024-05-16T03:34,0.5252688172043065,UNKNOWN
2024-05-16T03:35,0.4252688172043051,UNKNOWN
2024-05-16T03:36,0.4252688172043051,UNKNOWN
2024-05-16T03:37,0.3252688172043037,UNKNOWN
2024-05-16T03:38,0.3252688172043037,UNKNOWN
2024-05-16T03:39,0.3252688172043037,UNKNOWN
2024-05-16T03:40,0.22526881720430225,UNKNOWN
2024-05-16T03:41,0.12526881720430083,UNKNOWN
2024-05-16T03:42,0.025268817204306515,UNKNOWN
2024-05-16T03:43,0.025268817204306515,UNKNOWN
2024-05-16T03:44,0.12526881720430083,UNKNOWN
2024-05-16T03:45,0.025268817204306515,UNKNOWN
2024-05-16T03:46,0.12526881720430083,UNKNOWN
2024-05-16T03:47,0.12526881720430083,UNKNOWN
2024-05-16T03:48,0.12526881720430083,UNKNOWN
2024-05-16T03:49,0.12526881720430083,UNKNOWN
2024-05-16T03:50,0.22526881720430225,UNKNOWN
2024-05-16T03:51,0.22526881720430225,UNKNOWN
2024-05-16T03:52,0.3252688172043037,UNKNOWN
2024-05-16T03:53,0.3252688172043037,UNKNOWN
2024-05-16T03:54,0.3252688172043037,UNKNOWN
2024-05-16T03:55,0.4252688172043051,UNKNOWN
2024-05-16T03:56,0.4252688172043051,UNKNOWN
2024-05-16T03:57,0.4252688172043051,UNKNOWN
2024-05-16T03:58,0.4252688172043051,UNKNOWN
2024-05-16T03:59,0.4252688172043051,UNKNOWN
2024-05-16T04:00,0.5252688172043065,UNKNOWN
2024-05-16T04:01,0.5252688172043065,UNKNOWN
2024-05-16T04:02,0.6252688172043008,UNKNOWN
2024-05-16T04:03,0.5252688172043065,UNKNOWN
2024-05-16T04:04,0.6252688172043008,UNKNOWN
2024-05-16T04:05,0.5252688172043065,UNKNOWN
2024-05-16T04:06,0.6252688172043008,UNKNOWN
2024-05-16T04:07,0.6252688172043008,UNKNOWN
2024-05-16T04:08,0.6252688172043008,UNKNOWN
2024-05-16T04:09,0.6252688172043008,UNKNOWN
2024-05-16T04:10,0.7252688172043023,UNKNOWN
2024-05-16T04:11,0.6252688172043008,UNKNOWN
2024-05-16T04:12,0.7252688172043023,UNKNOWN
2024-05-16T04:13,0.7252688172043023,UNKNOWN
2024-05-16T04:14,0.7252688172043023,UNKNOWN
2024-05-16T04:15,0.7252688172043023,UNKNOWN
2024-05-16T04:16,0.7252688172043023,UNKNOWN
2024-05-16T04:17,0.7252688172043023,UNKNOWN
2024-05-16T04:18,0.7252688172043023,UNKNOWN
2024-05-16T04:19,0.7252688172043023,UNKNOWN
2024-05-16T04:20,0.8252688172043037,UNKNOWN
2024-05-16T04:21,0.8252688172043037,UNKNOWN
2024-05-16T04:22,0.8252688172043037,UNKNOWN
2024-05-16T04:23,0.8252688172043037,UNKNOWN
2024-05-16T04:24,0.8252688172043037,UNKNOWN
2024-05-16T04:25,0.8252688172043037,UNKNOWN
2024-05-16T04:26,0.8252688172043037,UNKNOWN
2024-05-16T04:27,0.8252688172043037,UNKNOWN
2024-05-16T04:28,0.9252688172043051,UNKNOWN
2024-05-16T04:29,0.9252688172043051,UNKNOWN
2024-05-16T04:30,0.8252688172043037,UNKNOWN
2024-05-16T04:31,0.8252688172043037,UNKNOWN
2024-05-16T04:32,0.9252688172043051,UNKNOWN
2024-05-16T04:33,0.7252688172043023,UNKNOWN
2024-05-16T04:34,0.7252688172043023,UNKNOWN
2024-05-16T04:35,0.7252688172043023,UNKNOWN
2024-05-16T04:36,0.7252688172043023,UNKNOWN
2024-05-16T04:37,0.6252688172043008,UNKNOWN
2024-05-16T04:38,0.6252688172043008,UNKNOWN
2024-05-16T04:39,0.5252688172043065,UNKNOWN
2024-05-16T04:40,0.4252688172043051,UNKNOWN
2024-05-16T04:41,0.3252688172043037,UNKNOWN
2024-05-16T04:42,0.22526881720430225,UNKNOWN
2024-05-16T04:43,0.12526881720430083,UNKNOWN
2024-05-16T04:44,0.025268817204306515,UNKNOWN
2024-05-16T04:45,-0.0747311827956949,UNKNOWN
2024-05-16T04:46,-0.17473118279569633,UNKNOWN
2024-05-16T04:47,-0.17473118279569633,UNKNOWN
2024-05-16T04:48,-0.17473118279569633,UNKNOWN
2024-05-16T04:49,-0.27473118279569775,UNKNOWN
2024-05-16T04:50,-0.27473118279569775,UNKNOWN
2024-05-16T04:51,-0.3747311827956956,UNKNOWN
2024-05-16T04:52,-0.17473118279569633,UNKNOWN
2024-05-16T04:53,-0.17473118279569633,UNKNOWN
2024-05-16T04:54,-0.0747311827956949,UNKNOWN
2024-05-16T04:55,-0.17473118279569633,UNKNOWN
2024-05-16T04:56,-0.17473118279569633,UNKNOWN
2024-05-16T04:57,-0.27473118279569775,UNKNOWN
2024-05-16T04:58,-0.3747311827956956,UNKNOWN
2024-05-16T04:59,-0.3747311827956956,UNKNOWN
2024-05-16T05:00,-0.3747311827956956,UNKNOWN
2024-05-16T05:01,-0.3747311827956956,UNKNOWN
2024-05-16T05:02,-0.3747311827956956,UNKNOWN
2024-05-16T05:03,-0.47473118279569704,UNKNOWN
2024-05-16T05:04,-0.47473118279569704,UNKNOWN
2024-05-16T05:05,-0.5747311827956949,UNKNOWN
2024-05-16T05:06,-0.5747311827956949,UNKNOWN
2024-05-16T05:07,-0.47473118279569704,UNKNOWN
2024-05-16T05:08,-0.47473118279569704,UNKNOWN
2024-05-16T05:09,-0.47473118279569704,UNKNOWN
2024-05-16T05:10,-0.47473118279569704,UNKNOWN
2024-05-16T05:11,-0.47473118279569704,UNKNOWN
2024-05-16T05:12,-0.47473118279569704,UNKNOWN
2024-05-16T05:13,-0.47473118279569704,UNKNOWN
2024-05-16T05:14,-0.5747311827956949,UNKNOWN
2024-05-16T05:15,-0.5747311827956949,UNKNOWN
2024-05-16T05:16,-0.5747311827956949,UNKNOWN
2024-05-16T05:17,-0.5747311827956949,UNKNOWN
2024-05-16T05:18,-0.5747311827956949,UNKNOWN
2024-05-16T05:19,-0.5747311827956949,UNKNOWN
2024-05-16T05:20,-0.5747311827956949,UNKNOWN
2024-05-16T05:21,-0.6747311827956963,UNKNOWN
2024-05-16T05:22,-0.6747311827956963,UNKNOWN
2024-05-16T05:23,-0.6747311827956963,UNKNOWN
2024-05-16T05:24,-0.6747311827956963,UNKNOWN
2024-05-16T05:25,-0.7747311827956977,UNKNOWN
2024-05-16T05:26,-0.6747311827956963,UNKNOWN
2024-05-16T05:27,-0.6747311827956963,UNKNOWN
2024-05-16T05:28,-0.6747311827956963,UNKNOWN
2024-05-16T05:29,-0.7747311827956977,UNKNOWN
2024-05-16T05:30,-0.6747311827956963,UNKNOWN
2024-05-16T05:31,-0.6747311827956963,UNKNOWN
2024-05-16T05:32,-0.6747311827956963,UNKNOWN
2024-05-16T05:33,-0.6747311827956963,UNKNOWN
2024-05-16T05:34,-0.5747311827956949,UNKNOWN
2024-05-16T05:35,-0.5747311827956949,UNKNOWN
2024-05-16T05:36,-0.47473118279569704,UNKNOWN
2024-05-16T05:37,-0.47473118279569704,UNKNOWN
2024-05-16T05:38,-0.47473118279569704,UNKNOWN
2024-05-16T05:39,-0.47473118279569704,UNKNOWN
2024-05-16T05:40,-0.47473118279569704,UNKNOWN
2024-05-16T05:41,-0.47473118279569704,UNKNOWN
2024-05-16T05:42,-0.47473118279569704,UNKNOWN
2024-05-16T05:43,-0.47473118279569704,UNKNOWN
2024-05-16T05:44,-0.47473118279569704,UNKNOWN
2024-05-16T05:45,-0.47473118279569704,UNKNOWN
2024-05-16T05:46,-0.47473118279569704,UNKNOWN
2024-05-16T05:47,-0.47473118279569704,UNKNOWN
2024-05-16T05:48,-0.47473118279569704,UNKNOWN
2024-05-16T05:49,-0.6747311827956963,UNKNOWN
2024-05-16T05:50,-0.7747311827956977,UNKNOWN
2024-05-16T05:51,-0.8747311827956956,UNKNOWN
2024-05-16T05:52,-0.8747311827956956,UNKNOWN
2024-05-16T05:53,-0.974731182795697,UNKNOWN
2024-05-16T05:54,-1.074731182795695,UNKNOWN
2024-05-16T05:55,-1.1747311827956963,UNKNOWN
2024-05-16T05:56,-1.2747311827956977,UNKNOWN
2024-05-16T05:57,-1.2747311827956977,UNKNOWN
2024-05-16T05:58,-1.2747311827956977,UNKNOWN
2024-05-16T05:59,-1.2747311827956977,UNKNOWN
2024-05-16T06:00,-1.1747311827956963,UNKNOWN
2024-05-16T06:01,-1.074731182795695,UNKNOWN
2024-05-16T06:02,-0.974731182795697,UNKNOWN
2024-05-16T06:03,-0.974731182795697,UNKNOWN
2024-05-16T06:04,-1.074731182795695,UNKNOWN
2024-05-16T06:05,-0.974731182795697,UNKNOWN
2024-05-16T06:06,-1.074731182795695,UNKNOWN
2024-05-16T06:07,-0.974731182795697,UNKNOWN
2024-05-16T06:08,-0.974731182795697,UNKNOWN
2024-05-16T06:09,-1.074731182795695,UNKNOWN
2024-05-16T06:10,-1.074731182795695,UNKNOWN
2024-05-16T06:11,-1.074731182795695,UNKNOWN
2024-05-16T06:12,-0.974731182795697,UNKNOWN
2024-05-16T06:13,-1.074731182795695,UNKNOWN
2024-05-16T06:14,-1.074731182795695,UNKNOWN
2024-05-16T06:15,-1.074731182795695,UNKNOWN
2024-05-16T06:16,-1.074731182795695,UNKNOWN
2024-05-16T06:17,-1.074731182795695,UNKNOWN
2024-05-16T06:18,-1.1747311827956963,UNKNOWN
2024-05-16T06:19,-1.1747311827956963,UNKNOWN
2024-05-16T06:20,-1.1747311827956963,UNKNOWN
2024-05-16T06:21,-1.074731182795695,UNKNOWN
2024-05-16T06:22,-1.074731182795695,UNKNOWN
2024-05-16T06:23,-1.074731182795695,UNKNOWN
2024-05-16T06:24,-1.074731182795695,UNKNOWN
2024-05-16T06:25,-1.074731182795695,UNKNOWN
2024-05-16T06:26,-1.074731182795695,UNKNOWN
2024-05-16T06:27,-1.074731182795695,UNKNOWN
2024-05-16T06:28,-1.074731182795695,UNKNOWN
2024-05-16T06:29,-0.974731182795697,UNKNOWN
2024-05-16T06:30,-1.074731182795695,UNKNOWN
2024-05-16T06:31,-1.074731182795695,UNKNOWN
2024-05-16T06:32,-0.974731182795697,UNKNOWN
2024-05-16T06:33,-1.074731182795695,UNKNOWN
2024-05-16T06:34,-0.974731182795697,UNKNOWN
2024-05-16T06:35,-0.8747311827956956,UNKNOWN
2024-05-16T06:36,-0.8747311827956956,UNKNOWN
2024-05-16T06:37,-0.7747311827956977,UNKNOWN
2024-05-16T06:38,-0.7747311827956977,UNKNOWN
2024-05-16T06:39,-0.6747311827956963,UNKNOWN
2024-05-16T06:40,-0.5747311827956949,UNKNOWN
2024-05-16T06:41,-0.5747311827956949,UNKNOWN
2024-05-16T06:42,-0.47473118279569704,UNKNOWN
2024-05-16T06:43,-0.47473118279569704,UNKNOWN
2024-05-16T06:44,-0.47473118279569704,UNKNOWN
2024-05-16T06:45,-0.47473118279569704,UNKNOWN
2024-05-16T06:46,-0.47473118279569704,UNKNOWN
2024-05-16T06:47,-0.3747311827956956,UNKNOWN
2024-05-16T06:48,-0.3747311827956956,UNKNOWN
2024-05-16T06:49,-0.17473118279569633,UNKNOWN
2024-05-16T06:50,-0.0747311827956949,UNKNOWN
2024-05-16T06:51,0.025268817204306515,UNKNOWN
2024-05-16T06:52,0.3252688172043037,UNKNOWN
2024-05-16T06:53,0.5252688172043065,UNKNOWN
2024-05-16T06:54,0.7252688172043023,UNKNOWN
2024-05-16T06:55,0.9252688172043051,UNKNOWN
2024-05-16T06:56,0.9252688172043051,UNKNOWN
2024-05-16T06:57,0.9252688172043051,UNKNOWN
2024-05-16T06:58,0.9252688172043051,UNKNOWN
2024-05-16T06:59,1.0252688172043065,UNKNOWN
2024-05-16T07:00,0.9252688172043051,UNKNOWN
2024-05-16T07:01,0.6252688172043008,UNKNOWN
2024-05-16T07:02,0.22526881720430225,UNKNOWN
2024-05-16T07:03,-0.0747311827956949,UNKNOWN
2024-05-16T07:04,-0.17473118279569633,UNKNOWN
2024-05-16T07:05,-0.3747311827956956,UNKNOWN
2024-05-16T07:06,-0.6747311827956963,UNKNOWN
2024-05-16T07:07,-0.8747311827956956,UNKNOWN
2024-05-16T07:08,-1.1747311827956963,UNKNOWN
2024-05-16T07:09,-1.3747311827956956,UNKNOWN
2024-05-16T07:10,-1.574731182795695,UNKNOWN
2024-05-16T07:11,-1.7747311827956977,UNKNOWN
2024-05-16T07:12,-1.8747311827956956,UNKNOWN
2024-05-16T07:13,-1.8747311827956956,UNKNOWN
2024-05-16T07:14,-1.6747311827956963,UNKNOWN
2024-05-16T07:15,-1.474731182795697,UNKNOWN
2024-05-16T07:16,-1.474731182795697,UNKNOWN
2024-05-16T07:17,-1.474731182795697,UNKNOWN
2024-05-16T07:18,-1.7747311827956977,UNKNOWN
2024-05-16T07:19,-2.474731182795697,UNKNOWN
2024-05-16T07:20,-3.474731182795697,UNKNOWN
2024-05-16T07:21,-4.374731182795696,UNKNOWN
2024-05-16T07:22,-5.074731182795695,UNKNOWN
2024-05-16T07:23,-5.574731182795695,UNKNOWN
2024-05-16T07:24,-5.874731182795696,UNKNOWN
2024-05-16T07:25,-6.074731182795695,UNKNOWN
2024-05-16T07:26,-6.374731182795696,UNKNOWN
2024-05-16T07:27,-6.574731182795695,UNKNOWN
2024-05-16T07:28,-6.474731182795697,UNKNOWN
2024-05-16T07:29,-5.974731182795697,UNKNOWN
2024-05-16T07:30,-5.374731182795696,UNKNOWN
2024-05-16T07:31,-4.674731182795696,UNKNOWN
2024-05-16T07:32,-4.074731182795695,UNKNOWN
2024-05-16T07:33,-3.574731182795695,UNKNOWN
2024-05-16T07:34,-3.2747311827956977,UNKNOWN
2024-05-16T07:35,-2.974731182795697,UNKNOWN
2024-05-16T07:36,-2.574731182795695,UNKNOWN
2024-05-16T07:37,-2.2747311827956977,UNKNOWN
2024-05-16T07:38,-1.8747311827956956,UNKNOWN
2024-05-16T07:39,-1.574731182795695,UNKNOWN
2024-05-16T07:40,-1.2747311827956977,UNKNOWN
2024-05-16T07:41,-1.1747311827956963,UNKNOWN
2024-05-16T07:42,-0.974731182795697,UNKNOWN
2024-05-16T07:43,-0.974731182795697,UNKNOWN
2024-05-16T07:44,-0.8747311827956956,UNKNOWN
2024-05-16T07:45,-0.6747311827956963,UNKNOWN
2024-05-16T07:46,-0.6747311827956963,UNKNOWN
2024-05-16T07:47,-0.7747311827956977,UNKNOWN
2024-05-16T07:48,-0.7747311827956977,UNKNOWN
2024-05-16T07:49,-0.7747311827956977,UNKNOWN
2024-05-16T07:50,-0.8747311827956956,UNKNOWN
2024-05-16T07:51,-0.974731182795697,UNKNOWN
2024-05-16T07:52,-0.8747311827956956,UNKNOWN
2024-05-16T07:53,-0.8747311827956956,UNKNOWN
2024-05-16T07:54,-0.974731182795697,UNKNOWN
2024-05-16T07:55,-0.974731182795697,UNKNOWN
2024-05-16T07:56,-0.974731182795697,UNKNOWN
2024-05-16T07:57,-1.474731182795697,UNKNOWN
2024-05-16T07:58,-2.074731182795695,UNKNOWN
2024-05-16T07:59,-2.7747311827956977,UNKNOWN
2024-05-16T08:00,-3.474731182795697,UNKNOWN
2024-05-16T08:01,-4.174731182795696,UNKNOWN
2024-05-16T08:02,-4.774731182795698,UNKNOWN
2024-05-16T08:03,-5.174731182795696,UNKNOWN
2024-05-16T08:04,-5.574731182795695,UNKNOWN
2024-05-16T08:05,-5.374731182795696,UNKNOWN
2024-05-16T08:06,-4.974731182795697,UNKNOWN
2024-05-16T08:07,-4.574731182795695,UNKNOWN
2024-05-16T08:08,-4.174731182795696,UNKNOWN
2024-05-16T08:09,-3.8747311827956956,UNKNOWN
2024-05-16T08:10,-3.3747311827956956,UNKNOWN
2024-05-16T08:11,-2.974731182795697,UNKNOWN
2024-05-16T08:12,-2.474731182795697,UNKNOWN
2024-05-16T08:13,-2.074731182795695,UNKNOWN
2024-05-16T08:14,-1.574731182795695,UNKNOWN
2024-05-16T08:15,-1.3747311827956956,UNKNOWN
2024-05-16T08:16,-1.1747311827956963,UNKNOWN
