recorded_time,temperature,sensor_type
2023-04-30T01:12,-0.6665354330708659,UNKNOWN
2023-04-30T01:13,-0.6665354330708659,UNKNOWN
2023-04-30T01:14,-0.6665354330708659,UNKNOWN
2023-04-30T01:15,-0.6665354330708659,UNKNOWN
2023-04-30T01:16,-0.6665354330708659,UNKNOWN
2023-04-30T01:17,-0.6665354330708659,UNKNOWN
2023-04-30T01:18,-0.5665354330708645,UNKNOWN
2023-04-30T01:19,-0.5665354330708645,UNKNOWN
2023-04-30T01:20,-0.5665354330708645,UNKNOWN
2023-04-30T01:21,-0.5665354330708645,UNKNOWN
2023-04-30T01:22,-0.5665354330708645,UNKNOWN
2023-04-30T01:23,-0.5665354330708645,UNKNOWN
2023-04-30T01:24,-0.5665354330708645,UNKNOWN
2023-04-30T01:25,-0.5665354330708645,UNKNOWN
2023-04-30T01:26,-0.5665354330708645,UNKNOWN
2023-04-30T01:27,-0.5665354330708645,UNKNOWN
2023-04-30T01:28,-0.5665354330708645,UNKNOWN
2023-04-30T01:29,-0.5665354330708645,UNKNOWN
2023-04-30T01:30,-0.5665354330708645,UNKNOWN
2023-04-30T01:31,-0.5665354330708645,UNKNOWN
2023-04-30T01:32,-0.46653543307086665,UNKNOWN
2023-04-30T01:33,-0.5665354330708645,UNKNOWN
2023-04-30T01:34,-0.46653543307086665,UNKNOWN
2023-04-30T01:35,-0.46653543307086665,UNKNOWN
2023-04-30T01:36,-0.46653543307086665,UNKNOWN
2023-04-30T01:37,-0.46653543307086665,UNKNOWN
2023-04-30T01:38,-0.5665354330708645,UNKNOWN
2023-04-30T01:39,-0.3665354330708652,UNKNOWN
2023-04-30T01:40,-0.16653543307086593,UNKNOWN
2023-04-30T01:41,-0.16653543307086593,UNKNOWN
2023-04-30T01:42,0.033464566929133355,UNKNOWN
2023-04-30T01:43,0.13346456692913478,UNKNOWN
2023-04-30T01:44,0.33346456692913407,UNKNOWN
2023-04-30T01:45,0.4334645669291355,UNKNOWN
2023-04-30T01:46,0.5334645669291334,UNKNOWN
2023-04-30T01:47,0.7334645669291326,UNKNOWN
2023-04-30T01:48,0.8334645669291341,UNKNOWN
2023-04-30T01:49,0.9334645669291355,UNKNOWN
2023-04-30T01:50,1.0334645669291334,UNKNOWN
2023-04-30T01:51,1.1334645669291348,UNKNOWN
2023-04-30T01:52,1.2334645669291326,UNKNOWN
2023-04-30T01:53,0.9334645669291355,UNKNOWN
2023-04-30T01:54,0.5334645669291334,UNKNOWN
2023-04-30T01:55,0.23346456692913264,UNKNOWN
2023-04-30T01:56,0.033464566929133355,UNKNOWN
2023-04-30T01:57,-0.16653543307086593,UNKNOWN
2023-04-30T01:58,-0.16653543307086593,UNKNOWN
2023-04-30T01:59,-0.3665354330708652,UNKNOWN
2023-04-30T02:00,-0.46653543307086665,UNKNOWN
2023-04-30T02:01,-0.46653543307086665,UNKNOWN
2023-04-30T02:02,-0.46653543307086665,UNKNOWN
2023-04-30T02:03,-0.46653543307086665,UNKNOWN
2023-04-30T02:04,-0.46653543307086665,UNKNOWN
2023-04-30T02:05,-0.46653543307086665,UNKNOWN
2023-04-30T02:06,-0.46653543307086665,UNKNOWN
2023-04-30T02:07,-0.46653543307086665,UNKNOWN
2023-04-30T02:08,-0.3665354330708652,UNKNOWN
2023-04-30T02:09,-0.26653543307086736,UNKNOWN
2023-04-30T02:10,-0.26653543307086736,UNKNOWN
2023-04-30T02:11,-0.26653543307086736,UNKNOWN
2023-04-30T02:12,-0.16653543307086593,UNKNOWN
2023-04-30T02:13,-0.26653543307086736,UNKNOWN
2023-04-30T02:14,-0.3665354330708652,UNKNOWN
2023-04-30T02:15,-0.46653543307086665,UNKNOWN
2023-04-30T02:16,-0.46653543307086665,UNKNOWN
2023-04-30T02:17,-0.3665354330708652,UNKNOWN
2023-04-30T02:18,-0.16653543307086593,UNKNOWN
2023-04-30T02:19,-0.16653543307086593,UNKNOWN
2023-04-30T02:20,-0.16653543307086593,UNKNOWN
2023-04-30T02:21,-0.16653543307086593,UNKNOWN
2023-04-30T02:22,-0.16653543307086593,UNKNOWN
2023-04-30T02:23,-0.16653543307086593,UNKNOWN
2023-04-30T02:24,-0.16653543307086593,UNKNOWN
2023-04-30T02:25,-0.16653543307086593,UNKNOWN
2023-04-30T02:26,-0.16653543307086593,UNKNOWN
2023-04-30T02:27,-0.16653543307086593,UNKNOWN
2023-04-30T02:28,-0.16653543307086593,UNKNOWN
2023-04-30T02:29,-0.16653543307086593,UNKNOWN
2023-04-30T02:30,-0.16653543307086593,UNKNOWN
2023-04-30T02:31,-0.16653543307086593,UNKNOWN
2023-04-30T02:32,-0.16653543307086593,UNKNOWN
2023-04-30T02:33,-0.16653543307086593,UNKNOWN
2023-04-30T02:34,-0.16653543307086593,UNKNOWN
2023-04-30T02:35,-0.16653543307086593,UNKNOWN
2023-04-30T02:36,-0.16653543307086593,UNKNOWN
2023-04-30T02:37,-0.16653543307086593,UNKNOWN
2023-04-30T02:38,-0.26653543307086736,UNKNOWN
2023-04-30T02:39,-0.26653543307086736,UNKNOWN
2023-04-30T02:40,-0.26653543307086736,UNKNOWN
2023-04-30T02:41,-0.26653543307086736,UNKNOWN
2023-04-30T02:42,-0.3665354330708652,UNKNOWN
2023-04-30T02:43,-0.5665354330708645,UNKNOWN
2023-04-30T02:44,-0.5665354330708645,UNKNOWN
2023-04-30T02:45,-0.5665354330708645,UNKNOWN
2023-04-30T02:46,-0.5665354330708645,UNKNOWN
2023-04-30T02:47,-0.5665354330708645,UNKNOWN
2023-04-30T02:48,-0.5665354330708645,UNKNOWN
2023-04-30T02:49,-0.5665354330708645,UNKNOWN
2023-04-30T02:50,-0.5665354330708645,UNKNOWN
2023-04-30T02:51,-0.5665354330708645,UNKNOWN
2023-04-30T02:52,-0.46653543307086665,UNKNOWN
2023-04-30T02:53,-0.46653543307086665,UNKNOWN
2023-04-30T02:54,-0.46653543307086665,UNKNOWN
2023-04-30T02:55,-0.46653543307086665,UNKNOWN
2023-04-30T02:56,-0.46653543307086665,UNKNOWN
2023-04-30T02:57,-0.46653543307086665,UNKNOWN
2023-04-30T02:58,-0.46653543307086665,UNKNOWN
2023-04-30T02:59,-0.46653543307086665,UNKNOWN
2023-04-30T03:00,-0.46653543307086665,UNKNOWN
2023-04-30T03:01,-0.46653543307086665,UNKNOWN
2023-04-30T03:02,-0.46653543307086665,UNKNOWN
2023-04-30T03:03,-0.46653543307086665,UNKNOWN
2023-04-30T03:04,-0.46653543307086665,UNKNOWN
2023-04-30T03:05,-0.5665354330708645,UNKNOWN
2023-04-30T03:06,-0.5665354330708645,UNKNOWN
2023-04-30T03:07,-0.5665354330708645,UNKNOWN
2023-04-30T03:08,-0.5665354330708645,UNKNOWN
2023-04-30T03:09,-0.5665354330708645,UNKNOWN
2023-04-30T03:10,-0.5665354330708645,UNKNOWN
2023-04-30T03:11,-0.5665354330708645,UNKNOWN
2023-04-30T03:12,-0.5665354330708645,UNKNOWN
2023-04-30T03:13,-0.6665354330708659,UNKNOWN
2023-04-30T03:14,-0.6665354330708659,UNKNOWN
2023-04-30T03:15,-0.6665354330708659,UNKNOWN
2023-04-30T03:16,-0.6665354330708659,UNKNOWN
2023-04-30T03:17,-0.6665354330708659,UNKNOWN
2023-04-30T03:18,-0.6665354330708659,UNKNOWN
2023-04-30T03:19,-0.6665354330708659,UNKNOWN
2023-04-30T03:20,-0.6665354330708659,UNKNOWN
2023-04-30T03:21,-0.6665354330708659,UNKNOWN
2023-04-30T03:22,-0.6665354330708659,UNKNOWN
2023-04-30T03:23,-0.6665354330708659,UNKNOWN
2023-04-30T03:24,-0.6665354330708659,UNKNOWN
2023-04-30T03:25,-0.6665354330708659,UNKNOWN
2023-04-30T03:26,-0.6665354330708659,UNKNOWN
2023-04-30T03:27,-0.6665354330708659,UNKNOWN
2023-04-30T03:28,-0.6665354330708659,UNKNOWN
2023-04-30T03:29,-0.6665354330708659,UNKNOWN
2023-04-30T03:30,-0.6665354330708659,UNKNOWN
2023-04-30T03:31,-0.6665354330708659,UNKNOWN
2023-04-30T03:32,-0.6665354330708659,UNKNOWN
2023-04-30T03:33,-0.6665354330708659,UNKNOWN
2023-04-30T03:34,-0.6665354330708659,UNKNOWN
2023-04-30T03:35,-0.6665354330708659,UNKNOWN
2023-04-30T03:36,-0.6665354330708659,UNKNOWN
2023-04-30T03:37,-0.6665354330708659,UNKNOWN
2023-04-30T03:38,-0.7665354330708674,UNKNOWN
2023-04-30T03:39,-0.6665354330708659,UNKNOWN
2023-04-30T03:40,-0.5665354330708645,UNKNOWN
2023-04-30T03:41,-0.46653543307086665,UNKNOWN
2023-04-30T03:42,-0.3665354330708652,UNKNOWN
2023-04-30T03:43,-0.16653543307086593,UNKNOWN
2023-04-30T03:44,-0.06653543307086451,UNKNOWN
2023-04-30T03:45,0.033464566929133355,UNKNOWN
2023-04-30T03:46,0.23346456692913264,UNKNOWN
2023-04-30T03:47,0.33346456692913407,UNKNOWN
2023-04-30T03:48,0.4334645669291355,UNKNOWN
2023-04-30T03:49,0.5334645669291334,UNKNOWN
2023-04-30T03:50,0.6334645669291348,UNKNOWN
2023-04-30T03:51,0.7334645669291326,UNKNOWN
2023-04-30T03:52,0.8334645669291341,UNKNOWN
2023-04-30T03:53,0.9334645669291355,UNKNOWN
2023-04-30T03:54,1.0334645669291334,UNKNOWN
2023-04-30T03:55,1.0334645669291334,UNKNOWN
2023-04-30T03:56,0.8334645669291341,UNKNOWN
2023-04-30T03:57,0.7334645669291326,UNKNOWN
2023-04-30T03:58,0.5334645669291334,UNKNOWN
2023-04-30T03:59,0.4334645669291355,UNKNOWN
2023-04-30T04:00,0.23346456692913264,UNKNOWN
2023-04-30T04:01,0.033464566929133355,UNKNOWN
2023-04-30T04:02,-0.26653543307086736,UNKNOWN
2023-04-30T04:03,-0.46653543307086665,UNKNOWN
2023-04-30T04:04,-0.5665354330708645,UNKNOWN
2023-04-30T04:05,-0.6665354330708659,UNKNOWN
2023-04-30T04:06,-0.7665354330708674,UNKNOWN
2023-04-30T04:07,-0.8665354330708652,UNKNOWN
2023-04-30T04:08,-0.9665354330708666,UNKNOWN
2023-04-30T04:09,-0.9665354330708666,UNKNOWN
2023-04-30T04:10,-1.0665354330708645,UNKNOWN
2023-04-30T04:11,-1.166535433070866,UNKNOWN
2023-04-30T04:12,-1.166535433070866,UNKNOWN
2023-04-30T04:13,-1.166535433070866,UNKNOWN
2023-04-30T04:14,-1.166535433070866,UNKNOWN
2023-04-30T04:15,-1.166535433070866,UNKNOWN
2023-04-30T04:16,-1.166535433070866,UNKNOWN
2023-04-30T04:17,-1.166535433070866,UNKNOWN
2023-04-30T04:18,-1.2665354330708674,UNKNOWN
2023-04-30T04:19,-1.166535433070866,UNKNOWN
2023-04-30T04:20,-1.2665354330708674,UNKNOWN
2023-04-30T04:21,-1.166535433070866,UNKNOWN
2023-04-30T04:22,-1.166535433070866,UNKNOWN
2023-04-30T04:23,-1.166535433070866,UNKNOWN
2023-04-30T04:24,-0.6665354330708659,UNKNOWN
2023-04-30T04:25,-0.46653543307086665,UNKNOWN
2023-04-30T04:26,-0.5665354330708645,UNKNOWN
2023-04-30T04:27,-0.6665354330708659,UNKNOWN
2023-04-30T04:28,-0.8665354330708652,UNKNOWN
2023-04-30T04:29,-0.9665354330708666,UNKNOWN
2023-04-30T04:30,-0.9665354330708666,UNKNOWN
2023-04-30T04:31,-1.0665354330708645,UNKNOWN
2023-04-30T04:32,-1.0665354330708645,UNKNOWN
2023-04-30T04:33,-1.2665354330708674,UNKNOWN
2023-04-30T04:34,-1.3665354330708652,UNKNOWN
2023-04-30T04:35,-1.3665354330708652,UNKNOWN
2023-04-30T04:36,-1.4665354330708666,UNKNOWN
2023-04-30T04:37,-1.2665354330708674,UNKNOWN
2023-04-30T04:38,-1.0665354330708645,UNKNOWN
2023-04-30T04:39,-0.8665354330708652,UNKNOWN
2023-04-30T04:40,-0.6665354330708659,UNKNOWN
2023-04-30T04:41,-0.46653543307086665,UNKNOWN
2023-04-30T04:42,-0.46653543307086665,UNKNOWN
2023-04-30T04:43,-0.3665354330708652,UNKNOWN
2023-04-30T04:44,-0.26653543307086736,UNKNOWN
2023-04-30T04:45,-0.26653543307086736,UNKNOWN
2023-04-30T04:46,-0.16653543307086593,UNKNOWN
2023-04-30T04:47,-0.16653543307086593,UNKNOWN
2023-04-30T04:48,-0.06653543307086451,UNKNOWN
2023-04-30T04:49,-0.06653543307086451,UNKNOWN
2023-04-30T04:50,0.033464566929133355,UNKNOWN
2023-04-30T04:51,0.033464566929133355,UNKNOWN
2023-04-30T04:52,0.033464566929133355,UNKNOWN
2023-04-30T04:53,-0.3665354330708652,UNKNOWN
2023-04-30T04:54,-0.6665354330708659,UNKNOWN
2023-04-30T04:55,-0.8665354330708652,UNKNOWN
2023-04-30T04:56,-0.9665354330708666,UNKNOWN
2023-04-30T04:57,-1.0665354330708645,UNKNOWN
2023-04-30T04:58,-1.166535433070866,UNKNOWN
2023-04-30T04:59,-1.166535433070866,UNKNOWN
2023-04-30T05:00,-1.2665354330708674,UNKNOWN
2023-04-30T05:01,-1.2665354330708674,UNKNOWN
2023-04-30T05:02,-1.2665354330708674,UNKNOWN
2023-04-30T05:03,-0.7665354330708674,UNKNOWN
2023-04-30T05:04,-0.5665354330708645,UNKNOWN
2023-04-30T05:05,-0.3665354330708652,UNKNOWN
2023-04-30T05:06,-0.06653543307086451,UNKNOWN
2023-04-30T05:07,0.13346456692913478,UNKNOWN
2023-04-30T05:08,0.33346456692913407,UNKNOWN
2023-04-30T05:09,0.5334645669291334,UNKNOWN
2023-04-30T05:10,0.7334645669291326,UNKNOWN
2023-04-30T05:11,0.9334645669291355,UNKNOWN
2023-04-30T05:12,1.1334645669291348,UNKNOWN
2023-04-30T05:13,1.2334645669291326,UNKNOWN
2023-04-30T05:14,1.4334645669291355,UNKNOWN
2023-04-30T05:15,1.533464566929137,UNKNOWN
2023-04-30T05:16,1.6334645669291312,UNKNOWN
2023-04-30T05:17,1.833464566929134,UNKNOWN
2023-04-30T05:18,1.533464566929137,UNKNOWN
2023-04-30T05:19,1.333464566929134,UNKNOWN
2023-04-30T05:20,1.0334645669291334,UNKNOWN
2023-04-30T05:21,0.8334645669291341,UNKNOWN
2023-04-30T05:22,0.5334645669291334,UNKNOWN
2023-04-30T05:23,0.4334645669291355,UNKNOWN
2023-04-30T05:24,0.13346456692913478,UNKNOWN
2023-04-30T05:25,-0.16653543307086593,UNKNOWN
2023-04-30T05:26,-0.46653543307086665,UNKNOWN
2023-04-30T05:27,-0.6665354330708659,UNKNOWN
2023-04-30T05:28,-0.7665354330708674,UNKNOWN
2023-04-30T05:29,-0.9665354330708666,UNKNOWN
2023-04-30T05:30,-0.9665354330708666,UNKNOWN
2023-04-30T05:31,-1.0665354330708645,UNKNOWN
2023-04-30T05:32,-1.0665354330708645,UNKNOWN
2023-04-30T05:33,-1.166535433070866,UNKNOWN
2023-04-30T05:34,-1.2665354330708674,UNKNOWN
2023-04-30T05:35,-1.2665354330708674,UNKNOWN
2023-04-30T05:36,-1.3665354330708652,UNKNOWN
2023-04-30T05:37,-1.5665354330708645,UNKNOWN
2023-04-30T05:38,-1.666535433070866,UNKNOWN
2023-04-30T05:39,-1.666535433070866,UNKNOWN
2023-04-30T05:40,-1.666535433070866,UNKNOWN
2023-04-30T05:41,-1.666535433070866,UNKNOWN
2023-04-30T05:42,-1.666535433070866,UNKNOWN
2023-04-30T05:43,-1.666535433070866,UNKNOWN
2023-04-30T05:44,-1.666535433070866,UNKNOWN
2023-04-30T05:45,-1.666535433070866,UNKNOWN
2023-04-30T05:46,-1.7665354330708674,UNKNOWN
2023-04-30T05:47,-1.7665354330708674,UNKNOWN
2023-04-30T05:48,-1.7665354330708674,UNKNOWN
2023-04-30T05:49,-1.7665354330708674,UNKNOWN
2023-04-30T05:50,-1.7665354330708674,UNKNOWN
2023-04-30T05:51,-1.7665354330708674,UNKNOWN
2023-04-30T05:52,-1.7665354330708674,UNKNOWN
2023-04-30T05:53,-1.5665354330708645,UNKNOWN
2023-04-30T05:54,-1.4665354330708666,UNKNOWN
2023-04-30T05:55,-1.4665354330708666,UNKNOWN
2023-04-30T05:56,-1.3665354330708652,UNKNOWN
2023-04-30T05:57,-1.4665354330708666,UNKNOWN
2023-04-30T05:58,-1.4665354330708666,UNKNOWN
2023-04-30T05:59,-1.4665354330708666,UNKNOWN
2023-04-30T06:00,-1.4665354330708666,UNKNOWN
2023-04-30T06:01,-1.4665354330708666,UNKNOWN
2023-04-30T06:02,-1.3665354330708652,UNKNOWN
2023-04-30T06:03,-1.3665354330708652,UNKNOWN
2023-04-30T06:04,-1.3665354330708652,UNKNOWN
2023-04-30T06:05,-1.3665354330708652,UNKNOWN
2023-04-30T06:06,-1.3665354330708652,UNKNOWN
2023-04-30T06:07,-1.2665354330708674,UNKNOWN
2023-04-30T06:08,-1.2665354330708674,UNKNOWN
2023-04-30T06:09,-1.2665354330708674,UNKNOWN
2023-04-30T06:10,-1.2665354330708674,UNKNOWN
2023-04-30T06:11,-1.166535433070866,UNKNOWN
2023-04-30T06:12,-1.166535433070866,UNKNOWN
2023-04-30T06:13,-1.166535433070866,UNKNOWN
2023-04-30T06:14,-1.0665354330708645,UNKNOWN
2023-04-30T06:15,-1.0665354330708645,UNKNOWN
2023-04-30T06:16,-1.0665354330708645,UNKNOWN
2023-04-30T06:17,-1.0665354330708645,UNKNOWN
2023-04-30T06:18,-1.0665354330708645,UNKNOWN
2023-04-30T06:19,-0.9665354330708666,UNKNOWN
2023-04-30T06:20,-0.9665354330708666,UNKNOWN
2023-04-30T06:21,-0.9665354330708666,UNKNOWN
2023-04-30T06:22,-0.9665354330708666,UNKNOWN
2023-04-30T06:23,-0.9665354330708666,UNKNOWN
2023-04-30T06:24,-0.9665354330708666,UNKNOWN
2023-04-30T06:25,-0.9665354330708666,UNKNOWN
2023-04-30T06:26,-0.9665354330708666,UNKNOWN
2023-04-30T06:27,-0.9665354330708666,UNKNOWN
2023-04-30T06:28,-0.9665354330708666,UNKNOWN
2023-04-30T06:29,-0.8665354330708652,UNKNOWN
2023-04-30T06:30,-0.7665354330708674,UNKNOWN
2023-04-30T06:31,-0.6665354330708659,UNKNOWN
2023-04-30T06:32,-0.5665354330708645,UNKNOWN
2023-04-30T06:33,-0.6665354330708659,UNKNOWN
2023-04-30T06:34,-0.6665354330708659,UNKNOWN
2023-04-30T06:35,-0.6665354330708659,UNKNOWN
2023-04-30T06:36,-0.6665354330708659,UNKNOWN
2023-04-30T06:37,-0.46653543307086665,UNKNOWN
2023-04-30T06:38,-0.46653543307086665,UNKNOWN
2023-04-30T06:39,-0.46653543307086665,UNKNOWN
2023-04-30T06:40,-0.46653543307086665,UNKNOWN
2023-04-30T06:41,-0.3665354330708652,UNKNOWN
2023-04-30T06:42,-0.26653543307086736,UNKNOWN
2023-04-30T06:43,-0.16653543307086593,UNKNOWN
2023-04-30T06:44,-0.16653543307086593,UNKNOWN
2023-04-30T06:45,-0.16653543307086593,UNKNOWN
2023-04-30T06:46,-0.06653543307086451,UNKNOWN
2023-04-30T06:47,-0.06653543307086451,UNKNOWN
2023-04-30T06:48,-0.26653543307086736,UNKNOWN
2023-04-30T06:49,-0.3665354330708652,UNKNOWN
2023-04-30T06:50,-0.5665354330708645,UNKNOWN
2023-04-30T06:51,-0.5665354330708645,UNKNOWN
2023-04-30T06:52,-0.6665354330708659,UNKNOWN
2023-04-30T06:53,-0.7665354330708674,UNKNOWN
2023-04-30T06:54,-0.7665354330708674,UNKNOWN
2023-04-30T06:55,-0.6665354330708659,UNKNOWN
2023-04-30T06:56,-0.6665354330708659,UNKNOWN
2023-04-30T06:57,-0.46653543307086665,UNKNOWN
2023-04-30T06:58,-0.46653543307086665,UNKNOWN
2023-04-30T06:59,-0.46653543307086665,UNKNOWN
2023-04-30T07:00,-0.46653543307086665,UNKNOWN
2023-04-30T07:01,-0.3665354330708652,UNKNOWN
2023-04-30T07:02,-0.16653543307086593,UNKNOWN
2023-04-30T07:03,-0.16653543307086593,UNKNOWN
2023-04-30T07:04,0.033464566929133355,UNKNOWN
2023-04-30T07:05,0.23346456692913264,UNKNOWN
2023-04-30T07:06,0.13346456692913478,UNKNOWN
2023-04-30T07:07,0.033464566929133355,UNKNOWN
2023-04-30T07:08,-0.16653543307086593,UNKNOWN
2023-04-30T07:09,-0.26653543307086736,UNKNOWN
2023-04-30T07:10,-0.46653543307086665,UNKNOWN
2023-04-30T07:11,-0.6665354330708659,UNKNOWN
2023-04-30T07:12,-0.9665354330708666,UNKNOWN
2023-04-30T07:13,-1.0665354330708645,UNKNOWN
2023-04-30T07:14,-1.166535433070866,UNKNOWN
2023-04-30T07:15,-1.3665354330708652,UNKNOWN
2023-04-30T07:16,-1.666535433070866,UNKNOWN
2023-04-30T07:17,-1.7665354330708674,UNKNOWN
2023-04-30T07:18,-1.8665354330708652,UNKNOWN
2023-04-30T07:19,-1.8665354330708652,UNKNOWN
2023-04-30T07:20,-1.7665354330708674,UNKNOWN
2023-04-30T07:21,-1.666535433070866,UNKNOWN
2023-04-30T07:22,-1.5665354330708645,UNKNOWN
2023-04-30T07:23,-1.3665354330708652,UNKNOWN
2023-04-30T07:24,-1.2665354330708674,UNKNOWN
2023-04-30T07:25,-1.166535433070866,UNKNOWN
2023-04-30T07:26,-1.166535433070866,UNKNOWN
2023-04-30T07:27,-1.166535433070866,UNKNOWN
2023-04-30T07:28,-0.9665354330708666,UNKNOWN
2023-04-30T07:29,-0.8665354330708652,UNKNOWN
2023-04-30T07:30,-0.7665354330708674,UNKNOWN
2023-04-30T07:31,-0.6665354330708659,UNKNOWN
2023-04-30T07:32,-0.46653543307086665,UNKNOWN
2023-04-30T07:33,-0.46653543307086665,UNKNOWN
2023-04-30T07:34,-0.5665354330708645,UNKNOWN
2023-04-30T07:35,-0.6665354330708659,UNKNOWN
2023-04-30T07:36,-0.6665354330708659,UNKNOWN
2023-04-30T07:37,-0.8665354330708652,UNKNOWN
2023-04-30T07:38,-1.0665354330708645,UNKNOWN
2023-04-30T07:39,-1.3665354330708652,UNKNOWN
2023-04-30T07:40,-1.4665354330708666,UNKNOWN
2023-04-30T07:41,-1.4665354330708666,UNKNOWN
2023-04-30T07:42,-1.666535433070866,UNKNOWN
2023-04-30T07:43,-1.7665354330708674,UNKNOWN
2023-04-30T07:44,-1.9665354330708666,UNKNOWN
2023-04-30T07:45,-2.0665354330708645,UNKNOWN
2023-04-30T07:46,-2.0665354330708645,UNKNOWN
2023-04-30T07:47,-1.9665354330708666,UNKNOWN
2023-04-30T07:48,-2.0665354330708645,UNKNOWN
2023-04-30T07:49,-2.0665354330708645,UNKNOWN
2023-04-30T07:50,-1.9665354330708666,UNKNOWN
2023-04-30T07:51,-1.8665354330708652,UNKNOWN
2023-04-30T07:52,-1.7665354330708674,UNKNOWN
2023-04-30T07:53,-1.5665354330708645,UNKNOWN
2023-04-30T07:54,-1.5665354330708645,UNKNOWN
2023-04-30T07:55,-1.4665354330708666,UNKNOWN
2023-04-30T07:56,-1.3665354330708652,UNKNOWN
2023-04-30T07:57,-1.2665354330708674,UNKNOWN
2023-04-30T07:58,-1.2665354330708674,UNKNOWN
2023-04-30T07:59,-1.166535433070866,UNKNOWN
2023-04-30T08:00,-1.166535433070866,UNKNOWN
2023-04-30T08:01,-1.166535433070866,UNKNOWN
2023-04-30T08:02,-1.166535433070866,UNKNOWN
2023-04-30T08:03,-1.4665354330708666,UNKNOWN
2023-04-30T08:04,-1.7665354330708674,UNKNOWN
