recorded_time,temperature,sensor_type
2022-11-18T02:17,3.739045553145335,UNKNOWN
2022-11-18T02:18,3.739045553145335,UNKNOWN
2022-11-18T02:19,3.739045553145335,UNKNOWN
2022-11-18T02:20,3.8390455531453362,UNKNOWN
2022-11-18T02:21,3.8390455531453362,UNKNOWN
2022-11-18T02:22,3.8390455531453362,UNKNOWN
2022-11-18T02:23,3.8390455531453362,UNKNOWN
2022-11-18T02:24,3.9390455531453377,UNKNOWN
2022-11-18T02:25,3.9390455531453377,UNKNOWN
2022-11-18T02:26,3.9390455531453377,UNKNOWN
2022-11-18T02:27,3.9390455531453377,UNKNOWN
2022-11-18T02:28,4.039045553145339,UNKNOWN
2022-11-18T02:29,4.039045553145339,UNKNOWN
2022-11-18T02:30,4.039045553145339,UNKNOWN
2022-11-18T02:31,4.039045553145339,UNKNOWN
2022-11-18T02:32,4.039045553145339,UNKNOWN
2022-11-18T02:33,3.9390455531453377,UNKNOWN
2022-11-18T02:34,3.539045553145339,UNKNOWN
2022-11-18T02:35,3.239045553145335,UNKNOWN
2022-11-18T02:36,2.8390455531453362,UNKNOWN
2022-11-18T02:37,2.539045553145339,UNKNOWN
2022-11-18T02:38,2.239045553145335,UNKNOWN
2022-11-18T02:39,2.039045553145339,UNKNOWN
2022-11-18T02:40,1.8390455531453362,UNKNOWN
2022-11-18T02:41,1.6390455531453405,UNKNOWN
2022-11-18T02:42,1.4390455531453377,UNKNOWN
2022-11-18T02:43,1.2390455531453348,UNKNOWN
2022-11-18T02:44,1.039045553145339,UNKNOWN
2022-11-18T02:45,0.9390455531453377,UNKNOWN
2022-11-18T02:46,0.8390455531453362,UNKNOWN
2022-11-18T02:47,0.7390455531453384,UNKNOWN
2022-11-18T02:48,0.7390455531453384,UNKNOWN
2022-11-18T02:49,0.639045553145337,UNKNOWN
2022-11-18T02:50,0.5390455531453391,UNKNOWN
2022-11-18T02:51,0.5390455531453391,UNKNOWN
2022-11-18T02:52,0.43904555314533766,UNKNOWN
2022-11-18T02:53,0.43904555314533766,UNKNOWN
2022-11-18T02:54,0.43904555314533766,UNKNOWN
2022-11-18T02:55,0.43904555314533766,UNKNOWN
2022-11-18T02:56,0.43904555314533766,UNKNOWN
2022-11-18T02:57,0.33904555314533624,UNKNOWN
2022-11-18T02:58,0.33904555314533624,UNKNOWN
2022-11-18T02:59,0.33904555314533624,UNKNOWN
2022-11-18T03:00,0.33904555314533624,UNKNOWN
2022-11-18T03:01,0.33904555314533624,UNKNOWN
2022-11-18T03:02,0.33904555314533624,UNKNOWN
2022-11-18T03:03,0.33904555314533624,UNKNOWN
2022-11-18T03:04,0.33904555314533624,UNKNOWN
2022-11-18T03:05,0.33904555314533624,UNKNOWN
2022-11-18T03:06,0.33904555314533624,UNKNOWN
2022-11-18T03:07,0.33904555314533624,UNKNOWN
2022-11-18T03:08,0.33904555314533624,UNKNOWN
2022-11-18T03:09,0.33904555314533624,UNKNOWN
2022-11-18T03:10,0.33904555314533624,UNKNOWN
2022-11-18T03:11,0.33904555314533624,UNKNOWN
2022-11-18T03:12,0.33904555314533624,UNKNOWN
2022-11-18T03:13,0.33904555314533624,UNKNOWN
2022-11-18T03:14,0.23904555314533837,UNKNOWN
2022-11-18T03:15,0.23904555314533837,UNKNOWN
2022-11-18T03:16,0.33904555314533624,UNKNOWN
2022-11-18T03:17,0.43904555314533766,UNKNOWN
2022-11-18T03:18,0.5390455531453391,UNKNOWN
2022-11-18T03:19,0.5390455531453391,UNKNOWN
2022-11-18T03:20,0.5390455531453391,UNKNOWN
2022-11-18T03:21,0.5390455531453391,UNKNOWN
2022-11-18T03:22,0.5390455531453391,UNKNOWN
2022-11-18T03:23,0.639045553145337,UNKNOWN
2022-11-18T03:24,0.7390455531453384,UNKNOWN
2022-11-18T03:25,0.7390455531453384,UNKNOWN
2022-11-18T03:26,0.639045553145337,UNKNOWN
2022-11-18T03:27,0.639045553145337,UNKNOWN
2022-11-18T03:28,0.639045553145337,UNKNOWN
2022-11-18T03:29,0.639045553145337,UNKNOWN
2022-11-18T03:30,0.639045553145337,UNKNOWN
2022-11-18T03:31,0.639045553145337,UNKNOWN
2022-11-18T03:32,0.639045553145337,UNKNOWN
2022-11-18T03:33,0.639045553145337,UNKNOWN
2022-11-18T03:34,0.639045553145337,UNKNOWN
2022-11-18T03:35,0.639045553145337,UNKNOWN
2022-11-18T03:36,0.639045553145337,UNKNOWN
2022-11-18T03:37,0.639045553145337,UNKNOWN
2022-11-18T03:38,0.7390455531453384,UNKNOWN
2022-11-18T03:39,0.7390455531453384,UNKNOWN
2022-11-18T03:40,0.639045553145337,UNKNOWN
2022-11-18T03:41,0.5390455531453391,UNKNOWN
2022-11-18T03:42,0.43904555314533766,UNKNOWN
2022-11-18T03:43,0.43904555314533766,UNKNOWN
2022-11-18T03:44,0.33904555314533624,UNKNOWN
2022-11-18T03:45,0.33904555314533624,UNKNOWN
2022-11-18T03:46,0.33904555314533624,UNKNOWN
2022-11-18T03:47,0.33904555314533624,UNKNOWN
2022-11-18T03:48,0.43904555314533766,UNKNOWN
2022-11-18T03:49,0.33904555314533624,UNKNOWN
2022-11-18T03:50,0.33904555314533624,UNKNOWN
2022-11-18T03:51,0.33904555314533624,UNKNOWN
2022-11-18T03:52,0.23904555314533837,UNKNOWN
2022-11-18T03:53,0.23904555314533837,UNKNOWN
2022-11-18T03:54,0.13904555314533695,UNKNOWN
2022-11-18T03:55,0.039045553145339085,UNKNOWN
2022-11-18T03:56,0.13904555314533695,UNKNOWN
2022-11-18T03:57,0.13904555314533695,UNKNOWN
2022-11-18T03:58,0.33904555314533624,UNKNOWN
2022-11-18T03:59,0.43904555314533766,UNKNOWN
2022-11-18T04:00,0.43904555314533766,UNKNOWN
2022-11-18T04:01,0.43904555314533766,UNKNOWN
2022-11-18T04:02,0.33904555314533624,UNKNOWN
2022-11-18T04:03,0.33904555314533624,UNKNOWN
2022-11-18T04:04,0.33904555314533624,UNKNOWN
2022-11-18T04:05,0.43904555314533766,UNKNOWN
2022-11-18T04:06,0.43904555314533766,UNKNOWN
2022-11-18T04:07,0.43904555314533766,UNKNOWN
2022-11-18T04:08,0.43904555314533766,UNKNOWN
2022-11-18T04:09,0.43904555314533766,UNKNOWN
2022-11-18T04:10,0.5390455531453391,UNKNOWN
2022-11-18T04:11,0.639045553145337,UNKNOWN
2022-11-18T04:12,0.7390455531453384,UNKNOWN
2022-11-18T04:13,0.7390455531453384,UNKNOWN
2022-11-18T04:14,0.9390455531453377,UNKNOWN
2022-11-18T04:15,0.9390455531453377,UNKNOWN
2022-11-18T04:16,0.9390455531453377,UNKNOWN
2022-11-18T04:17,0.9390455531453377,UNKNOWN
2022-11-18T04:18,0.9390455531453377,UNKNOWN
2022-11-18T04:19,0.9390455531453377,UNKNOWN
2022-11-18T04:20,0.9390455531453377,UNKNOWN
2022-11-18T04:21,0.9390455531453377,UNKNOWN
2022-11-18T04:22,0.9390455531453377,UNKNOWN
2022-11-18T04:23,0.9390455531453377,UNKNOWN
2022-11-18T04:24,0.9390455531453377,UNKNOWN
2022-11-18T04:25,0.9390455531453377,UNKNOWN
2022-11-18T04:26,0.9390455531453377,UNKNOWN
2022-11-18T04:27,0.9390455531453377,UNKNOWN
2022-11-18T04:28,1.039045553145339,UNKNOWN
2022-11-18T04:29,1.039045553145339,UNKNOWN
2022-11-18T04:30,1.039045553145339,UNKNOWN
2022-11-18T04:31,1.039045553145339,UNKNOWN
2022-11-18T04:32,1.039045553145339,UNKNOWN
2022-11-18T04:33,1.039045553145339,UNKNOWN
2022-11-18T04:34,1.039045553145339,UNKNOWN
2022-11-18T04:35,1.039045553145339,UNKNOWN
2022-11-18T04:36,1.039045553145339,UNKNOWN
2022-11-18T04:37,1.039045553145339,UNKNOWN
2022-11-18T04:38,1.039045553145339,UNKNOWN
2022-11-18T04:39,1.039045553145339,UNKNOWN
2022-11-18T04:40,1.039045553145339,UNKNOWN
2022-11-18T04:41,1.039045553145339,UNKNOWN
2022-11-18T04:42,1.1390455531453405,UNKNOWN
2022-11-18T04:43,1.039045553145339,UNKNOWN
2022-11-18T04:44,1.039045553145339,UNKNOWN
2022-11-18T04:45,1.039045553145339,UNKNOWN
2022-11-18T04:46,1.039045553145339,UNKNOWN
2022-11-18T04:47,1.039045553145339,UNKNOWN
2022-11-18T04:48,1.039045553145339,UNKNOWN
2022-11-18T04:49,1.039045553145339,UNKNOWN
2022-11-18T04:50,1.039045553145339,UNKNOWN
2022-11-18T04:51,0.9390455531453377,UNKNOWN
2022-11-18T04:52,1.039045553145339,UNKNOWN
2022-11-18T04:53,0.9390455531453377,UNKNOWN
2022-11-18T04:54,0.9390455531453377,UNKNOWN
2022-11-18T04:55,0.9390455531453377,UNKNOWN
2022-11-18T04:56,1.039045553145339,UNKNOWN
2022-11-18T04:57,1.3390455531453362,UNKNOWN
2022-11-18T04:58,1.7390455531453348,UNKNOWN
2022-11-18T04:59,1.8390455531453362,UNKNOWN
2022-11-18T05:00,1.8390455531453362,UNKNOWN
2022-11-18T05:01,1.9390455531453377,UNKNOWN
2022-11-18T05:02,1.8390455531453362,UNKNOWN
2022-11-18T05:03,1.539045553145339,UNKNOWN
2022-11-18T05:04,1.2390455531453348,UNKNOWN
2022-11-18T05:05,0.9390455531453377,UNKNOWN
2022-11-18T05:06,0.7390455531453384,UNKNOWN
2022-11-18T05:07,0.5390455531453391,UNKNOWN
2022-11-18T05:08,0.33904555314533624,UNKNOWN
2022-11-18T05:09,0.23904555314533837,UNKNOWN
2022-11-18T05:10,0.13904555314533695,UNKNOWN
2022-11-18T05:11,0.13904555314533695,UNKNOWN
2022-11-18T05:12,0.13904555314533695,UNKNOWN
2022-11-18T05:13,0.33904555314533624,UNKNOWN
2022-11-18T05:14,0.33904555314533624,UNKNOWN
2022-11-18T05:15,0.43904555314533766,UNKNOWN
2022-11-18T05:16,0.43904555314533766,UNKNOWN
2022-11-18T05:17,0.43904555314533766,UNKNOWN
2022-11-18T05:18,0.43904555314533766,UNKNOWN
2022-11-18T05:19,0.43904555314533766,UNKNOWN
2022-11-18T05:20,0.43904555314533766,UNKNOWN
2022-11-18T05:21,0.33904555314533624,UNKNOWN
2022-11-18T05:22,0.33904555314533624,UNKNOWN
2022-11-18T05:23,0.33904555314533624,UNKNOWN
2022-11-18T05:24,0.23904555314533837,UNKNOWN
2022-11-18T05:25,0.13904555314533695,UNKNOWN
2022-11-18T05:26,0.039045553145339085,UNKNOWN
2022-11-18T05:27,-0.060954446854662336,UNKNOWN
2022-11-18T05:28,-0.060954446854662336,UNKNOWN
2022-11-18T05:29,-0.060954446854662336,UNKNOWN
2022-11-18T05:30,-0.16095444685466376,UNKNOWN
2022-11-18T05:31,-0.2609544468546616,UNKNOWN
2022-11-18T05:32,-0.2609544468546616,UNKNOWN
2022-11-18T05:33,-0.36095444685466305,UNKNOWN
2022-11-18T05:34,-0.36095444685466305,UNKNOWN
2022-11-18T05:35,-0.36095444685466305,UNKNOWN
2022-11-18T05:36,-0.36095444685466305,UNKNOWN
2022-11-18T05:37,-0.36095444685466305,UNKNOWN
2022-11-18T05:38,-0.2609544468546616,UNKNOWN
2022-11-18T05:39,-0.16095444685466376,UNKNOWN
2022-11-18T05:40,-0.060954446854662336,UNKNOWN
2022-11-18T05:41,-0.060954446854662336,UNKNOWN
2022-11-18T05:42,0.039045553145339085,UNKNOWN
2022-11-18T05:43,0.039045553145339085,UNKNOWN
2022-11-18T05:44,0.039045553145339085,UNKNOWN
2022-11-18T05:45,0.13904555314533695,UNKNOWN
2022-11-18T05:46,0.13904555314533695,UNKNOWN
2022-11-18T05:47,0.13904555314533695,UNKNOWN
2022-11-18T05:48,0.23904555314533837,UNKNOWN
2022-11-18T05:49,0.23904555314533837,UNKNOWN
2022-11-18T05:50,0.33904555314533624,UNKNOWN
2022-11-18T05:51,0.33904555314533624,UNKNOWN
2022-11-18T05:52,0.33904555314533624,UNKNOWN
2022-11-18T05:53,0.33904555314533624,UNKNOWN
2022-11-18T05:54,0.33904555314533624,UNKNOWN
2022-11-18T05:55,0.33904555314533624,UNKNOWN
2022-11-18T05:56,0.33904555314533624,UNKNOWN
2022-11-18T05:57,0.33904555314533624,UNKNOWN
2022-11-18T05:58,0.43904555314533766,UNKNOWN
2022-11-18T05:59,0.33904555314533624,UNKNOWN
2022-11-18T06:00,0.43904555314533766,UNKNOWN
2022-11-18T06:01,0.5390455531453391,UNKNOWN
2022-11-18T06:02,0.5390455531453391,UNKNOWN
2022-11-18T06:03,0.5390455531453391,UNKNOWN
2022-11-18T06:04,0.5390455531453391,UNKNOWN
2022-11-18T06:05,0.639045553145337,UNKNOWN
2022-11-18T06:06,0.5390455531453391,UNKNOWN
2022-11-18T06:07,0.5390455531453391,UNKNOWN
2022-11-18T06:08,0.5390455531453391,UNKNOWN
2022-11-18T06:09,0.5390455531453391,UNKNOWN
2022-11-18T06:10,0.5390455531453391,UNKNOWN
2022-11-18T06:11,0.5390455531453391,UNKNOWN
2022-11-18T06:12,0.5390455531453391,UNKNOWN
2022-11-18T06:13,0.639045553145337,UNKNOWN
2022-11-18T06:14,0.639045553145337,UNKNOWN
2022-11-18T06:15,0.7390455531453384,UNKNOWN
2022-11-18T06:16,0.7390455531453384,UNKNOWN
2022-11-18T06:17,0.7390455531453384,UNKNOWN
2022-11-18T06:18,0.639045553145337,UNKNOWN
2022-11-18T06:19,0.639045553145337,UNKNOWN
2022-11-18T06:20,0.43904555314533766,UNKNOWN
2022-11-18T06:21,0.43904555314533766,UNKNOWN
2022-11-18T06:22,0.5390455531453391,UNKNOWN
2022-11-18T06:23,0.7390455531453384,UNKNOWN
2022-11-18T06:24,0.8390455531453362,UNKNOWN
2022-11-18T06:25,0.9390455531453377,UNKNOWN
2022-11-18T06:26,1.1390455531453405,UNKNOWN
2022-11-18T06:27,1.2390455531453348,UNKNOWN
2022-11-18T06:28,1.3390455531453362,UNKNOWN
2022-11-18T06:29,1.3390455531453362,UNKNOWN
2022-11-18T06:30,1.2390455531453348,UNKNOWN
2022-11-18T06:31,1.2390455531453348,UNKNOWN
2022-11-18T06:32,1.1390455531453405,UNKNOWN
2022-11-18T06:33,1.039045553145339,UNKNOWN
2022-11-18T06:34,0.9390455531453377,UNKNOWN
2022-11-18T06:35,0.7390455531453384,UNKNOWN
2022-11-18T06:36,0.7390455531453384,UNKNOWN
2022-11-18T06:37,0.7390455531453384,UNKNOWN
2022-11-18T06:38,0.639045553145337,UNKNOWN
2022-11-18T06:39,0.639045553145337,UNKNOWN
2022-11-18T06:40,0.7390455531453384,UNKNOWN
2022-11-18T06:41,0.7390455531453384,UNKNOWN
2022-11-18T06:42,0.8390455531453362,UNKNOWN
2022-11-18T06:43,0.9390455531453377,UNKNOWN
2022-11-18T06:44,0.9390455531453377,UNKNOWN
2022-11-18T06:45,0.9390455531453377,UNKNOWN
2022-11-18T06:46,0.9390455531453377,UNKNOWN
2022-11-18T06:47,0.9390455531453377,UNKNOWN
2022-11-18T06:48,1.039045553145339,UNKNOWN
2022-11-18T06:49,1.039045553145339,UNKNOWN
2022-11-18T06:50,1.039045553145339,UNKNOWN
2022-11-18T06:51,1.039045553145339,UNKNOWN
2022-11-18T06:52,1.1390455531453405,UNKNOWN
2022-11-18T06:53,1.1390455531453405,UNKNOWN
2022-11-18T06:54,1.1390455531453405,UNKNOWN
2022-11-18T06:55,1.1390455531453405,UNKNOWN
2022-11-18T06:56,1.1390455531453405,UNKNOWN
2022-11-18T06:57,1.1390455531453405,UNKNOWN
2022-11-18T06:58,1.1390455531453405,UNKNOWN
2022-11-18T06:59,1.1390455531453405,UNKNOWN
2022-11-18T07:00,1.1390455531453405,UNKNOWN
2022-11-18T07:01,1.1390455531453405,UNKNOWN
2022-11-18T07:02,1.2390455531453348,UNKNOWN
2022-11-18T07:03,1.1390455531453405,UNKNOWN
2022-11-18T07:04,1.1390455531453405,UNKNOWN
2022-11-18T07:05,1.1390455531453405,UNKNOWN
2022-11-18T07:06,1.2390455531453348,UNKNOWN
2022-11-18T07:07,1.2390455531453348,UNKNOWN
2022-11-18T07:08,1.2390455531453348,UNKNOWN
2022-11-18T07:09,1.2390455531453348,UNKNOWN
2022-11-18T07:10,1.2390455531453348,UNKNOWN
2022-11-18T07:11,1.2390455531453348,UNKNOWN
2022-11-18T07:12,1.2390455531453348,UNKNOWN
2022-11-18T07:13,1.2390455531453348,UNKNOWN
2022-11-18T07:14,1.2390455531453348,UNKNOWN
2022-11-18T07:15,1.2390455531453348,UNKNOWN
2022-11-18T07:16,1.2390455531453348,UNKNOWN
2022-11-18T07:17,1.2390455531453348,UNKNOWN
2022-11-18T07:18,1.2390455531453348,UNKNOWN
2022-11-18T07:19,1.1390455531453405,UNKNOWN
2022-11-18T07:20,1.1390455531453405,UNKNOWN
2022-11-18T07:21,1.1390455531453405,UNKNOWN
2022-11-18T07:22,1.1390455531453405,UNKNOWN
2022-11-18T07:23,1.1390455531453405,UNKNOWN
2022-11-18T07:24,1.1390455531453405,UNKNOWN
2022-11-18T07:25,1.1390455531453405,UNKNOWN
2022-11-18T07:26,1.1390455531453405,UNKNOWN
2022-11-18T07:27,1.1390455531453405,UNKNOWN
2022-11-18T07:28,1.1390455531453405,UNKNOWN
2022-11-18T07:29,1.1390455531453405,UNKNOWN
2022-11-18T07:30,1.1390455531453405,UNKNOWN
2022-11-18T07:31,1.1390455531453405,UNKNOWN
2022-11-18T07:32,1.1390455531453405,UNKNOWN
2022-11-18T07:33,1.1390455531453405,UNKNOWN
2022-11-18T07:34,1.1390455531453405,UNKNOWN
2022-11-18T07:35,1.1390455531453405,UNKNOWN
2022-11-18T07:36,1.039045553145339,UNKNOWN
2022-11-18T07:37,1.3390455531453362,UNKNOWN
2022-11-18T07:38,1.4390455531453377,UNKNOWN
2022-11-18T07:39,1.6390455531453405,UNKNOWN
2022-11-18T07:40,1.7390455531453348,UNKNOWN
2022-11-18T07:41,1.6390455531453405,UNKNOWN
2022-11-18T07:42,1.4390455531453377,UNKNOWN
2022-11-18T07:43,1.3390455531453362,UNKNOWN
2022-11-18T07:44,1.039045553145339,UNKNOWN
2022-11-18T07:45,0.8390455531453362,UNKNOWN
2022-11-18T07:46,0.639045553145337,UNKNOWN
2022-11-18T07:47,0.5390455531453391,UNKNOWN
2022-11-18T07:48,0.5390455531453391,UNKNOWN
2022-11-18T07:49,0.43904555314533766,UNKNOWN
2022-11-18T07:50,0.33904555314533624,UNKNOWN
2022-11-18T07:51,0.33904555314533624,UNKNOWN
2022-11-18T07:52,0.23904555314533837,UNKNOWN
2022-11-18T07:53,0.23904555314533837,UNKNOWN
2022-11-18T07:54,0.13904555314533695,UNKNOWN
2022-11-18T07:55,0.13904555314533695,UNKNOWN
2022-11-18T07:56,0.13904555314533695,UNKNOWN
2022-11-18T07:57,0.13904555314533695,UNKNOWN
2022-11-18T07:58,0.23904555314533837,UNKNOWN
2022-11-18T07:59,0.43904555314533766,UNKNOWN
2022-11-18T08:00,0.639045553145337,UNKNOWN
2022-11-18T08:01,0.7390455531453384,UNKNOWN
2022-11-18T08:02,0.8390455531453362,UNKNOWN
2022-11-18T08:03,0.9390455531453377,UNKNOWN
2022-11-18T08:04,0.9390455531453377,UNKNOWN
2022-11-18T08:05,0.9390455531453377,UNKNOWN
2022-11-18T08:06,0.9390455531453377,UNKNOWN
2022-11-18T08:07,0.7390455531453384,UNKNOWN
2022-11-18T08:08,0.5390455531453391,UNKNOWN
2022-11-18T08:09,0.5390455531453391,UNKNOWN
2022-11-18T08:10,0.33904555314533624,UNKNOWN
2022-11-18T08:11,0.33904555314533624,UNKNOWN
2022-11-18T08:12,0.43904555314533766,UNKNOWN
2022-11-18T08:13,0.43904555314533766,UNKNOWN
2022-11-18T08:14,0.5390455531453391,UNKNOWN
2022-11-18T08:15,0.5390455531453391,UNKNOWN
2022-11-18T08:16,0.639045553145337,UNKNOWN
2022-11-18T08:17,0.7390455531453384,UNKNOWN
2022-11-18T08:18,0.639045553145337,UNKNOWN
2022-11-18T08:19,0.43904555314533766,UNKNOWN
2022-11-18T08:20,0.33904555314533624,UNKNOWN
