recorded_time,temperature,sensor_type
2023-06-27T04:27,-0.60439942753057,UNKNOWN
2023-06-27T04:28,-0.60439942753057,UNKNOWN
2023-06-27T04:29,-0.5043994275305685,UNKNOWN
2023-06-27T04:30,-0.60439942753057,UNKNOWN
2023-06-27T04:31,-0.60439942753057,UNKNOWN
2023-06-27T04:32,-0.60439942753057,UNKNOWN
2023-06-27T04:33,-0.7043994275305678,UNKNOWN
2023-06-27T04:34,-0.7043994275305678,UNKNOWN
2023-06-27T04:35,-0.8043994275305693,UNKNOWN
2023-06-27T04:36,-0.8043994275305693,UNKNOWN
2023-06-27T04:37,-0.8043994275305693,UNKNOWN
2023-06-27T04:38,-0.8043994275305693,UNKNOWN
2023-06-27T04:39,-0.8043994275305693,UNKNOWN
2023-06-27T04:40,-0.9043994275305707,UNKNOWN
2023-06-27T04:41,-0.9043994275305707,UNKNOWN
2023-06-27T04:42,-0.9043994275305707,UNKNOWN
2023-06-27T04:43,-0.9043994275305707,UNKNOWN
2023-06-27T04:44,-0.9043994275305707,UNKNOWN
2023-06-27T04:45,-1.0043994275305685,UNKNOWN
2023-06-27T04:46,-1.0043994275305685,UNKNOWN
2023-06-27T04:47,-1.0043994275305685,UNKNOWN
2023-06-27T04:48,-1.0043994275305685,UNKNOWN
2023-06-27T04:49,-1.10439942753057,UNKNOWN
2023-06-27T04:50,-1.10439942753057,UNKNOWN
2023-06-27T04:51,-1.10439942753057,UNKNOWN
2023-06-27T04:52,-1.10439942753057,UNKNOWN
2023-06-27T04:53,-1.2043994275305678,UNKNOWN
2023-06-27T04:54,-1.10439942753057,UNKNOWN
2023-06-27T04:55,-1.10439942753057,UNKNOWN
2023-06-27T04:56,-1.10439942753057,UNKNOWN
2023-06-27T04:57,-1.0043994275305685,UNKNOWN
2023-06-27T04:58,-0.8043994275305693,UNKNOWN
2023-06-27T04:59,-0.5043994275305685,UNKNOWN
2023-06-27T05:00,-0.4043994275305707,UNKNOWN
2023-06-27T05:01,-0.20439942753056783,UNKNOWN
2023-06-27T05:02,-0.10439942753056641,UNKNOWN
2023-06-27T05:03,-0.004399427530572098,UNKNOWN
2023-06-27T05:04,-0.004399427530572098,UNKNOWN
2023-06-27T05:05,-0.004399427530572098,UNKNOWN
2023-06-27T05:06,-0.004399427530572098,UNKNOWN
2023-06-27T05:07,-0.004399427530572098,UNKNOWN
2023-06-27T05:08,0.09560057246942932,UNKNOWN
2023-06-27T05:09,0.09560057246942932,UNKNOWN
2023-06-27T05:10,0.09560057246942932,UNKNOWN
2023-06-27T05:11,0.19560057246943074,UNKNOWN
2023-06-27T05:12,0.19560057246943074,UNKNOWN
2023-06-27T05:13,0.29560057246943217,UNKNOWN
2023-06-27T05:14,0.29560057246943217,UNKNOWN
2023-06-27T05:15,0.29560057246943217,UNKNOWN
2023-06-27T05:16,0.29560057246943217,UNKNOWN
2023-06-27T05:17,0.29560057246943217,UNKNOWN
2023-06-27T05:18,0.29560057246943217,UNKNOWN
2023-06-27T05:19,0.19560057246943074,UNKNOWN
2023-06-27T05:20,0.19560057246943074,UNKNOWN
2023-06-27T05:21,0.19560057246943074,UNKNOWN
2023-06-27T05:22,0.19560057246943074,UNKNOWN
2023-06-27T05:23,0.09560057246942932,UNKNOWN
2023-06-27T05:24,0.09560057246942932,UNKNOWN
2023-06-27T05:25,-0.004399427530572098,UNKNOWN
2023-06-27T05:26,-0.004399427530572098,UNKNOWN
2023-06-27T05:27,-0.004399427530572098,UNKNOWN
2023-06-27T05:28,-0.004399427530572098,UNKNOWN
2023-06-27T05:29,-0.10439942753056641,UNKNOWN
2023-06-27T05:30,-0.10439942753056641,UNKNOWN
2023-06-27T05:31,-0.10439942753056641,UNKNOWN
2023-06-27T05:32,-0.10439942753056641,UNKNOWN
2023-06-27T05:33,-0.10439942753056641,UNKNOWN
2023-06-27T05:34,-0.10439942753056641,UNKNOWN
2023-06-27T05:35,-0.10439942753056641,UNKNOWN
2023-06-27T05:36,-0.10439942753056641,UNKNOWN
2023-06-27T05:37,-0.10439942753056641,UNKNOWN
2023-06-27T05:38,-0.10439942753056641,UNKNOWN
2023-06-27T05:39,-0.10439942753056641,UNKNOWN
2023-06-27T05:40,-0.10439942753056641,UNKNOWN
2023-06-27T05:41,-0.10439942753056641,UNKNOWN
2023-06-27T05:42,-0.10439942753056641,UNKNOWN
2023-06-27T05:43,-0.10439942753056641,UNKNOWN
2023-06-27T05:44,-0.004399427530572098,UNKNOWN
2023-06-27T05:45,-0.004399427530572098,UNKNOWN
2023-06-27T05:46,-0.004399427530572098,UNKNOWN
2023-06-27T05:47,-0.004399427530572098,UNKNOWN
2023-06-27T05:48,-0.10439942753056641,UNKNOWN
2023-06-27T05:49,-0.10439942753056641,UNKNOWN
2023-06-27T05:50,-0.10439942753056641,UNKNOWN
2023-06-27T05:51,-0.10439942753056641,UNKNOWN
2023-06-27T05:52,-0.10439942753056641,UNKNOWN
2023-06-27T05:53,-0.10439942753056641,UNKNOWN
2023-06-27T05:54,-0.004399427530572098,UNKNOWN
2023-06-27T05:55,-0.10439942753056641,UNKNOWN
2023-06-27T05:56,-0.004399427530572098,UNKNOWN
2023-06-27T05:57,0.09560057246942932,UNKNOWN
2023-06-27T05:58,0.29560057246943217,UNKNOWN
2023-06-27T05:59,0.4956005724694279,UNKNOWN
2023-06-27T06:00,0.5956005724694293,UNKNOWN
2023-06-27T06:01,0.7956005724694322,UNKNOWN
2023-06-27T06:02,0.9956005724694279,UNKNOWN
2023-06-27T06:03,1.0956005724694293,UNKNOWN
2023-06-27T06:04,1.0956005724694293,UNKNOWN
2023-06-27T06:05,1.1956005724694307,UNKNOWN
2023-06-27T06:06,1.1956005724694307,UNKNOWN
2023-06-27T06:07,1.2956005724694322,UNKNOWN
2023-06-27T06:08,1.3956005724694336,UNKNOWN
2023-06-27T06:09,1.495600572469428,UNKNOWN
2023-06-27T06:10,1.3956005724694336,UNKNOWN
2023-06-27T06:11,1.495600572469428,UNKNOWN
2023-06-27T06:12,1.495600572469428,UNKNOWN
2023-06-27T06:13,1.5956005724694293,UNKNOWN
2023-06-27T06:14,1.495600572469428,UNKNOWN
2023-06-27T06:15,1.5956005724694293,UNKNOWN
2023-06-27T06:16,1.5956005724694293,UNKNOWN
2023-06-27T06:17,1.5956005724694293,UNKNOWN
2023-06-27T06:18,1.5956005724694293,UNKNOWN
2023-06-27T06:19,1.495600572469428,UNKNOWN
2023-06-27T06:20,1.495600572469428,UNKNOWN
2023-06-27T06:21,1.495600572469428,UNKNOWN
2023-06-27T06:22,1.495600572469428,UNKNOWN
2023-06-27T06:23,1.3956005724694336,UNKNOWN
2023-06-27T06:24,1.2956005724694322,UNKNOWN
2023-06-27T06:25,1.1956005724694307,UNKNOWN
2023-06-27T06:26,1.0956005724694293,UNKNOWN
2023-06-27T06:27,0.8956005724694336,UNKNOWN
2023-06-27T06:28,0.8956005724694336,UNKNOWN
2023-06-27T06:29,0.6956005724694307,UNKNOWN
2023-06-27T06:30,0.5956005724694293,UNKNOWN
2023-06-27T06:31,0.4956005724694279,UNKNOWN
2023-06-27T06:32,0.5956005724694293,UNKNOWN
2023-06-27T06:33,0.5956005724694293,UNKNOWN
2023-06-27T06:34,0.5956005724694293,UNKNOWN
2023-06-27T06:35,0.5956005724694293,UNKNOWN
2023-06-27T06:36,0.5956005724694293,UNKNOWN
2023-06-27T06:37,0.5956005724694293,UNKNOWN
2023-06-27T06:38,0.4956005724694279,UNKNOWN
2023-06-27T06:39,0.3956005724694336,UNKNOWN
2023-06-27T06:40,0.29560057246943217,UNKNOWN
2023-06-27T06:41,0.19560057246943074,UNKNOWN
2023-06-27T06:42,0.29560057246943217,UNKNOWN
2023-06-27T06:43,0.3956005724694336,UNKNOWN
2023-06-27T06:44,0.29560057246943217,UNKNOWN
2023-06-27T06:45,0.19560057246943074,UNKNOWN
2023-06-27T06:46,0.19560057246943074,UNKNOWN
2023-06-27T06:47,0.09560057246942932,UNKNOWN
2023-06-27T06:48,0.19560057246943074,UNKNOWN
2023-06-27T06:49,0.19560057246943074,UNKNOWN
2023-06-27T06:50,0.19560057246943074,UNKNOWN
2023-06-27T06:51,-0.004399427530572098,UNKNOWN
2023-06-27T06:52,-0.004399427530572098,UNKNOWN
2023-06-27T06:53,-0.20439942753056783,UNKNOWN
2023-06-27T06:54,-0.004399427530572098,UNKNOWN
2023-06-27T06:55,-0.10439942753056641,UNKNOWN
2023-06-27T06:56,-0.20439942753056783,UNKNOWN
2023-06-27T06:57,-0.20439942753056783,UNKNOWN
2023-06-27T06:58,-0.30439942753056926,UNKNOWN
2023-06-27T07:15,-6.60439942753057,UNKNOWN
2023-06-27T07:16,-5.60439942753057,UNKNOWN
2023-06-27T07:17,-3.60439942753057,UNKNOWN
2023-06-27T07:18,-2.8043994275305693,UNKNOWN
2023-06-27T07:19,-2.10439942753057,UNKNOWN
2023-06-27T07:20,-1.5043994275305685,UNKNOWN
2023-06-27T07:21,-1.0043994275305685,UNKNOWN
2023-06-27T07:22,-0.8043994275305693,UNKNOWN
2023-06-27T07:23,-0.8043994275305693,UNKNOWN
2023-06-27T07:24,-0.7043994275305678,UNKNOWN
2023-06-27T07:25,-0.7043994275305678,UNKNOWN
2023-06-27T07:26,-0.60439942753057,UNKNOWN
2023-06-27T07:27,-0.5043994275305685,UNKNOWN
2023-06-27T07:28,-0.4043994275305707,UNKNOWN
2023-06-27T07:29,-0.30439942753056926,UNKNOWN
2023-06-27T07:30,-0.8043994275305693,UNKNOWN
2023-06-27T07:31,-1.7043994275305678,UNKNOWN
2023-06-27T07:32,-2.5043994275305685,UNKNOWN
2023-06-27T07:33,-3.0043994275305685,UNKNOWN
2023-06-27T07:34,-3.3043994275305693,UNKNOWN
2023-06-27T07:35,-3.60439942753057,UNKNOWN
2023-06-27T07:36,-3.5043994275305685,UNKNOWN
2023-06-27T07:37,-3.204399427530568,UNKNOWN
2023-06-27T07:38,-2.8043994275305693,UNKNOWN
2023-06-27T07:39,-2.5043994275305685,UNKNOWN
2023-06-27T07:40,-2.10439942753057,UNKNOWN
2023-06-27T07:41,-1.7043994275305678,UNKNOWN
2023-06-27T07:42,-1.3043994275305693,UNKNOWN
2023-06-27T07:43,-1.10439942753057,UNKNOWN
2023-06-27T07:44,-0.9043994275305707,UNKNOWN
2023-06-27T07:45,-0.7043994275305678,UNKNOWN
2023-06-27T07:46,-0.4043994275305707,UNKNOWN
2023-06-27T07:47,-0.30439942753056926,UNKNOWN
2023-06-27T07:48,-0.20439942753056783,UNKNOWN
2023-06-27T07:49,-0.004399427530572098,UNKNOWN
2023-06-27T07:50,0.09560057246942932,UNKNOWN
2023-06-27T07:51,0.09560057246942932,UNKNOWN
2023-06-27T07:52,-0.004399427530572098,UNKNOWN
2023-06-27T07:53,-0.004399427530572098,UNKNOWN
2023-06-27T07:54,-0.004399427530572098,UNKNOWN
2023-06-27T07:55,-0.10439942753056641,UNKNOWN
2023-06-27T07:56,-0.5043994275305685,UNKNOWN
2023-06-27T07:57,-0.8043994275305693,UNKNOWN
2023-06-27T07:58,-1.0043994275305685,UNKNOWN
2023-06-27T07:59,-1.0043994275305685,UNKNOWN
2023-06-27T08:00,-1.0043994275305685,UNKNOWN
2023-06-27T08:01,-0.9043994275305707,UNKNOWN
2023-06-27T08:02,-0.9043994275305707,UNKNOWN
2023-06-27T08:03,-1.0043994275305685,UNKNOWN
2023-06-27T08:04,-0.7043994275305678,UNKNOWN
2023-06-27T08:05,-0.4043994275305707,UNKNOWN
2023-06-27T08:06,0.19560057246943074,UNKNOWN
2023-06-27T08:07,0.7956005724694322,UNKNOWN
2023-06-27T08:08,1.0956005724694293,UNKNOWN
2023-06-27T08:09,1.495600572469428,UNKNOWN
2023-06-27T08:10,1.6956005724694307,UNKNOWN
2023-06-27T08:11,1.995600572469428,UNKNOWN
2023-06-27T08:12,2.1956005724694307,UNKNOWN
2023-06-27T08:13,1.995600572469428,UNKNOWN
2023-06-27T08:14,1.995600572469428,UNKNOWN
2023-06-27T08:15,2.1956005724694307,UNKNOWN
2023-06-27T08:16,2.295600572469432,UNKNOWN
2023-06-27T08:17,2.3956005724694336,UNKNOWN
2023-06-27T08:18,1.995600572469428,UNKNOWN
2023-06-27T08:19,1.6956005724694307,UNKNOWN
2023-06-27T08:20,1.2956005724694322,UNKNOWN
2023-06-27T08:21,1.0956005724694293,UNKNOWN
2023-06-27T08:22,0.6956005724694307,UNKNOWN
2023-06-27T08:23,-0.20439942753056783,UNKNOWN
2023-06-27T08:24,-1.0043994275305685,UNKNOWN
2023-06-27T08:25,-1.5043994275305685,UNKNOWN
