recorded_time,temperature,sensor_type
2024-02-14T00:55,0.34998656020238883,UNKNOWN
2024-02-14T00:56,0.34998656020238883,UNKNOWN
2024-02-14T00:57,0.34998656020238883,UNKNOWN
2024-02-14T00:58,0.44998656020239025,UNKNOWN
2024-02-14T00:59,0.5499865602023917,UNKNOWN
2024-02-14T01:00,0.6499865602023931,UNKNOWN
2024-02-14T01:01,0.7499865602023874,UNKNOWN
2024-02-14T01:02,0.8499865602023888,UNKNOWN
2024-02-14T01:03,0.8499865602023888,UNKNOWN
2024-02-14T01:04,0.9499865602023903,UNKNOWN
2024-02-14T01:05,1.0499865602023917,UNKNOWN
2024-02-14T01:06,1.0499865602023917,UNKNOWN
2024-02-14T01:07,1.0499865602023917,UNKNOWN
2024-02-14T01:08,1.149986560202393,UNKNOWN
2024-02-14T01:09,1.149986560202393,UNKNOWN
2024-02-14T01:10,1.149986560202393,UNKNOWN
2024-02-14T01:11,1.149986560202393,UNKNOWN
2024-02-14T01:12,1.0499865602023917,UNKNOWN
2024-02-14T01:13,0.8499865602023888,UNKNOWN
2024-02-14T01:14,0.8499865602023888,UNKNOWN
2024-02-14T01:15,0.9499865602023903,UNKNOWN
2024-02-14T01:16,0.9499865602023903,UNKNOWN
2024-02-14T01:17,1.0499865602023917,UNKNOWN
2024-02-14T01:18,1.149986560202393,UNKNOWN
2024-02-14T01:19,1.149986560202393,UNKNOWN
2024-02-14T01:20,1.2499865602023874,UNKNOWN
2024-02-14T01:21,1.3499865602023888,UNKNOWN
2024-02-14T01:22,1.3499865602023888,UNKNOWN
2024-02-14T01:23,1.4499865602023903,UNKNOWN
2024-02-14T01:24,1.4499865602023903,UNKNOWN
2024-02-14T01:25,1.649986560202393,UNKNOWN
2024-02-14T01:26,1.5499865602023917,UNKNOWN
2024-02-14T01:27,1.649986560202393,UNKNOWN
2024-02-14T01:28,1.649986560202393,UNKNOWN
2024-02-14T01:29,1.649986560202393,UNKNOWN
2024-02-14T01:30,1.7499865602023874,UNKNOWN
2024-02-14T01:31,1.8499865602023888,UNKNOWN
2024-02-14T01:32,1.8499865602023888,UNKNOWN
2024-02-14T01:33,1.8499865602023888,UNKNOWN
2024-02-14T01:34,1.9499865602023903,UNKNOWN
2024-02-14T01:35,1.649986560202393,UNKNOWN
2024-02-14T01:36,1.2499865602023874,UNKNOWN
2024-02-14T01:37,1.0499865602023917,UNKNOWN
2024-02-14T01:38,0.6499865602023931,UNKNOWN
2024-02-14T01:39,0.44998656020239025,UNKNOWN
2024-02-14T01:40,0.2499865602023874,UNKNOWN
2024-02-14T01:41,0.1499865602023931,UNKNOWN
2024-02-14T01:42,-0.05001343979760975,UNKNOWN
2024-02-14T01:43,-0.15001343979761117,UNKNOWN
2024-02-14T01:44,-0.25001343979760904,UNKNOWN
2024-02-14T01:45,-0.35001343979761046,UNKNOWN
2024-02-14T01:46,-0.35001343979761046,UNKNOWN
2024-02-14T01:47,-0.5500134397976097,UNKNOWN
2024-02-14T01:48,-0.5500134397976097,UNKNOWN
2024-02-14T01:49,-0.5500134397976097,UNKNOWN
2024-02-14T01:50,-0.6500134397976112,UNKNOWN
2024-02-14T01:51,-0.750013439797609,UNKNOWN
2024-02-14T01:52,-0.6500134397976112,UNKNOWN
2024-02-14T01:53,-0.750013439797609,UNKNOWN
2024-02-14T01:54,-0.6500134397976112,UNKNOWN
2024-02-14T01:55,-0.5500134397976097,UNKNOWN
2024-02-14T01:56,-0.45001343979760833,UNKNOWN
2024-02-14T01:57,-0.35001343979761046,UNKNOWN
2024-02-14T01:58,-0.25001343979760904,UNKNOWN
2024-02-14T01:59,-0.25001343979760904,UNKNOWN
2024-02-14T02:00,-0.05001343979760975,UNKNOWN
2024-02-14T02:01,-0.05001343979760975,UNKNOWN
2024-02-14T02:02,0.04998656020239167,UNKNOWN
2024-02-14T02:03,0.04998656020239167,UNKNOWN
2024-02-14T02:04,0.04998656020239167,UNKNOWN
2024-02-14T02:05,0.04998656020239167,UNKNOWN
2024-02-14T02:06,0.04998656020239167,UNKNOWN
2024-02-14T02:07,0.04998656020239167,UNKNOWN
2024-02-14T02:08,0.04998656020239167,UNKNOWN
2024-02-14T02:09,0.1499865602023931,UNKNOWN
2024-02-14T02:10,0.1499865602023931,UNKNOWN
2024-02-14T02:11,0.04998656020239167,UNKNOWN
2024-02-14T02:12,0.1499865602023931,UNKNOWN
2024-02-14T02:13,0.1499865602023931,UNKNOWN
2024-02-14T02:14,0.1499865602023931,UNKNOWN
2024-02-14T02:15,0.1499865602023931,UNKNOWN
2024-02-14T02:16,0.1499865602023931,UNKNOWN
2024-02-14T02:17,0.1499865602023931,UNKNOWN
2024-02-14T02:18,0.2499865602023874,UNKNOWN
2024-02-14T02:19,0.1499865602023931,UNKNOWN
2024-02-14T02:20,0.1499865602023931,UNKNOWN
2024-02-14T02:21,0.1499865602023931,UNKNOWN
2024-02-14T02:22,0.2499865602023874,UNKNOWN
2024-02-14T02:23,0.2499865602023874,UNKNOWN
2024-02-14T02:24,0.1499865602023931,UNKNOWN
2024-02-14T02:25,0.04998656020239167,UNKNOWN
2024-02-14T02:26,0.04998656020239167,UNKNOWN
2024-02-14T02:27,-0.05001343979760975,UNKNOWN
2024-02-14T02:28,-0.15001343979761117,UNKNOWN
2024-02-14T02:29,-0.25001343979760904,UNKNOWN
2024-02-14T02:30,-0.35001343979761046,UNKNOWN
2024-02-14T02:31,-0.35001343979761046,UNKNOWN
2024-02-14T02:32,-0.35001343979761046,UNKNOWN
2024-02-14T02:33,-0.45001343979760833,UNKNOWN
2024-02-14T02:34,-0.45001343979760833,UNKNOWN
2024-02-14T02:35,-0.5500134397976097,UNKNOWN
2024-02-14T02:36,-0.6500134397976112,UNKNOWN
2024-02-14T02:37,-0.6500134397976112,UNKNOWN
2024-02-14T02:38,-0.750013439797609,UNKNOWN
2024-02-14T02:39,-0.750013439797609,UNKNOWN
2024-02-14T02:40,-0.750013439797609,UNKNOWN
2024-02-14T02:41,-0.750013439797609,UNKNOWN
2024-02-14T02:42,-0.6500134397976112,UNKNOWN
2024-02-14T02:43,-0.750013439797609,UNKNOWN
2024-02-14T02:44,-0.8500134397976105,UNKNOWN
2024-02-14T02:45,-0.8500134397976105,UNKNOWN
2024-02-14T02:46,-0.8500134397976105,UNKNOWN
2024-02-14T02:47,-0.8500134397976105,UNKNOWN
2024-02-14T02:48,-0.9500134397976083,UNKNOWN
2024-02-14T02:49,-1.1500134397976112,UNKNOWN
2024-02-14T02:50,-1.0500134397976097,UNKNOWN
2024-02-14T02:51,-1.0500134397976097,UNKNOWN
2024-02-14T02:52,-0.9500134397976083,UNKNOWN
2024-02-14T02:53,-0.8500134397976105,UNKNOWN
2024-02-14T02:54,-0.750013439797609,UNKNOWN
2024-02-14T02:55,-0.6500134397976112,UNKNOWN
2024-02-14T02:56,-0.5500134397976097,UNKNOWN
2024-02-14T02:57,-0.45001343979760833,UNKNOWN
2024-02-14T02:58,-0.45001343979760833,UNKNOWN
2024-02-14T02:59,-0.35001343979761046,UNKNOWN
2024-02-14T03:00,-0.35001343979761046,UNKNOWN
2024-02-14T03:01,-0.35001343979761046,UNKNOWN
2024-02-14T03:02,-0.25001343979760904,UNKNOWN
2024-02-14T03:03,-0.25001343979760904,UNKNOWN
2024-02-14T03:04,-0.25001343979760904,UNKNOWN
2024-02-14T03:05,-0.25001343979760904,UNKNOWN
2024-02-14T03:06,-0.15001343979761117,UNKNOWN
2024-02-14T03:07,-0.15001343979761117,UNKNOWN
2024-02-14T03:08,-0.15001343979761117,UNKNOWN
2024-02-14T03:09,-0.25001343979760904,UNKNOWN
2024-02-14T03:10,-0.25001343979760904,UNKNOWN
2024-02-14T03:11,-0.25001343979760904,UNKNOWN
2024-02-14T03:12,-0.25001343979760904,UNKNOWN
2024-02-14T03:13,-0.35001343979761046,UNKNOWN
2024-02-14T03:14,-0.35001343979761046,UNKNOWN
2024-02-14T03:15,-0.35001343979761046,UNKNOWN
2024-02-14T03:16,-0.35001343979761046,UNKNOWN
2024-02-14T03:17,-0.25001343979760904,UNKNOWN
2024-02-14T03:18,-0.25001343979760904,UNKNOWN
2024-02-14T03:19,-0.25001343979760904,UNKNOWN
2024-02-14T03:20,-0.25001343979760904,UNKNOWN
2024-02-14T03:21,-0.25001343979760904,UNKNOWN
2024-02-14T03:22,-0.25001343979760904,UNKNOWN
2024-02-14T03:23,-0.25001343979760904,UNKNOWN
2024-02-14T03:24,-0.05001343979760975,UNKNOWN
2024-02-14T03:25,0.1499865602023931,UNKNOWN
2024-02-14T03:26,0.2499865602023874,UNKNOWN
2024-02-14T03:27,0.44998656020239025,UNKNOWN
2024-02-14T03:28,0.6499865602023931,UNKNOWN
2024-02-14T03:29,0.7499865602023874,UNKNOWN
2024-02-14T03:30,0.9499865602023903,UNKNOWN
2024-02-14T03:31,1.0499865602023917,UNKNOWN
2024-02-14T03:32,1.149986560202393,UNKNOWN
2024-02-14T03:33,1.0499865602023917,UNKNOWN
2024-02-14T03:34,0.8499865602023888,UNKNOWN
2024-02-14T03:35,0.7499865602023874,UNKNOWN
2024-02-14T03:36,0.6499865602023931,UNKNOWN
2024-02-14T03:37,0.5499865602023917,UNKNOWN
2024-02-14T03:38,0.44998656020239025,UNKNOWN
2024-02-14T03:39,0.34998656020238883,UNKNOWN
2024-02-14T03:40,0.34998656020238883,UNKNOWN
2024-02-14T03:41,0.2499865602023874,UNKNOWN
2024-02-14T03:42,0.2499865602023874,UNKNOWN
2024-02-14T03:43,0.1499865602023931,UNKNOWN
2024-02-14T03:44,0.1499865602023931,UNKNOWN
2024-02-14T03:45,0.1499865602023931,UNKNOWN
2024-02-14T03:46,-0.05001343979760975,UNKNOWN
2024-02-14T03:47,-0.15001343979761117,UNKNOWN
2024-02-14T03:48,-0.15001343979761117,UNKNOWN
2024-02-14T03:49,-0.25001343979760904,UNKNOWN
2024-02-14T03:50,-0.35001343979761046,UNKNOWN
2024-02-14T03:51,-0.35001343979761046,UNKNOWN
2024-02-14T03:52,-0.35001343979761046,UNKNOWN
2024-02-14T03:53,-0.35001343979761046,UNKNOWN
2024-02-14T03:54,-0.45001343979760833,UNKNOWN
2024-02-14T03:55,-0.45001343979760833,UNKNOWN
2024-02-14T03:56,-0.5500134397976097,UNKNOWN
2024-02-14T03:57,-0.5500134397976097,UNKNOWN
2024-02-14T03:58,-0.5500134397976097,UNKNOWN
2024-02-14T03:59,-0.5500134397976097,UNKNOWN
2024-02-14T04:00,-0.5500134397976097,UNKNOWN
2024-02-14T04:01,-0.5500134397976097,UNKNOWN
2024-02-14T04:02,-0.5500134397976097,UNKNOWN
2024-02-14T04:03,-0.5500134397976097,UNKNOWN
2024-02-14T04:04,-0.45001343979760833,UNKNOWN
2024-02-14T04:05,-0.45001343979760833,UNKNOWN
2024-02-14T04:06,-0.45001343979760833,UNKNOWN
2024-02-14T04:07,-0.35001343979761046,UNKNOWN
2024-02-14T04:08,-0.25001343979760904,UNKNOWN
2024-02-14T04:09,-0.35001343979761046,UNKNOWN
2024-02-14T04:10,-0.25001343979760904,UNKNOWN
2024-02-14T04:11,-0.25001343979760904,UNKNOWN
2024-02-14T04:12,-0.25001343979760904,UNKNOWN
2024-02-14T04:13,-0.25001343979760904,UNKNOWN
2024-02-14T04:14,-0.25001343979760904,UNKNOWN
2024-02-14T04:15,-0.25001343979760904,UNKNOWN
2024-02-14T04:16,-0.25001343979760904,UNKNOWN
2024-02-14T04:17,-0.25001343979760904,UNKNOWN
2024-02-14T04:18,-0.25001343979760904,UNKNOWN
2024-02-14T04:19,-0.25001343979760904,UNKNOWN
2024-02-14T04:20,-0.25001343979760904,UNKNOWN
2024-02-14T04:21,-0.35001343979761046,UNKNOWN
2024-02-14T04:22,-0.35001343979761046,UNKNOWN
2024-02-14T04:23,-0.35001343979761046,UNKNOWN
2024-02-14T04:24,-0.35001343979761046,UNKNOWN
2024-02-14T04:25,-0.45001343979760833,UNKNOWN
2024-02-14T04:26,-0.45001343979760833,UNKNOWN
2024-02-14T04:27,-0.45001343979760833,UNKNOWN
2024-02-14T04:28,-0.45001343979760833,UNKNOWN
2024-02-14T04:29,-0.35001343979761046,UNKNOWN
2024-02-14T04:30,-0.35001343979761046,UNKNOWN
2024-02-14T04:31,-0.25001343979760904,UNKNOWN
2024-02-14T04:32,-0.25001343979760904,UNKNOWN
2024-02-14T04:33,-0.35001343979761046,UNKNOWN
2024-02-14T04:34,-0.25001343979760904,UNKNOWN
2024-02-14T04:35,-0.25001343979760904,UNKNOWN
2024-02-14T04:36,-0.25001343979760904,UNKNOWN
2024-02-14T04:37,-0.25001343979760904,UNKNOWN
2024-02-14T04:38,-0.25001343979760904,UNKNOWN
2024-02-14T04:39,-0.05001343979760975,UNKNOWN
2024-02-14T04:40,0.04998656020239167,UNKNOWN
2024-02-14T04:41,0.1499865602023931,UNKNOWN
2024-02-14T04:42,0.34998656020238883,UNKNOWN
2024-02-14T04:43,0.34998656020238883,UNKNOWN
2024-02-14T04:44,0.5499865602023917,UNKNOWN
2024-02-14T04:45,0.5499865602023917,UNKNOWN
2024-02-14T04:46,0.5499865602023917,UNKNOWN
2024-02-14T04:47,0.5499865602023917,UNKNOWN
2024-02-14T04:48,0.5499865602023917,UNKNOWN
2024-02-14T04:49,0.5499865602023917,UNKNOWN
2024-02-14T04:50,0.44998656020239025,UNKNOWN
2024-02-14T04:51,0.2499865602023874,UNKNOWN
2024-02-14T04:52,0.1499865602023931,UNKNOWN
2024-02-14T04:53,0.04998656020239167,UNKNOWN
2024-02-14T04:54,-0.05001343979760975,UNKNOWN
2024-02-14T04:55,-0.15001343979761117,UNKNOWN
2024-02-14T04:56,-0.25001343979760904,UNKNOWN
2024-02-14T04:57,-0.25001343979760904,UNKNOWN
2024-02-14T04:58,-0.25001343979760904,UNKNOWN
2024-02-14T04:59,-0.35001343979761046,UNKNOWN
2024-02-14T05:00,-0.35001343979761046,UNKNOWN
2024-02-14T05:01,-0.45001343979760833,UNKNOWN
2024-02-14T05:02,-0.5500134397976097,UNKNOWN
2024-02-14T05:03,-0.5500134397976097,UNKNOWN
2024-02-14T05:04,-0.45001343979760833,UNKNOWN
2024-02-14T05:05,-0.35001343979761046,UNKNOWN
2024-02-14T05:06,-0.35001343979761046,UNKNOWN
2024-02-14T05:07,-0.35001343979761046,UNKNOWN
2024-02-14T05:08,-0.35001343979761046,UNKNOWN
2024-02-14T05:09,-0.35001343979761046,UNKNOWN
2024-02-14T05:10,-0.35001343979761046,UNKNOWN
2024-02-14T05:11,-0.35001343979761046,UNKNOWN
2024-02-14T05:12,-0.35001343979761046,UNKNOWN
2024-02-14T05:13,-0.35001343979761046,UNKNOWN
2024-02-14T05:14,-0.35001343979761046,UNKNOWN
2024-02-14T05:15,-0.35001343979761046,UNKNOWN
2024-02-14T05:16,-0.35001343979761046,UNKNOWN
2024-02-14T05:17,-0.35001343979761046,UNKNOWN
2024-02-14T05:18,-0.35001343979761046,UNKNOWN
2024-02-14T05:19,-0.45001343979760833,UNKNOWN
2024-02-14T05:20,-0.5500134397976097,UNKNOWN
2024-02-14T05:21,-0.45001343979760833,UNKNOWN
2024-02-14T05:22,-0.35001343979761046,UNKNOWN
2024-02-14T05:23,-0.45001343979760833,UNKNOWN
2024-02-14T05:24,-0.45001343979760833,UNKNOWN
2024-02-14T05:25,-0.45001343979760833,UNKNOWN
2024-02-14T05:26,-0.45001343979760833,UNKNOWN
2024-02-14T05:27,-0.45001343979760833,UNKNOWN
2024-02-14T05:28,-0.45001343979760833,UNKNOWN
2024-02-14T05:29,-0.35001343979761046,UNKNOWN
2024-02-14T05:30,-0.35001343979761046,UNKNOWN
2024-02-14T05:31,-0.25001343979760904,UNKNOWN
2024-02-14T05:32,-0.25001343979760904,UNKNOWN
2024-02-14T05:33,-0.25001343979760904,UNKNOWN
2024-02-14T05:34,-0.25001343979760904,UNKNOWN
2024-02-14T05:35,-0.25001343979760904,UNKNOWN
2024-02-14T05:36,-0.25001343979760904,UNKNOWN
2024-02-14T05:37,-0.25001343979760904,UNKNOWN
2024-02-14T05:38,-0.15001343979761117,UNKNOWN
2024-02-14T05:39,-0.05001343979760975,UNKNOWN
2024-02-14T05:40,-0.15001343979761117,UNKNOWN
2024-02-14T05:41,-0.05001343979760975,UNKNOWN
2024-02-14T05:42,-0.05001343979760975,UNKNOWN
2024-02-14T05:43,0.04998656020239167,UNKNOWN
2024-02-14T05:44,0.04998656020239167,UNKNOWN
2024-02-14T05:45,0.1499865602023931,UNKNOWN
2024-02-14T05:46,0.04998656020239167,UNKNOWN
2024-02-14T05:47,0.04998656020239167,UNKNOWN
2024-02-14T05:48,0.1499865602023931,UNKNOWN
2024-02-14T05:49,0.1499865602023931,UNKNOWN
2024-02-14T05:50,0.04998656020239167,UNKNOWN
2024-02-14T05:51,0.1499865602023931,UNKNOWN
2024-02-14T05:52,0.1499865602023931,UNKNOWN
2024-02-14T05:53,0.1499865602023931,UNKNOWN
2024-02-14T05:54,0.2499865602023874,UNKNOWN
2024-02-14T05:55,0.1499865602023931,UNKNOWN
2024-02-14T05:56,0.1499865602023931,UNKNOWN
2024-02-14T05:57,0.1499865602023931,UNKNOWN
2024-02-14T05:58,0.1499865602023931,UNKNOWN
2024-02-14T05:59,0.1499865602023931,UNKNOWN
2024-02-14T06:00,0.1499865602023931,UNKNOWN
2024-02-14T06:01,0.1499865602023931,UNKNOWN
2024-02-14T06:02,0.1499865602023931,UNKNOWN
2024-02-14T06:03,0.1499865602023931,UNKNOWN
2024-02-14T06:04,0.1499865602023931,UNKNOWN
2024-02-14T06:05,0.04998656020239167,UNKNOWN
2024-02-14T06:06,0.1499865602023931,UNKNOWN
2024-02-14T06:07,0.04998656020239167,UNKNOWN
2024-02-14T06:08,0.04998656020239167,UNKNOWN
2024-02-14T06:09,0.1499865602023931,UNKNOWN
2024-02-14T06:10,0.1499865602023931,UNKNOWN
2024-02-14T06:11,0.1499865602023931,UNKNOWN
2024-02-14T06:12,0.1499865602023931,UNKNOWN
2024-02-14T06:13,0.04998656020239167,UNKNOWN
2024-02-14T06:14,0.1499865602023931,UNKNOWN
2024-02-14T06:15,0.1499865602023931,UNKNOWN
2024-02-14T06:16,0.1499865602023931,UNKNOWN
2024-02-14T06:17,0.1499865602023931,UNKNOWN
2024-02-14T06:18,0.1499865602023931,UNKNOWN
2024-02-14T06:19,0.1499865602023931,UNKNOWN
2024-02-14T06:20,0.04998656020239167,UNKNOWN
2024-02-14T06:21,-0.05001343979760975,UNKNOWN
2024-02-14T06:22,-0.15001343979761117,UNKNOWN
2024-02-14T06:23,-0.15001343979761117,UNKNOWN
2024-02-14T06:24,-0.15001343979761117,UNKNOWN
2024-02-14T06:25,-0.15001343979761117,UNKNOWN
2024-02-14T06:26,-0.15001343979761117,UNKNOWN
2024-02-14T06:27,-0.25001343979760904,UNKNOWN
2024-02-14T06:28,-0.25001343979760904,UNKNOWN
2024-02-14T06:29,-0.25001343979760904,UNKNOWN
2024-02-14T06:30,-0.35001343979761046,UNKNOWN
2024-02-14T06:31,-0.35001343979761046,UNKNOWN
2024-02-14T06:32,-0.35001343979761046,UNKNOWN
2024-02-14T06:33,-0.35001343979761046,UNKNOWN
2024-02-14T06:34,-0.35001343979761046,UNKNOWN
2024-02-14T06:35,-0.35001343979761046,UNKNOWN
2024-02-14T06:36,-0.35001343979761046,UNKNOWN
2024-02-14T06:37,-0.35001343979761046,UNKNOWN
2024-02-14T06:38,-0.25001343979760904,UNKNOWN
2024-02-14T06:39,-0.25001343979760904,UNKNOWN
2024-02-14T06:40,-0.15001343979761117,UNKNOWN
2024-02-14T06:41,-0.15001343979761117,UNKNOWN
2024-02-14T06:42,-0.15001343979761117,UNKNOWN
2024-02-14T06:43,-0.25001343979760904,UNKNOWN
2024-02-14T06:44,-0.25001343979760904,UNKNOWN
2024-02-14T06:45,-0.25001343979760904,UNKNOWN
2024-02-14T06:46,-0.05001343979760975,UNKNOWN
2024-02-14T06:47,0.04998656020239167,UNKNOWN
2024-02-14T06:48,0.04998656020239167,UNKNOWN
2024-02-14T06:49,-0.15001343979761117,UNKNOWN
2024-02-14T06:50,-0.25001343979760904,UNKNOWN
2024-02-14T06:51,-0.25001343979760904,UNKNOWN
2024-02-14T06:52,-0.25001343979760904,UNKNOWN
2024-02-14T06:53,-0.25001343979760904,UNKNOWN
2024-02-14T06:54,-0.15001343979761117,UNKNOWN
2024-02-14T06:55,-0.15001343979761117,UNKNOWN
2024-02-14T06:56,-0.05001343979760975,UNKNOWN
2024-02-14T06:57,0.04998656020239167,UNKNOWN
2024-02-14T06:58,0.2499865602023874,UNKNOWN
2024-02-14T06:59,0.1499865602023931,UNKNOWN
2024-02-14T07:00,0.2499865602023874,UNKNOWN
2024-02-14T07:01,0.1499865602023931,UNKNOWN
2024-02-14T07:02,0.34998656020238883,UNKNOWN
2024-02-14T07:03,0.2499865602023874,UNKNOWN
2024-02-14T07:04,0.1499865602023931,UNKNOWN
2024-02-14T07:05,0.2499865602023874,UNKNOWN
2024-02-14T07:06,0.2499865602023874,UNKNOWN
2024-02-14T07:07,0.1499865602023931,UNKNOWN
2024-02-14T07:08,0.1499865602023931,UNKNOWN
2024-02-14T07:09,0.2499865602023874,UNKNOWN
2024-02-14T07:10,0.2499865602023874,UNKNOWN
2024-02-14T07:11,0.1499865602023931,UNKNOWN
2024-02-14T07:12,0.04998656020239167,UNKNOWN
2024-02-14T07:13,0.04998656020239167,UNKNOWN
2024-02-14T07:14,-0.05001343979760975,UNKNOWN
2024-02-14T07:15,-0.25001343979760904,UNKNOWN
2024-02-14T07:16,-0.25001343979760904,UNKNOWN
2024-02-14T07:17,-0.25001343979760904,UNKNOWN
2024-02-14T07:18,0.04998656020239167,UNKNOWN
2024-02-14T07:19,0.1499865602023931,UNKNOWN
2024-02-14T07:20,0.1499865602023931,UNKNOWN
2024-02-14T07:21,0.04998656020239167,UNKNOWN
2024-02-14T07:22,-0.05001343979760975,UNKNOWN
2024-02-14T07:23,-0.05001343979760975,UNKNOWN
2024-02-14T07:24,-0.25001343979760904,UNKNOWN
2024-02-14T07:25,-0.45001343979760833,UNKNOWN
2024-02-14T07:26,-0.6500134397976112,UNKNOWN
2024-02-14T07:27,-0.750013439797609,UNKNOWN
2024-02-14T07:28,-0.750013439797609,UNKNOWN
2024-02-14T07:29,-0.5500134397976097,UNKNOWN
2024-02-14T07:30,-0.45001343979760833,UNKNOWN
2024-02-14T07:31,-0.35001343979761046,UNKNOWN
2024-02-14T07:32,-0.25001343979760904,UNKNOWN
2024-02-14T07:33,-0.05001343979760975,UNKNOWN
2024-02-14T07:34,-0.05001343979760975,UNKNOWN
2024-02-14T07:35,-0.05001343979760975,UNKNOWN
2024-02-14T07:36,0.04998656020239167,UNKNOWN
2024-02-14T07:37,0.1499865602023931,UNKNOWN
2024-02-14T07:38,0.04998656020239167,UNKNOWN
2024-02-14T07:39,-0.05001343979760975,UNKNOWN
2024-02-14T07:40,-0.25001343979760904,UNKNOWN
2024-02-14T07:41,-0.45001343979760833,UNKNOWN
2024-02-14T07:42,-0.6500134397976112,UNKNOWN
2024-02-14T07:43,-0.750013439797609,UNKNOWN
2024-02-14T07:44,-1.0500134397976097,UNKNOWN
2024-02-14T07:45,-1.3500134397976105,UNKNOWN
2024-02-14T07:46,-1.6500134397976112,UNKNOWN
2024-02-14T07:47,-1.8500134397976105,UNKNOWN
2024-02-14T07:48,-1.9500134397976083,UNKNOWN
2024-02-14T07:49,-1.750013439797609,UNKNOWN
2024-02-14T07:50,-1.3500134397976105,UNKNOWN
2024-02-14T07:51,-0.8500134397976105,UNKNOWN
2024-02-14T07:52,-0.45001343979760833,UNKNOWN
2024-02-14T07:53,-0.05001343979760975,UNKNOWN
2024-02-14T07:54,0.34998656020238883,UNKNOWN
2024-02-14T07:55,0.6499865602023931,UNKNOWN
2024-02-14T07:56,0.6499865602023931,UNKNOWN
2024-02-14T07:57,0.34998656020238883,UNKNOWN
2024-02-14T07:58,0.04998656020239167,UNKNOWN
2024-02-14T07:59,-0.25001343979760904,UNKNOWN
2024-02-14T08:00,-0.5500134397976097,UNKNOWN
2024-02-14T08:01,-0.750013439797609,UNKNOWN
2024-02-14T08:02,-0.8500134397976105,UNKNOWN
2024-02-14T08:03,-1.0500134397976097,UNKNOWN
2024-02-14T08:04,-1.1500134397976112,UNKNOWN
2024-02-14T08:05,-1.3500134397976105,UNKNOWN
2024-02-14T08:06,-1.750013439797609,UNKNOWN
2024-02-14T08:07,-2.250013439797609,UNKNOWN
2024-02-14T08:08,-2.5500134397976097,UNKNOWN
2024-02-14T08:09,-2.5500134397976097,UNKNOWN
