recorded_time,temperature,sensor_type
2024-02-04T00:38,0.8616935483870947,UNKNOWN
2024-02-04T00:39,0.8616935483870947,UNKNOWN
2024-02-04T00:40,0.9616935483870961,UNKNOWN
2024-02-04T00:41,0.9616935483870961,UNKNOWN
2024-02-04T00:42,0.9616935483870961,UNKNOWN
2024-02-04T00:43,0.9616935483870961,UNKNOWN
2024-02-04T00:44,0.9616935483870961,UNKNOWN
2024-02-04T00:45,0.9616935483870961,UNKNOWN
2024-02-04T00:46,0.9616935483870961,UNKNOWN
2024-02-04T00:47,0.9616935483870961,UNKNOWN
2024-02-04T00:48,0.9616935483870961,UNKNOWN
2024-02-04T00:49,0.9616935483870961,UNKNOWN
2024-02-04T00:50,0.9616935483870961,UNKNOWN
2024-02-04T00:51,0.9616935483870961,UNKNOWN
2024-02-04T00:52,0.9616935483870961,UNKNOWN
2024-02-04T00:53,0.9616935483870961,UNKNOWN
2024-02-04T00:54,0.8616935483870947,UNKNOWN
2024-02-04T00:55,0.8616935483870947,UNKNOWN
2024-02-04T00:56,0.8616935483870947,UNKNOWN
2024-02-04T00:57,0.8616935483870947,UNKNOWN
2024-02-04T00:58,0.6616935483870989,UNKNOWN
2024-02-04T00:59,0.4616935483870961,UNKNOWN
2024-02-04T01:00,0.36169354838709467,UNKNOWN
2024-02-04T01:01,0.26169354838710035,UNKNOWN
2024-02-04T01:02,0.16169354838709893,UNKNOWN
2024-02-04T01:03,0.06169354838709751,UNKNOWN
2024-02-04T01:04,-0.03830645161290391,UNKNOWN
2024-02-04T01:05,-0.13830645161290178,UNKNOWN
2024-02-04T01:06,-0.2383064516129032,UNKNOWN
2024-02-04T01:07,-0.2383064516129032,UNKNOWN
2024-02-04T01:08,-0.33830645161290107,UNKNOWN
2024-02-04T01:09,-0.33830645161290107,UNKNOWN
2024-02-04T01:10,-0.4383064516129025,UNKNOWN
2024-02-04T01:11,-0.4383064516129025,UNKNOWN
2024-02-04T01:12,-0.4383064516129025,UNKNOWN
2024-02-04T01:13,-0.4383064516129025,UNKNOWN
2024-02-04T01:14,-0.4383064516129025,UNKNOWN
2024-02-04T01:15,-0.4383064516129025,UNKNOWN
2024-02-04T01:16,-0.4383064516129025,UNKNOWN
2024-02-04T01:17,-0.4383064516129025,UNKNOWN
2024-02-04T01:18,-0.5383064516129039,UNKNOWN
2024-02-04T01:19,-0.7383064516129032,UNKNOWN
2024-02-04T01:20,-0.6383064516129018,UNKNOWN
2024-02-04T01:21,-0.6383064516129018,UNKNOWN
2024-02-04T01:22,-0.6383064516129018,UNKNOWN
2024-02-04T01:23,-0.6383064516129018,UNKNOWN
2024-02-04T01:24,-0.6383064516129018,UNKNOWN
2024-02-04T01:25,-0.6383064516129018,UNKNOWN
2024-02-04T01:26,-0.6383064516129018,UNKNOWN
2024-02-04T01:27,-0.6383064516129018,UNKNOWN
2024-02-04T01:28,-0.6383064516129018,UNKNOWN
2024-02-04T01:29,-0.6383064516129018,UNKNOWN
2024-02-04T01:30,-0.6383064516129018,UNKNOWN
2024-02-04T01:31,-0.6383064516129018,UNKNOWN
2024-02-04T01:32,-0.6383064516129018,UNKNOWN
2024-02-04T01:33,-0.6383064516129018,UNKNOWN
2024-02-04T01:34,-0.5383064516129039,UNKNOWN
2024-02-04T01:35,-0.6383064516129018,UNKNOWN
2024-02-04T01:36,-0.5383064516129039,UNKNOWN
2024-02-04T01:37,-0.5383064516129039,UNKNOWN
2024-02-04T01:38,-0.5383064516129039,UNKNOWN
2024-02-04T01:39,-0.6383064516129018,UNKNOWN
2024-02-04T01:40,-0.5383064516129039,UNKNOWN
2024-02-04T01:41,-0.5383064516129039,UNKNOWN
2024-02-04T01:42,-0.6383064516129018,UNKNOWN
2024-02-04T01:43,-0.6383064516129018,UNKNOWN
2024-02-04T01:44,-0.6383064516129018,UNKNOWN
2024-02-04T01:45,-0.6383064516129018,UNKNOWN
2024-02-04T01:46,-0.6383064516129018,UNKNOWN
2024-02-04T01:47,-0.6383064516129018,UNKNOWN
2024-02-04T01:48,-0.6383064516129018,UNKNOWN
2024-02-04T01:49,-0.6383064516129018,UNKNOWN
2024-02-04T01:50,-0.6383064516129018,UNKNOWN
2024-02-04T01:51,-0.6383064516129018,UNKNOWN
2024-02-04T01:52,-0.6383064516129018,UNKNOWN
2024-02-04T01:53,-0.6383064516129018,UNKNOWN
2024-02-04T01:54,-0.6383064516129018,UNKNOWN
2024-02-04T01:55,-0.7383064516129032,UNKNOWN
2024-02-04T01:56,-0.6383064516129018,UNKNOWN
2024-02-04T01:57,-0.6383064516129018,UNKNOWN
2024-02-04T01:58,-0.6383064516129018,UNKNOWN
2024-02-04T01:59,-0.6383064516129018,UNKNOWN
2024-02-04T02:00,-0.6383064516129018,UNKNOWN
2024-02-04T02:01,-0.6383064516129018,UNKNOWN
2024-02-04T02:02,-0.6383064516129018,UNKNOWN
2024-02-04T02:03,-0.6383064516129018,UNKNOWN
2024-02-04T02:04,-0.7383064516129032,UNKNOWN
2024-02-04T02:05,-0.7383064516129032,UNKNOWN
2024-02-04T02:06,-0.7383064516129032,UNKNOWN
2024-02-04T02:07,-0.6383064516129018,UNKNOWN
2024-02-04T02:08,-0.6383064516129018,UNKNOWN
2024-02-04T02:09,-0.6383064516129018,UNKNOWN
2024-02-04T02:10,-0.7383064516129032,UNKNOWN
2024-02-04T02:11,-0.6383064516129018,UNKNOWN
2024-02-04T02:12,-0.2383064516129032,UNKNOWN
2024-02-04T02:13,0.16169354838709893,UNKNOWN
2024-02-04T02:14,0.16169354838709893,UNKNOWN
2024-02-04T02:15,0.26169354838710035,UNKNOWN
2024-02-04T02:16,0.26169354838710035,UNKNOWN
2024-02-04T02:17,0.26169354838710035,UNKNOWN
2024-02-04T02:18,0.16169354838709893,UNKNOWN
2024-02-04T02:19,0.06169354838709751,UNKNOWN
2024-02-04T02:20,-0.03830645161290391,UNKNOWN
2024-02-04T02:21,-0.13830645161290178,UNKNOWN
2024-02-04T02:22,-0.13830645161290178,UNKNOWN
2024-02-04T02:23,-0.13830645161290178,UNKNOWN
2024-02-04T02:24,-0.13830645161290178,UNKNOWN
2024-02-04T02:25,-0.13830645161290178,UNKNOWN
2024-02-04T02:26,-0.2383064516129032,UNKNOWN
2024-02-04T02:27,-0.2383064516129032,UNKNOWN
2024-02-04T02:28,-0.2383064516129032,UNKNOWN
2024-02-04T02:29,-0.2383064516129032,UNKNOWN
2024-02-04T02:30,-0.33830645161290107,UNKNOWN
2024-02-04T02:31,-0.33830645161290107,UNKNOWN
2024-02-04T02:32,-0.33830645161290107,UNKNOWN
2024-02-04T02:33,-0.33830645161290107,UNKNOWN
2024-02-04T02:34,-0.33830645161290107,UNKNOWN
2024-02-04T02:35,-0.33830645161290107,UNKNOWN
2024-02-04T02:36,-0.33830645161290107,UNKNOWN
2024-02-04T02:37,-0.33830645161290107,UNKNOWN
2024-02-04T02:38,-0.4383064516129025,UNKNOWN
2024-02-04T02:39,-0.4383064516129025,UNKNOWN
2024-02-04T02:40,-0.4383064516129025,UNKNOWN
2024-02-04T02:41,-0.4383064516129025,UNKNOWN
2024-02-04T02:42,-0.5383064516129039,UNKNOWN
2024-02-04T02:43,-0.5383064516129039,UNKNOWN
2024-02-04T02:44,-0.6383064516129018,UNKNOWN
2024-02-04T02:45,-0.6383064516129018,UNKNOWN
2024-02-04T02:46,-0.7383064516129032,UNKNOWN
2024-02-04T02:47,-0.8383064516129011,UNKNOWN
2024-02-04T02:48,-0.7383064516129032,UNKNOWN
2024-02-04T02:49,-0.7383064516129032,UNKNOWN
2024-02-04T02:50,-0.7383064516129032,UNKNOWN
2024-02-04T02:51,-0.7383064516129032,UNKNOWN
2024-02-04T02:52,-0.6383064516129018,UNKNOWN
2024-02-04T02:53,-0.6383064516129018,UNKNOWN
2024-02-04T02:54,-0.6383064516129018,UNKNOWN
2024-02-04T02:55,-0.8383064516129011,UNKNOWN
2024-02-04T02:56,-0.8383064516129011,UNKNOWN
2024-02-04T02:57,-0.9383064516129025,UNKNOWN
2024-02-04T02:58,-0.9383064516129025,UNKNOWN
2024-02-04T02:59,-0.9383064516129025,UNKNOWN
2024-02-04T03:00,-0.9383064516129025,UNKNOWN
2024-02-04T03:01,-1.038306451612904,UNKNOWN
2024-02-04T03:02,-1.038306451612904,UNKNOWN
2024-02-04T03:03,-1.038306451612904,UNKNOWN
2024-02-04T03:04,-1.038306451612904,UNKNOWN
2024-02-04T03:05,-1.038306451612904,UNKNOWN
2024-02-04T03:06,-1.038306451612904,UNKNOWN
2024-02-04T03:07,-1.038306451612904,UNKNOWN
2024-02-04T03:08,-1.038306451612904,UNKNOWN
2024-02-04T03:09,-1.1383064516129018,UNKNOWN
2024-02-04T03:10,-1.1383064516129018,UNKNOWN
2024-02-04T03:11,-1.1383064516129018,UNKNOWN
2024-02-04T03:12,-1.1383064516129018,UNKNOWN
2024-02-04T03:13,-1.1383064516129018,UNKNOWN
2024-02-04T03:14,-1.1383064516129018,UNKNOWN
2024-02-04T03:15,-1.1383064516129018,UNKNOWN
2024-02-04T03:16,-1.1383064516129018,UNKNOWN
2024-02-04T03:17,-1.1383064516129018,UNKNOWN
2024-02-04T03:18,-1.1383064516129018,UNKNOWN
2024-02-04T03:19,-1.1383064516129018,UNKNOWN
2024-02-04T03:20,-1.1383064516129018,UNKNOWN
2024-02-04T03:21,-1.1383064516129018,UNKNOWN
2024-02-04T03:22,-1.038306451612904,UNKNOWN
2024-02-04T03:23,-1.038306451612904,UNKNOWN
2024-02-04T03:24,-0.9383064516129025,UNKNOWN
2024-02-04T03:25,-0.9383064516129025,UNKNOWN
2024-02-04T03:26,-0.8383064516129011,UNKNOWN
2024-02-04T03:27,-0.8383064516129011,UNKNOWN
2024-02-04T03:28,-0.7383064516129032,UNKNOWN
2024-02-04T03:29,-0.7383064516129032,UNKNOWN
2024-02-04T03:30,-0.7383064516129032,UNKNOWN
2024-02-04T03:31,-0.7383064516129032,UNKNOWN
2024-02-04T03:32,-0.6383064516129018,UNKNOWN
2024-02-04T03:33,-0.6383064516129018,UNKNOWN
2024-02-04T03:34,-0.6383064516129018,UNKNOWN
2024-02-04T03:35,-0.6383064516129018,UNKNOWN
2024-02-04T03:36,-0.7383064516129032,UNKNOWN
2024-02-04T03:37,-0.6383064516129018,UNKNOWN
2024-02-04T03:38,-0.6383064516129018,UNKNOWN
2024-02-04T03:39,-0.6383064516129018,UNKNOWN
2024-02-04T03:40,-0.7383064516129032,UNKNOWN
2024-02-04T03:41,-0.6383064516129018,UNKNOWN
2024-02-04T03:42,-0.6383064516129018,UNKNOWN
2024-02-04T03:43,-0.6383064516129018,UNKNOWN
2024-02-04T03:44,-0.6383064516129018,UNKNOWN
2024-02-04T03:45,-0.6383064516129018,UNKNOWN
2024-02-04T03:46,-0.6383064516129018,UNKNOWN
2024-02-04T03:47,-0.6383064516129018,UNKNOWN
2024-02-04T03:48,-0.6383064516129018,UNKNOWN
2024-02-04T03:49,-0.6383064516129018,UNKNOWN
2024-02-04T03:50,-0.5383064516129039,UNKNOWN
2024-02-04T03:51,-0.4383064516129025,UNKNOWN
2024-02-04T03:52,-0.33830645161290107,UNKNOWN
2024-02-04T03:53,-0.13830645161290178,UNKNOWN
2024-02-04T03:54,-0.03830645161290391,UNKNOWN
2024-02-04T03:55,0.06169354838709751,UNKNOWN
2024-02-04T03:56,0.06169354838709751,UNKNOWN
2024-02-04T03:57,0.16169354838709893,UNKNOWN
2024-02-04T03:58,0.26169354838710035,UNKNOWN
2024-02-04T03:59,0.26169354838710035,UNKNOWN
2024-02-04T04:00,0.26169354838710035,UNKNOWN
2024-02-04T04:01,0.36169354838709467,UNKNOWN
2024-02-04T04:02,0.36169354838709467,UNKNOWN
2024-02-04T04:03,0.36169354838709467,UNKNOWN
2024-02-04T04:04,0.4616935483870961,UNKNOWN
2024-02-04T04:05,0.36169354838709467,UNKNOWN
2024-02-04T04:06,0.36169354838709467,UNKNOWN
2024-02-04T04:07,0.36169354838709467,UNKNOWN
2024-02-04T04:08,0.4616935483870961,UNKNOWN
2024-02-04T04:09,0.4616935483870961,UNKNOWN
2024-02-04T04:10,0.4616935483870961,UNKNOWN
2024-02-04T04:11,0.5616935483870975,UNKNOWN
2024-02-04T04:12,0.5616935483870975,UNKNOWN
2024-02-04T04:13,0.6616935483870989,UNKNOWN
2024-02-04T04:14,0.6616935483870989,UNKNOWN
2024-02-04T04:15,0.6616935483870989,UNKNOWN
2024-02-04T04:16,0.6616935483870989,UNKNOWN
2024-02-04T04:17,0.5616935483870975,UNKNOWN
2024-02-04T04:18,0.4616935483870961,UNKNOWN
2024-02-04T04:19,0.4616935483870961,UNKNOWN
2024-02-04T04:20,0.4616935483870961,UNKNOWN
2024-02-04T04:21,0.4616935483870961,UNKNOWN
2024-02-04T04:22,0.4616935483870961,UNKNOWN
2024-02-04T04:23,0.36169354838709467,UNKNOWN
2024-02-04T04:24,0.4616935483870961,UNKNOWN
2024-02-04T04:25,0.36169354838709467,UNKNOWN
2024-02-04T04:26,0.36169354838709467,UNKNOWN
2024-02-04T04:27,0.36169354838709467,UNKNOWN
2024-02-04T04:28,0.36169354838709467,UNKNOWN
2024-02-04T04:29,0.16169354838709893,UNKNOWN
2024-02-04T04:30,-0.2383064516129032,UNKNOWN
2024-02-04T04:31,-0.4383064516129025,UNKNOWN
2024-02-04T04:32,-0.6383064516129018,UNKNOWN
2024-02-04T04:33,-0.7383064516129032,UNKNOWN
2024-02-04T04:34,-0.8383064516129011,UNKNOWN
2024-02-04T04:35,-0.9383064516129025,UNKNOWN
2024-02-04T04:36,-1.038306451612904,UNKNOWN
2024-02-04T04:37,-1.038306451612904,UNKNOWN
2024-02-04T04:38,-1.038306451612904,UNKNOWN
2024-02-04T04:39,-1.1383064516129018,UNKNOWN
2024-02-04T04:40,-1.1383064516129018,UNKNOWN
2024-02-04T04:41,-1.1383064516129018,UNKNOWN
2024-02-04T04:42,-1.2383064516129032,UNKNOWN
2024-02-04T04:43,-1.1383064516129018,UNKNOWN
2024-02-04T04:44,-1.2383064516129032,UNKNOWN
2024-02-04T04:45,-1.2383064516129032,UNKNOWN
2024-02-04T04:46,-1.338306451612901,UNKNOWN
2024-02-04T04:47,-1.338306451612901,UNKNOWN
2024-02-04T04:48,-1.4383064516129025,UNKNOWN
2024-02-04T04:49,-1.6383064516129018,UNKNOWN
2024-02-04T04:50,-1.7383064516129032,UNKNOWN
2024-02-04T04:51,-1.6383064516129018,UNKNOWN
2024-02-04T04:52,-1.7383064516129032,UNKNOWN
2024-02-04T04:53,-1.838306451612901,UNKNOWN
2024-02-04T04:54,-2.038306451612904,UNKNOWN
2024-02-04T04:55,-2.038306451612904,UNKNOWN
2024-02-04T04:56,-2.138306451612902,UNKNOWN
2024-02-04T04:57,-2.138306451612902,UNKNOWN
2024-02-04T04:58,-2.138306451612902,UNKNOWN
2024-02-04T04:59,-2.138306451612902,UNKNOWN
2024-02-04T05:00,-2.138306451612902,UNKNOWN
2024-02-04T05:01,-2.138306451612902,UNKNOWN
2024-02-04T05:02,-2.238306451612903,UNKNOWN
2024-02-04T05:03,-2.338306451612901,UNKNOWN
2024-02-04T05:04,-2.4383064516129025,UNKNOWN
2024-02-04T05:05,-2.4383064516129025,UNKNOWN
2024-02-04T05:06,-2.338306451612901,UNKNOWN
2024-02-04T05:07,-2.138306451612902,UNKNOWN
2024-02-04T05:08,-2.138306451612902,UNKNOWN
2024-02-04T05:09,-2.038306451612904,UNKNOWN
2024-02-04T05:10,-2.038306451612904,UNKNOWN
2024-02-04T05:11,-2.138306451612902,UNKNOWN
2024-02-04T05:12,-1.838306451612901,UNKNOWN
2024-02-04T05:13,-1.6383064516129018,UNKNOWN
2024-02-04T05:14,-1.7383064516129032,UNKNOWN
2024-02-04T05:15,-1.838306451612901,UNKNOWN
2024-02-04T05:16,-1.9383064516129025,UNKNOWN
2024-02-04T05:17,-1.9383064516129025,UNKNOWN
2024-02-04T05:18,-2.038306451612904,UNKNOWN
2024-02-04T05:19,-2.138306451612902,UNKNOWN
2024-02-04T05:20,-2.038306451612904,UNKNOWN
2024-02-04T05:21,-2.038306451612904,UNKNOWN
2024-02-04T05:22,-1.9383064516129025,UNKNOWN
2024-02-04T05:23,-1.9383064516129025,UNKNOWN
2024-02-04T05:24,-1.838306451612901,UNKNOWN
2024-02-04T05:25,-1.838306451612901,UNKNOWN
2024-02-04T05:26,-1.7383064516129032,UNKNOWN
2024-02-04T05:27,-1.838306451612901,UNKNOWN
2024-02-04T05:28,-1.7383064516129032,UNKNOWN
2024-02-04T05:29,-1.7383064516129032,UNKNOWN
2024-02-04T05:30,-1.6383064516129018,UNKNOWN
2024-02-04T05:31,-1.538306451612904,UNKNOWN
2024-02-04T05:32,-1.538306451612904,UNKNOWN
2024-02-04T05:33,-1.4383064516129025,UNKNOWN
2024-02-04T05:34,-1.338306451612901,UNKNOWN
2024-02-04T05:35,-1.338306451612901,UNKNOWN
2024-02-04T05:36,-1.1383064516129018,UNKNOWN
2024-02-04T05:37,-1.038306451612904,UNKNOWN
2024-02-04T05:38,-0.9383064516129025,UNKNOWN
2024-02-04T05:39,-1.038306451612904,UNKNOWN
2024-02-04T05:40,-0.9383064516129025,UNKNOWN
2024-02-04T05:41,-0.9383064516129025,UNKNOWN
2024-02-04T05:42,-0.8383064516129011,UNKNOWN
2024-02-04T05:43,-0.8383064516129011,UNKNOWN
2024-02-04T05:44,-0.8383064516129011,UNKNOWN
2024-02-04T05:45,-0.8383064516129011,UNKNOWN
2024-02-04T05:46,-0.7383064516129032,UNKNOWN
2024-02-04T05:47,-0.7383064516129032,UNKNOWN
2024-02-04T05:48,-0.7383064516129032,UNKNOWN
2024-02-04T05:49,-0.6383064516129018,UNKNOWN
2024-02-04T05:50,-0.6383064516129018,UNKNOWN
2024-02-04T05:51,-0.6383064516129018,UNKNOWN
2024-02-04T05:52,-0.6383064516129018,UNKNOWN
2024-02-04T05:53,-0.6383064516129018,UNKNOWN
2024-02-04T05:54,-0.6383064516129018,UNKNOWN
2024-02-04T05:55,-0.7383064516129032,UNKNOWN
2024-02-04T05:56,-0.7383064516129032,UNKNOWN
2024-02-04T05:57,-0.7383064516129032,UNKNOWN
2024-02-04T05:58,-0.7383064516129032,UNKNOWN
2024-02-04T05:59,-0.7383064516129032,UNKNOWN
2024-02-04T06:00,-0.7383064516129032,UNKNOWN
2024-02-04T06:01,-0.7383064516129032,UNKNOWN
2024-02-04T06:02,-0.6383064516129018,UNKNOWN
2024-02-04T06:03,-0.6383064516129018,UNKNOWN
2024-02-04T06:04,-0.5383064516129039,UNKNOWN
2024-02-04T06:05,-0.5383064516129039,UNKNOWN
2024-02-04T06:06,-0.4383064516129025,UNKNOWN
2024-02-04T06:07,-0.6383064516129018,UNKNOWN
2024-02-04T06:08,-0.7383064516129032,UNKNOWN
2024-02-04T06:09,-0.9383064516129025,UNKNOWN
2024-02-04T06:10,-1.038306451612904,UNKNOWN
2024-02-04T06:11,-1.1383064516129018,UNKNOWN
2024-02-04T06:12,-1.2383064516129032,UNKNOWN
2024-02-04T06:13,-1.4383064516129025,UNKNOWN
2024-02-04T06:14,-1.538306451612904,UNKNOWN
2024-02-04T06:15,-1.6383064516129018,UNKNOWN
2024-02-04T06:16,-1.838306451612901,UNKNOWN
2024-02-04T06:17,-1.6383064516129018,UNKNOWN
2024-02-04T06:18,-1.338306451612901,UNKNOWN
2024-02-04T06:19,-1.038306451612904,UNKNOWN
2024-02-04T06:20,-0.6383064516129018,UNKNOWN
2024-02-04T06:21,-0.4383064516129025,UNKNOWN
2024-02-04T06:22,-0.13830645161290178,UNKNOWN
2024-02-04T06:23,0.06169354838709751,UNKNOWN
2024-02-04T06:24,0.26169354838710035,UNKNOWN
2024-02-04T06:25,0.4616935483870961,UNKNOWN
2024-02-04T06:26,0.5616935483870975,UNKNOWN
2024-02-04T06:27,0.5616935483870975,UNKNOWN
2024-02-04T06:28,0.7616935483871003,UNKNOWN
2024-02-04T06:29,0.7616935483871003,UNKNOWN
2024-02-04T06:30,0.8616935483870947,UNKNOWN
2024-02-04T06:31,0.8616935483870947,UNKNOWN
2024-02-04T06:32,0.8616935483870947,UNKNOWN
2024-02-04T06:33,0.4616935483870961,UNKNOWN
2024-02-04T06:34,0.36169354838709467,UNKNOWN
2024-02-04T06:35,0.06169354838709751,UNKNOWN
2024-02-04T06:36,-0.03830645161290391,UNKNOWN
2024-02-04T06:37,-0.2383064516129032,UNKNOWN
2024-02-04T06:38,-0.4383064516129025,UNKNOWN
2024-02-04T06:39,-0.6383064516129018,UNKNOWN
2024-02-04T06:40,-0.6383064516129018,UNKNOWN
2024-02-04T06:41,-0.7383064516129032,UNKNOWN
2024-02-04T06:42,-0.7383064516129032,UNKNOWN
2024-02-04T06:43,-0.7383064516129032,UNKNOWN
2024-02-04T06:44,-0.8383064516129011,UNKNOWN
2024-02-04T06:45,-0.8383064516129011,UNKNOWN
2024-02-04T06:46,-0.7383064516129032,UNKNOWN
2024-02-04T06:47,-0.8383064516129011,UNKNOWN
2024-02-04T06:48,-0.9383064516129025,UNKNOWN
2024-02-04T06:49,-0.9383064516129025,UNKNOWN
2024-02-04T06:50,-1.038306451612904,UNKNOWN
2024-02-04T06:51,-1.038306451612904,UNKNOWN
2024-02-04T06:52,-1.1383064516129018,UNKNOWN
2024-02-04T06:53,-1.1383064516129018,UNKNOWN
2024-02-04T06:54,-1.2383064516129032,UNKNOWN
2024-02-04T06:55,-1.338306451612901,UNKNOWN
2024-02-04T06:56,-1.338306451612901,UNKNOWN
2024-02-04T06:57,-1.338306451612901,UNKNOWN
2024-02-04T06:58,-1.338306451612901,UNKNOWN
2024-02-04T06:59,-1.2383064516129032,UNKNOWN
2024-02-04T07:00,-1.1383064516129018,UNKNOWN
2024-02-04T07:01,-1.038306451612904,UNKNOWN
2024-02-04T07:02,-1.038306451612904,UNKNOWN
2024-02-04T07:03,-0.9383064516129025,UNKNOWN
2024-02-04T07:04,-0.8383064516129011,UNKNOWN
2024-02-04T07:05,-0.8383064516129011,UNKNOWN
2024-02-04T07:06,-0.8383064516129011,UNKNOWN
2024-02-04T07:07,-0.7383064516129032,UNKNOWN
2024-02-04T07:08,-0.7383064516129032,UNKNOWN
2024-02-04T07:09,-0.7383064516129032,UNKNOWN
2024-02-04T07:10,-0.7383064516129032,UNKNOWN
2024-02-04T07:11,-0.7383064516129032,UNKNOWN
2024-02-04T07:12,-0.7383064516129032,UNKNOWN
2024-02-04T07:13,-0.7383064516129032,UNKNOWN
2024-02-04T07:14,-0.7383064516129032,UNKNOWN
2024-02-04T07:15,-0.7383064516129032,UNKNOWN
2024-02-04T07:16,-0.7383064516129032,UNKNOWN
2024-02-04T07:17,-0.8383064516129011,UNKNOWN
2024-02-04T07:18,-0.7383064516129032,UNKNOWN
2024-02-04T07:19,-0.7383064516129032,UNKNOWN
2024-02-04T07:20,-0.8383064516129011,UNKNOWN
2024-02-04T07:21,-0.8383064516129011,UNKNOWN
2024-02-04T07:22,-0.7383064516129032,UNKNOWN
2024-02-04T07:23,-0.7383064516129032,UNKNOWN
2024-02-04T07:24,-0.7383064516129032,UNKNOWN
2024-02-04T07:25,-0.7383064516129032,UNKNOWN
2024-02-04T07:26,-0.7383064516129032,UNKNOWN
2024-02-04T07:27,-0.7383064516129032,UNKNOWN
2024-02-04T07:28,-0.7383064516129032,UNKNOWN
2024-02-04T07:29,-0.7383064516129032,UNKNOWN
2024-02-04T07:30,-0.6383064516129018,UNKNOWN
2024-02-04T07:31,-0.5383064516129039,UNKNOWN
2024-02-04T07:32,-0.4383064516129025,UNKNOWN
2024-02-04T07:33,-0.4383064516129025,UNKNOWN
2024-02-04T07:34,-0.33830645161290107,UNKNOWN
2024-02-04T07:35,-0.33830645161290107,UNKNOWN
2024-02-04T07:36,-0.33830645161290107,UNKNOWN
2024-02-04T07:37,-0.33830645161290107,UNKNOWN
2024-02-04T07:38,-0.33830645161290107,UNKNOWN
2024-02-04T07:39,-0.2383064516129032,UNKNOWN
2024-02-04T07:40,-0.2383064516129032,UNKNOWN
2024-02-04T07:41,-0.2383064516129032,UNKNOWN
2024-02-04T07:42,-0.13830645161290178,UNKNOWN
2024-02-04T07:43,-0.2383064516129032,UNKNOWN
2024-02-04T07:44,-0.2383064516129032,UNKNOWN
2024-02-04T07:45,-0.33830645161290107,UNKNOWN
2024-02-04T07:46,-0.4383064516129025,UNKNOWN
2024-02-04T07:47,-0.33830645161290107,UNKNOWN
2024-02-04T07:48,-0.4383064516129025,UNKNOWN
2024-02-04T07:49,-0.4383064516129025,UNKNOWN
2024-02-04T07:50,-0.33830645161290107,UNKNOWN
2024-02-04T07:51,-0.33830645161290107,UNKNOWN
2024-02-04T07:52,-0.13830645161290178,UNKNOWN
2024-02-04T07:53,0.06169354838709751,UNKNOWN
2024-02-04T07:54,0.16169354838709893,UNKNOWN
2024-02-04T07:55,0.16169354838709893,UNKNOWN
2024-02-04T07:56,0.26169354838710035,UNKNOWN
2024-02-04T07:57,0.36169354838709467,UNKNOWN
2024-02-04T07:58,0.5616935483870975,UNKNOWN
2024-02-04T07:59,0.6616935483870989,UNKNOWN
2024-02-04T08:00,0.8616935483870947,UNKNOWN
2024-02-04T08:01,0.9616935483870961,UNKNOWN
2024-02-04T08:02,1.0616935483870975,UNKNOWN
2024-02-04T08:03,1.0616935483870975,UNKNOWN
2024-02-04T08:04,1.161693548387099,UNKNOWN
2024-02-04T08:05,1.161693548387099,UNKNOWN
2024-02-04T08:06,1.0616935483870975,UNKNOWN
2024-02-04T08:07,0.9616935483870961,UNKNOWN
