recorded_time,temperature,sensor_type
2023-10-31T06:45,-2.4888910869326324,UNKNOWN
2023-10-31T06:46,-2.088891086932634,UNKNOWN
2023-10-31T06:47,-1.888891086932631,UNKNOWN
2023-10-31T06:48,-1.5888910869326338,UNKNOWN
2023-10-31T06:49,-1.288891086932633,UNKNOWN
2023-10-31T06:50,-1.1888910869326317,UNKNOWN
2023-10-31T06:51,-1.0888910869326338,UNKNOWN
2023-10-31T06:52,-0.9888910869326324,UNKNOWN
2023-10-31T06:53,-0.9888910869326324,UNKNOWN
2023-10-31T06:54,-0.7888910869326331,UNKNOWN
2023-10-31T06:55,-0.7888910869326331,UNKNOWN
2023-10-31T06:56,-0.7888910869326331,UNKNOWN
2023-10-31T06:57,-0.5888910869326338,UNKNOWN
2023-10-31T06:58,-0.4888910869326324,UNKNOWN
2023-10-31T06:59,-0.4888910869326324,UNKNOWN
2023-10-31T07:00,-0.38889108693263097,UNKNOWN
2023-10-31T07:01,-0.38889108693263097,UNKNOWN
2023-10-31T07:02,-0.38889108693263097,UNKNOWN
2023-10-31T07:03,-0.38889108693263097,UNKNOWN
2023-10-31T07:04,-0.4888910869326324,UNKNOWN
2023-10-31T07:05,-0.6888910869326317,UNKNOWN
2023-10-31T07:23,-5.688891086932632,UNKNOWN
2023-10-31T07:24,-4.188891086932632,UNKNOWN
2023-10-31T07:25,-3.588891086932634,UNKNOWN
2023-10-31T07:26,-3.1888910869326317,UNKNOWN
2023-10-31T07:27,-2.888891086932631,UNKNOWN
2023-10-31T07:28,-2.588891086932634,UNKNOWN
2023-10-31T07:29,-2.1888910869326317,UNKNOWN
2023-10-31T07:30,-1.9888910869326324,UNKNOWN
2023-10-31T07:31,-1.5888910869326338,UNKNOWN
2023-10-31T07:32,-1.288891086932633,UNKNOWN
2023-10-31T07:33,-1.0888910869326338,UNKNOWN
2023-10-31T07:34,-0.888891086932631,UNKNOWN
2023-10-31T07:35,-0.6888910869326317,UNKNOWN
2023-10-31T07:36,-0.6888910869326317,UNKNOWN
2023-10-31T07:37,-0.5888910869326338,UNKNOWN
2023-10-31T07:38,-0.4888910869326324,UNKNOWN
2023-10-31T07:39,-0.38889108693263097,UNKNOWN
2023-10-31T07:40,-0.2888910869326331,UNKNOWN
2023-10-31T07:41,-0.18889108693263168,UNKNOWN
2023-10-31T07:42,-0.18889108693263168,UNKNOWN
2023-10-31T07:43,-0.2888910869326331,UNKNOWN
2023-10-31T07:44,0.01110891306736761,UNKNOWN
2023-10-31T07:45,0.3111089130673683,UNKNOWN
2023-10-31T07:46,0.611108913067369,UNKNOWN
2023-10-31T07:47,0.8111089130673648,UNKNOWN
2023-10-31T07:48,1.0111089130673676,UNKNOWN
2023-10-31T07:49,1.0111089130673676,UNKNOWN
2023-10-31T07:50,0.9111089130673662,UNKNOWN
2023-10-31T07:51,0.611108913067369,UNKNOWN
2023-10-31T07:52,0.5111089130673676,UNKNOWN
2023-10-31T07:53,0.3111089130673683,UNKNOWN
2023-10-31T07:54,0.2111089130673669,UNKNOWN
2023-10-31T07:55,0.11110891306736903,UNKNOWN
2023-10-31T07:56,-0.08889108693263381,UNKNOWN
2023-10-31T07:57,0.01110891306736761,UNKNOWN
2023-10-31T07:58,0.01110891306736761,UNKNOWN
2023-10-31T07:59,0.11110891306736903,UNKNOWN
2023-10-31T08:00,0.2111089130673669,UNKNOWN
2023-10-31T08:01,0.2111089130673669,UNKNOWN
2023-10-31T08:02,0.11110891306736903,UNKNOWN
2023-10-31T08:03,0.11110891306736903,UNKNOWN
2023-10-31T08:04,0.11110891306736903,UNKNOWN
2023-10-31T08:05,0.11110891306736903,UNKNOWN
2023-10-31T08:06,0.11110891306736903,UNKNOWN
2023-10-31T08:07,0.2111089130673669,UNKNOWN
2023-10-31T08:08,0.2111089130673669,UNKNOWN
2023-10-31T08:09,0.2111089130673669,UNKNOWN
2023-10-31T08:10,0.2111089130673669,UNKNOWN
2023-10-31T08:11,0.01110891306736761,UNKNOWN
2023-10-31T08:12,-0.18889108693263168,UNKNOWN
2023-10-31T08:13,-0.38889108693263097,UNKNOWN
2023-10-31T08:14,-0.4888910869326324,UNKNOWN
2023-10-31T08:15,-0.6888910869326317,UNKNOWN
2023-10-31T08:16,-0.7888910869326331,UNKNOWN
2023-10-31T08:17,-0.888891086932631,UNKNOWN
2023-10-31T08:18,-0.9888910869326324,UNKNOWN
2023-10-31T08:19,-1.288891086932633,UNKNOWN
2023-10-31T08:20,-1.388891086932631,UNKNOWN
2023-10-31T08:21,-1.388891086932631,UNKNOWN
2023-10-31T08:22,-1.1888910869326317,UNKNOWN
2023-10-31T08:23,-0.9888910869326324,UNKNOWN
2023-10-31T08:24,-0.9888910869326324,UNKNOWN
2023-10-31T08:25,-1.388891086932631,UNKNOWN
2023-10-31T08:26,-1.888891086932631,UNKNOWN
2023-10-31T08:27,-2.288891086932633,UNKNOWN
