recorded_time,temperature,sensor_type
2021-06-04T00:58,0.04621801705756923,UNKNOWN
2021-06-04T00:59,0.44621801705757136,UNKNOWN
2021-06-04T01:00,0.7462180170575721,UNKNOWN
2021-06-04T01:01,0.9462180170575678,UNKNOWN
2021-06-04T01:02,1.0462180170575692,UNKNOWN
2021-06-04T01:03,0.9462180170575678,UNKNOWN
2021-06-04T01:04,0.9462180170575678,UNKNOWN
2021-06-04T01:05,0.9462180170575678,UNKNOWN
2021-06-04T01:06,0.9462180170575678,UNKNOWN
2021-06-04T01:07,1.0462180170575692,UNKNOWN
2021-06-04T01:08,0.9462180170575678,UNKNOWN
2021-06-04T01:09,0.9462180170575678,UNKNOWN
2021-06-04T01:10,0.7462180170575721,UNKNOWN
2021-06-04T01:11,0.6462180170575706,UNKNOWN
2021-06-04T01:12,0.5462180170575692,UNKNOWN
2021-06-04T01:13,0.44621801705757136,UNKNOWN
2021-06-04T01:14,0.44621801705757136,UNKNOWN
2021-06-04T01:15,0.44621801705757136,UNKNOWN
2021-06-04T01:16,0.34621801705756994,UNKNOWN
2021-06-04T01:17,0.24621801705757207,UNKNOWN
2021-06-04T01:18,0.24621801705757207,UNKNOWN
2021-06-04T01:19,0.24621801705757207,UNKNOWN
2021-06-04T01:20,0.24621801705757207,UNKNOWN
2021-06-04T01:21,0.24621801705757207,UNKNOWN
2021-06-04T01:22,0.24621801705757207,UNKNOWN
2021-06-04T01:23,0.24621801705757207,UNKNOWN
2021-06-04T01:24,0.24621801705757207,UNKNOWN
2021-06-04T01:25,0.24621801705757207,UNKNOWN
2021-06-04T01:26,0.24621801705757207,UNKNOWN
2021-06-04T01:27,0.14621801705757065,UNKNOWN
2021-06-04T01:28,0.14621801705757065,UNKNOWN
2021-06-04T01:29,0.14621801705757065,UNKNOWN
2021-06-04T01:30,0.14621801705757065,UNKNOWN
2021-06-04T01:31,0.14621801705757065,UNKNOWN
2021-06-04T01:32,0.14621801705757065,UNKNOWN
2021-06-04T01:33,0.14621801705757065,UNKNOWN
2021-06-04T01:34,0.14621801705757065,UNKNOWN
2021-06-04T01:35,0.14621801705757065,UNKNOWN
2021-06-04T01:36,0.14621801705757065,UNKNOWN
2021-06-04T01:37,0.14621801705757065,UNKNOWN
2021-06-04T01:38,-0.25378198294242793,UNKNOWN
2021-06-04T01:39,-0.6537819829424301,UNKNOWN
2021-06-04T01:40,-0.8537819829424294,UNKNOWN
2021-06-04T01:41,-0.8537819829424294,UNKNOWN
2021-06-04T01:42,-0.9537819829424308,UNKNOWN
2021-06-04T01:43,-0.9537819829424308,UNKNOWN
2021-06-04T01:44,-0.9537819829424308,UNKNOWN
2021-06-04T01:45,-0.8537819829424294,UNKNOWN
2021-06-04T01:46,-0.8537819829424294,UNKNOWN
2021-06-04T01:47,-0.7537819829424279,UNKNOWN
2021-06-04T01:48,-0.6537819829424301,UNKNOWN
2021-06-04T01:49,-0.6537819829424301,UNKNOWN
2021-06-04T01:50,-0.6537819829424301,UNKNOWN
2021-06-04T01:51,-0.6537819829424301,UNKNOWN
2021-06-04T01:52,-0.5537819829424286,UNKNOWN
2021-06-04T01:53,-0.5537819829424286,UNKNOWN
2021-06-04T01:54,-0.5537819829424286,UNKNOWN
2021-06-04T01:55,-0.5537819829424286,UNKNOWN
2021-06-04T01:56,-0.5537819829424286,UNKNOWN
2021-06-04T01:57,-0.5537819829424286,UNKNOWN
2021-06-04T01:58,-0.5537819829424286,UNKNOWN
2021-06-04T01:59,-0.5537819829424286,UNKNOWN
2021-06-04T02:00,-0.5537819829424286,UNKNOWN
2021-06-04T02:01,-0.5537819829424286,UNKNOWN
2021-06-04T02:02,-0.5537819829424286,UNKNOWN
2021-06-04T02:03,-0.5537819829424286,UNKNOWN
2021-06-04T02:04,-0.6537819829424301,UNKNOWN
2021-06-04T02:05,-0.7537819829424279,UNKNOWN
2021-06-04T02:06,-0.7537819829424279,UNKNOWN
2021-06-04T02:07,-0.7537819829424279,UNKNOWN
2021-06-04T02:08,-0.7537819829424279,UNKNOWN
2021-06-04T02:09,-0.8537819829424294,UNKNOWN
2021-06-04T02:10,-0.8537819829424294,UNKNOWN
2021-06-04T02:11,-0.8537819829424294,UNKNOWN
2021-06-04T02:12,-0.8537819829424294,UNKNOWN
2021-06-04T02:13,-0.8537819829424294,UNKNOWN
2021-06-04T02:14,-0.8537819829424294,UNKNOWN
2021-06-04T02:15,-0.8537819829424294,UNKNOWN
2021-06-04T02:16,-0.8537819829424294,UNKNOWN
2021-06-04T02:17,-0.8537819829424294,UNKNOWN
2021-06-04T02:18,-0.8537819829424294,UNKNOWN
2021-06-04T02:19,-0.8537819829424294,UNKNOWN
2021-06-04T02:20,-0.8537819829424294,UNKNOWN
2021-06-04T02:21,-0.8537819829424294,UNKNOWN
2021-06-04T02:22,-0.8537819829424294,UNKNOWN
2021-06-04T02:23,-0.8537819829424294,UNKNOWN
2021-06-04T02:24,-0.7537819829424279,UNKNOWN
2021-06-04T02:25,-0.7537819829424279,UNKNOWN
2021-06-04T02:26,-0.7537819829424279,UNKNOWN
2021-06-04T02:27,-0.7537819829424279,UNKNOWN
2021-06-04T02:28,-0.7537819829424279,UNKNOWN
2021-06-04T02:29,-0.7537819829424279,UNKNOWN
2021-06-04T02:30,-0.7537819829424279,UNKNOWN
2021-06-04T02:31,-0.6537819829424301,UNKNOWN
2021-06-04T02:32,-0.7537819829424279,UNKNOWN
2021-06-04T02:33,-0.6537819829424301,UNKNOWN
2021-06-04T02:34,-0.6537819829424301,UNKNOWN
2021-06-04T02:35,-0.6537819829424301,UNKNOWN
2021-06-04T02:36,-0.6537819829424301,UNKNOWN
2021-06-04T02:37,-0.6537819829424301,UNKNOWN
2021-06-04T02:38,-0.6537819829424301,UNKNOWN
2021-06-04T02:39,-0.6537819829424301,UNKNOWN
2021-06-04T02:40,-0.6537819829424301,UNKNOWN
2021-06-04T02:41,-0.6537819829424301,UNKNOWN
2021-06-04T02:42,-0.6537819829424301,UNKNOWN
2021-06-04T02:43,-0.6537819829424301,UNKNOWN
2021-06-04T02:44,-0.6537819829424301,UNKNOWN
2021-06-04T02:45,-0.6537819829424301,UNKNOWN
2021-06-04T02:46,-0.6537819829424301,UNKNOWN
2021-06-04T02:47,-0.6537819829424301,UNKNOWN
2021-06-04T02:48,-0.6537819829424301,UNKNOWN
2021-06-04T02:49,-0.6537819829424301,UNKNOWN
2021-06-04T02:50,-0.6537819829424301,UNKNOWN
2021-06-04T02:51,-0.6537819829424301,UNKNOWN
2021-06-04T02:52,-0.6537819829424301,UNKNOWN
2021-06-04T02:53,-0.6537819829424301,UNKNOWN
2021-06-04T02:54,-0.6537819829424301,UNKNOWN
2021-06-04T02:55,-0.6537819829424301,UNKNOWN
2021-06-04T02:56,-0.6537819829424301,UNKNOWN
2021-06-04T02:57,-0.6537819829424301,UNKNOWN
2021-06-04T02:58,-0.35378198294242935,UNKNOWN
2021-06-04T02:59,-0.25378198294242793,UNKNOWN
2021-06-04T03:00,-0.15378198294243006,UNKNOWN
2021-06-04T03:01,-0.05378198294242864,UNKNOWN
2021-06-04T03:02,0.14621801705757065,UNKNOWN
2021-06-04T03:03,0.24621801705757207,UNKNOWN
2021-06-04T03:04,0.44621801705757136,UNKNOWN
2021-06-04T03:05,0.5462180170575692,UNKNOWN
2021-06-04T03:06,0.6462180170575706,UNKNOWN
2021-06-04T03:07,0.8462180170575735,UNKNOWN
2021-06-04T03:08,0.9462180170575678,UNKNOWN
2021-06-04T03:09,1.0462180170575692,UNKNOWN
2021-06-04T03:10,0.8462180170575735,UNKNOWN
2021-06-04T03:11,0.5462180170575692,UNKNOWN
2021-06-04T03:12,0.24621801705757207,UNKNOWN
2021-06-04T03:13,-0.05378198294242864,UNKNOWN
2021-06-04T03:14,-0.25378198294242793,UNKNOWN
2021-06-04T03:15,-0.4537819829424308,UNKNOWN
2021-06-04T03:16,-0.6537819829424301,UNKNOWN
2021-06-04T03:17,-0.7537819829424279,UNKNOWN
2021-06-04T03:18,-0.6537819829424301,UNKNOWN
2021-06-04T03:19,-0.6537819829424301,UNKNOWN
2021-06-04T03:20,-0.6537819829424301,UNKNOWN
2021-06-04T03:21,-0.6537819829424301,UNKNOWN
2021-06-04T03:22,-0.7537819829424279,UNKNOWN
2021-06-04T03:23,-0.7537819829424279,UNKNOWN
2021-06-04T03:24,-0.8537819829424294,UNKNOWN
2021-06-04T03:25,-1.0537819829424286,UNKNOWN
2021-06-04T03:26,-1.15378198294243,UNKNOWN
2021-06-04T03:27,-1.15378198294243,UNKNOWN
2021-06-04T03:28,-1.253781982942428,UNKNOWN
2021-06-04T03:29,-1.253781982942428,UNKNOWN
2021-06-04T03:30,-1.253781982942428,UNKNOWN
2021-06-04T03:31,-1.253781982942428,UNKNOWN
2021-06-04T03:32,-1.253781982942428,UNKNOWN
2021-06-04T03:33,-1.253781982942428,UNKNOWN
2021-06-04T03:34,-1.253781982942428,UNKNOWN
2021-06-04T03:35,-1.253781982942428,UNKNOWN
2021-06-04T03:36,-1.253781982942428,UNKNOWN
2021-06-04T03:37,-1.253781982942428,UNKNOWN
2021-06-04T03:38,-1.253781982942428,UNKNOWN
2021-06-04T03:39,-1.253781982942428,UNKNOWN
2021-06-04T03:40,-1.15378198294243,UNKNOWN
2021-06-04T03:41,-0.6537819829424301,UNKNOWN
2021-06-04T03:42,-0.05378198294242864,UNKNOWN
2021-06-04T03:43,0.44621801705757136,UNKNOWN
2021-06-04T03:44,0.7462180170575721,UNKNOWN
2021-06-04T03:45,1.0462180170575692,UNKNOWN
2021-06-04T03:46,1.246218017057572,UNKNOWN
2021-06-04T03:47,1.4462180170575678,UNKNOWN
2021-06-04T03:48,1.6462180170575706,UNKNOWN
2021-06-04T03:49,1.8462180170575735,UNKNOWN
2021-06-04T03:50,1.9462180170575678,UNKNOWN
2021-06-04T03:51,2.0462180170575692,UNKNOWN
2021-06-04T03:52,2.246218017057572,UNKNOWN
2021-06-04T03:53,2.246218017057572,UNKNOWN
2021-06-04T03:54,2.3462180170575735,UNKNOWN
2021-06-04T03:55,2.446218017057568,UNKNOWN
2021-06-04T03:56,2.446218017057568,UNKNOWN
2021-06-04T03:57,2.5462180170575692,UNKNOWN
2021-06-04T03:58,2.5462180170575692,UNKNOWN
2021-06-04T03:59,2.6462180170575706,UNKNOWN
2021-06-04T04:00,2.6462180170575706,UNKNOWN
2021-06-04T04:01,2.746218017057572,UNKNOWN
2021-06-04T04:02,2.746218017057572,UNKNOWN
2021-06-04T04:03,2.746218017057572,UNKNOWN
2021-06-04T04:04,2.8462180170575735,UNKNOWN
2021-06-04T04:05,2.8462180170575735,UNKNOWN
2021-06-04T04:06,2.8462180170575735,UNKNOWN
2021-06-04T04:07,2.946218017057568,UNKNOWN
2021-06-04T04:08,2.946218017057568,UNKNOWN
2021-06-04T04:09,2.946218017057568,UNKNOWN
2021-06-04T04:10,2.6462180170575706,UNKNOWN
2021-06-04T04:11,2.246218017057572,UNKNOWN
2021-06-04T04:12,1.9462180170575678,UNKNOWN
2021-06-04T04:13,1.5462180170575692,UNKNOWN
2021-06-04T04:14,1.246218017057572,UNKNOWN
2021-06-04T04:15,1.1462180170575706,UNKNOWN
2021-06-04T04:16,0.9462180170575678,UNKNOWN
2021-06-04T04:17,0.7462180170575721,UNKNOWN
2021-06-04T04:18,0.5462180170575692,UNKNOWN
2021-06-04T04:19,0.44621801705757136,UNKNOWN
2021-06-04T04:20,0.44621801705757136,UNKNOWN
2021-06-04T04:21,0.24621801705757207,UNKNOWN
2021-06-04T04:22,0.24621801705757207,UNKNOWN
2021-06-04T04:23,0.14621801705757065,UNKNOWN
2021-06-04T04:24,0.04621801705756923,UNKNOWN
2021-06-04T04:25,0.04621801705756923,UNKNOWN
2021-06-04T04:26,-0.05378198294242864,UNKNOWN
2021-06-04T04:27,-0.05378198294242864,UNKNOWN
2021-06-04T04:28,-0.15378198294243006,UNKNOWN
2021-06-04T04:29,-0.15378198294243006,UNKNOWN
2021-06-04T04:30,-0.15378198294243006,UNKNOWN
2021-06-04T04:31,-0.25378198294242793,UNKNOWN
2021-06-04T04:32,-0.25378198294242793,UNKNOWN
2021-06-04T04:33,-0.5537819829424286,UNKNOWN
2021-06-04T04:34,-0.7537819829424279,UNKNOWN
2021-06-04T04:35,-0.8537819829424294,UNKNOWN
2021-06-04T04:36,-0.9537819829424308,UNKNOWN
2021-06-04T04:37,-1.0537819829424286,UNKNOWN
2021-06-04T04:38,-1.15378198294243,UNKNOWN
2021-06-04T04:39,-1.253781982942428,UNKNOWN
2021-06-04T04:40,-1.253781982942428,UNKNOWN
2021-06-04T04:41,-1.3537819829424294,UNKNOWN
2021-06-04T04:42,-1.3537819829424294,UNKNOWN
2021-06-04T04:43,-1.4537819829424308,UNKNOWN
2021-06-04T04:44,-1.5537819829424286,UNKNOWN
2021-06-04T04:45,-1.65378198294243,UNKNOWN
2021-06-04T04:46,-1.753781982942428,UNKNOWN
2021-06-04T04:47,-1.753781982942428,UNKNOWN
2021-06-04T04:48,-1.8537819829424294,UNKNOWN
2021-06-04T04:49,-1.8537819829424294,UNKNOWN
2021-06-04T04:50,-1.9537819829424308,UNKNOWN
2021-06-04T04:51,-1.9537819829424308,UNKNOWN
2021-06-04T04:52,-1.8537819829424294,UNKNOWN
2021-06-04T04:53,-1.753781982942428,UNKNOWN
2021-06-04T04:54,-1.65378198294243,UNKNOWN
2021-06-04T04:55,-1.5537819829424286,UNKNOWN
2021-06-04T04:56,-1.4537819829424308,UNKNOWN
2021-06-04T04:57,-1.4537819829424308,UNKNOWN
2021-06-04T04:58,-1.5537819829424286,UNKNOWN
2021-06-04T04:59,-1.65378198294243,UNKNOWN
2021-06-04T05:00,-1.753781982942428,UNKNOWN
2021-06-04T05:01,-1.8537819829424294,UNKNOWN
2021-06-04T05:02,-1.8537819829424294,UNKNOWN
2021-06-04T05:03,-1.8537819829424294,UNKNOWN
2021-06-04T05:04,-1.8537819829424294,UNKNOWN
2021-06-04T05:05,-1.9537819829424308,UNKNOWN
2021-06-04T05:06,-2.0537819829424286,UNKNOWN
2021-06-04T05:07,-2.0537819829424286,UNKNOWN
2021-06-04T05:08,-1.9537819829424308,UNKNOWN
2021-06-04T05:09,-1.9537819829424308,UNKNOWN
2021-06-04T05:10,-1.9537819829424308,UNKNOWN
2021-06-04T05:11,-1.9537819829424308,UNKNOWN
2021-06-04T05:12,-1.9537819829424308,UNKNOWN
2021-06-04T05:13,-1.9537819829424308,UNKNOWN
2021-06-04T05:14,-1.9537819829424308,UNKNOWN
2021-06-04T05:15,-1.5537819829424286,UNKNOWN
2021-06-04T05:16,-1.15378198294243,UNKNOWN
2021-06-04T05:17,-0.8537819829424294,UNKNOWN
2021-06-04T05:18,-0.6537819829424301,UNKNOWN
2021-06-04T05:19,-0.35378198294242935,UNKNOWN
2021-06-04T05:20,-0.15378198294243006,UNKNOWN
2021-06-04T05:21,-0.35378198294242935,UNKNOWN
2021-06-04T05:22,-0.35378198294242935,UNKNOWN
2021-06-04T05:23,-0.35378198294242935,UNKNOWN
2021-06-04T05:24,-0.4537819829424308,UNKNOWN
2021-06-04T05:25,-0.5537819829424286,UNKNOWN
2021-06-04T05:26,-0.5537819829424286,UNKNOWN
2021-06-04T05:27,-0.5537819829424286,UNKNOWN
2021-06-04T05:28,-0.5537819829424286,UNKNOWN
2021-06-04T05:29,-0.5537819829424286,UNKNOWN
2021-06-04T05:30,-0.6537819829424301,UNKNOWN
2021-06-04T05:31,-0.5537819829424286,UNKNOWN
2021-06-04T05:32,-0.5537819829424286,UNKNOWN
2021-06-04T05:33,-0.5537819829424286,UNKNOWN
2021-06-04T05:34,-0.5537819829424286,UNKNOWN
2021-06-04T05:35,-0.5537819829424286,UNKNOWN
2021-06-04T05:36,-0.6537819829424301,UNKNOWN
2021-06-04T05:37,-0.6537819829424301,UNKNOWN
2021-06-04T05:38,-0.6537819829424301,UNKNOWN
2021-06-04T05:39,-0.6537819829424301,UNKNOWN
2021-06-04T05:40,-0.6537819829424301,UNKNOWN
2021-06-04T05:41,-0.6537819829424301,UNKNOWN
2021-06-04T05:42,-0.6537819829424301,UNKNOWN
2021-06-04T05:43,-0.6537819829424301,UNKNOWN
2021-06-04T05:44,-0.6537819829424301,UNKNOWN
2021-06-04T05:45,-0.6537819829424301,UNKNOWN
2021-06-04T05:46,-0.6537819829424301,UNKNOWN
2021-06-04T05:47,-0.5537819829424286,UNKNOWN
2021-06-04T05:48,-0.5537819829424286,UNKNOWN
2021-06-04T05:49,-0.5537819829424286,UNKNOWN
2021-06-04T05:50,-0.5537819829424286,UNKNOWN
2021-06-04T05:51,-0.5537819829424286,UNKNOWN
2021-06-04T05:52,-0.5537819829424286,UNKNOWN
2021-06-04T05:53,-0.5537819829424286,UNKNOWN
2021-06-04T05:54,-0.5537819829424286,UNKNOWN
2021-06-04T05:55,-0.5537819829424286,UNKNOWN
2021-06-04T05:56,-0.5537819829424286,UNKNOWN
2021-06-04T05:57,-0.5537819829424286,UNKNOWN
2021-06-04T05:58,-0.5537819829424286,UNKNOWN
2021-06-04T05:59,-0.5537819829424286,UNKNOWN
2021-06-04T06:00,-0.5537819829424286,UNKNOWN
2021-06-04T06:01,-0.5537819829424286,UNKNOWN
2021-06-04T06:02,-0.5537819829424286,UNKNOWN
2021-06-04T06:03,-0.5537819829424286,UNKNOWN
2021-06-04T06:04,-0.5537819829424286,UNKNOWN
2021-06-04T06:05,-0.5537819829424286,UNKNOWN
2021-06-04T06:06,-0.5537819829424286,UNKNOWN
2021-06-04T06:07,-0.5537819829424286,UNKNOWN
2021-06-04T06:08,-0.5537819829424286,UNKNOWN
2021-06-04T06:09,-0.5537819829424286,UNKNOWN
2021-06-04T06:10,-0.5537819829424286,UNKNOWN
2021-06-04T06:11,-0.5537819829424286,UNKNOWN
2021-06-04T06:12,-0.25378198294242793,UNKNOWN
2021-06-04T06:13,-0.15378198294243006,UNKNOWN
2021-06-04T06:14,0.04621801705756923,UNKNOWN
2021-06-04T06:15,0.24621801705757207,UNKNOWN
2021-06-04T06:16,0.44621801705757136,UNKNOWN
2021-06-04T06:17,0.6462180170575706,UNKNOWN
2021-06-04T06:18,0.44621801705757136,UNKNOWN
2021-06-04T06:19,0.34621801705756994,UNKNOWN
2021-06-04T06:20,0.24621801705757207,UNKNOWN
2021-06-04T06:21,0.24621801705757207,UNKNOWN
2021-06-04T06:22,0.24621801705757207,UNKNOWN
2021-06-04T06:23,0.24621801705757207,UNKNOWN
2021-06-04T06:24,0.14621801705757065,UNKNOWN
2021-06-04T06:25,0.04621801705756923,UNKNOWN
2021-06-04T06:26,-0.05378198294242864,UNKNOWN
2021-06-04T06:27,-0.15378198294243006,UNKNOWN
2021-06-04T06:28,-0.25378198294242793,UNKNOWN
2021-06-04T06:29,-0.35378198294242935,UNKNOWN
2021-06-04T06:30,-0.35378198294242935,UNKNOWN
2021-06-04T06:31,-0.35378198294242935,UNKNOWN
2021-06-04T06:32,-0.25378198294242793,UNKNOWN
2021-06-04T06:33,-0.05378198294242864,UNKNOWN
2021-06-04T06:34,0.04621801705756923,UNKNOWN
2021-06-04T06:35,0.14621801705757065,UNKNOWN
2021-06-04T06:36,0.34621801705756994,UNKNOWN
2021-06-04T06:37,0.44621801705757136,UNKNOWN
2021-06-04T06:38,0.6462180170575706,UNKNOWN
2021-06-04T06:39,0.6462180170575706,UNKNOWN
2021-06-04T06:40,0.44621801705757136,UNKNOWN
2021-06-04T06:41,0.44621801705757136,UNKNOWN
2021-06-04T06:42,0.44621801705757136,UNKNOWN
2021-06-04T06:43,0.44621801705757136,UNKNOWN
2021-06-04T06:44,0.44621801705757136,UNKNOWN
2021-06-04T06:45,0.44621801705757136,UNKNOWN
2021-06-04T06:46,0.44621801705757136,UNKNOWN
2021-06-04T06:47,0.44621801705757136,UNKNOWN
2021-06-04T06:48,0.44621801705757136,UNKNOWN
2021-06-04T06:49,0.34621801705756994,UNKNOWN
2021-06-04T06:50,0.24621801705757207,UNKNOWN
2021-06-04T06:51,0.14621801705757065,UNKNOWN
2021-06-04T06:52,0.14621801705757065,UNKNOWN
2021-06-04T06:53,0.04621801705756923,UNKNOWN
2021-06-04T06:54,0.04621801705756923,UNKNOWN
2021-06-04T06:55,-0.15378198294243006,UNKNOWN
2021-06-04T06:56,-0.25378198294242793,UNKNOWN
2021-06-04T06:57,-0.35378198294242935,UNKNOWN
2021-06-04T06:58,-0.5537819829424286,UNKNOWN
2021-06-04T06:59,-0.7537819829424279,UNKNOWN
2021-06-04T07:00,-0.8537819829424294,UNKNOWN
2021-06-04T07:01,-0.9537819829424308,UNKNOWN
2021-06-04T07:02,-1.0537819829424286,UNKNOWN
2021-06-04T07:03,-1.15378198294243,UNKNOWN
2021-06-04T07:04,-1.253781982942428,UNKNOWN
2021-06-04T07:05,-1.3537819829424294,UNKNOWN
2021-06-04T07:06,-1.3537819829424294,UNKNOWN
2021-06-04T07:07,-1.4537819829424308,UNKNOWN
2021-06-04T07:08,-0.9537819829424308,UNKNOWN
2021-06-04T07:09,-0.6537819829424301,UNKNOWN
2021-06-04T07:10,-0.4537819829424308,UNKNOWN
2021-06-04T07:11,-0.15378198294243006,UNKNOWN
2021-06-04T07:12,0.04621801705756923,UNKNOWN
2021-06-04T07:13,0.14621801705757065,UNKNOWN
2021-06-04T07:14,0.44621801705757136,UNKNOWN
2021-06-04T07:15,0.5462180170575692,UNKNOWN
2021-06-04T07:16,0.6462180170575706,UNKNOWN
2021-06-04T07:17,0.8462180170575735,UNKNOWN
2021-06-04T07:18,0.7462180170575721,UNKNOWN
2021-06-04T07:19,0.6462180170575706,UNKNOWN
2021-06-04T07:20,0.5462180170575692,UNKNOWN
2021-06-04T07:21,0.44621801705757136,UNKNOWN
2021-06-04T07:22,0.44621801705757136,UNKNOWN
2021-06-04T07:23,0.34621801705756994,UNKNOWN
2021-06-04T07:24,0.24621801705757207,UNKNOWN
2021-06-04T07:25,0.24621801705757207,UNKNOWN
2021-06-04T07:26,0.14621801705757065,UNKNOWN
2021-06-04T07:27,0.14621801705757065,UNKNOWN
2021-06-04T07:28,0.04621801705756923,UNKNOWN
2021-06-04T07:29,-0.05378198294242864,UNKNOWN
2021-06-04T07:30,-0.15378198294243006,UNKNOWN
2021-06-04T07:31,-0.15378198294243006,UNKNOWN
2021-06-04T07:32,-0.25378198294242793,UNKNOWN
2021-06-04T07:33,-0.25378198294242793,UNKNOWN
2021-06-04T07:34,-0.25378198294242793,UNKNOWN
2021-06-04T07:35,-0.25378198294242793,UNKNOWN
2021-06-04T07:36,-0.25378198294242793,UNKNOWN
2021-06-04T07:37,-0.25378198294242793,UNKNOWN
2021-06-04T07:38,-0.25378198294242793,UNKNOWN
2021-06-04T07:39,-0.25378198294242793,UNKNOWN
2021-06-04T07:40,-0.25378198294242793,UNKNOWN
2021-06-04T07:41,-0.25378198294242793,UNKNOWN
2021-06-04T07:42,-0.25378198294242793,UNKNOWN
2021-06-04T07:43,-0.25378198294242793,UNKNOWN
2021-06-04T07:44,-0.25378198294242793,UNKNOWN
2021-06-04T07:45,-0.25378198294242793,UNKNOWN
2021-06-04T07:46,-0.25378198294242793,UNKNOWN
2021-06-04T07:47,-0.25378198294242793,UNKNOWN
2021-06-04T07:48,-0.25378198294242793,UNKNOWN
2021-06-04T07:49,-0.25378198294242793,UNKNOWN
2021-06-04T07:50,-0.35378198294242935,UNKNOWN
2021-06-04T07:51,-0.35378198294242935,UNKNOWN
2021-06-04T07:52,-0.35378198294242935,UNKNOWN
2021-06-04T07:53,-0.35378198294242935,UNKNOWN
2021-06-04T07:54,-0.5537819829424286,UNKNOWN
2021-06-04T07:55,-0.6537819829424301,UNKNOWN
2021-06-04T07:56,-0.6537819829424301,UNKNOWN
2021-06-04T07:57,-0.6537819829424301,UNKNOWN
2021-06-04T07:58,-0.6537819829424301,UNKNOWN
2021-06-04T07:59,-0.6537819829424301,UNKNOWN
2021-06-04T08:00,-0.8537819829424294,UNKNOWN
2021-06-04T08:01,-1.0537819829424286,UNKNOWN
2021-06-04T08:02,-1.15378198294243,UNKNOWN
2021-06-04T08:03,-1.15378198294243,UNKNOWN
2021-06-04T08:04,-1.15378198294243,UNKNOWN
2021-06-04T08:05,-0.7537819829424279,UNKNOWN
2021-06-04T08:06,-0.6537819829424301,UNKNOWN
2021-06-04T08:07,-0.4537819829424308,UNKNOWN
2021-06-04T08:08,-0.25378198294242793,UNKNOWN
