recorded_time,temperature,sensor_type
2023-02-17T01:25,0.7274271844660198,UNKNOWN
2023-02-17T01:26,0.6274271844660184,UNKNOWN
2023-02-17T01:27,0.4274271844660191,UNKNOWN
2023-02-17T01:28,0.3274271844660177,UNKNOWN
2023-02-17T01:29,0.22742718446601984,UNKNOWN
2023-02-17T01:30,0.12742718446601842,UNKNOWN
2023-02-17T01:31,0.02742718446602055,UNKNOWN
2023-02-17T01:32,0.02742718446602055,UNKNOWN
2023-02-17T01:33,0.02742718446602055,UNKNOWN
2023-02-17T01:34,0.02742718446602055,UNKNOWN
2023-02-17T01:35,0.12742718446601842,UNKNOWN
2023-02-17T01:36,0.12742718446601842,UNKNOWN
2023-02-17T01:37,0.22742718446601984,UNKNOWN
2023-02-17T01:38,0.3274271844660177,UNKNOWN
2023-02-17T01:39,0.4274271844660191,UNKNOWN
2023-02-17T01:40,0.4274271844660191,UNKNOWN
2023-02-17T01:41,0.5274271844660205,UNKNOWN
2023-02-17T01:42,0.5274271844660205,UNKNOWN
2023-02-17T01:43,0.6274271844660184,UNKNOWN
2023-02-17T01:44,0.6274271844660184,UNKNOWN
2023-02-17T01:45,0.7274271844660198,UNKNOWN
2023-02-17T01:46,0.7274271844660198,UNKNOWN
2023-02-17T01:47,0.7274271844660198,UNKNOWN
2023-02-17T01:48,0.7274271844660198,UNKNOWN
2023-02-17T01:49,0.7274271844660198,UNKNOWN
2023-02-17T01:50,0.7274271844660198,UNKNOWN
2023-02-17T01:51,0.7274271844660198,UNKNOWN
2023-02-17T01:52,0.7274271844660198,UNKNOWN
2023-02-17T01:53,0.7274271844660198,UNKNOWN
2023-02-17T01:54,0.8274271844660177,UNKNOWN
2023-02-17T01:55,0.8274271844660177,UNKNOWN
2023-02-17T01:56,0.8274271844660177,UNKNOWN
2023-02-17T01:57,0.8274271844660177,UNKNOWN
2023-02-17T01:58,0.8274271844660177,UNKNOWN
2023-02-17T01:59,0.8274271844660177,UNKNOWN
2023-02-17T02:00,0.9274271844660191,UNKNOWN
2023-02-17T02:01,0.9274271844660191,UNKNOWN
2023-02-17T02:02,0.8274271844660177,UNKNOWN
2023-02-17T02:03,0.9274271844660191,UNKNOWN
2023-02-17T02:04,0.8274271844660177,UNKNOWN
2023-02-17T02:05,0.8274271844660177,UNKNOWN
2023-02-17T02:06,0.8274271844660177,UNKNOWN
2023-02-17T02:07,0.8274271844660177,UNKNOWN
2023-02-17T02:08,0.8274271844660177,UNKNOWN
2023-02-17T02:09,0.8274271844660177,UNKNOWN
2023-02-17T02:10,0.8274271844660177,UNKNOWN
2023-02-17T02:11,0.9274271844660191,UNKNOWN
2023-02-17T02:12,0.8274271844660177,UNKNOWN
2023-02-17T02:13,0.9274271844660191,UNKNOWN
2023-02-17T02:14,0.7274271844660198,UNKNOWN
2023-02-17T02:15,0.6274271844660184,UNKNOWN
2023-02-17T02:16,0.5274271844660205,UNKNOWN
2023-02-17T02:17,0.7274271844660198,UNKNOWN
2023-02-17T02:18,1.127427184466022,UNKNOWN
2023-02-17T02:19,1.4274271844660191,UNKNOWN
2023-02-17T02:20,1.7274271844660163,UNKNOWN
2023-02-17T02:21,1.9274271844660191,UNKNOWN
2023-02-17T02:22,2.127427184466022,UNKNOWN
2023-02-17T02:23,2.2274271844660163,UNKNOWN
2023-02-17T02:24,2.3274271844660177,UNKNOWN
2023-02-17T02:25,2.5274271844660205,UNKNOWN
2023-02-17T02:26,2.5274271844660205,UNKNOWN
2023-02-17T02:27,2.627427184466022,UNKNOWN
2023-02-17T02:28,2.7274271844660163,UNKNOWN
2023-02-17T02:29,2.7274271844660163,UNKNOWN
2023-02-17T02:30,2.7274271844660163,UNKNOWN
2023-02-17T02:31,2.7274271844660163,UNKNOWN
2023-02-17T02:32,2.8274271844660177,UNKNOWN
2023-02-17T02:33,2.8274271844660177,UNKNOWN
2023-02-17T02:34,2.8274271844660177,UNKNOWN
2023-02-17T02:35,2.8274271844660177,UNKNOWN
2023-02-17T02:36,2.8274271844660177,UNKNOWN
2023-02-17T02:37,2.8274271844660177,UNKNOWN
2023-02-17T02:38,2.8274271844660177,UNKNOWN
2023-02-17T02:39,2.8274271844660177,UNKNOWN
2023-02-17T02:40,2.8274271844660177,UNKNOWN
2023-02-17T02:41,2.8274271844660177,UNKNOWN
2023-02-17T02:42,2.8274271844660177,UNKNOWN
2023-02-17T02:43,2.7274271844660163,UNKNOWN
2023-02-17T02:44,2.7274271844660163,UNKNOWN
2023-02-17T02:45,2.7274271844660163,UNKNOWN
2023-02-17T02:46,2.7274271844660163,UNKNOWN
2023-02-17T02:47,2.8274271844660177,UNKNOWN
2023-02-17T02:48,2.8274271844660177,UNKNOWN
2023-02-17T02:49,2.8274271844660177,UNKNOWN
2023-02-17T02:50,2.8274271844660177,UNKNOWN
2023-02-17T02:51,2.627427184466022,UNKNOWN
2023-02-17T02:52,2.127427184466022,UNKNOWN
2023-02-17T02:53,1.627427184466022,UNKNOWN
2023-02-17T02:54,1.127427184466022,UNKNOWN
2023-02-17T02:55,0.7274271844660198,UNKNOWN
2023-02-17T02:56,0.3274271844660177,UNKNOWN
2023-02-17T02:57,0.02742718446602055,UNKNOWN
2023-02-17T02:58,-0.1725728155339823,UNKNOWN
2023-02-17T02:59,-0.27257281553398016,UNKNOWN
2023-02-17T03:00,-0.3725728155339816,UNKNOWN
2023-02-17T03:01,-0.47257281553397945,UNKNOWN
2023-02-17T03:02,-0.47257281553397945,UNKNOWN
2023-02-17T03:03,-0.5725728155339809,UNKNOWN
2023-02-17T03:04,-0.5725728155339809,UNKNOWN
2023-02-17T03:05,-0.6725728155339823,UNKNOWN
2023-02-17T03:06,-0.6725728155339823,UNKNOWN
2023-02-17T03:07,-0.7725728155339802,UNKNOWN
2023-02-17T03:08,-0.8725728155339816,UNKNOWN
2023-02-17T03:09,-1.0725728155339809,UNKNOWN
2023-02-17T03:10,-1.0725728155339809,UNKNOWN
2023-02-17T03:11,-1.0725728155339809,UNKNOWN
2023-02-17T03:12,-1.0725728155339809,UNKNOWN
2023-02-17T03:13,-1.0725728155339809,UNKNOWN
2023-02-17T03:14,-1.1725728155339823,UNKNOWN
2023-02-17T03:15,-1.1725728155339823,UNKNOWN
2023-02-17T03:16,-1.1725728155339823,UNKNOWN
2023-02-17T03:17,-1.2725728155339802,UNKNOWN
2023-02-17T03:18,-1.1725728155339823,UNKNOWN
2023-02-17T03:19,-1.0725728155339809,UNKNOWN
2023-02-17T03:20,-1.0725728155339809,UNKNOWN
2023-02-17T03:21,-1.0725728155339809,UNKNOWN
2023-02-17T03:22,-1.0725728155339809,UNKNOWN
2023-02-17T03:23,-1.0725728155339809,UNKNOWN
2023-02-17T03:24,-1.0725728155339809,UNKNOWN
2023-02-17T03:25,-1.0725728155339809,UNKNOWN
2023-02-17T03:26,-0.9725728155339795,UNKNOWN
2023-02-17T03:27,-1.0725728155339809,UNKNOWN
2023-02-17T03:28,-1.0725728155339809,UNKNOWN
2023-02-17T03:29,-1.0725728155339809,UNKNOWN
2023-02-17T03:30,-0.8725728155339816,UNKNOWN
2023-02-17T03:31,-0.8725728155339816,UNKNOWN
2023-02-17T03:32,-0.8725728155339816,UNKNOWN
2023-02-17T03:33,-0.8725728155339816,UNKNOWN
2023-02-17T03:34,-0.8725728155339816,UNKNOWN
2023-02-17T03:35,-0.7725728155339802,UNKNOWN
2023-02-17T03:36,-0.7725728155339802,UNKNOWN
2023-02-17T03:37,-0.7725728155339802,UNKNOWN
2023-02-17T03:38,-0.8725728155339816,UNKNOWN
2023-02-17T03:39,-0.7725728155339802,UNKNOWN
2023-02-17T03:40,-0.8725728155339816,UNKNOWN
2023-02-17T03:41,-0.9725728155339795,UNKNOWN
2023-02-17T03:42,-0.9725728155339795,UNKNOWN
2023-02-17T03:43,-0.8725728155339816,UNKNOWN
2023-02-17T03:44,-0.3725728155339816,UNKNOWN
2023-02-17T03:45,-0.07257281553398087,UNKNOWN
2023-02-17T03:46,0.3274271844660177,UNKNOWN
2023-02-17T03:47,0.6274271844660184,UNKNOWN
2023-02-17T03:48,0.8274271844660177,UNKNOWN
2023-02-17T03:49,1.0274271844660205,UNKNOWN
2023-02-17T03:50,1.2274271844660163,UNKNOWN
2023-02-17T03:51,1.4274271844660191,UNKNOWN
2023-02-17T03:52,1.5274271844660205,UNKNOWN
2023-02-17T03:53,1.7274271844660163,UNKNOWN
2023-02-17T03:54,1.8274271844660177,UNKNOWN
2023-02-17T03:55,1.9274271844660191,UNKNOWN
2023-02-17T03:56,2.0274271844660205,UNKNOWN
2023-02-17T03:57,2.127427184466022,UNKNOWN
2023-02-17T03:58,2.2274271844660163,UNKNOWN
2023-02-17T03:59,2.2274271844660163,UNKNOWN
2023-02-17T04:00,2.3274271844660177,UNKNOWN
2023-02-17T04:01,2.3274271844660177,UNKNOWN
2023-02-17T04:02,2.3274271844660177,UNKNOWN
2023-02-17T04:03,2.427427184466019,UNKNOWN
2023-02-17T04:04,2.427427184466019,UNKNOWN
2023-02-17T04:05,2.427427184466019,UNKNOWN
2023-02-17T04:06,2.427427184466019,UNKNOWN
2023-02-17T04:07,2.427427184466019,UNKNOWN
2023-02-17T04:08,2.427427184466019,UNKNOWN
2023-02-17T04:09,2.427427184466019,UNKNOWN
2023-02-17T04:10,2.427427184466019,UNKNOWN
2023-02-17T04:11,2.427427184466019,UNKNOWN
2023-02-17T04:12,2.427427184466019,UNKNOWN
2023-02-17T04:13,2.427427184466019,UNKNOWN
2023-02-17T04:14,2.427427184466019,UNKNOWN
2023-02-17T04:15,2.427427184466019,UNKNOWN
2023-02-17T04:16,2.5274271844660205,UNKNOWN
2023-02-17T04:17,2.5274271844660205,UNKNOWN
2023-02-17T04:18,2.5274271844660205,UNKNOWN
2023-02-17T04:19,2.5274271844660205,UNKNOWN
2023-02-17T04:20,2.5274271844660205,UNKNOWN
2023-02-17T04:21,2.5274271844660205,UNKNOWN
2023-02-17T04:22,2.5274271844660205,UNKNOWN
2023-02-17T04:23,2.5274271844660205,UNKNOWN
2023-02-17T04:24,2.5274271844660205,UNKNOWN
2023-02-17T04:25,2.5274271844660205,UNKNOWN
2023-02-17T04:26,2.5274271844660205,UNKNOWN
2023-02-17T04:27,2.5274271844660205,UNKNOWN
2023-02-17T04:28,2.5274271844660205,UNKNOWN
2023-02-17T04:29,2.3274271844660177,UNKNOWN
2023-02-17T04:30,2.0274271844660205,UNKNOWN
2023-02-17T04:31,1.8274271844660177,UNKNOWN
2023-02-17T04:32,1.627427184466022,UNKNOWN
2023-02-17T04:33,1.4274271844660191,UNKNOWN
2023-02-17T04:34,1.2274271844660163,UNKNOWN
2023-02-17T04:35,1.127427184466022,UNKNOWN
2023-02-17T04:36,0.9274271844660191,UNKNOWN
2023-02-17T04:37,0.9274271844660191,UNKNOWN
2023-02-17T04:38,0.8274271844660177,UNKNOWN
2023-02-17T04:39,0.7274271844660198,UNKNOWN
2023-02-17T04:40,0.6274271844660184,UNKNOWN
2023-02-17T04:41,0.4274271844660191,UNKNOWN
2023-02-17T04:42,0.3274271844660177,UNKNOWN
2023-02-17T04:43,0.22742718446601984,UNKNOWN
2023-02-17T04:44,0.12742718446601842,UNKNOWN
2023-02-17T04:45,0.12742718446601842,UNKNOWN
2023-02-17T04:46,0.12742718446601842,UNKNOWN
2023-02-17T04:47,0.12742718446601842,UNKNOWN
2023-02-17T04:48,0.12742718446601842,UNKNOWN
2023-02-17T04:49,0.12742718446601842,UNKNOWN
2023-02-17T04:50,0.22742718446601984,UNKNOWN
2023-02-17T04:51,0.22742718446601984,UNKNOWN
2023-02-17T04:52,0.22742718446601984,UNKNOWN
2023-02-17T04:53,0.3274271844660177,UNKNOWN
2023-02-17T04:54,0.3274271844660177,UNKNOWN
2023-02-17T04:55,0.3274271844660177,UNKNOWN
2023-02-17T04:56,0.4274271844660191,UNKNOWN
2023-02-17T04:57,0.4274271844660191,UNKNOWN
2023-02-17T04:58,0.4274271844660191,UNKNOWN
2023-02-17T04:59,0.4274271844660191,UNKNOWN
2023-02-17T05:00,0.4274271844660191,UNKNOWN
2023-02-17T05:01,0.4274271844660191,UNKNOWN
2023-02-17T05:02,0.4274271844660191,UNKNOWN
2023-02-17T05:03,0.4274271844660191,UNKNOWN
2023-02-17T05:04,0.4274271844660191,UNKNOWN
2023-02-17T05:05,0.4274271844660191,UNKNOWN
2023-02-17T05:06,0.4274271844660191,UNKNOWN
2023-02-17T05:07,0.3274271844660177,UNKNOWN
2023-02-17T05:08,0.12742718446601842,UNKNOWN
2023-02-17T05:09,0.12742718446601842,UNKNOWN
2023-02-17T05:10,0.02742718446602055,UNKNOWN
2023-02-17T05:11,-0.07257281553398087,UNKNOWN
2023-02-17T05:12,-0.07257281553398087,UNKNOWN
2023-02-17T05:13,-0.07257281553398087,UNKNOWN
2023-02-17T05:14,-0.3725728155339816,UNKNOWN
2023-02-17T05:15,-0.47257281553397945,UNKNOWN
2023-02-17T05:16,-0.6725728155339823,UNKNOWN
2023-02-17T05:17,-0.7725728155339802,UNKNOWN
2023-02-17T05:18,-0.8725728155339816,UNKNOWN
2023-02-17T05:19,-0.9725728155339795,UNKNOWN
2023-02-17T05:20,-1.0725728155339809,UNKNOWN
2023-02-17T05:21,-1.0725728155339809,UNKNOWN
2023-02-17T05:22,-1.1725728155339823,UNKNOWN
2023-02-17T05:23,-1.1725728155339823,UNKNOWN
2023-02-17T05:24,-1.1725728155339823,UNKNOWN
2023-02-17T05:25,-1.1725728155339823,UNKNOWN
2023-02-17T05:26,-1.1725728155339823,UNKNOWN
2023-02-17T05:27,-1.1725728155339823,UNKNOWN
2023-02-17T05:28,-0.9725728155339795,UNKNOWN
2023-02-17T05:29,-0.5725728155339809,UNKNOWN
2023-02-17T05:30,-0.47257281553397945,UNKNOWN
2023-02-17T05:31,-0.3725728155339816,UNKNOWN
2023-02-17T05:32,-0.3725728155339816,UNKNOWN
2023-02-17T05:33,-0.3725728155339816,UNKNOWN
2023-02-17T05:34,-0.3725728155339816,UNKNOWN
2023-02-17T05:35,-0.3725728155339816,UNKNOWN
2023-02-17T05:36,-0.47257281553397945,UNKNOWN
2023-02-17T05:37,-0.47257281553397945,UNKNOWN
2023-02-17T05:38,-0.5725728155339809,UNKNOWN
2023-02-17T05:39,-0.5725728155339809,UNKNOWN
2023-02-17T05:40,-0.5725728155339809,UNKNOWN
2023-02-17T05:41,-0.5725728155339809,UNKNOWN
2023-02-17T05:42,-0.5725728155339809,UNKNOWN
2023-02-17T05:43,-0.6725728155339823,UNKNOWN
2023-02-17T05:44,-0.6725728155339823,UNKNOWN
2023-02-17T05:45,-0.6725728155339823,UNKNOWN
2023-02-17T05:46,-0.6725728155339823,UNKNOWN
2023-02-17T05:47,-0.6725728155339823,UNKNOWN
2023-02-17T05:48,-0.7725728155339802,UNKNOWN
2023-02-17T05:49,-0.9725728155339795,UNKNOWN
2023-02-17T05:50,-0.9725728155339795,UNKNOWN
2023-02-17T05:51,-0.9725728155339795,UNKNOWN
2023-02-17T05:52,-0.9725728155339795,UNKNOWN
2023-02-17T05:53,-0.8725728155339816,UNKNOWN
2023-02-17T05:54,-0.8725728155339816,UNKNOWN
2023-02-17T05:55,-0.8725728155339816,UNKNOWN
2023-02-17T05:56,-0.47257281553397945,UNKNOWN
2023-02-17T05:57,-0.1725728155339823,UNKNOWN
2023-02-17T05:58,0.12742718446601842,UNKNOWN
2023-02-17T05:59,0.5274271844660205,UNKNOWN
2023-02-17T06:00,0.8274271844660177,UNKNOWN
2023-02-17T06:01,1.0274271844660205,UNKNOWN
2023-02-17T06:02,1.2274271844660163,UNKNOWN
2023-02-17T06:03,1.4274271844660191,UNKNOWN
2023-02-17T06:04,1.627427184466022,UNKNOWN
2023-02-17T06:05,1.7274271844660163,UNKNOWN
2023-02-17T06:06,1.9274271844660191,UNKNOWN
2023-02-17T06:07,2.0274271844660205,UNKNOWN
2023-02-17T06:08,2.127427184466022,UNKNOWN
2023-02-17T06:09,2.2274271844660163,UNKNOWN
2023-02-17T06:10,2.2274271844660163,UNKNOWN
2023-02-17T06:11,2.3274271844660177,UNKNOWN
2023-02-17T06:12,2.427427184466019,UNKNOWN
2023-02-17T06:13,2.5274271844660205,UNKNOWN
2023-02-17T06:14,2.5274271844660205,UNKNOWN
2023-02-17T06:15,2.627427184466022,UNKNOWN
2023-02-17T06:16,2.627427184466022,UNKNOWN
2023-02-17T06:17,2.7274271844660163,UNKNOWN
2023-02-17T06:18,2.7274271844660163,UNKNOWN
2023-02-17T06:19,2.8274271844660177,UNKNOWN
2023-02-17T06:20,2.8274271844660177,UNKNOWN
2023-02-17T06:21,2.927427184466019,UNKNOWN
2023-02-17T06:22,3.0274271844660205,UNKNOWN
2023-02-17T06:23,3.0274271844660205,UNKNOWN
2023-02-17T06:24,3.0274271844660205,UNKNOWN
2023-02-17T06:25,3.0274271844660205,UNKNOWN
2023-02-17T06:26,3.127427184466022,UNKNOWN
2023-02-17T06:27,3.0274271844660205,UNKNOWN
2023-02-17T06:28,3.0274271844660205,UNKNOWN
2023-02-17T06:29,2.927427184466019,UNKNOWN
2023-02-17T06:30,3.0274271844660205,UNKNOWN
2023-02-17T06:31,3.0274271844660205,UNKNOWN
2023-02-17T06:32,3.0274271844660205,UNKNOWN
2023-02-17T06:33,3.0274271844660205,UNKNOWN
2023-02-17T06:34,3.127427184466022,UNKNOWN
2023-02-17T06:35,3.127427184466022,UNKNOWN
2023-02-17T06:36,3.2274271844660163,UNKNOWN
2023-02-17T06:37,3.2274271844660163,UNKNOWN
2023-02-17T06:38,3.2274271844660163,UNKNOWN
2023-02-17T06:39,3.2274271844660163,UNKNOWN
2023-02-17T06:40,3.2274271844660163,UNKNOWN
2023-02-17T06:41,3.2274271844660163,UNKNOWN
2023-02-17T06:42,3.2274271844660163,UNKNOWN
2023-02-17T06:43,3.3274271844660177,UNKNOWN
2023-02-17T06:44,3.3274271844660177,UNKNOWN
2023-02-17T06:45,3.3274271844660177,UNKNOWN
2023-02-17T06:46,3.3274271844660177,UNKNOWN
2023-02-17T06:47,3.2274271844660163,UNKNOWN
2023-02-17T06:48,3.2274271844660163,UNKNOWN
2023-02-17T06:49,3.127427184466022,UNKNOWN
2023-02-17T06:50,3.127427184466022,UNKNOWN
2023-02-17T06:51,3.0274271844660205,UNKNOWN
2023-02-17T06:52,3.0274271844660205,UNKNOWN
2023-02-17T06:53,3.0274271844660205,UNKNOWN
2023-02-17T06:54,3.0274271844660205,UNKNOWN
2023-02-17T06:55,2.927427184466019,UNKNOWN
2023-02-17T06:56,2.927427184466019,UNKNOWN
2023-02-17T06:57,2.8274271844660177,UNKNOWN
2023-02-17T06:58,2.8274271844660177,UNKNOWN
2023-02-17T06:59,2.8274271844660177,UNKNOWN
2023-02-17T07:00,2.7274271844660163,UNKNOWN
2023-02-17T07:01,2.7274271844660163,UNKNOWN
2023-02-17T07:02,2.7274271844660163,UNKNOWN
2023-02-17T07:03,2.7274271844660163,UNKNOWN
2023-02-17T07:04,2.7274271844660163,UNKNOWN
2023-02-17T07:05,2.7274271844660163,UNKNOWN
2023-02-17T07:06,2.7274271844660163,UNKNOWN
2023-02-17T07:07,2.7274271844660163,UNKNOWN
2023-02-17T07:08,2.8274271844660177,UNKNOWN
2023-02-17T07:09,2.8274271844660177,UNKNOWN
2023-02-17T07:10,2.927427184466019,UNKNOWN
2023-02-17T07:11,2.927427184466019,UNKNOWN
2023-02-17T07:12,2.7274271844660163,UNKNOWN
2023-02-17T07:13,2.427427184466019,UNKNOWN
2023-02-17T07:14,2.127427184466022,UNKNOWN
2023-02-17T07:15,1.8274271844660177,UNKNOWN
2023-02-17T07:16,1.627427184466022,UNKNOWN
2023-02-17T07:17,1.4274271844660191,UNKNOWN
2023-02-17T07:18,1.2274271844660163,UNKNOWN
2023-02-17T07:19,1.0274271844660205,UNKNOWN
2023-02-17T07:20,0.9274271844660191,UNKNOWN
2023-02-17T07:21,0.7274271844660198,UNKNOWN
2023-02-17T07:22,0.9274271844660191,UNKNOWN
2023-02-17T07:23,1.0274271844660205,UNKNOWN
2023-02-17T07:24,1.2274271844660163,UNKNOWN
2023-02-17T07:25,1.2274271844660163,UNKNOWN
2023-02-17T07:26,0.8274271844660177,UNKNOWN
2023-02-17T07:27,0.4274271844660191,UNKNOWN
2023-02-17T07:28,0.12742718446601842,UNKNOWN
2023-02-17T07:29,0.12742718446601842,UNKNOWN
2023-02-17T07:30,0.12742718446601842,UNKNOWN
2023-02-17T07:31,0.3274271844660177,UNKNOWN
2023-02-17T07:32,0.4274271844660191,UNKNOWN
2023-02-17T07:33,0.4274271844660191,UNKNOWN
2023-02-17T07:34,0.5274271844660205,UNKNOWN
2023-02-17T07:35,0.5274271844660205,UNKNOWN
2023-02-17T07:36,0.5274271844660205,UNKNOWN
2023-02-17T07:37,0.6274271844660184,UNKNOWN
2023-02-17T07:38,0.6274271844660184,UNKNOWN
2023-02-17T07:39,0.7274271844660198,UNKNOWN
2023-02-17T07:40,0.7274271844660198,UNKNOWN
2023-02-17T07:41,0.7274271844660198,UNKNOWN
2023-02-17T07:42,0.5274271844660205,UNKNOWN
2023-02-17T07:43,0.4274271844660191,UNKNOWN
2023-02-17T07:44,0.4274271844660191,UNKNOWN
2023-02-17T07:45,0.22742718446601984,UNKNOWN
2023-02-17T07:46,0.12742718446601842,UNKNOWN
2023-02-17T07:47,0.02742718446602055,UNKNOWN
2023-02-17T07:48,-0.07257281553398087,UNKNOWN
2023-02-17T07:49,-0.1725728155339823,UNKNOWN
2023-02-17T07:50,-0.27257281553398016,UNKNOWN
2023-02-17T07:51,-0.47257281553397945,UNKNOWN
2023-02-17T07:52,-0.6725728155339823,UNKNOWN
2023-02-17T07:53,-0.8725728155339816,UNKNOWN
2023-02-17T07:54,-1.0725728155339809,UNKNOWN
2023-02-17T07:55,-1.1725728155339823,UNKNOWN
2023-02-17T07:56,-1.2725728155339802,UNKNOWN
2023-02-17T07:57,-1.4725728155339795,UNKNOWN
2023-02-17T07:58,-1.5725728155339809,UNKNOWN
2023-02-17T07:59,-1.5725728155339809,UNKNOWN
2023-02-17T08:00,-1.6725728155339823,UNKNOWN
2023-02-17T08:01,-1.4725728155339795,UNKNOWN
2023-02-17T08:02,-1.3725728155339816,UNKNOWN
2023-02-17T08:03,-1.2725728155339802,UNKNOWN
2023-02-17T08:04,-1.1725728155339823,UNKNOWN
2023-02-17T08:05,-1.0725728155339809,UNKNOWN
2023-02-17T08:06,-1.0725728155339809,UNKNOWN
2023-02-17T08:07,-1.0725728155339809,UNKNOWN
2023-02-17T08:08,-1.0725728155339809,UNKNOWN
2023-02-17T08:09,-0.8725728155339816,UNKNOWN
2023-02-17T08:10,-0.7725728155339802,UNKNOWN
2023-02-17T08:11,-0.6725728155339823,UNKNOWN
2023-02-17T08:12,-0.8725728155339816,UNKNOWN
2023-02-17T08:13,-0.7725728155339802,UNKNOWN
2023-02-17T08:14,-0.7725728155339802,UNKNOWN
