recorded_time,temperature,sensor_type
2021-10-26T00:47,-1.5031842825970827,UNKNOWN
2021-10-26T00:48,-1.703184282597082,UNKNOWN
2021-10-26T00:49,-1.703184282597082,UNKNOWN
2021-10-26T00:50,-1.6031842825970806,UNKNOWN
2021-10-26T00:51,-1.5031842825970827,UNKNOWN
2021-10-26T00:52,-1.5031842825970827,UNKNOWN
2021-10-26T00:53,-1.5031842825970827,UNKNOWN
2021-10-26T00:54,-1.4031842825970813,UNKNOWN
2021-10-26T00:55,-1.203184282597082,UNKNOWN
2021-10-26T00:56,-1.203184282597082,UNKNOWN
2021-10-26T00:57,-1.1031842825970806,UNKNOWN
2021-10-26T00:58,-1.0031842825970827,UNKNOWN
2021-10-26T00:59,-1.0031842825970827,UNKNOWN
2021-10-26T01:00,-0.8031842825970799,UNKNOWN
2021-10-26T01:01,-0.703184282597082,UNKNOWN
2021-10-26T01:02,-0.4031842825970813,UNKNOWN
2021-10-26T01:03,-0.203184282597082,UNKNOWN
2021-10-26T01:04,-0.10318428259708057,UNKNOWN
2021-10-26T01:05,-0.203184282597082,UNKNOWN
2021-10-26T01:06,-0.10318428259708057,UNKNOWN
2021-10-26T01:07,-0.203184282597082,UNKNOWN
2021-10-26T01:08,-0.30318428259707986,UNKNOWN
2021-10-26T01:09,-0.5031842825970827,UNKNOWN
2021-10-26T01:10,-0.5031842825970827,UNKNOWN
2021-10-26T01:11,-0.30318428259707986,UNKNOWN
2021-10-26T01:12,-0.203184282597082,UNKNOWN
2021-10-26T01:13,-0.0031842825970826993,UNKNOWN
2021-10-26T01:14,-0.10318428259708057,UNKNOWN
2021-10-26T01:16,-0.30318428259707986,UNKNOWN
2021-10-26T01:17,-0.6031842825970806,UNKNOWN
2021-10-26T01:18,-0.8031842825970799,UNKNOWN
2021-10-26T01:19,-1.203184282597082,UNKNOWN
2021-10-26T01:20,-1.203184282597082,UNKNOWN
2021-10-26T01:21,-1.203184282597082,UNKNOWN
2021-10-26T01:22,-0.9031842825970813,UNKNOWN
2021-10-26T01:23,-0.203184282597082,UNKNOWN
2021-10-26T01:24,0.296815717402918,UNKNOWN
2021-10-26T01:25,0.4968157174029173,UNKNOWN
2021-10-26T01:26,0.296815717402918,UNKNOWN
2021-10-26T01:27,0.19681571740292014,UNKNOWN
2021-10-26T01:28,-0.0031842825970826993,UNKNOWN
2021-10-26T01:29,0.19681571740292014,UNKNOWN
2021-10-26T01:30,0.09681571740291872,UNKNOWN
2021-10-26T01:31,0.09681571740291872,UNKNOWN
2021-10-26T01:32,0.09681571740291872,UNKNOWN
2021-10-26T01:33,0.09681571740291872,UNKNOWN
2021-10-26T01:34,0.19681571740292014,UNKNOWN
2021-10-26T01:35,0.19681571740292014,UNKNOWN
2021-10-26T01:36,0.19681571740292014,UNKNOWN
2021-10-26T01:37,0.19681571740292014,UNKNOWN
2021-10-26T01:38,0.19681571740292014,UNKNOWN
2021-10-26T01:39,0.19681571740292014,UNKNOWN
2021-10-26T01:40,0.19681571740292014,UNKNOWN
2021-10-26T01:41,0.296815717402918,UNKNOWN
2021-10-26T01:42,0.296815717402918,UNKNOWN
2021-10-26T01:43,0.296815717402918,UNKNOWN
2021-10-26T01:44,0.39681571740291943,UNKNOWN
2021-10-26T01:45,0.19681571740292014,UNKNOWN
2021-10-26T01:46,-0.0031842825970826993,UNKNOWN
2021-10-26T01:47,-0.10318428259708057,UNKNOWN
2021-10-26T01:48,-0.203184282597082,UNKNOWN
2021-10-26T01:49,-0.203184282597082,UNKNOWN
2021-10-26T01:50,0.09681571740291872,UNKNOWN
2021-10-26T01:51,0.296815717402918,UNKNOWN
2021-10-26T01:52,-0.0031842825970826993,UNKNOWN
2021-10-26T01:53,-0.203184282597082,UNKNOWN
2021-10-26T01:54,-0.30318428259707986,UNKNOWN
2021-10-26T01:55,-0.4031842825970813,UNKNOWN
2021-10-26T01:56,-0.5031842825970827,UNKNOWN
2021-10-26T01:57,-0.5031842825970827,UNKNOWN
2021-10-26T01:58,-0.4031842825970813,UNKNOWN
2021-10-26T01:59,-0.4031842825970813,UNKNOWN
2021-10-26T02:00,0.09681571740291872,UNKNOWN
2021-10-26T02:01,0.5968157174029187,UNKNOWN
2021-10-26T02:02,0.9968157174029173,UNKNOWN
2021-10-26T02:03,1.0968157174029187,UNKNOWN
2021-10-26T02:04,1.1968157174029201,UNKNOWN
2021-10-26T02:05,1.2968157174029216,UNKNOWN
2021-10-26T02:06,1.3968157174029159,UNKNOWN
2021-10-26T02:07,1.3968157174029159,UNKNOWN
2021-10-26T02:08,1.1968157174029201,UNKNOWN
2021-10-26T02:09,1.2968157174029216,UNKNOWN
2021-10-26T02:10,1.1968157174029201,UNKNOWN
2021-10-26T02:11,1.0968157174029187,UNKNOWN
2021-10-26T02:12,1.0968157174029187,UNKNOWN
2021-10-26T02:13,0.8968157174029194,UNKNOWN
2021-10-26T02:14,0.8968157174029194,UNKNOWN
2021-10-26T02:15,0.4968157174029173,UNKNOWN
2021-10-26T02:16,0.5968157174029187,UNKNOWN
2021-10-26T02:17,0.5968157174029187,UNKNOWN
2021-10-26T02:18,0.5968157174029187,UNKNOWN
2021-10-26T02:19,0.796815717402918,UNKNOWN
2021-10-26T02:20,0.9968157174029173,UNKNOWN
2021-10-26T02:21,1.0968157174029187,UNKNOWN
2021-10-26T02:22,1.0968157174029187,UNKNOWN
2021-10-26T02:23,1.0968157174029187,UNKNOWN
2021-10-26T02:24,0.8968157174029194,UNKNOWN
2021-10-26T02:25,0.796815717402918,UNKNOWN
2021-10-26T02:26,0.796815717402918,UNKNOWN
2021-10-26T02:27,0.5968157174029187,UNKNOWN
2021-10-26T02:28,0.4968157174029173,UNKNOWN
2021-10-26T02:29,0.39681571740291943,UNKNOWN
2021-10-26T02:30,0.19681571740292014,UNKNOWN
2021-10-26T02:32,-0.203184282597082,UNKNOWN
2021-10-26T02:33,-0.30318428259707986,UNKNOWN
2021-10-26T02:34,0.09681571740291872,UNKNOWN
2021-10-26T02:35,0.09681571740291872,UNKNOWN
2021-10-26T02:36,0.09681571740291872,UNKNOWN
2021-10-26T02:37,0.296815717402918,UNKNOWN
2021-10-26T02:38,0.296815717402918,UNKNOWN
2021-10-26T02:39,0.39681571740291943,UNKNOWN
2021-10-26T02:40,0.39681571740291943,UNKNOWN
2021-10-26T02:41,0.19681571740292014,UNKNOWN
2021-10-26T02:42,-0.10318428259708057,UNKNOWN
2021-10-26T02:43,-0.30318428259707986,UNKNOWN
2021-10-26T02:44,-0.4031842825970813,UNKNOWN
2021-10-26T02:45,-0.8031842825970799,UNKNOWN
2021-10-26T02:46,-0.9031842825970813,UNKNOWN
2021-10-26T02:47,-0.9031842825970813,UNKNOWN
2021-10-26T02:48,-0.703184282597082,UNKNOWN
2021-10-26T02:49,-0.5031842825970827,UNKNOWN
2021-10-26T02:50,-0.4031842825970813,UNKNOWN
2021-10-26T02:51,-0.10318428259708057,UNKNOWN
2021-10-26T02:52,0.09681571740291872,UNKNOWN
2021-10-26T02:53,0.296815717402918,UNKNOWN
2021-10-26T02:54,0.4968157174029173,UNKNOWN
2021-10-26T02:55,0.4968157174029173,UNKNOWN
2021-10-26T02:56,0.296815717402918,UNKNOWN
2021-10-26T02:57,0.09681571740291872,UNKNOWN
2021-10-26T02:58,-0.10318428259708057,UNKNOWN
2021-10-26T02:59,-0.30318428259707986,UNKNOWN
2021-10-26T03:00,-0.4031842825970813,UNKNOWN
2021-10-26T03:01,-0.5031842825970827,UNKNOWN
2021-10-26T03:02,-0.703184282597082,UNKNOWN
2021-10-26T03:03,-0.703184282597082,UNKNOWN
2021-10-26T03:04,-0.8031842825970799,UNKNOWN
2021-10-26T03:05,-0.9031842825970813,UNKNOWN
2021-10-26T03:06,-1.0031842825970827,UNKNOWN
2021-10-26T03:07,-1.1031842825970806,UNKNOWN
2021-10-26T03:08,-1.1031842825970806,UNKNOWN
2021-10-26T03:09,-1.203184282597082,UNKNOWN
2021-10-26T03:10,-1.203184282597082,UNKNOWN
2021-10-26T03:11,-1.203184282597082,UNKNOWN
2021-10-26T03:12,-1.203184282597082,UNKNOWN
2021-10-26T03:13,-1.203184282597082,UNKNOWN
2021-10-26T03:14,-1.203184282597082,UNKNOWN
2021-10-26T03:15,-1.203184282597082,UNKNOWN
2021-10-26T03:16,-1.203184282597082,UNKNOWN
2021-10-26T03:17,-1.203184282597082,UNKNOWN
2021-10-26T03:18,-1.203184282597082,UNKNOWN
2021-10-26T03:19,-1.203184282597082,UNKNOWN
2021-10-26T03:20,-1.203184282597082,UNKNOWN
2021-10-26T03:21,-1.203184282597082,UNKNOWN
2021-10-26T03:22,-1.203184282597082,UNKNOWN
2021-10-26T03:23,-1.203184282597082,UNKNOWN
2021-10-26T03:24,-1.203184282597082,UNKNOWN
2021-10-26T03:25,-1.203184282597082,UNKNOWN
2021-10-26T03:26,-1.203184282597082,UNKNOWN
2021-10-26T03:27,-1.203184282597082,UNKNOWN
2021-10-26T03:28,-1.203184282597082,UNKNOWN
2021-10-26T03:29,-1.203184282597082,UNKNOWN
2021-10-26T03:30,-1.203184282597082,UNKNOWN
2021-10-26T03:31,-1.0031842825970827,UNKNOWN
2021-10-26T03:32,-0.8031842825970799,UNKNOWN
2021-10-26T03:33,-0.5031842825970827,UNKNOWN
2021-10-26T03:34,-0.30318428259707986,UNKNOWN
2021-10-26T03:35,-0.10318428259708057,UNKNOWN
2021-10-26T03:36,0.19681571740292014,UNKNOWN
2021-10-26T03:37,0.39681571740291943,UNKNOWN
2021-10-26T03:38,0.5968157174029187,UNKNOWN
2021-10-26T03:39,0.6968157174029201,UNKNOWN
2021-10-26T03:40,0.8968157174029194,UNKNOWN
2021-10-26T03:41,0.8968157174029194,UNKNOWN
2021-10-26T03:42,0.796815717402918,UNKNOWN
2021-10-26T03:43,0.6968157174029201,UNKNOWN
2021-10-26T03:44,0.5968157174029187,UNKNOWN
2021-10-26T03:45,0.4968157174029173,UNKNOWN
2021-10-26T03:46,0.39681571740291943,UNKNOWN
2021-10-26T03:47,0.296815717402918,UNKNOWN
2021-10-26T03:48,0.19681571740292014,UNKNOWN
2021-10-26T03:49,0.09681571740291872,UNKNOWN
2021-10-26T03:50,0.09681571740291872,UNKNOWN
2021-10-26T03:51,-0.0031842825970826993,UNKNOWN
2021-10-26T03:52,-0.203184282597082,UNKNOWN
2021-10-26T03:53,-0.30318428259707986,UNKNOWN
2021-10-26T03:54,-0.30318428259707986,UNKNOWN
2021-10-26T03:55,-0.4031842825970813,UNKNOWN
2021-10-26T03:56,-0.4031842825970813,UNKNOWN
2021-10-26T03:57,-0.5031842825970827,UNKNOWN
2021-10-26T03:58,-0.6031842825970806,UNKNOWN
2021-10-26T03:59,-0.703184282597082,UNKNOWN
2021-10-26T04:00,-0.703184282597082,UNKNOWN
2021-10-26T04:01,-0.8031842825970799,UNKNOWN
2021-10-26T04:02,-0.8031842825970799,UNKNOWN
2021-10-26T04:03,-0.9031842825970813,UNKNOWN
2021-10-26T04:04,-0.9031842825970813,UNKNOWN
2021-10-26T04:05,-1.0031842825970827,UNKNOWN
2021-10-26T04:06,-1.203184282597082,UNKNOWN
2021-10-26T04:07,-1.203184282597082,UNKNOWN
2021-10-26T04:08,-1.3031842825970799,UNKNOWN
2021-10-26T04:09,-1.3031842825970799,UNKNOWN
2021-10-26T04:10,-1.3031842825970799,UNKNOWN
2021-10-26T04:11,-1.4031842825970813,UNKNOWN
2021-10-26T04:12,-1.203184282597082,UNKNOWN
2021-10-26T04:13,-1.203184282597082,UNKNOWN
2021-10-26T04:14,-1.4031842825970813,UNKNOWN
2021-10-26T04:15,-1.5031842825970827,UNKNOWN
2021-10-26T04:16,-1.6031842825970806,UNKNOWN
2021-10-26T04:17,-1.703184282597082,UNKNOWN
2021-10-26T04:18,-1.703184282597082,UNKNOWN
2021-10-26T04:19,-1.703184282597082,UNKNOWN
2021-10-26T04:20,-1.703184282597082,UNKNOWN
2021-10-26T04:21,-1.8031842825970799,UNKNOWN
2021-10-26T04:22,-1.8031842825970799,UNKNOWN
2021-10-26T04:23,-1.703184282597082,UNKNOWN
2021-10-26T04:24,-1.703184282597082,UNKNOWN
2021-10-26T04:25,-1.703184282597082,UNKNOWN
2021-10-26T04:26,-1.703184282597082,UNKNOWN
2021-10-26T04:27,-1.703184282597082,UNKNOWN
2021-10-26T04:28,-1.703184282597082,UNKNOWN
2021-10-26T04:29,-1.703184282597082,UNKNOWN
2021-10-26T04:30,-1.703184282597082,UNKNOWN
2021-10-26T04:31,-1.703184282597082,UNKNOWN
2021-10-26T04:32,-1.8031842825970799,UNKNOWN
2021-10-26T04:33,-1.703184282597082,UNKNOWN
2021-10-26T04:34,-1.703184282597082,UNKNOWN
2021-10-26T04:35,-1.703184282597082,UNKNOWN
2021-10-26T04:36,-1.703184282597082,UNKNOWN
2021-10-26T04:37,-1.703184282597082,UNKNOWN
2021-10-26T04:38,-1.703184282597082,UNKNOWN
2021-10-26T04:39,-1.703184282597082,UNKNOWN
2021-10-26T04:40,-1.703184282597082,UNKNOWN
2021-10-26T04:41,-1.703184282597082,UNKNOWN
2021-10-26T04:42,-1.703184282597082,UNKNOWN
2021-10-26T04:43,-1.703184282597082,UNKNOWN
2021-10-26T04:44,-1.703184282597082,UNKNOWN
2021-10-26T04:45,-1.703184282597082,UNKNOWN
2021-10-26T04:46,-1.703184282597082,UNKNOWN
2021-10-26T04:47,-1.703184282597082,UNKNOWN
2021-10-26T04:48,-1.703184282597082,UNKNOWN
2021-10-26T04:49,-1.703184282597082,UNKNOWN
2021-10-26T04:50,-1.703184282597082,UNKNOWN
2021-10-26T04:51,-1.703184282597082,UNKNOWN
2021-10-26T04:52,-1.703184282597082,UNKNOWN
2021-10-26T04:53,-1.703184282597082,UNKNOWN
2021-10-26T04:54,-1.703184282597082,UNKNOWN
2021-10-26T04:55,-1.703184282597082,UNKNOWN
2021-10-26T04:56,-1.6031842825970806,UNKNOWN
2021-10-26T04:57,-1.6031842825970806,UNKNOWN
2021-10-26T04:58,-1.6031842825970806,UNKNOWN
2021-10-26T04:59,-1.6031842825970806,UNKNOWN
2021-10-26T05:00,-1.6031842825970806,UNKNOWN
2021-10-26T05:01,-1.6031842825970806,UNKNOWN
2021-10-26T05:02,-1.6031842825970806,UNKNOWN
2021-10-26T05:03,-1.6031842825970806,UNKNOWN
2021-10-26T05:04,-1.6031842825970806,UNKNOWN
2021-10-26T05:05,-1.5031842825970827,UNKNOWN
2021-10-26T05:06,-1.5031842825970827,UNKNOWN
2021-10-26T05:07,-1.5031842825970827,UNKNOWN
2021-10-26T05:08,-1.5031842825970827,UNKNOWN
2021-10-26T05:09,-1.5031842825970827,UNKNOWN
2021-10-26T05:10,-1.5031842825970827,UNKNOWN
2021-10-26T05:11,-1.4031842825970813,UNKNOWN
2021-10-26T05:12,-1.3031842825970799,UNKNOWN
2021-10-26T05:13,-1.203184282597082,UNKNOWN
2021-10-26T05:14,-1.1031842825970806,UNKNOWN
2021-10-26T05:15,-0.9031842825970813,UNKNOWN
2021-10-26T05:16,-0.8031842825970799,UNKNOWN
2021-10-26T05:17,-0.4031842825970813,UNKNOWN
2021-10-26T05:18,-0.0031842825970826993,UNKNOWN
2021-10-26T05:19,0.39681571740291943,UNKNOWN
2021-10-26T05:20,0.6968157174029201,UNKNOWN
2021-10-26T05:21,0.8968157174029194,UNKNOWN
2021-10-26T05:22,1.0968157174029187,UNKNOWN
2021-10-26T05:23,1.3968157174029159,UNKNOWN
2021-10-26T05:24,1.4968157174029173,UNKNOWN
2021-10-26T05:25,1.5968157174029187,UNKNOWN
2021-10-26T05:26,1.6968157174029201,UNKNOWN
2021-10-26T05:27,1.8968157174029159,UNKNOWN
2021-10-26T05:28,1.8968157174029159,UNKNOWN
2021-10-26T05:29,1.8968157174029159,UNKNOWN
2021-10-26T05:30,1.8968157174029159,UNKNOWN
2021-10-26T05:31,1.7968157174029216,UNKNOWN
2021-10-26T05:32,1.7968157174029216,UNKNOWN
2021-10-26T05:33,1.6968157174029201,UNKNOWN
2021-10-26T05:34,1.5968157174029187,UNKNOWN
2021-10-26T05:35,1.5968157174029187,UNKNOWN
2021-10-26T05:36,1.3968157174029159,UNKNOWN
2021-10-26T05:37,1.1968157174029201,UNKNOWN
2021-10-26T05:38,1.0968157174029187,UNKNOWN
2021-10-26T05:39,0.9968157174029173,UNKNOWN
2021-10-26T05:40,0.796815717402918,UNKNOWN
2021-10-26T05:41,0.5968157174029187,UNKNOWN
2021-10-26T05:42,0.39681571740291943,UNKNOWN
2021-10-26T05:43,0.19681571740292014,UNKNOWN
2021-10-26T05:44,0.09681571740291872,UNKNOWN
2021-10-26T05:45,-0.10318428259708057,UNKNOWN
2021-10-26T05:46,-0.203184282597082,UNKNOWN
2021-10-26T05:47,-0.30318428259707986,UNKNOWN
2021-10-26T05:48,-0.4031842825970813,UNKNOWN
2021-10-26T05:49,-0.5031842825970827,UNKNOWN
2021-10-26T05:50,-0.6031842825970806,UNKNOWN
2021-10-26T05:51,-0.703184282597082,UNKNOWN
2021-10-26T05:52,-0.8031842825970799,UNKNOWN
2021-10-26T05:53,-0.703184282597082,UNKNOWN
2021-10-26T05:54,-0.6031842825970806,UNKNOWN
2021-10-26T05:55,-0.5031842825970827,UNKNOWN
2021-10-26T05:56,-0.4031842825970813,UNKNOWN
2021-10-26T05:57,-0.30318428259707986,UNKNOWN
2021-10-26T05:58,-0.203184282597082,UNKNOWN
2021-10-26T05:59,-0.203184282597082,UNKNOWN
2021-10-26T06:00,-0.10318428259708057,UNKNOWN
2021-10-26T06:01,-0.203184282597082,UNKNOWN
2021-10-26T06:02,-0.30318428259707986,UNKNOWN
2021-10-26T06:03,-0.30318428259707986,UNKNOWN
2021-10-26T06:04,-0.30318428259707986,UNKNOWN
2021-10-26T06:05,-0.30318428259707986,UNKNOWN
2021-10-26T06:06,-0.6031842825970806,UNKNOWN
2021-10-26T06:07,-0.9031842825970813,UNKNOWN
2021-10-26T06:08,-1.203184282597082,UNKNOWN
2021-10-26T06:09,-1.5031842825970827,UNKNOWN
2021-10-26T06:10,-1.6031842825970806,UNKNOWN
2021-10-26T06:11,-1.8031842825970799,UNKNOWN
2021-10-26T06:12,-1.9031842825970813,UNKNOWN
2021-10-26T06:13,-1.9031842825970813,UNKNOWN
2021-10-26T06:14,-2.0031842825970827,UNKNOWN
2021-10-26T06:15,-2.0031842825970827,UNKNOWN
2021-10-26T06:16,-2.1031842825970806,UNKNOWN
2021-10-26T06:17,-2.203184282597082,UNKNOWN
2021-10-26T06:18,-2.30318428259708,UNKNOWN
2021-10-26T06:19,-2.30318428259708,UNKNOWN
2021-10-26T06:20,-2.1031842825970806,UNKNOWN
2021-10-26T06:21,-1.9031842825970813,UNKNOWN
2021-10-26T06:22,-1.703184282597082,UNKNOWN
2021-10-26T06:23,-1.6031842825970806,UNKNOWN
2021-10-26T06:24,-1.5031842825970827,UNKNOWN
2021-10-26T06:25,-1.4031842825970813,UNKNOWN
2021-10-26T06:26,-1.203184282597082,UNKNOWN
2021-10-26T06:27,-1.0031842825970827,UNKNOWN
2021-10-26T06:28,-0.9031842825970813,UNKNOWN
2021-10-26T06:29,-0.703184282597082,UNKNOWN
2021-10-26T06:30,-0.6031842825970806,UNKNOWN
2021-10-26T06:31,-0.5031842825970827,UNKNOWN
2021-10-26T06:32,-0.5031842825970827,UNKNOWN
2021-10-26T06:33,-0.4031842825970813,UNKNOWN
2021-10-26T06:34,-0.4031842825970813,UNKNOWN
2021-10-26T06:35,-0.4031842825970813,UNKNOWN
2021-10-26T06:36,-0.5031842825970827,UNKNOWN
2021-10-26T06:37,-0.5031842825970827,UNKNOWN
2021-10-26T06:38,-0.5031842825970827,UNKNOWN
2021-10-26T06:39,-0.6031842825970806,UNKNOWN
2021-10-26T06:40,-0.5031842825970827,UNKNOWN
2021-10-26T06:41,-0.5031842825970827,UNKNOWN
2021-10-26T06:42,-0.5031842825970827,UNKNOWN
2021-10-26T06:43,-0.5031842825970827,UNKNOWN
2021-10-26T06:44,-0.4031842825970813,UNKNOWN
2021-10-26T06:45,-0.4031842825970813,UNKNOWN
2021-10-26T06:46,-0.30318428259707986,UNKNOWN
2021-10-26T06:47,-0.30318428259707986,UNKNOWN
2021-10-26T06:48,-0.30318428259707986,UNKNOWN
2021-10-26T06:49,-0.30318428259707986,UNKNOWN
2021-10-26T06:50,-0.30318428259707986,UNKNOWN
2021-10-26T06:51,-0.30318428259707986,UNKNOWN
2021-10-26T06:52,-0.30318428259707986,UNKNOWN
2021-10-26T06:53,-0.203184282597082,UNKNOWN
2021-10-26T06:54,-0.203184282597082,UNKNOWN
2021-10-26T06:55,-0.203184282597082,UNKNOWN
2021-10-26T06:56,-0.203184282597082,UNKNOWN
2021-10-26T06:57,-0.203184282597082,UNKNOWN
2021-10-26T06:58,-0.203184282597082,UNKNOWN
2021-10-26T06:59,-0.10318428259708057,UNKNOWN
2021-10-26T07:00,-0.203184282597082,UNKNOWN
2021-10-26T07:01,-0.10318428259708057,UNKNOWN
2021-10-26T07:02,-0.10318428259708057,UNKNOWN
2021-10-26T07:03,-0.10318428259708057,UNKNOWN
2021-10-26T07:04,-0.10318428259708057,UNKNOWN
2021-10-26T07:05,-0.10318428259708057,UNKNOWN
2021-10-26T07:06,-0.30318428259707986,UNKNOWN
2021-10-26T07:07,-0.4031842825970813,UNKNOWN
2021-10-26T07:08,-0.5031842825970827,UNKNOWN
2021-10-26T07:09,-0.6031842825970806,UNKNOWN
2021-10-26T07:10,-0.6031842825970806,UNKNOWN
2021-10-26T07:11,-0.703184282597082,UNKNOWN
2021-10-26T07:12,-0.8031842825970799,UNKNOWN
2021-10-26T07:13,-1.203184282597082,UNKNOWN
2021-10-26T07:14,-1.1031842825970806,UNKNOWN
2021-10-26T07:15,-1.1031842825970806,UNKNOWN
2021-10-26T07:16,-1.1031842825970806,UNKNOWN
2021-10-26T07:17,-1.0031842825970827,UNKNOWN
2021-10-26T07:18,-1.1031842825970806,UNKNOWN
2021-10-26T07:19,-1.203184282597082,UNKNOWN
2021-10-26T07:20,-1.3031842825970799,UNKNOWN
2021-10-26T07:21,-1.3031842825970799,UNKNOWN
2021-10-26T07:22,-1.4031842825970813,UNKNOWN
2021-10-26T07:23,-1.5031842825970827,UNKNOWN
2021-10-26T07:24,-1.703184282597082,UNKNOWN
2021-10-26T07:25,-2.0031842825970827,UNKNOWN
2021-10-26T07:26,-2.1031842825970806,UNKNOWN
2021-10-26T07:27,-2.203184282597082,UNKNOWN
2021-10-26T07:28,-2.203184282597082,UNKNOWN
2021-10-26T07:29,-2.203184282597082,UNKNOWN
2021-10-26T07:30,-2.203184282597082,UNKNOWN
2021-10-26T07:31,-2.203184282597082,UNKNOWN
2021-10-26T07:32,-2.1031842825970806,UNKNOWN
2021-10-26T07:33,-2.1031842825970806,UNKNOWN
2021-10-26T07:34,-2.1031842825970806,UNKNOWN
2021-10-26T07:35,-2.0031842825970827,UNKNOWN
2021-10-26T07:36,-2.0031842825970827,UNKNOWN
2021-10-26T07:37,-1.9031842825970813,UNKNOWN
2021-10-26T07:38,-2.0031842825970827,UNKNOWN
2021-10-26T07:39,-2.1031842825970806,UNKNOWN
2021-10-26T07:40,-2.203184282597082,UNKNOWN
2021-10-26T07:41,-2.30318428259708,UNKNOWN
2021-10-26T07:42,-2.30318428259708,UNKNOWN
2021-10-26T07:43,-2.203184282597082,UNKNOWN
2021-10-26T07:44,-2.203184282597082,UNKNOWN
2021-10-26T07:45,-2.1031842825970806,UNKNOWN
2021-10-26T07:46,-2.1031842825970806,UNKNOWN
2021-10-26T07:47,-2.30318428259708,UNKNOWN
2021-10-26T07:48,-2.30318428259708,UNKNOWN
2021-10-26T07:49,-2.1031842825970806,UNKNOWN
2021-10-26T07:50,-2.1031842825970806,UNKNOWN
2021-10-26T07:51,-2.0031842825970827,UNKNOWN
2021-10-26T07:52,-2.0031842825970827,UNKNOWN
2021-10-26T07:53,-2.0031842825970827,UNKNOWN
2021-10-26T07:54,-2.0031842825970827,UNKNOWN
2021-10-26T07:55,-2.0031842825970827,UNKNOWN
2021-10-26T07:56,-1.9031842825970813,UNKNOWN
2021-10-26T07:57,-1.703184282597082,UNKNOWN
2021-10-26T07:58,-1.4031842825970813,UNKNOWN
2021-10-26T07:59,-1.203184282597082,UNKNOWN
2021-10-26T08:00,-1.1031842825970806,UNKNOWN
2021-10-26T08:01,-1.0031842825970827,UNKNOWN
2021-10-26T08:02,-0.9031842825970813,UNKNOWN
2021-10-26T08:03,-0.703184282597082,UNKNOWN
2021-10-26T08:04,-0.703184282597082,UNKNOWN
2021-10-26T08:05,-0.6031842825970806,UNKNOWN
2021-10-26T08:06,-0.6031842825970806,UNKNOWN
2021-10-26T08:07,-0.5031842825970827,UNKNOWN
2021-10-26T08:08,-0.6031842825970806,UNKNOWN
2021-10-26T08:09,-0.6031842825970806,UNKNOWN
2021-10-26T08:10,-0.5031842825970827,UNKNOWN
2021-10-26T08:11,-0.5031842825970827,UNKNOWN
2021-10-26T08:12,-0.4031842825970813,UNKNOWN
2021-10-26T08:13,-0.4031842825970813,UNKNOWN
