recorded_time,temperature,sensor_type
2021-06-25T01:04,0.09110576923076863,UNKNOWN
2021-06-25T01:05,0.09110576923076863,UNKNOWN
2021-06-25T01:06,0.09110576923076863,UNKNOWN
2021-06-25T01:07,0.09110576923076863,UNKNOWN
2021-06-25T01:08,0.09110576923076863,UNKNOWN
2021-06-25T01:09,0.09110576923076863,UNKNOWN
2021-06-25T01:10,0.09110576923076863,UNKNOWN
2021-06-25T01:11,0.09110576923076863,UNKNOWN
2021-06-25T01:12,0.1911057692307665,UNKNOWN
2021-06-25T01:13,0.09110576923076863,UNKNOWN
2021-06-25T01:14,0.09110576923076863,UNKNOWN
2021-06-25T01:15,0.09110576923076863,UNKNOWN
2021-06-25T01:16,0.2911057692307679,UNKNOWN
2021-06-25T01:17,0.39110576923076934,UNKNOWN
2021-06-25T01:18,0.49110576923077076,UNKNOWN
2021-06-25T01:19,0.5911057692307651,UNKNOWN
2021-06-25T01:20,0.5911057692307651,UNKNOWN
2021-06-25T01:21,0.5911057692307651,UNKNOWN
2021-06-25T01:22,0.6911057692307665,UNKNOWN
2021-06-25T01:23,0.6911057692307665,UNKNOWN
2021-06-25T01:24,0.6911057692307665,UNKNOWN
2021-06-25T01:25,0.7911057692307679,UNKNOWN
2021-06-25T01:26,0.7911057692307679,UNKNOWN
2021-06-25T01:27,0.7911057692307679,UNKNOWN
2021-06-25T01:28,0.7911057692307679,UNKNOWN
2021-06-25T01:29,0.7911057692307679,UNKNOWN
2021-06-25T01:30,0.7911057692307679,UNKNOWN
2021-06-25T01:31,0.6911057692307665,UNKNOWN
2021-06-25T01:32,0.6911057692307665,UNKNOWN
2021-06-25T01:33,0.6911057692307665,UNKNOWN
2021-06-25T01:34,0.5911057692307651,UNKNOWN
2021-06-25T01:35,0.5911057692307651,UNKNOWN
2021-06-25T01:36,0.5911057692307651,UNKNOWN
2021-06-25T01:37,0.5911057692307651,UNKNOWN
2021-06-25T01:38,0.49110576923077076,UNKNOWN
2021-06-25T01:39,0.49110576923077076,UNKNOWN
2021-06-25T01:40,0.39110576923076934,UNKNOWN
2021-06-25T01:41,0.49110576923077076,UNKNOWN
2021-06-25T01:42,0.5911057692307651,UNKNOWN
2021-06-25T01:43,0.5911057692307651,UNKNOWN
2021-06-25T01:44,0.6911057692307665,UNKNOWN
2021-06-25T01:45,0.7911057692307679,UNKNOWN
2021-06-25T01:46,0.7911057692307679,UNKNOWN
2021-06-25T01:47,0.5911057692307651,UNKNOWN
2021-06-25T01:48,0.5911057692307651,UNKNOWN
2021-06-25T01:49,0.49110576923077076,UNKNOWN
2021-06-25T01:50,0.39110576923076934,UNKNOWN
2021-06-25T01:51,0.39110576923076934,UNKNOWN
2021-06-25T01:52,0.39110576923076934,UNKNOWN
2021-06-25T01:53,0.2911057692307679,UNKNOWN
2021-06-25T01:54,0.2911057692307679,UNKNOWN
2021-06-25T01:55,0.2911057692307679,UNKNOWN
2021-06-25T01:56,0.2911057692307679,UNKNOWN
2021-06-25T01:57,0.2911057692307679,UNKNOWN
2021-06-25T01:58,0.2911057692307679,UNKNOWN
2021-06-25T01:59,0.5911057692307651,UNKNOWN
2021-06-25T02:00,0.8911057692307693,UNKNOWN
2021-06-25T02:01,1.291105769230768,UNKNOWN
2021-06-25T02:02,1.4911057692307708,UNKNOWN
2021-06-25T02:03,1.791105769230768,UNKNOWN
2021-06-25T02:04,1.8911057692307693,UNKNOWN
2021-06-25T02:05,2.091105769230765,UNKNOWN
2021-06-25T02:06,2.1911057692307665,UNKNOWN
2021-06-25T02:07,2.291105769230768,UNKNOWN
2021-06-25T02:08,2.3911057692307693,UNKNOWN
2021-06-25T02:09,2.4911057692307708,UNKNOWN
2021-06-25T02:10,2.591105769230765,UNKNOWN
2021-06-25T02:11,2.591105769230765,UNKNOWN
2021-06-25T02:12,2.6911057692307665,UNKNOWN
2021-06-25T02:13,2.791105769230768,UNKNOWN
2021-06-25T02:14,2.791105769230768,UNKNOWN
2021-06-25T02:15,2.6911057692307665,UNKNOWN
2021-06-25T02:16,2.3911057692307693,UNKNOWN
2021-06-25T02:17,2.091105769230765,UNKNOWN
2021-06-25T02:18,1.8911057692307693,UNKNOWN
2021-06-25T02:19,1.8911057692307693,UNKNOWN
2021-06-25T02:20,1.791105769230768,UNKNOWN
2021-06-25T02:21,1.791105769230768,UNKNOWN
2021-06-25T02:22,1.6911057692307665,UNKNOWN
2021-06-25T02:23,1.6911057692307665,UNKNOWN
2021-06-25T02:24,1.591105769230765,UNKNOWN
2021-06-25T02:25,1.591105769230765,UNKNOWN
2021-06-25T02:26,1.591105769230765,UNKNOWN
2021-06-25T02:27,1.591105769230765,UNKNOWN
2021-06-25T02:28,1.591105769230765,UNKNOWN
2021-06-25T02:29,1.591105769230765,UNKNOWN
2021-06-25T02:30,1.591105769230765,UNKNOWN
2021-06-25T02:31,1.591105769230765,UNKNOWN
2021-06-25T02:32,1.4911057692307708,UNKNOWN
2021-06-25T02:33,1.4911057692307708,UNKNOWN
2021-06-25T02:34,1.4911057692307708,UNKNOWN
2021-06-25T02:35,1.4911057692307708,UNKNOWN
2021-06-25T02:36,1.4911057692307708,UNKNOWN
2021-06-25T02:37,1.4911057692307708,UNKNOWN
2021-06-25T02:38,1.4911057692307708,UNKNOWN
2021-06-25T02:39,1.4911057692307708,UNKNOWN
2021-06-25T02:40,1.4911057692307708,UNKNOWN
2021-06-25T02:41,1.4911057692307708,UNKNOWN
2021-06-25T02:42,1.4911057692307708,UNKNOWN
2021-06-25T02:43,1.4911057692307708,UNKNOWN
2021-06-25T02:44,1.4911057692307708,UNKNOWN
2021-06-25T02:45,1.591105769230765,UNKNOWN
2021-06-25T02:46,1.8911057692307693,UNKNOWN
2021-06-25T02:47,2.091105769230765,UNKNOWN
2021-06-25T02:48,2.291105769230768,UNKNOWN
2021-06-25T02:49,2.4911057692307708,UNKNOWN
2021-06-25T02:50,2.591105769230765,UNKNOWN
2021-06-25T02:51,2.6911057692307665,UNKNOWN
2021-06-25T02:52,2.791105769230768,UNKNOWN
2021-06-25T02:53,2.8911057692307693,UNKNOWN
2021-06-25T02:54,2.9911057692307708,UNKNOWN
2021-06-25T02:55,3.091105769230765,UNKNOWN
2021-06-25T02:56,3.091105769230765,UNKNOWN
2021-06-25T02:57,3.091105769230765,UNKNOWN
2021-06-25T02:58,2.9911057692307708,UNKNOWN
2021-06-25T02:59,2.8911057692307693,UNKNOWN
2021-06-25T03:00,2.591105769230765,UNKNOWN
2021-06-25T03:01,2.3911057692307693,UNKNOWN
2021-06-25T03:02,2.1911057692307665,UNKNOWN
2021-06-25T03:03,2.091105769230765,UNKNOWN
2021-06-25T03:04,1.9911057692307708,UNKNOWN
2021-06-25T03:05,1.8911057692307693,UNKNOWN
2021-06-25T03:06,1.791105769230768,UNKNOWN
2021-06-25T03:07,1.791105769230768,UNKNOWN
2021-06-25T03:08,1.6911057692307665,UNKNOWN
2021-06-25T03:09,1.591105769230765,UNKNOWN
2021-06-25T03:10,1.591105769230765,UNKNOWN
2021-06-25T03:11,1.4911057692307708,UNKNOWN
2021-06-25T03:12,1.3911057692307693,UNKNOWN
2021-06-25T03:13,1.3911057692307693,UNKNOWN
2021-06-25T03:14,1.3911057692307693,UNKNOWN
2021-06-25T03:15,1.4911057692307708,UNKNOWN
2021-06-25T03:16,1.591105769230765,UNKNOWN
2021-06-25T03:17,1.791105769230768,UNKNOWN
2021-06-25T03:18,1.8911057692307693,UNKNOWN
2021-06-25T03:19,1.8911057692307693,UNKNOWN
2021-06-25T03:20,1.8911057692307693,UNKNOWN
2021-06-25T03:21,1.8911057692307693,UNKNOWN
2021-06-25T03:22,1.8911057692307693,UNKNOWN
2021-06-25T03:23,1.8911057692307693,UNKNOWN
2021-06-25T03:24,1.8911057692307693,UNKNOWN
2021-06-25T03:25,1.8911057692307693,UNKNOWN
2021-06-25T03:26,1.8911057692307693,UNKNOWN
2021-06-25T03:27,1.8911057692307693,UNKNOWN
2021-06-25T03:28,1.8911057692307693,UNKNOWN
2021-06-25T03:29,1.791105769230768,UNKNOWN
2021-06-25T03:30,1.791105769230768,UNKNOWN
2021-06-25T03:31,1.791105769230768,UNKNOWN
2021-06-25T03:32,1.791105769230768,UNKNOWN
2021-06-25T03:33,1.791105769230768,UNKNOWN
2021-06-25T03:34,1.791105769230768,UNKNOWN
2021-06-25T03:35,1.6911057692307665,UNKNOWN
2021-06-25T03:36,1.4911057692307708,UNKNOWN
2021-06-25T03:37,1.3911057692307693,UNKNOWN
2021-06-25T03:38,1.3911057692307693,UNKNOWN
2021-06-25T03:39,1.3911057692307693,UNKNOWN
2021-06-25T03:40,1.4911057692307708,UNKNOWN
2021-06-25T03:41,1.591105769230765,UNKNOWN
2021-06-25T03:42,1.591105769230765,UNKNOWN
2021-06-25T03:43,1.6911057692307665,UNKNOWN
2021-06-25T03:44,1.6911057692307665,UNKNOWN
2021-06-25T03:45,1.791105769230768,UNKNOWN
2021-06-25T03:46,1.8911057692307693,UNKNOWN
2021-06-25T03:47,1.8911057692307693,UNKNOWN
2021-06-25T03:48,1.8911057692307693,UNKNOWN
2021-06-25T03:49,1.9911057692307708,UNKNOWN
2021-06-25T03:50,2.091105769230765,UNKNOWN
2021-06-25T03:51,2.091105769230765,UNKNOWN
2021-06-25T03:52,2.1911057692307665,UNKNOWN
2021-06-25T03:53,2.1911057692307665,UNKNOWN
2021-06-25T03:54,2.1911057692307665,UNKNOWN
2021-06-25T03:55,2.091105769230765,UNKNOWN
2021-06-25T03:56,2.091105769230765,UNKNOWN
2021-06-25T03:57,2.091105769230765,UNKNOWN
2021-06-25T03:58,1.9911057692307708,UNKNOWN
2021-06-25T03:59,1.9911057692307708,UNKNOWN
2021-06-25T04:00,1.8911057692307693,UNKNOWN
2021-06-25T04:01,1.8911057692307693,UNKNOWN
2021-06-25T04:02,1.791105769230768,UNKNOWN
2021-06-25T04:03,1.6911057692307665,UNKNOWN
2021-06-25T04:04,1.6911057692307665,UNKNOWN
2021-06-25T04:05,1.591105769230765,UNKNOWN
2021-06-25T04:06,1.591105769230765,UNKNOWN
2021-06-25T04:07,1.4911057692307708,UNKNOWN
2021-06-25T04:08,1.3911057692307693,UNKNOWN
2021-06-25T04:09,1.3911057692307693,UNKNOWN
2021-06-25T04:10,1.291105769230768,UNKNOWN
2021-06-25T04:11,1.291105769230768,UNKNOWN
2021-06-25T04:12,1.291105769230768,UNKNOWN
2021-06-25T04:13,1.1911057692307665,UNKNOWN
2021-06-25T04:14,1.1911057692307665,UNKNOWN
2021-06-25T04:15,1.091105769230765,UNKNOWN
2021-06-25T04:16,1.091105769230765,UNKNOWN
2021-06-25T04:17,0.9911057692307708,UNKNOWN
2021-06-25T04:18,0.9911057692307708,UNKNOWN
2021-06-25T04:19,0.8911057692307693,UNKNOWN
2021-06-25T04:20,0.8911057692307693,UNKNOWN
2021-06-25T04:21,0.7911057692307679,UNKNOWN
2021-06-25T04:22,0.7911057692307679,UNKNOWN
2021-06-25T04:23,0.7911057692307679,UNKNOWN
2021-06-25T04:24,0.7911057692307679,UNKNOWN
2021-06-25T04:25,0.6911057692307665,UNKNOWN
2021-06-25T04:26,0.6911057692307665,UNKNOWN
2021-06-25T04:27,0.49110576923077076,UNKNOWN
2021-06-25T04:28,0.39110576923076934,UNKNOWN
2021-06-25T04:29,0.2911057692307679,UNKNOWN
2021-06-25T04:30,0.1911057692307665,UNKNOWN
2021-06-25T04:31,0.09110576923076863,UNKNOWN
2021-06-25T04:32,-0.008894230769232792,UNKNOWN
2021-06-25T04:33,-0.10889423076923066,UNKNOWN
2021-06-25T04:34,-0.10889423076923066,UNKNOWN
2021-06-25T04:35,-0.20889423076923208,UNKNOWN
2021-06-25T04:36,-0.20889423076923208,UNKNOWN
2021-06-25T04:37,-0.20889423076923208,UNKNOWN
2021-06-25T04:38,-0.20889423076923208,UNKNOWN
2021-06-25T04:39,-0.20889423076923208,UNKNOWN
2021-06-25T04:40,-0.20889423076923208,UNKNOWN
2021-06-25T04:41,-0.20889423076923208,UNKNOWN
2021-06-25T04:42,-0.20889423076923208,UNKNOWN
2021-06-25T04:43,-0.3088942307692335,UNKNOWN
2021-06-25T04:44,-0.3088942307692335,UNKNOWN
2021-06-25T04:45,-0.3088942307692335,UNKNOWN
2021-06-25T04:46,-0.3088942307692335,UNKNOWN
2021-06-25T04:47,-0.40889423076923137,UNKNOWN
2021-06-25T04:48,-0.40889423076923137,UNKNOWN
2021-06-25T04:49,-0.40889423076923137,UNKNOWN
2021-06-25T04:50,-0.40889423076923137,UNKNOWN
2021-06-25T04:51,-0.40889423076923137,UNKNOWN
2021-06-25T04:52,-0.40889423076923137,UNKNOWN
2021-06-25T04:53,-0.40889423076923137,UNKNOWN
2021-06-25T04:54,-0.40889423076923137,UNKNOWN
2021-06-25T04:55,-0.40889423076923137,UNKNOWN
2021-06-25T04:56,-0.40889423076923137,UNKNOWN
2021-06-25T04:57,-0.40889423076923137,UNKNOWN
2021-06-25T04:58,-0.40889423076923137,UNKNOWN
2021-06-25T04:59,-0.5088942307692328,UNKNOWN
2021-06-25T05:00,-0.5088942307692328,UNKNOWN
2021-06-25T05:01,-0.5088942307692328,UNKNOWN
2021-06-25T05:02,-0.5088942307692328,UNKNOWN
2021-06-25T05:03,-0.5088942307692328,UNKNOWN
2021-06-25T05:04,-0.5088942307692328,UNKNOWN
2021-06-25T05:05,-0.6088942307692307,UNKNOWN
2021-06-25T05:06,-0.9088942307692314,UNKNOWN
2021-06-25T05:07,-1.0088942307692328,UNKNOWN
2021-06-25T05:08,-1.208894230769232,UNKNOWN
2021-06-25T05:09,-1.3088942307692335,UNKNOWN
2021-06-25T05:10,-1.4088942307692314,UNKNOWN
2021-06-25T05:11,-1.5088942307692328,UNKNOWN
2021-06-25T05:12,-1.5088942307692328,UNKNOWN
2021-06-25T05:13,-1.5088942307692328,UNKNOWN
2021-06-25T05:14,-1.5088942307692328,UNKNOWN
2021-06-25T05:15,-1.208894230769232,UNKNOWN
2021-06-25T05:16,-1.1088942307692307,UNKNOWN
2021-06-25T05:17,-1.0088942307692328,UNKNOWN
2021-06-25T05:18,-0.8088942307692335,UNKNOWN
2021-06-25T05:19,-0.7088942307692321,UNKNOWN
2021-06-25T05:20,-0.5088942307692328,UNKNOWN
2021-06-25T05:21,-0.40889423076923137,UNKNOWN
2021-06-25T05:22,-0.20889423076923208,UNKNOWN
2021-06-25T05:23,-0.10889423076923066,UNKNOWN
2021-06-25T05:24,-0.008894230769232792,UNKNOWN
2021-06-25T05:25,-0.008894230769232792,UNKNOWN
2021-06-25T05:26,-0.008894230769232792,UNKNOWN
2021-06-25T05:27,0.09110576923076863,UNKNOWN
2021-06-25T05:28,0.2911057692307679,UNKNOWN
2021-06-25T05:29,0.39110576923076934,UNKNOWN
2021-06-25T05:30,0.5911057692307651,UNKNOWN
2021-06-25T05:31,0.6911057692307665,UNKNOWN
2021-06-25T05:32,0.7911057692307679,UNKNOWN
2021-06-25T05:33,0.8911057692307693,UNKNOWN
2021-06-25T05:34,1.091105769230765,UNKNOWN
2021-06-25T05:35,1.091105769230765,UNKNOWN
2021-06-25T05:36,1.1911057692307665,UNKNOWN
2021-06-25T05:37,1.291105769230768,UNKNOWN
2021-06-25T05:38,0.8911057692307693,UNKNOWN
2021-06-25T05:39,0.5911057692307651,UNKNOWN
2021-06-25T05:40,0.2911057692307679,UNKNOWN
2021-06-25T05:41,0.09110576923076863,UNKNOWN
2021-06-25T05:42,-0.20889423076923208,UNKNOWN
2021-06-25T05:43,-0.40889423076923137,UNKNOWN
2021-06-25T05:44,-0.5088942307692328,UNKNOWN
2021-06-25T05:45,-0.7088942307692321,UNKNOWN
2021-06-25T05:46,-0.7088942307692321,UNKNOWN
2021-06-25T05:47,-0.7088942307692321,UNKNOWN
2021-06-25T05:48,-0.5088942307692328,UNKNOWN
2021-06-25T05:49,-0.5088942307692328,UNKNOWN
2021-06-25T05:50,-0.6088942307692307,UNKNOWN
2021-06-25T05:51,-0.6088942307692307,UNKNOWN
2021-06-25T05:52,-0.6088942307692307,UNKNOWN
2021-06-25T05:53,-0.6088942307692307,UNKNOWN
2021-06-25T05:54,-0.6088942307692307,UNKNOWN
2021-06-25T05:55,-0.6088942307692307,UNKNOWN
2021-06-25T05:56,-0.7088942307692321,UNKNOWN
2021-06-25T05:57,-0.7088942307692321,UNKNOWN
2021-06-25T05:58,-0.7088942307692321,UNKNOWN
2021-06-25T05:59,-0.7088942307692321,UNKNOWN
2021-06-25T06:00,-0.7088942307692321,UNKNOWN
2021-06-25T06:01,-0.7088942307692321,UNKNOWN
2021-06-25T06:02,-0.7088942307692321,UNKNOWN
2021-06-25T06:03,-0.7088942307692321,UNKNOWN
2021-06-25T06:04,-0.8088942307692335,UNKNOWN
2021-06-25T06:05,-0.8088942307692335,UNKNOWN
2021-06-25T06:06,-0.9088942307692314,UNKNOWN
2021-06-25T06:07,-0.7088942307692321,UNKNOWN
2021-06-25T06:08,-0.6088942307692307,UNKNOWN
2021-06-25T06:09,-0.5088942307692328,UNKNOWN
2021-06-25T06:10,-0.3088942307692335,UNKNOWN
2021-06-25T06:11,-0.20889423076923208,UNKNOWN
2021-06-25T06:12,0.09110576923076863,UNKNOWN
2021-06-25T06:13,0.49110576923077076,UNKNOWN
2021-06-25T06:14,0.6911057692307665,UNKNOWN
2021-06-25T06:15,0.8911057692307693,UNKNOWN
2021-06-25T06:16,0.9911057692307708,UNKNOWN
2021-06-25T06:17,1.1911057692307665,UNKNOWN
2021-06-25T06:18,1.291105769230768,UNKNOWN
2021-06-25T06:19,1.3911057692307693,UNKNOWN
2021-06-25T06:20,1.4911057692307708,UNKNOWN
2021-06-25T06:21,1.4911057692307708,UNKNOWN
2021-06-25T06:22,1.591105769230765,UNKNOWN
2021-06-25T06:23,1.591105769230765,UNKNOWN
2021-06-25T06:24,1.6911057692307665,UNKNOWN
2021-06-25T06:25,1.6911057692307665,UNKNOWN
2021-06-25T06:26,1.6911057692307665,UNKNOWN
2021-06-25T06:27,1.791105769230768,UNKNOWN
2021-06-25T06:28,1.6911057692307665,UNKNOWN
2021-06-25T06:29,1.791105769230768,UNKNOWN
2021-06-25T06:30,1.791105769230768,UNKNOWN
2021-06-25T06:31,1.791105769230768,UNKNOWN
2021-06-25T06:32,1.8911057692307693,UNKNOWN
2021-06-25T06:33,1.8911057692307693,UNKNOWN
2021-06-25T06:34,1.8911057692307693,UNKNOWN
2021-06-25T06:35,1.8911057692307693,UNKNOWN
2021-06-25T06:36,1.8911057692307693,UNKNOWN
2021-06-25T06:37,1.8911057692307693,UNKNOWN
2021-06-25T06:38,1.8911057692307693,UNKNOWN
2021-06-25T06:39,1.8911057692307693,UNKNOWN
2021-06-25T06:40,1.8911057692307693,UNKNOWN
2021-06-25T06:41,1.8911057692307693,UNKNOWN
2021-06-25T06:42,1.8911057692307693,UNKNOWN
2021-06-25T06:43,1.9911057692307708,UNKNOWN
2021-06-25T06:44,1.9911057692307708,UNKNOWN
2021-06-25T06:45,1.9911057692307708,UNKNOWN
2021-06-25T06:46,1.9911057692307708,UNKNOWN
2021-06-25T06:47,1.9911057692307708,UNKNOWN
2021-06-25T06:48,2.091105769230765,UNKNOWN
2021-06-25T06:49,2.091105769230765,UNKNOWN
2021-06-25T06:50,2.091105769230765,UNKNOWN
2021-06-25T06:51,2.091105769230765,UNKNOWN
2021-06-25T06:52,2.091105769230765,UNKNOWN
2021-06-25T06:53,2.091105769230765,UNKNOWN
2021-06-25T06:54,2.091105769230765,UNKNOWN
2021-06-25T06:55,2.091105769230765,UNKNOWN
2021-06-25T06:56,2.091105769230765,UNKNOWN
2021-06-25T06:57,2.091105769230765,UNKNOWN
2021-06-25T06:58,2.091105769230765,UNKNOWN
2021-06-25T06:59,2.091105769230765,UNKNOWN
2021-06-25T07:00,2.091105769230765,UNKNOWN
2021-06-25T07:01,2.091105769230765,UNKNOWN
2021-06-25T07:02,1.8911057692307693,UNKNOWN
2021-06-25T07:03,1.6911057692307665,UNKNOWN
2021-06-25T07:04,1.4911057692307708,UNKNOWN
2021-06-25T07:05,1.291105769230768,UNKNOWN
2021-06-25T07:06,1.1911057692307665,UNKNOWN
2021-06-25T07:07,1.091105769230765,UNKNOWN
2021-06-25T07:08,0.8911057692307693,UNKNOWN
2021-06-25T07:09,0.8911057692307693,UNKNOWN
2021-06-25T07:10,0.8911057692307693,UNKNOWN
2021-06-25T07:11,0.6911057692307665,UNKNOWN
2021-06-25T07:12,0.39110576923076934,UNKNOWN
2021-06-25T07:13,0.1911057692307665,UNKNOWN
2021-06-25T07:14,0.09110576923076863,UNKNOWN
2021-06-25T07:15,-0.008894230769232792,UNKNOWN
2021-06-25T07:16,-0.10889423076923066,UNKNOWN
2021-06-25T07:17,-0.20889423076923208,UNKNOWN
2021-06-25T07:18,-0.3088942307692335,UNKNOWN
2021-06-25T07:19,-0.40889423076923137,UNKNOWN
2021-06-25T07:20,-0.5088942307692328,UNKNOWN
2021-06-25T07:21,-0.5088942307692328,UNKNOWN
2021-06-25T07:22,-0.40889423076923137,UNKNOWN
2021-06-25T07:23,-0.5088942307692328,UNKNOWN
2021-06-25T07:24,-0.5088942307692328,UNKNOWN
2021-06-25T07:25,-0.40889423076923137,UNKNOWN
2021-06-25T07:26,-0.3088942307692335,UNKNOWN
2021-06-25T07:27,-0.20889423076923208,UNKNOWN
2021-06-25T07:28,-0.20889423076923208,UNKNOWN
2021-06-25T07:29,-0.10889423076923066,UNKNOWN
2021-06-25T07:30,-0.10889423076923066,UNKNOWN
2021-06-25T07:31,-0.008894230769232792,UNKNOWN
2021-06-25T07:32,-0.008894230769232792,UNKNOWN
2021-06-25T07:33,-0.008894230769232792,UNKNOWN
2021-06-25T07:34,0.09110576923076863,UNKNOWN
2021-06-25T07:35,0.09110576923076863,UNKNOWN
2021-06-25T07:36,0.09110576923076863,UNKNOWN
2021-06-25T07:37,0.09110576923076863,UNKNOWN
2021-06-25T07:38,0.09110576923076863,UNKNOWN
2021-06-25T07:39,0.09110576923076863,UNKNOWN
2021-06-25T07:40,-0.008894230769232792,UNKNOWN
2021-06-25T07:41,-0.008894230769232792,UNKNOWN
2021-06-25T07:42,-0.10889423076923066,UNKNOWN
2021-06-25T07:43,-0.20889423076923208,UNKNOWN
2021-06-25T07:44,-0.20889423076923208,UNKNOWN
2021-06-25T07:45,-0.20889423076923208,UNKNOWN
2021-06-25T07:46,-0.20889423076923208,UNKNOWN
2021-06-25T07:47,-0.20889423076923208,UNKNOWN
2021-06-25T07:48,-0.10889423076923066,UNKNOWN
2021-06-25T07:49,-0.10889423076923066,UNKNOWN
2021-06-25T07:50,-0.10889423076923066,UNKNOWN
2021-06-25T07:51,-0.10889423076923066,UNKNOWN
2021-06-25T07:52,-0.10889423076923066,UNKNOWN
2021-06-25T07:53,0.09110576923076863,UNKNOWN
2021-06-25T07:54,0.09110576923076863,UNKNOWN
2021-06-25T07:55,0.09110576923076863,UNKNOWN
2021-06-25T07:56,-0.008894230769232792,UNKNOWN
2021-06-25T07:57,-0.008894230769232792,UNKNOWN
2021-06-25T07:58,-0.20889423076923208,UNKNOWN
2021-06-25T07:59,-0.10889423076923066,UNKNOWN
2021-06-25T08:00,-0.10889423076923066,UNKNOWN
2021-06-25T08:01,-0.20889423076923208,UNKNOWN
2021-06-25T08:02,-0.20889423076923208,UNKNOWN
2021-06-25T08:03,-0.10889423076923066,UNKNOWN
2021-06-25T08:04,-0.10889423076923066,UNKNOWN
2021-06-25T08:05,-0.008894230769232792,UNKNOWN
2021-06-25T08:06,-0.10889423076923066,UNKNOWN
2021-06-25T08:07,-0.9088942307692314,UNKNOWN
2021-06-25T08:08,-1.6088942307692307,UNKNOWN
2021-06-25T08:09,-2.008894230769233,UNKNOWN
2021-06-25T08:10,-2.4088942307692314,UNKNOWN
2021-06-25T08:11,-1.9088942307692314,UNKNOWN
2021-06-25T08:14,-3.8088942307692335,UNKNOWN
2021-06-25T08:15,-4.3088942307692335,UNKNOWN
2021-06-25T08:16,-5.008894230769233,UNKNOWN
2021-06-25T08:17,-5.608894230769231,UNKNOWN
2021-06-25T08:18,-5.408894230769231,UNKNOWN
