recorded_time,temperature,sensor_type
2023-12-24T03:11,0.2989959839357432,UNKNOWN
2023-12-24T03:12,0.2989959839357432,UNKNOWN
2023-12-24T03:13,0.3989959839357411,UNKNOWN
2023-12-24T03:14,0.3989959839357411,UNKNOWN
2023-12-24T03:15,0.2989959839357432,UNKNOWN
2023-12-24T03:16,0.09899598393574394,UNKNOWN
2023-12-24T03:17,0.09899598393574394,UNKNOWN
2023-12-24T03:18,-0.0010040160642574847,UNKNOWN
2023-12-24T03:19,-0.0010040160642574847,UNKNOWN
2023-12-24T03:20,0.09899598393574394,UNKNOWN
2023-12-24T03:21,-0.0010040160642574847,UNKNOWN
2023-12-24T03:22,0.09899598393574394,UNKNOWN
2023-12-24T03:23,-0.0010040160642574847,UNKNOWN
2023-12-24T03:24,0.09899598393574394,UNKNOWN
2023-12-24T03:25,-0.0010040160642574847,UNKNOWN
2023-12-24T03:26,-0.0010040160642574847,UNKNOWN
2023-12-24T03:27,0.09899598393574394,UNKNOWN
2023-12-24T03:28,0.09899598393574394,UNKNOWN
2023-12-24T03:29,0.09899598393574394,UNKNOWN
2023-12-24T03:30,0.09899598393574394,UNKNOWN
2023-12-24T03:31,0.09899598393574394,UNKNOWN
2023-12-24T03:32,0.1989959839357418,UNKNOWN
2023-12-24T03:33,0.1989959839357418,UNKNOWN
2023-12-24T03:34,0.1989959839357418,UNKNOWN
2023-12-24T03:35,0.2989959839357432,UNKNOWN
2023-12-24T03:36,0.2989959839357432,UNKNOWN
2023-12-24T03:37,0.2989959839357432,UNKNOWN
2023-12-24T03:38,0.2989959839357432,UNKNOWN
2023-12-24T03:39,0.3989959839357411,UNKNOWN
2023-12-24T03:40,0.2989959839357432,UNKNOWN
2023-12-24T03:41,0.2989959839357432,UNKNOWN
2023-12-24T03:42,0.1989959839357418,UNKNOWN
2023-12-24T03:43,0.09899598393574394,UNKNOWN
2023-12-24T03:44,0.09899598393574394,UNKNOWN
2023-12-24T03:45,0.09899598393574394,UNKNOWN
2023-12-24T03:46,0.09899598393574394,UNKNOWN
2023-12-24T03:47,0.09899598393574394,UNKNOWN
2023-12-24T03:48,0.09899598393574394,UNKNOWN
2023-12-24T03:49,0.09899598393574394,UNKNOWN
2023-12-24T03:50,0.09899598393574394,UNKNOWN
2023-12-24T03:51,-0.0010040160642574847,UNKNOWN
2023-12-24T03:52,0.09899598393574394,UNKNOWN
2023-12-24T03:53,-0.0010040160642574847,UNKNOWN
2023-12-24T03:54,-0.0010040160642574847,UNKNOWN
2023-12-24T03:55,0.09899598393574394,UNKNOWN
2023-12-24T03:56,0.09899598393574394,UNKNOWN
2023-12-24T03:57,0.09899598393574394,UNKNOWN
2023-12-24T03:58,0.1989959839357418,UNKNOWN
2023-12-24T03:59,0.1989959839357418,UNKNOWN
2023-12-24T04:00,0.1989959839357418,UNKNOWN
2023-12-24T04:01,0.1989959839357418,UNKNOWN
2023-12-24T04:02,0.1989959839357418,UNKNOWN
2023-12-24T04:03,0.1989959839357418,UNKNOWN
2023-12-24T04:04,0.1989959839357418,UNKNOWN
2023-12-24T04:05,0.2989959839357432,UNKNOWN
2023-12-24T04:06,0.2989959839357432,UNKNOWN
2023-12-24T04:07,0.2989959839357432,UNKNOWN
2023-12-24T04:08,0.1989959839357418,UNKNOWN
2023-12-24T04:09,0.1989959839357418,UNKNOWN
2023-12-24T04:10,-0.0010040160642574847,UNKNOWN
2023-12-24T04:11,-0.0010040160642574847,UNKNOWN
2023-12-24T04:12,-0.0010040160642574847,UNKNOWN
2023-12-24T04:13,-0.0010040160642574847,UNKNOWN
2023-12-24T04:14,-0.1010040160642589,UNKNOWN
2023-12-24T04:15,-0.1010040160642589,UNKNOWN
2023-12-24T04:16,-0.20100401606425677,UNKNOWN
2023-12-24T04:17,-0.3010040160642582,UNKNOWN
2023-12-24T04:18,-0.3010040160642582,UNKNOWN
2023-12-24T04:19,-0.20100401606425677,UNKNOWN
2023-12-24T04:20,-0.20100401606425677,UNKNOWN
2023-12-24T04:21,-0.20100401606425677,UNKNOWN
2023-12-24T04:22,-0.1010040160642589,UNKNOWN
2023-12-24T04:23,-0.1010040160642589,UNKNOWN
2023-12-24T04:24,-0.0010040160642574847,UNKNOWN
2023-12-24T04:25,-0.1010040160642589,UNKNOWN
2023-12-24T04:26,-0.0010040160642574847,UNKNOWN
2023-12-24T04:27,-0.1010040160642589,UNKNOWN
2023-12-24T04:28,-0.0010040160642574847,UNKNOWN
2023-12-24T04:29,-0.0010040160642574847,UNKNOWN
2023-12-24T04:30,0.09899598393574394,UNKNOWN
2023-12-24T04:31,0.1989959839357418,UNKNOWN
2023-12-24T04:32,0.1989959839357418,UNKNOWN
2023-12-24T04:33,0.2989959839357432,UNKNOWN
2023-12-24T04:34,0.3989959839357411,UNKNOWN
2023-12-24T04:35,0.4989959839357425,UNKNOWN
2023-12-24T04:36,0.4989959839357425,UNKNOWN
2023-12-24T04:37,0.5989959839357439,UNKNOWN
2023-12-24T04:38,0.6989959839357454,UNKNOWN
2023-12-24T04:39,0.7989959839357397,UNKNOWN
2023-12-24T04:40,0.7989959839357397,UNKNOWN
2023-12-24T04:41,0.7989959839357397,UNKNOWN
2023-12-24T04:42,0.7989959839357397,UNKNOWN
2023-12-24T04:43,0.7989959839357397,UNKNOWN
2023-12-24T04:44,0.7989959839357397,UNKNOWN
2023-12-24T04:45,0.7989959839357397,UNKNOWN
2023-12-24T04:46,0.8989959839357411,UNKNOWN
2023-12-24T04:47,0.8989959839357411,UNKNOWN
2023-12-24T04:48,1.098995983935744,UNKNOWN
2023-12-24T04:49,1.2989959839357397,UNKNOWN
2023-12-24T04:50,1.4989959839357425,UNKNOWN
2023-12-24T04:51,1.6989959839357454,UNKNOWN
2023-12-24T04:52,1.9989959839357425,UNKNOWN
2023-12-24T04:53,2.1989959839357454,UNKNOWN
2023-12-24T04:54,2.398995983935741,UNKNOWN
2023-12-24T04:55,2.598995983935744,UNKNOWN
2023-12-24T04:56,2.4989959839357425,UNKNOWN
2023-12-24T04:57,2.2989959839357397,UNKNOWN
2023-12-24T04:58,2.1989959839357454,UNKNOWN
2023-12-24T04:59,1.9989959839357425,UNKNOWN
2023-12-24T05:00,1.898995983935741,UNKNOWN
2023-12-24T05:01,1.7989959839357397,UNKNOWN
2023-12-24T05:02,1.6989959839357454,UNKNOWN
2023-12-24T05:03,1.598995983935744,UNKNOWN
2023-12-24T05:04,1.598995983935744,UNKNOWN
2023-12-24T05:05,1.4989959839357425,UNKNOWN
2023-12-24T05:06,1.4989959839357425,UNKNOWN
2023-12-24T05:07,1.398995983935741,UNKNOWN
2023-12-24T05:08,1.4989959839357425,UNKNOWN
2023-12-24T05:09,1.4989959839357425,UNKNOWN
2023-12-24T05:10,1.398995983935741,UNKNOWN
2023-12-24T05:11,1.398995983935741,UNKNOWN
2023-12-24T05:12,1.398995983935741,UNKNOWN
2023-12-24T05:13,1.398995983935741,UNKNOWN
2023-12-24T05:14,1.398995983935741,UNKNOWN
2023-12-24T05:15,1.1989959839357454,UNKNOWN
2023-12-24T05:16,1.098995983935744,UNKNOWN
2023-12-24T05:17,1.098995983935744,UNKNOWN
2023-12-24T05:18,1.098995983935744,UNKNOWN
2023-12-24T05:19,0.9989959839357425,UNKNOWN
2023-12-24T05:20,0.8989959839357411,UNKNOWN
2023-12-24T05:21,0.7989959839357397,UNKNOWN
2023-12-24T05:22,0.6989959839357454,UNKNOWN
2023-12-24T05:23,0.6989959839357454,UNKNOWN
2023-12-24T05:24,0.6989959839357454,UNKNOWN
2023-12-24T05:25,0.5989959839357439,UNKNOWN
2023-12-24T05:26,0.5989959839357439,UNKNOWN
2023-12-24T05:27,0.5989959839357439,UNKNOWN
2023-12-24T05:28,0.5989959839357439,UNKNOWN
2023-12-24T05:29,0.5989959839357439,UNKNOWN
2023-12-24T05:30,0.6989959839357454,UNKNOWN
2023-12-24T05:31,0.7989959839357397,UNKNOWN
2023-12-24T05:32,0.7989959839357397,UNKNOWN
2023-12-24T05:33,0.7989959839357397,UNKNOWN
2023-12-24T05:34,0.7989959839357397,UNKNOWN
2023-12-24T05:35,0.8989959839357411,UNKNOWN
2023-12-24T05:36,0.7989959839357397,UNKNOWN
2023-12-24T05:37,0.7989959839357397,UNKNOWN
2023-12-24T05:38,0.7989959839357397,UNKNOWN
2023-12-24T05:39,0.6989959839357454,UNKNOWN
2023-12-24T05:40,0.6989959839357454,UNKNOWN
2023-12-24T05:41,0.6989959839357454,UNKNOWN
2023-12-24T05:42,0.6989959839357454,UNKNOWN
2023-12-24T05:43,0.5989959839357439,UNKNOWN
2023-12-24T05:44,0.3989959839357411,UNKNOWN
2023-12-24T05:45,0.2989959839357432,UNKNOWN
2023-12-24T05:46,0.2989959839357432,UNKNOWN
2023-12-24T05:47,0.09899598393574394,UNKNOWN
2023-12-24T05:48,-0.0010040160642574847,UNKNOWN
2023-12-24T05:49,-0.1010040160642589,UNKNOWN
2023-12-24T05:50,-0.0010040160642574847,UNKNOWN
2023-12-24T05:51,0.2989959839357432,UNKNOWN
2023-12-24T05:52,0.3989959839357411,UNKNOWN
2023-12-24T05:53,0.4989959839357425,UNKNOWN
2023-12-24T05:54,0.4989959839357425,UNKNOWN
2023-12-24T05:55,0.4989959839357425,UNKNOWN
2023-12-24T05:56,0.4989959839357425,UNKNOWN
2023-12-24T05:57,0.5989959839357439,UNKNOWN
2023-12-24T05:58,0.5989959839357439,UNKNOWN
2023-12-24T05:59,0.6989959839357454,UNKNOWN
2023-12-24T06:00,0.7989959839357397,UNKNOWN
2023-12-24T06:01,0.7989959839357397,UNKNOWN
2023-12-24T06:02,0.7989959839357397,UNKNOWN
2023-12-24T06:03,0.7989959839357397,UNKNOWN
2023-12-24T06:04,0.6989959839357454,UNKNOWN
2023-12-24T06:05,0.6989959839357454,UNKNOWN
2023-12-24T06:06,0.7989959839357397,UNKNOWN
2023-12-24T06:07,0.8989959839357411,UNKNOWN
2023-12-24T06:08,0.9989959839357425,UNKNOWN
2023-12-24T06:09,0.9989959839357425,UNKNOWN
2023-12-24T06:10,1.098995983935744,UNKNOWN
2023-12-24T06:11,1.2989959839357397,UNKNOWN
2023-12-24T06:12,1.598995983935744,UNKNOWN
2023-12-24T06:13,1.4989959839357425,UNKNOWN
2023-12-24T06:14,1.4989959839357425,UNKNOWN
2023-12-24T06:15,1.398995983935741,UNKNOWN
2023-12-24T06:16,1.2989959839357397,UNKNOWN
2023-12-24T06:18,1.1989959839357454,UNKNOWN
2023-12-24T06:19,0.9989959839357425,UNKNOWN
2023-12-24T06:20,0.8989959839357411,UNKNOWN
2023-12-24T06:21,0.8989959839357411,UNKNOWN
2023-12-24T06:22,0.7989959839357397,UNKNOWN
2023-12-24T06:23,0.7989959839357397,UNKNOWN
2023-12-24T06:24,0.6989959839357454,UNKNOWN
2023-12-24T06:25,0.6989959839357454,UNKNOWN
2023-12-24T06:26,0.8989959839357411,UNKNOWN
2023-12-24T06:27,0.7989959839357397,UNKNOWN
2023-12-24T06:28,0.4989959839357425,UNKNOWN
2023-12-24T06:29,0.3989959839357411,UNKNOWN
2023-12-24T06:30,0.3989959839357411,UNKNOWN
2023-12-24T06:31,0.2989959839357432,UNKNOWN
2023-12-24T06:32,0.3989959839357411,UNKNOWN
2023-12-24T06:33,0.4989959839357425,UNKNOWN
2023-12-24T06:34,0.5989959839357439,UNKNOWN
2023-12-24T06:35,0.5989959839357439,UNKNOWN
2023-12-24T06:36,0.6989959839357454,UNKNOWN
2023-12-24T06:37,0.7989959839357397,UNKNOWN
2023-12-24T06:38,0.7989959839357397,UNKNOWN
2023-12-24T06:39,0.7989959839357397,UNKNOWN
2023-12-24T06:40,0.7989959839357397,UNKNOWN
2023-12-24T06:41,0.7989959839357397,UNKNOWN
2023-12-24T06:42,0.9989959839357425,UNKNOWN
2023-12-24T06:43,1.098995983935744,UNKNOWN
2023-12-24T06:44,1.1989959839357454,UNKNOWN
2023-12-24T06:45,1.1989959839357454,UNKNOWN
2023-12-24T06:46,1.1989959839357454,UNKNOWN
2023-12-24T06:47,1.398995983935741,UNKNOWN
2023-12-24T06:48,1.4989959839357425,UNKNOWN
2023-12-24T06:49,1.598995983935744,UNKNOWN
2023-12-24T06:50,1.6989959839357454,UNKNOWN
2023-12-24T06:51,1.6989959839357454,UNKNOWN
2023-12-24T06:52,1.398995983935741,UNKNOWN
2023-12-24T06:53,1.1989959839357454,UNKNOWN
2023-12-24T06:54,1.098995983935744,UNKNOWN
2023-12-24T06:55,1.098995983935744,UNKNOWN
2023-12-24T06:56,0.9989959839357425,UNKNOWN
2023-12-24T06:57,0.9989959839357425,UNKNOWN
2023-12-24T06:58,0.8989959839357411,UNKNOWN
2023-12-24T06:59,0.8989959839357411,UNKNOWN
2023-12-24T07:00,0.8989959839357411,UNKNOWN
2023-12-24T07:01,0.7989959839357397,UNKNOWN
2023-12-24T07:02,0.7989959839357397,UNKNOWN
2023-12-24T07:03,0.7989959839357397,UNKNOWN
2023-12-24T07:04,0.9989959839357425,UNKNOWN
2023-12-24T07:05,1.098995983935744,UNKNOWN
2023-12-24T07:06,1.2989959839357397,UNKNOWN
2023-12-24T07:07,1.398995983935741,UNKNOWN
2023-12-24T07:08,1.1989959839357454,UNKNOWN
2023-12-24T07:09,1.098995983935744,UNKNOWN
2023-12-24T07:10,0.9989959839357425,UNKNOWN
2023-12-24T07:11,0.8989959839357411,UNKNOWN
2023-12-24T07:12,0.7989959839357397,UNKNOWN
2023-12-24T07:13,0.6989959839357454,UNKNOWN
2023-12-24T07:14,0.4989959839357425,UNKNOWN
2023-12-24T07:15,0.4989959839357425,UNKNOWN
2023-12-24T07:16,0.3989959839357411,UNKNOWN
2023-12-24T07:17,0.2989959839357432,UNKNOWN
2023-12-24T07:18,0.1989959839357418,UNKNOWN
2023-12-24T07:19,0.09899598393574394,UNKNOWN
2023-12-24T07:20,0.09899598393574394,UNKNOWN
2023-12-24T07:21,-0.1010040160642589,UNKNOWN
2023-12-24T07:22,-0.20100401606425677,UNKNOWN
2023-12-24T07:23,-0.0010040160642574847,UNKNOWN
2023-12-24T07:24,0.1989959839357418,UNKNOWN
2023-12-24T07:25,0.3989959839357411,UNKNOWN
2023-12-24T07:26,0.5989959839357439,UNKNOWN
2023-12-24T07:27,0.7989959839357397,UNKNOWN
2023-12-24T07:28,0.8989959839357411,UNKNOWN
2023-12-24T07:29,1.098995983935744,UNKNOWN
2023-12-24T07:30,1.1989959839357454,UNKNOWN
2023-12-24T07:31,1.398995983935741,UNKNOWN
2023-12-24T07:32,1.4989959839357425,UNKNOWN
2023-12-24T07:33,1.598995983935744,UNKNOWN
2023-12-24T07:34,1.598995983935744,UNKNOWN
2023-12-24T07:35,1.598995983935744,UNKNOWN
2023-12-24T07:36,1.4989959839357425,UNKNOWN
2023-12-24T07:37,1.1989959839357454,UNKNOWN
2023-12-24T07:38,0.9989959839357425,UNKNOWN
2023-12-24T07:39,0.8989959839357411,UNKNOWN
2023-12-24T07:40,0.7989959839357397,UNKNOWN
2023-12-24T07:41,0.7989959839357397,UNKNOWN
2023-12-24T07:42,0.9989959839357425,UNKNOWN
2023-12-24T07:43,1.1989959839357454,UNKNOWN
2023-12-24T07:44,1.398995983935741,UNKNOWN
2023-12-24T07:45,1.2989959839357397,UNKNOWN
2023-12-24T07:46,1.2989959839357397,UNKNOWN
2023-12-24T07:47,1.4989959839357425,UNKNOWN
2023-12-24T07:48,1.398995983935741,UNKNOWN
2023-12-24T07:49,1.1989959839357454,UNKNOWN
2023-12-24T07:50,1.098995983935744,UNKNOWN
2023-12-24T08:04,-4.201004016064257,UNKNOWN
2023-12-24T08:05,-3.301004016064258,UNKNOWN
2023-12-24T08:06,-2.601004016064259,UNKNOWN
2023-12-24T08:07,-2.2010040160642568,UNKNOWN
2023-12-24T08:08,-1.7010040160642568,UNKNOWN
2023-12-24T08:09,-1.3010040160642582,UNKNOWN
2023-12-24T08:10,-1.0010040160642575,UNKNOWN
2023-12-24T08:11,-1.401004016064256,UNKNOWN
2023-12-24T08:12,-2.0010040160642575,UNKNOWN
2023-12-24T08:13,-2.2010040160642568,UNKNOWN
2023-12-24T08:14,-0.9010040160642561,UNKNOWN
2023-12-24T08:15,-0.5010040160642575,UNKNOWN
2023-12-24T08:16,-0.3010040160642582,UNKNOWN
2023-12-24T08:17,-0.20100401606425677,UNKNOWN
2023-12-24T08:18,-0.1010040160642589,UNKNOWN
2023-12-24T08:19,0.09899598393574394,UNKNOWN
2023-12-24T08:20,-0.0010040160642574847,UNKNOWN
2023-12-24T08:21,-0.40100401606425606,UNKNOWN
2023-12-24T08:22,-0.7010040160642568,UNKNOWN
2023-12-24T08:23,-0.8010040160642582,UNKNOWN
2023-12-24T08:24,-1.0010040160642575,UNKNOWN
2023-12-24T08:25,-1.2010040160642568,UNKNOWN
2023-12-24T08:26,-1.3010040160642582,UNKNOWN
2023-12-24T08:27,-1.401004016064256,UNKNOWN
2023-12-24T08:28,-1.5010040160642575,UNKNOWN
2023-12-24T08:29,-1.601004016064259,UNKNOWN
2023-12-24T08:30,-1.8010040160642582,UNKNOWN
2023-12-24T08:31,-1.901004016064256,UNKNOWN
