recorded_time,temperature,sensor_type
2021-05-01T03:23,3.6756227758007114,UNKNOWN
2021-05-01T03:24,3.6756227758007114,UNKNOWN
2021-05-01T03:25,3.6756227758007114,UNKNOWN
2021-05-01T03:26,3.6756227758007114,UNKNOWN
2021-05-01T03:27,3.6756227758007114,UNKNOWN
2021-05-01T03:28,3.6756227758007114,UNKNOWN
2021-05-01T03:29,3.775622775800713,UNKNOWN
2021-05-01T03:30,3.775622775800713,UNKNOWN
2021-05-01T03:31,3.775622775800713,UNKNOWN
2021-05-01T03:32,3.775622775800713,UNKNOWN
2021-05-01T03:33,3.775622775800713,UNKNOWN
2021-05-01T03:34,3.775622775800713,UNKNOWN
2021-05-01T03:35,3.775622775800713,UNKNOWN
2021-05-01T03:36,3.775622775800713,UNKNOWN
2021-05-01T03:37,3.775622775800713,UNKNOWN
2021-05-01T03:38,3.775622775800713,UNKNOWN
2021-05-01T03:39,3.775622775800713,UNKNOWN
2021-05-01T03:40,3.775622775800713,UNKNOWN
2021-05-01T03:41,3.775622775800713,UNKNOWN
2021-05-01T03:42,3.775622775800713,UNKNOWN
2021-05-01T03:43,3.4756227758007086,UNKNOWN
2021-05-01T03:44,3.07562277580071,UNKNOWN
2021-05-01T03:45,2.775622775800713,UNKNOWN
2021-05-01T03:46,2.4756227758007086,UNKNOWN
2021-05-01T03:47,2.1756227758007114,UNKNOWN
2021-05-01T03:48,1.8756227758007142,UNKNOWN
2021-05-01T03:49,1.57562277580071,UNKNOWN
2021-05-01T03:50,1.3756227758007142,UNKNOWN
2021-05-01T03:51,1.1756227758007114,UNKNOWN
2021-05-01T03:52,0.9756227758007121,UNKNOWN
2021-05-01T03:53,0.7756227758007128,UNKNOWN
2021-05-01T03:54,0.57562277580071,UNKNOWN
2021-05-01T03:55,0.4756227758007121,UNKNOWN
2021-05-01T03:56,0.3756227758007107,UNKNOWN
2021-05-01T03:57,0.4756227758007121,UNKNOWN
2021-05-01T03:58,0.6756227758007114,UNKNOWN
2021-05-01T03:59,0.7756227758007128,UNKNOWN
2021-05-01T04:00,0.8756227758007107,UNKNOWN
2021-05-01T04:01,0.9756227758007121,UNKNOWN
2021-05-01T04:02,1.07562277580071,UNKNOWN
2021-05-01T04:03,1.1756227758007114,UNKNOWN
2021-05-01T04:04,1.1756227758007114,UNKNOWN
2021-05-01T04:05,1.2756227758007128,UNKNOWN
2021-05-01T04:06,1.3756227758007142,UNKNOWN
2021-05-01T04:07,1.4756227758007086,UNKNOWN
2021-05-01T04:08,1.4756227758007086,UNKNOWN
2021-05-01T04:09,1.4756227758007086,UNKNOWN
2021-05-01T04:10,1.4756227758007086,UNKNOWN
2021-05-01T04:11,1.57562277580071,UNKNOWN
2021-05-01T04:12,1.57562277580071,UNKNOWN
2021-05-01T04:13,1.57562277580071,UNKNOWN
2021-05-01T04:14,1.57562277580071,UNKNOWN
2021-05-01T04:15,1.57562277580071,UNKNOWN
2021-05-01T04:16,1.57562277580071,UNKNOWN
2021-05-01T04:17,1.57562277580071,UNKNOWN
2021-05-01T04:18,1.2756227758007128,UNKNOWN
2021-05-01T04:19,0.9756227758007121,UNKNOWN
2021-05-01T04:20,0.7756227758007128,UNKNOWN
2021-05-01T04:21,0.4756227758007121,UNKNOWN
2021-05-01T04:22,0.2756227758007128,UNKNOWN
2021-05-01T04:23,0.1756227758007114,UNKNOWN
2021-05-01T04:24,-0.024377224199287895,UNKNOWN
2021-05-01T04:25,0.07562277580070997,UNKNOWN
2021-05-01T04:26,0.07562277580070997,UNKNOWN
2021-05-01T04:27,0.07562277580070997,UNKNOWN
2021-05-01T04:28,0.07562277580070997,UNKNOWN
2021-05-01T04:29,-0.024377224199287895,UNKNOWN
2021-05-01T04:30,-0.024377224199287895,UNKNOWN
2021-05-01T04:31,-0.024377224199287895,UNKNOWN
2021-05-01T04:32,-0.12437722419928932,UNKNOWN
2021-05-01T04:33,-0.12437722419928932,UNKNOWN
2021-05-01T04:34,-0.12437722419928932,UNKNOWN
2021-05-01T04:35,-0.22437722419928718,UNKNOWN
2021-05-01T04:36,-0.42437722419929,UNKNOWN
2021-05-01T04:37,-0.6243772241992893,UNKNOWN
2021-05-01T04:38,-0.8243772241992886,UNKNOWN
2021-05-01T04:39,-1.024377224199288,UNKNOWN
2021-05-01T04:40,-1.1243772241992893,UNKNOWN
2021-05-01T04:41,-1.2243772241992872,UNKNOWN
2021-05-01T04:42,-1.3243772241992886,UNKNOWN
2021-05-01T04:43,-1.42437722419929,UNKNOWN
2021-05-01T04:44,-1.524377224199288,UNKNOWN
2021-05-01T04:45,-1.6243772241992893,UNKNOWN
2021-05-01T04:46,-1.6243772241992893,UNKNOWN
2021-05-01T04:47,-1.6243772241992893,UNKNOWN
2021-05-01T04:48,-1.7243772241992872,UNKNOWN
2021-05-01T04:49,-1.7243772241992872,UNKNOWN
2021-05-01T04:50,-1.7243772241992872,UNKNOWN
2021-05-01T04:51,-1.7243772241992872,UNKNOWN
2021-05-01T04:52,-1.7243772241992872,UNKNOWN
2021-05-01T04:53,-1.8243772241992886,UNKNOWN
2021-05-01T04:54,-1.8243772241992886,UNKNOWN
2021-05-01T04:55,-1.92437722419929,UNKNOWN
2021-05-01T04:56,-1.92437722419929,UNKNOWN
2021-05-01T04:57,-1.92437722419929,UNKNOWN
2021-05-01T04:58,-1.8243772241992886,UNKNOWN
2021-05-01T04:59,-1.8243772241992886,UNKNOWN
2021-05-01T05:00,-1.8243772241992886,UNKNOWN
2021-05-01T05:01,-1.8243772241992886,UNKNOWN
2021-05-01T05:02,-1.8243772241992886,UNKNOWN
2021-05-01T05:03,-1.7243772241992872,UNKNOWN
2021-05-01T05:04,-1.7243772241992872,UNKNOWN
2021-05-01T05:05,-1.7243772241992872,UNKNOWN
2021-05-01T05:06,-1.6243772241992893,UNKNOWN
2021-05-01T05:07,-1.6243772241992893,UNKNOWN
2021-05-01T05:08,-1.6243772241992893,UNKNOWN
2021-05-01T05:09,-1.6243772241992893,UNKNOWN
2021-05-01T05:10,-1.6243772241992893,UNKNOWN
2021-05-01T05:11,-1.6243772241992893,UNKNOWN
2021-05-01T05:12,-1.524377224199288,UNKNOWN
2021-05-01T05:13,-1.42437722419929,UNKNOWN
2021-05-01T05:14,-1.42437722419929,UNKNOWN
2021-05-01T05:15,-1.024377224199288,UNKNOWN
2021-05-01T05:16,-0.8243772241992886,UNKNOWN
2021-05-01T05:17,-0.6243772241992893,UNKNOWN
2021-05-01T05:18,-0.3243772241992886,UNKNOWN
2021-05-01T05:19,-0.12437722419928932,UNKNOWN
2021-05-01T05:20,-0.024377224199287895,UNKNOWN
2021-05-01T05:21,0.1756227758007114,UNKNOWN
2021-05-01T05:22,-0.12437722419928932,UNKNOWN
2021-05-01T05:23,-0.3243772241992886,UNKNOWN
2021-05-01T05:24,-0.6243772241992893,UNKNOWN
2021-05-01T05:25,-0.7243772241992872,UNKNOWN
2021-05-01T05:26,-0.92437722419929,UNKNOWN
2021-05-01T05:27,-1.024377224199288,UNKNOWN
2021-05-01T05:28,-1.1243772241992893,UNKNOWN
2021-05-01T05:29,-1.3243772241992886,UNKNOWN
2021-05-01T05:30,-1.42437722419929,UNKNOWN
2021-05-01T05:31,-1.42437722419929,UNKNOWN
2021-05-01T05:32,-1.524377224199288,UNKNOWN
2021-05-01T05:33,-1.6243772241992893,UNKNOWN
2021-05-01T05:34,-1.7243772241992872,UNKNOWN
2021-05-01T05:35,-1.8243772241992886,UNKNOWN
2021-05-01T05:36,-1.92437722419929,UNKNOWN
2021-05-01T05:37,-2.024377224199288,UNKNOWN
2021-05-01T05:38,-2.024377224199288,UNKNOWN
2021-05-01T05:39,-2.024377224199288,UNKNOWN
2021-05-01T05:40,-2.024377224199288,UNKNOWN
2021-05-01T05:41,-2.024377224199288,UNKNOWN
2021-05-01T05:42,-2.024377224199288,UNKNOWN
2021-05-01T05:43,-2.024377224199288,UNKNOWN
2021-05-01T05:44,-2.024377224199288,UNKNOWN
2021-05-01T05:45,-2.024377224199288,UNKNOWN
2021-05-01T05:46,-1.524377224199288,UNKNOWN
2021-05-01T05:47,-1.1243772241992893,UNKNOWN
2021-05-01T05:48,-0.92437722419929,UNKNOWN
2021-05-01T05:49,-0.7243772241992872,UNKNOWN
2021-05-01T05:50,-0.5243772241992879,UNKNOWN
2021-05-01T05:51,-0.3243772241992886,UNKNOWN
2021-05-01T05:52,-0.12437722419928932,UNKNOWN
2021-05-01T05:53,-0.024377224199287895,UNKNOWN
2021-05-01T05:54,0.1756227758007114,UNKNOWN
2021-05-01T05:55,0.2756227758007128,UNKNOWN
2021-05-01T05:56,0.3756227758007107,UNKNOWN
2021-05-01T05:57,0.57562277580071,UNKNOWN
2021-05-01T05:58,0.6756227758007114,UNKNOWN
2021-05-01T05:59,0.7756227758007128,UNKNOWN
2021-05-01T06:00,0.8756227758007107,UNKNOWN
2021-05-01T06:01,0.6756227758007114,UNKNOWN
2021-05-01T06:02,0.57562277580071,UNKNOWN
2021-05-01T06:03,0.4756227758007121,UNKNOWN
2021-05-01T06:04,0.3756227758007107,UNKNOWN
2021-05-01T06:05,0.2756227758007128,UNKNOWN
2021-05-01T06:06,0.2756227758007128,UNKNOWN
2021-05-01T06:07,0.1756227758007114,UNKNOWN
2021-05-01T06:08,0.2756227758007128,UNKNOWN
2021-05-01T06:09,0.2756227758007128,UNKNOWN
2021-05-01T06:10,0.2756227758007128,UNKNOWN
2021-05-01T06:11,0.1756227758007114,UNKNOWN
2021-05-01T06:12,-0.024377224199287895,UNKNOWN
2021-05-01T06:13,-0.22437722419928718,UNKNOWN
2021-05-01T06:14,-0.42437722419929,UNKNOWN
2021-05-01T06:15,-0.6243772241992893,UNKNOWN
2021-05-01T06:16,-0.8243772241992886,UNKNOWN
2021-05-01T06:17,-1.024377224199288,UNKNOWN
2021-05-01T06:18,-1.1243772241992893,UNKNOWN
2021-05-01T06:19,-1.3243772241992886,UNKNOWN
2021-05-01T06:20,-1.524377224199288,UNKNOWN
2021-05-01T06:21,-1.524377224199288,UNKNOWN
2021-05-01T06:22,-1.524377224199288,UNKNOWN
2021-05-01T06:23,-1.524377224199288,UNKNOWN
2021-05-01T06:24,-1.524377224199288,UNKNOWN
2021-05-01T06:25,-1.524377224199288,UNKNOWN
2021-05-01T06:26,-1.524377224199288,UNKNOWN
2021-05-01T06:27,-1.6243772241992893,UNKNOWN
2021-05-01T06:28,-1.6243772241992893,UNKNOWN
2021-05-01T06:29,-1.8243772241992886,UNKNOWN
2021-05-01T06:30,-1.92437722419929,UNKNOWN
2021-05-01T06:31,-2.024377224199288,UNKNOWN
2021-05-01T06:32,-2.024377224199288,UNKNOWN
2021-05-01T06:33,-2.1243772241992893,UNKNOWN
2021-05-01T06:34,-2.224377224199287,UNKNOWN
2021-05-01T06:35,-2.224377224199287,UNKNOWN
2021-05-01T06:36,-2.3243772241992886,UNKNOWN
2021-05-01T06:37,-2.42437722419929,UNKNOWN
2021-05-01T06:38,-2.42437722419929,UNKNOWN
2021-05-01T06:39,-2.524377224199288,UNKNOWN
2021-05-01T06:40,-2.6243772241992893,UNKNOWN
2021-05-01T06:41,-2.6243772241992893,UNKNOWN
2021-05-01T06:42,-2.724377224199287,UNKNOWN
2021-05-01T06:43,-2.724377224199287,UNKNOWN
2021-05-01T06:44,-2.724377224199287,UNKNOWN
2021-05-01T06:45,-2.724377224199287,UNKNOWN
2021-05-01T06:46,-2.6243772241992893,UNKNOWN
2021-05-01T06:47,-2.524377224199288,UNKNOWN
2021-05-01T06:48,-2.42437722419929,UNKNOWN
2021-05-01T06:49,-2.42437722419929,UNKNOWN
2021-05-01T06:50,-2.3243772241992886,UNKNOWN
2021-05-01T06:51,-2.3243772241992886,UNKNOWN
2021-05-01T06:52,-2.224377224199287,UNKNOWN
2021-05-01T06:53,-2.024377224199288,UNKNOWN
2021-05-01T06:54,-1.7243772241992872,UNKNOWN
2021-05-01T06:55,-1.42437722419929,UNKNOWN
2021-05-01T06:56,-1.2243772241992872,UNKNOWN
2021-05-01T06:57,-1.1243772241992893,UNKNOWN
2021-05-01T06:58,-1.024377224199288,UNKNOWN
2021-05-01T06:59,-0.8243772241992886,UNKNOWN
2021-05-01T07:00,-0.8243772241992886,UNKNOWN
2021-05-01T07:01,-0.7243772241992872,UNKNOWN
2021-05-01T07:02,-0.6243772241992893,UNKNOWN
2021-05-01T07:03,-0.6243772241992893,UNKNOWN
2021-05-01T07:04,-0.6243772241992893,UNKNOWN
2021-05-01T07:05,-0.5243772241992879,UNKNOWN
2021-05-01T07:06,-0.5243772241992879,UNKNOWN
2021-05-01T07:07,-0.42437722419929,UNKNOWN
2021-05-01T07:08,-0.42437722419929,UNKNOWN
2021-05-01T07:09,-0.3243772241992886,UNKNOWN
2021-05-01T07:10,-0.12437722419928932,UNKNOWN
2021-05-01T07:11,0.1756227758007114,UNKNOWN
2021-05-01T07:12,0.2756227758007128,UNKNOWN
2021-05-01T07:13,0.4756227758007121,UNKNOWN
2021-05-01T07:14,0.6756227758007114,UNKNOWN
2021-05-01T07:15,0.7756227758007128,UNKNOWN
2021-05-01T07:16,0.8756227758007107,UNKNOWN
2021-05-01T07:17,0.9756227758007121,UNKNOWN
2021-05-01T07:18,1.07562277580071,UNKNOWN
2021-05-01T07:19,1.2756227758007128,UNKNOWN
2021-05-01T07:20,1.4756227758007086,UNKNOWN
2021-05-01T07:21,1.6756227758007114,UNKNOWN
2021-05-01T07:22,1.7756227758007128,UNKNOWN
2021-05-01T07:23,1.9756227758007086,UNKNOWN
2021-05-01T07:24,2.07562277580071,UNKNOWN
2021-05-01T07:25,2.1756227758007114,UNKNOWN
2021-05-01T07:26,2.3756227758007142,UNKNOWN
2021-05-01T07:27,2.4756227758007086,UNKNOWN
2021-05-01T07:28,2.4756227758007086,UNKNOWN
2021-05-01T07:29,2.6756227758007114,UNKNOWN
2021-05-01T07:30,2.775622775800713,UNKNOWN
2021-05-01T07:31,2.775622775800713,UNKNOWN
2021-05-01T07:32,2.8756227758007142,UNKNOWN
2021-05-01T07:33,2.8756227758007142,UNKNOWN
2021-05-01T07:34,2.9756227758007086,UNKNOWN
2021-05-01T07:35,2.9756227758007086,UNKNOWN
2021-05-01T07:36,3.07562277580071,UNKNOWN
2021-05-01T07:37,3.07562277580071,UNKNOWN
2021-05-01T07:38,3.1756227758007114,UNKNOWN
2021-05-01T07:39,3.275622775800713,UNKNOWN
2021-05-01T07:40,3.275622775800713,UNKNOWN
2021-05-01T07:41,3.275622775800713,UNKNOWN
2021-05-01T07:42,3.3756227758007142,UNKNOWN
2021-05-01T07:43,3.4756227758007086,UNKNOWN
2021-05-01T07:44,3.4756227758007086,UNKNOWN
2021-05-01T07:45,3.4756227758007086,UNKNOWN
2021-05-01T07:46,3.4756227758007086,UNKNOWN
2021-05-01T07:47,3.57562277580071,UNKNOWN
2021-05-01T07:48,3.57562277580071,UNKNOWN
2021-05-01T07:49,3.6756227758007114,UNKNOWN
2021-05-01T07:50,3.3756227758007142,UNKNOWN
2021-05-01T07:51,2.8756227758007142,UNKNOWN
2021-05-01T07:52,2.275622775800713,UNKNOWN
2021-05-01T07:53,1.7756227758007128,UNKNOWN
2021-05-01T07:54,1.3756227758007142,UNKNOWN
2021-05-01T07:55,0.9756227758007121,UNKNOWN
2021-05-01T07:56,0.7756227758007128,UNKNOWN
2021-05-01T07:57,0.57562277580071,UNKNOWN
2021-05-01T07:58,0.3756227758007107,UNKNOWN
2021-05-01T07:59,0.1756227758007114,UNKNOWN
2021-05-01T08:00,-0.024377224199287895,UNKNOWN
2021-05-01T08:01,-0.22437722419928718,UNKNOWN
2021-05-01T08:02,-0.3243772241992886,UNKNOWN
2021-05-01T08:03,-0.5243772241992879,UNKNOWN
2021-05-01T08:04,-0.6243772241992893,UNKNOWN
2021-05-01T08:05,-0.7243772241992872,UNKNOWN
2021-05-01T08:06,-0.8243772241992886,UNKNOWN
2021-05-01T08:07,-0.92437722419929,UNKNOWN
2021-05-01T08:08,-1.024377224199288,UNKNOWN
2021-05-01T08:09,-0.92437722419929,UNKNOWN
2021-05-01T08:10,-0.3243772241992886,UNKNOWN
2021-05-01T08:11,0.07562277580070997,UNKNOWN
2021-05-01T08:12,0.2756227758007128,UNKNOWN
2021-05-01T08:13,0.07562277580070997,UNKNOWN
2021-05-01T08:14,-0.12437722419928932,UNKNOWN
