recorded_time,temperature,sensor_type
2021-04-21T02:56,-0.3554263565891489,UNKNOWN
2021-04-21T02:57,-0.2554263565891475,UNKNOWN
2021-04-21T02:58,-0.15542635658914605,UNKNOWN
2021-04-21T02:59,-0.15542635658914605,UNKNOWN
2021-04-21T03:00,-0.055426356589148185,UNKNOWN
2021-04-21T03:01,0.044573643410853236,UNKNOWN
2021-04-21T03:02,0.1445736434108511,UNKNOWN
2021-04-21T03:03,0.24457364341085253,UNKNOWN
2021-04-21T03:04,0.24457364341085253,UNKNOWN
2021-04-21T03:05,0.34457364341085395,UNKNOWN
2021-04-21T03:06,0.4445736434108518,UNKNOWN
2021-04-21T03:07,0.4445736434108518,UNKNOWN
2021-04-21T03:08,0.5445736434108532,UNKNOWN
2021-04-21T03:09,0.6445736434108511,UNKNOWN
2021-04-21T03:10,0.7445736434108525,UNKNOWN
2021-04-21T03:11,0.7445736434108525,UNKNOWN
2021-04-21T03:12,0.844573643410854,UNKNOWN
2021-04-21T03:13,0.844573643410854,UNKNOWN
2021-04-21T03:14,0.844573643410854,UNKNOWN
2021-04-21T03:15,0.6445736434108511,UNKNOWN
2021-04-21T03:16,0.4445736434108518,UNKNOWN
2021-04-21T03:17,0.34457364341085395,UNKNOWN
2021-04-21T03:18,0.24457364341085253,UNKNOWN
2021-04-21T03:19,0.24457364341085253,UNKNOWN
2021-04-21T03:20,0.24457364341085253,UNKNOWN
2021-04-21T03:21,0.24457364341085253,UNKNOWN
2021-04-21T03:22,0.24457364341085253,UNKNOWN
2021-04-21T03:23,0.24457364341085253,UNKNOWN
2021-04-21T03:24,0.24457364341085253,UNKNOWN
2021-04-21T03:25,0.24457364341085253,UNKNOWN
2021-04-21T03:26,0.24457364341085253,UNKNOWN
2021-04-21T03:27,0.34457364341085395,UNKNOWN
2021-04-21T03:28,0.34457364341085395,UNKNOWN
2021-04-21T03:29,0.4445736434108518,UNKNOWN
2021-04-21T03:30,0.4445736434108518,UNKNOWN
2021-04-21T03:31,0.4445736434108518,UNKNOWN
2021-04-21T03:32,0.5445736434108532,UNKNOWN
2021-04-21T03:33,0.6445736434108511,UNKNOWN
2021-04-21T03:34,0.6445736434108511,UNKNOWN
2021-04-21T03:35,0.7445736434108525,UNKNOWN
2021-04-21T03:36,0.7445736434108525,UNKNOWN
2021-04-21T03:37,0.844573643410854,UNKNOWN
2021-04-21T03:38,0.844573643410854,UNKNOWN
2021-04-21T03:39,1.0445736434108532,UNKNOWN
2021-04-21T03:40,1.0445736434108532,UNKNOWN
2021-04-21T03:41,1.0445736434108532,UNKNOWN
2021-04-21T03:42,1.0445736434108532,UNKNOWN
2021-04-21T03:43,1.144573643410851,UNKNOWN
2021-04-21T03:44,1.144573643410851,UNKNOWN
2021-04-21T03:45,1.2445736434108525,UNKNOWN
2021-04-21T03:46,1.2445736434108525,UNKNOWN
2021-04-21T03:47,1.344573643410854,UNKNOWN
2021-04-21T03:48,1.344573643410854,UNKNOWN
2021-04-21T03:49,1.344573643410854,UNKNOWN
2021-04-21T03:50,1.4445736434108554,UNKNOWN
2021-04-21T03:51,1.4445736434108554,UNKNOWN
2021-04-21T03:52,1.5445736434108497,UNKNOWN
2021-04-21T03:53,1.5445736434108497,UNKNOWN
2021-04-21T03:54,1.5445736434108497,UNKNOWN
2021-04-21T03:55,1.644573643410851,UNKNOWN
2021-04-21T03:56,1.644573643410851,UNKNOWN
2021-04-21T03:57,1.644573643410851,UNKNOWN
2021-04-21T03:58,1.644573643410851,UNKNOWN
2021-04-21T03:59,1.644573643410851,UNKNOWN
2021-04-21T04:00,1.7445736434108525,UNKNOWN
2021-04-21T04:01,1.7445736434108525,UNKNOWN
2021-04-21T04:02,1.7445736434108525,UNKNOWN
2021-04-21T04:03,1.7445736434108525,UNKNOWN
2021-04-21T04:04,1.844573643410854,UNKNOWN
2021-04-21T04:05,1.844573643410854,UNKNOWN
2021-04-21T04:06,1.9445736434108554,UNKNOWN
2021-04-21T04:07,2.2445736434108525,UNKNOWN
2021-04-21T04:08,2.4445736434108554,UNKNOWN
2021-04-21T04:09,2.644573643410851,UNKNOWN
2021-04-21T04:10,2.844573643410854,UNKNOWN
2021-04-21T04:11,2.9445736434108554,UNKNOWN
2021-04-21T04:12,2.844573643410854,UNKNOWN
2021-04-21T04:13,2.344573643410854,UNKNOWN
2021-04-21T04:14,1.844573643410854,UNKNOWN
2021-04-21T04:15,1.344573643410854,UNKNOWN
2021-04-21T04:16,0.9445736434108518,UNKNOWN
2021-04-21T04:17,0.5445736434108532,UNKNOWN
2021-04-21T04:18,0.24457364341085253,UNKNOWN
2021-04-21T04:19,-0.055426356589148185,UNKNOWN
2021-04-21T04:20,-0.2554263565891475,UNKNOWN
2021-04-21T04:21,-0.5554263565891482,UNKNOWN
2021-04-21T04:22,-0.7554263565891475,UNKNOWN
2021-04-21T04:23,-0.8554263565891489,UNKNOWN
2021-04-21T04:24,-0.9554263565891468,UNKNOWN
2021-04-21T04:25,-1.0554263565891482,UNKNOWN
2021-04-21T04:26,-1.2554263565891475,UNKNOWN
2021-04-21T04:27,-1.2554263565891475,UNKNOWN
2021-04-21T04:28,-1.2554263565891475,UNKNOWN
2021-04-21T04:29,-1.355426356589149,UNKNOWN
2021-04-21T04:30,-1.355426356589149,UNKNOWN
2021-04-21T04:31,-1.5554263565891482,UNKNOWN
2021-04-21T04:32,-1.5554263565891482,UNKNOWN
2021-04-21T04:33,-1.7554263565891475,UNKNOWN
2021-04-21T04:34,-1.855426356589149,UNKNOWN
2021-04-21T04:35,-1.855426356589149,UNKNOWN
2021-04-21T04:36,-1.9554263565891468,UNKNOWN
2021-04-21T04:37,-1.9554263565891468,UNKNOWN
2021-04-21T04:38,-1.9554263565891468,UNKNOWN
2021-04-21T04:39,-1.5554263565891482,UNKNOWN
2021-04-21T04:40,-1.2554263565891475,UNKNOWN
2021-04-21T04:41,-0.9554263565891468,UNKNOWN
2021-04-21T04:42,-0.655426356589146,UNKNOWN
2021-04-21T04:43,-0.7554263565891475,UNKNOWN
2021-04-21T04:44,-1.0554263565891482,UNKNOWN
2021-04-21T04:45,-1.2554263565891475,UNKNOWN
2021-04-21T04:46,-1.4554263565891468,UNKNOWN
2021-04-21T04:47,-1.5554263565891482,UNKNOWN
2021-04-21T04:48,-1.7554263565891475,UNKNOWN
2021-04-21T04:49,-1.855426356589149,UNKNOWN
2021-04-21T04:50,-1.9554263565891468,UNKNOWN
2021-04-21T04:51,-2.055426356589148,UNKNOWN
2021-04-21T04:52,-2.155426356589146,UNKNOWN
2021-04-21T04:53,-2.155426356589146,UNKNOWN
2021-04-21T04:54,-2.2554263565891475,UNKNOWN
2021-04-21T04:55,-2.355426356589149,UNKNOWN
2021-04-21T04:56,-2.355426356589149,UNKNOWN
2021-04-21T04:57,-2.355426356589149,UNKNOWN
2021-04-21T04:58,-2.4554263565891468,UNKNOWN
2021-04-21T04:59,-2.4554263565891468,UNKNOWN
2021-04-21T05:00,-2.4554263565891468,UNKNOWN
2021-04-21T05:01,-2.4554263565891468,UNKNOWN
2021-04-21T05:02,-2.4554263565891468,UNKNOWN
2021-04-21T05:03,-2.555426356589148,UNKNOWN
2021-04-21T05:04,-2.4554263565891468,UNKNOWN
2021-04-21T05:05,-2.4554263565891468,UNKNOWN
2021-04-21T05:06,-2.4554263565891468,UNKNOWN
2021-04-21T05:07,-2.555426356589148,UNKNOWN
2021-04-21T05:08,-2.555426356589148,UNKNOWN
2021-04-21T05:09,-2.4554263565891468,UNKNOWN
2021-04-21T05:10,-2.4554263565891468,UNKNOWN
2021-04-21T05:11,-2.4554263565891468,UNKNOWN
2021-04-21T05:12,-2.355426356589149,UNKNOWN
2021-04-21T05:13,-2.355426356589149,UNKNOWN
2021-04-21T05:14,-2.355426356589149,UNKNOWN
2021-04-21T05:15,-2.355426356589149,UNKNOWN
2021-04-21T05:16,-2.355426356589149,UNKNOWN
2021-04-21T05:17,-2.2554263565891475,UNKNOWN
2021-04-21T05:18,-2.2554263565891475,UNKNOWN
2021-04-21T05:19,-2.2554263565891475,UNKNOWN
2021-04-21T05:20,-2.155426356589146,UNKNOWN
2021-04-21T05:21,-2.155426356589146,UNKNOWN
2021-04-21T05:22,-2.155426356589146,UNKNOWN
2021-04-21T05:23,-2.155426356589146,UNKNOWN
2021-04-21T05:24,-2.155426356589146,UNKNOWN
2021-04-21T05:25,-2.155426356589146,UNKNOWN
2021-04-21T05:26,-2.155426356589146,UNKNOWN
2021-04-21T05:27,-2.055426356589148,UNKNOWN
2021-04-21T05:28,-2.155426356589146,UNKNOWN
2021-04-21T05:29,-2.155426356589146,UNKNOWN
2021-04-21T05:30,-2.155426356589146,UNKNOWN
2021-04-21T05:31,-2.055426356589148,UNKNOWN
2021-04-21T05:32,-2.055426356589148,UNKNOWN
2021-04-21T05:33,-2.055426356589148,UNKNOWN
2021-04-21T05:34,-2.055426356589148,UNKNOWN
2021-04-21T05:35,-1.9554263565891468,UNKNOWN
2021-04-21T05:36,-1.855426356589149,UNKNOWN
2021-04-21T05:37,-1.5554263565891482,UNKNOWN
2021-04-21T05:38,-1.355426356589149,UNKNOWN
2021-04-21T05:39,-1.0554263565891482,UNKNOWN
2021-04-21T05:40,-0.7554263565891475,UNKNOWN
2021-04-21T05:41,-0.5554263565891482,UNKNOWN
2021-04-21T05:42,-0.2554263565891475,UNKNOWN
2021-04-21T05:43,-0.15542635658914605,UNKNOWN
2021-04-21T05:44,0.044573643410853236,UNKNOWN
2021-04-21T05:45,0.1445736434108511,UNKNOWN
2021-04-21T05:46,0.34457364341085395,UNKNOWN
2021-04-21T05:47,0.4445736434108518,UNKNOWN
2021-04-21T05:48,0.5445736434108532,UNKNOWN
2021-04-21T05:49,0.4445736434108518,UNKNOWN
2021-04-21T05:50,0.24457364341085253,UNKNOWN
2021-04-21T05:51,-0.055426356589148185,UNKNOWN
2021-04-21T05:52,-0.2554263565891475,UNKNOWN
2021-04-21T05:53,-0.5554263565891482,UNKNOWN
2021-04-21T05:54,-0.7554263565891475,UNKNOWN
2021-04-21T05:55,-1.0554263565891482,UNKNOWN
2021-04-21T05:56,-1.155426356589146,UNKNOWN
2021-04-21T05:57,-1.355426356589149,UNKNOWN
2021-04-21T05:58,-1.4554263565891468,UNKNOWN
2021-04-21T05:59,-1.655426356589146,UNKNOWN
2021-04-21T06:00,-1.7554263565891475,UNKNOWN
2021-04-21T06:01,-1.855426356589149,UNKNOWN
2021-04-21T06:02,-1.9554263565891468,UNKNOWN
2021-04-21T06:03,-2.055426356589148,UNKNOWN
2021-04-21T06:04,-2.2554263565891475,UNKNOWN
2021-04-21T06:05,-2.4554263565891468,UNKNOWN
2021-04-21T06:06,-2.4554263565891468,UNKNOWN
2021-04-21T06:07,-2.055426356589148,UNKNOWN
2021-04-21T06:08,-1.5554263565891482,UNKNOWN
2021-04-21T06:09,-1.2554263565891475,UNKNOWN
2021-04-21T06:10,-0.8554263565891489,UNKNOWN
2021-04-21T06:11,-0.655426356589146,UNKNOWN
2021-04-21T06:12,-0.45542635658914676,UNKNOWN
2021-04-21T06:13,-0.2554263565891475,UNKNOWN
2021-04-21T06:14,-0.15542635658914605,UNKNOWN
2021-04-21T06:15,-0.055426356589148185,UNKNOWN
2021-04-21T06:16,0.1445736434108511,UNKNOWN
2021-04-21T06:17,0.24457364341085253,UNKNOWN
2021-04-21T06:18,0.24457364341085253,UNKNOWN
2021-04-21T06:19,0.34457364341085395,UNKNOWN
2021-04-21T06:20,0.4445736434108518,UNKNOWN
2021-04-21T06:21,0.4445736434108518,UNKNOWN
2021-04-21T06:22,0.24457364341085253,UNKNOWN
2021-04-21T06:23,0.24457364341085253,UNKNOWN
2021-04-21T06:24,0.1445736434108511,UNKNOWN
2021-04-21T06:25,0.1445736434108511,UNKNOWN
2021-04-21T06:26,0.1445736434108511,UNKNOWN
2021-04-21T06:27,0.1445736434108511,UNKNOWN
2021-04-21T06:28,0.1445736434108511,UNKNOWN
2021-04-21T06:29,0.24457364341085253,UNKNOWN
2021-04-21T06:30,0.1445736434108511,UNKNOWN
2021-04-21T06:31,0.24457364341085253,UNKNOWN
2021-04-21T06:32,0.24457364341085253,UNKNOWN
2021-04-21T06:33,0.24457364341085253,UNKNOWN
2021-04-21T06:34,0.24457364341085253,UNKNOWN
2021-04-21T06:35,0.24457364341085253,UNKNOWN
2021-04-21T06:36,0.34457364341085395,UNKNOWN
2021-04-21T06:37,0.34457364341085395,UNKNOWN
2021-04-21T06:38,0.4445736434108518,UNKNOWN
2021-04-21T06:39,0.4445736434108518,UNKNOWN
2021-04-21T06:40,0.4445736434108518,UNKNOWN
2021-04-21T06:41,0.5445736434108532,UNKNOWN
2021-04-21T06:42,0.4445736434108518,UNKNOWN
2021-04-21T06:43,0.4445736434108518,UNKNOWN
2021-04-21T06:44,0.4445736434108518,UNKNOWN
2021-04-21T06:45,0.34457364341085395,UNKNOWN
2021-04-21T06:46,0.34457364341085395,UNKNOWN
2021-04-21T06:47,0.34457364341085395,UNKNOWN
2021-04-21T06:48,0.34457364341085395,UNKNOWN
2021-04-21T06:49,0.34457364341085395,UNKNOWN
2021-04-21T06:50,0.4445736434108518,UNKNOWN
2021-04-21T06:51,0.4445736434108518,UNKNOWN
2021-04-21T06:52,0.1445736434108511,UNKNOWN
2021-04-21T06:53,-0.2554263565891475,UNKNOWN
2021-04-21T06:54,-0.5554263565891482,UNKNOWN
2021-04-21T06:55,-0.7554263565891475,UNKNOWN
2021-04-21T06:56,-1.0554263565891482,UNKNOWN
2021-04-21T06:57,-1.2554263565891475,UNKNOWN
2021-04-21T06:58,-1.355426356589149,UNKNOWN
2021-04-21T06:59,-1.5554263565891482,UNKNOWN
2021-04-21T07:00,-1.5554263565891482,UNKNOWN
2021-04-21T07:01,-1.7554263565891475,UNKNOWN
2021-04-21T07:02,-1.855426356589149,UNKNOWN
2021-04-21T07:03,-1.9554263565891468,UNKNOWN
2021-04-21T07:04,-1.9554263565891468,UNKNOWN
2021-04-21T07:05,-1.9554263565891468,UNKNOWN
2021-04-21T07:06,-2.055426356589148,UNKNOWN
2021-04-21T07:07,-2.055426356589148,UNKNOWN
2021-04-21T07:08,-2.055426356589148,UNKNOWN
2021-04-21T07:09,-2.155426356589146,UNKNOWN
2021-04-21T07:10,-2.155426356589146,UNKNOWN
2021-04-21T07:11,-2.155426356589146,UNKNOWN
2021-04-21T07:12,-2.155426356589146,UNKNOWN
2021-04-21T07:13,-2.2554263565891475,UNKNOWN
2021-04-21T07:14,-2.2554263565891475,UNKNOWN
2021-04-21T07:15,-2.2554263565891475,UNKNOWN
2021-04-21T07:16,-2.355426356589149,UNKNOWN
2021-04-21T07:17,-2.355426356589149,UNKNOWN
2021-04-21T07:18,-2.4554263565891468,UNKNOWN
2021-04-21T07:19,-2.4554263565891468,UNKNOWN
2021-04-21T07:20,-2.355426356589149,UNKNOWN
2021-04-21T07:21,-2.2554263565891475,UNKNOWN
2021-04-21T07:22,-2.155426356589146,UNKNOWN
2021-04-21T07:23,-2.155426356589146,UNKNOWN
2021-04-21T07:24,-2.055426356589148,UNKNOWN
2021-04-21T07:25,-1.9554263565891468,UNKNOWN
2021-04-21T07:26,-1.9554263565891468,UNKNOWN
2021-04-21T07:27,-1.855426356589149,UNKNOWN
2021-04-21T07:28,-1.855426356589149,UNKNOWN
2021-04-21T07:29,-1.9554263565891468,UNKNOWN
2021-04-21T07:30,-1.9554263565891468,UNKNOWN
2021-04-21T07:31,-1.9554263565891468,UNKNOWN
2021-04-21T07:32,-1.9554263565891468,UNKNOWN
2021-04-21T07:33,-1.9554263565891468,UNKNOWN
2021-04-21T07:34,-1.9554263565891468,UNKNOWN
2021-04-21T07:35,-1.9554263565891468,UNKNOWN
2021-04-21T07:36,-1.9554263565891468,UNKNOWN
2021-04-21T07:37,-1.9554263565891468,UNKNOWN
2021-04-21T07:38,-1.7554263565891475,UNKNOWN
2021-04-21T07:39,-1.5554263565891482,UNKNOWN
2021-04-21T07:40,-1.5554263565891482,UNKNOWN
2021-04-21T07:41,-1.155426356589146,UNKNOWN
2021-04-21T07:42,-0.655426356589146,UNKNOWN
2021-04-21T07:43,-0.2554263565891475,UNKNOWN
2021-04-21T07:44,0.1445736434108511,UNKNOWN
2021-04-21T07:45,0.4445736434108518,UNKNOWN
2021-04-21T07:46,0.844573643410854,UNKNOWN
2021-04-21T07:47,1.0445736434108532,UNKNOWN
2021-04-21T07:48,1.2445736434108525,UNKNOWN
2021-04-21T07:49,1.4445736434108554,UNKNOWN
2021-04-21T07:50,1.5445736434108497,UNKNOWN
2021-04-21T07:51,1.7445736434108525,UNKNOWN
2021-04-21T07:52,1.844573643410854,UNKNOWN
2021-04-21T07:53,1.9445736434108554,UNKNOWN
2021-04-21T07:54,2.0445736434108497,UNKNOWN
2021-04-21T07:55,2.144573643410851,UNKNOWN
2021-04-21T07:56,2.2445736434108525,UNKNOWN
2021-04-21T07:57,2.344573643410854,UNKNOWN
2021-04-21T07:58,2.4445736434108554,UNKNOWN
2021-04-21T07:59,2.5445736434108497,UNKNOWN
2021-04-21T08:00,2.5445736434108497,UNKNOWN
2021-04-21T08:01,2.644573643410851,UNKNOWN
2021-04-21T08:02,2.7445736434108525,UNKNOWN
2021-04-21T08:03,2.7445736434108525,UNKNOWN
2021-04-21T08:04,2.844573643410854,UNKNOWN
2021-04-21T08:05,2.844573643410854,UNKNOWN
2021-04-21T08:06,2.9445736434108554,UNKNOWN
2021-04-21T08:07,3.0445736434108497,UNKNOWN
2021-04-21T08:08,3.0445736434108497,UNKNOWN
2021-04-21T08:09,3.0445736434108497,UNKNOWN
2021-04-21T08:10,3.144573643410851,UNKNOWN
2021-04-21T08:11,3.2445736434108525,UNKNOWN
2021-04-21T08:12,3.2445736434108525,UNKNOWN
2021-04-21T08:13,3.344573643410854,UNKNOWN
