recorded_time,temperature,sensor_type
2024-06-13T08:10,-2.914054054054052,UNKNOWN
2024-06-13T08:11,-3.0140540540540535,UNKNOWN
2024-06-13T08:12,-3.2140540540540528,UNKNOWN
2024-06-13T08:13,-2.914054054054052,UNKNOWN
2024-06-13T08:14,-2.314054054054054,UNKNOWN
2024-06-13T08:15,-2.5140540540540535,UNKNOWN
2024-06-13T08:16,-2.914054054054052,UNKNOWN
2024-06-13T08:17,-2.614054054054055,UNKNOWN
2024-06-13T08:18,-2.7140540540540528,UNKNOWN
2024-06-13T08:19,-2.814054054054054,UNKNOWN
2024-06-13T08:20,-2.814054054054054,UNKNOWN
2024-06-13T08:21,-2.814054054054054,UNKNOWN
2024-06-13T08:22,-2.914054054054052,UNKNOWN
2024-06-13T08:23,-2.814054054054054,UNKNOWN
2024-06-13T08:24,-2.914054054054052,UNKNOWN
2024-06-13T08:25,-2.7140540540540528,UNKNOWN
2024-06-13T08:26,-2.614054054054055,UNKNOWN
2024-06-13T08:27,-2.5140540540540535,UNKNOWN
2024-06-13T08:28,-2.0140540540540535,UNKNOWN
2024-06-13T08:29,-1.7140540540540528,UNKNOWN
2024-06-13T08:30,-1.6140540540540549,UNKNOWN
2024-06-13T08:31,-1.7140540540540528,UNKNOWN
2024-06-13T08:32,-1.914054054054052,UNKNOWN
2024-06-13T08:33,-2.0140540540540535,UNKNOWN
2024-06-13T08:34,-2.314054054054054,UNKNOWN
2024-06-13T08:35,-2.414054054054052,UNKNOWN
2024-06-13T08:36,-2.5140540540540535,UNKNOWN
2024-06-13T08:37,-2.614054054054055,UNKNOWN
2024-06-13T08:38,-2.7140540540540528,UNKNOWN
2024-06-13T08:39,-2.914054054054052,UNKNOWN
2024-06-13T08:40,-3.2140540540540528,UNKNOWN
2024-06-13T08:41,-3.314054054054054,UNKNOWN
2024-06-13T08:42,-3.314054054054054,UNKNOWN
2024-06-13T08:43,-3.5140540540540535,UNKNOWN
2024-06-13T08:44,-3.5140540540540535,UNKNOWN
2024-06-13T08:45,-3.5140540540540535,UNKNOWN
2024-06-13T08:46,-3.414054054054052,UNKNOWN
2024-06-13T08:47,-3.314054054054054,UNKNOWN
2024-06-13T08:48,-3.2140540540540528,UNKNOWN
2024-06-13T08:49,-3.114054054054055,UNKNOWN
2024-06-13T08:50,-2.914054054054052,UNKNOWN
2024-06-13T08:51,-2.7140540540540528,UNKNOWN
2024-06-13T08:52,-2.5140540540540535,UNKNOWN
2024-06-13T08:53,-2.314054054054054,UNKNOWN
2024-06-13T08:54,-2.114054054054055,UNKNOWN
2024-06-13T08:55,-2.0140540540540535,UNKNOWN
2024-06-13T08:56,-1.8140540540540542,UNKNOWN
2024-06-13T08:57,-1.7140540540540528,UNKNOWN
2024-06-13T08:58,-1.6140540540540549,UNKNOWN
2024-06-13T08:59,-1.5140540540540535,UNKNOWN
2024-06-13T09:00,-1.5140540540540535,UNKNOWN
2024-06-13T09:01,-1.414054054054052,UNKNOWN
2024-06-13T09:02,-1.3140540540540542,UNKNOWN
2024-06-13T09:03,-1.5140540540540535,UNKNOWN
2024-06-13T09:04,-1.6140540540540549,UNKNOWN
2024-06-13T09:05,-1.8140540540540542,UNKNOWN
2024-06-13T09:06,-1.914054054054052,UNKNOWN
2024-06-13T09:07,-2.0140540540540535,UNKNOWN
2024-06-13T09:08,-2.2140540540540528,UNKNOWN
2024-06-13T09:09,-2.2140540540540528,UNKNOWN
2024-06-13T09:10,-2.314054054054054,UNKNOWN
2024-06-13T09:11,-2.414054054054052,UNKNOWN
2024-06-13T09:12,-2.914054054054052,UNKNOWN
2024-06-13T09:13,-3.2140540540540528,UNKNOWN
2024-06-13T09:14,-3.414054054054052,UNKNOWN
2024-06-13T09:15,-3.914054054054052,UNKNOWN
2024-06-13T09:16,-4.214054054054053,UNKNOWN
2024-06-13T09:17,-3.614054054054055,UNKNOWN
2024-06-13T09:18,-3.114054054054055,UNKNOWN
2024-06-13T09:19,-2.814054054054054,UNKNOWN
2024-06-13T09:20,-3.2140540540540528,UNKNOWN
2024-06-13T09:21,-3.5140540540540535,UNKNOWN
2024-06-13T09:22,-3.614054054054055,UNKNOWN
2024-06-13T09:23,-3.414054054054052,UNKNOWN
2024-06-13T09:24,-3.314054054054054,UNKNOWN
2024-06-13T09:25,-3.114054054054055,UNKNOWN
2024-06-13T09:26,-3.0140540540540535,UNKNOWN
2024-06-13T09:27,-2.914054054054052,UNKNOWN
2024-06-13T09:28,-2.914054054054052,UNKNOWN
2024-06-13T09:29,-2.814054054054054,UNKNOWN
2024-06-13T09:30,-2.7140540540540528,UNKNOWN
2024-06-13T09:31,-2.5140540540540535,UNKNOWN
2024-06-13T09:32,-2.314054054054054,UNKNOWN
2024-06-13T09:33,-2.114054054054055,UNKNOWN
2024-06-13T09:34,-2.0140540540540535,UNKNOWN
2024-06-13T09:35,-1.914054054054052,UNKNOWN
2024-06-13T09:36,-1.7140540540540528,UNKNOWN
2024-06-13T09:37,-1.6140540540540549,UNKNOWN
2024-06-13T09:38,-1.414054054054052,UNKNOWN
2024-06-13T09:39,-1.3140540540540542,UNKNOWN
2024-06-13T09:40,-1.2140540540540528,UNKNOWN
2024-06-13T09:41,-1.1140540540540549,UNKNOWN
2024-06-13T09:42,-1.1140540540540549,UNKNOWN
2024-06-13T09:43,-0.8140540540540542,UNKNOWN
2024-06-13T09:44,-0.7140540540540528,UNKNOWN
2024-06-13T09:45,-0.5140540540540535,UNKNOWN
2024-06-13T09:46,-0.3140540540540542,UNKNOWN
2024-06-13T09:47,-0.21405405405405276,UNKNOWN
2024-06-13T09:48,-0.21405405405405276,UNKNOWN
2024-06-13T09:49,-0.11405405405405489,UNKNOWN
2024-06-13T09:50,-0.014054054054053466,UNKNOWN
2024-06-13T09:51,-0.11405405405405489,UNKNOWN
2024-06-13T09:52,-0.014054054054053466,UNKNOWN
2024-06-13T09:53,0.08594594594594795,UNKNOWN
2024-06-13T09:54,0.18594594594594582,UNKNOWN
2024-06-13T09:55,0.18594594594594582,UNKNOWN
2024-06-13T09:56,0.28594594594594724,UNKNOWN
2024-06-13T09:57,0.18594594594594582,UNKNOWN
2024-06-13T09:58,0.28594594594594724,UNKNOWN
2024-06-13T09:59,0.3859459459459451,UNKNOWN
2024-06-13T10:00,0.3859459459459451,UNKNOWN
2024-06-13T10:01,0.28594594594594724,UNKNOWN
2024-06-13T10:02,0.28594594594594724,UNKNOWN
2024-06-13T10:03,0.28594594594594724,UNKNOWN
2024-06-13T10:04,0.28594594594594724,UNKNOWN
2024-06-13T10:05,0.3859459459459451,UNKNOWN
2024-06-13T10:06,0.28594594594594724,UNKNOWN
2024-06-13T10:07,0.3859459459459451,UNKNOWN
2024-06-13T10:08,0.3859459459459451,UNKNOWN
2024-06-13T10:09,0.3859459459459451,UNKNOWN
2024-06-13T10:10,0.48594594594594653,UNKNOWN
2024-06-13T10:11,0.48594594594594653,UNKNOWN
2024-06-13T10:12,0.48594594594594653,UNKNOWN
2024-06-13T10:13,0.48594594594594653,UNKNOWN
2024-06-13T10:14,0.48594594594594653,UNKNOWN
2024-06-13T10:15,0.48594594594594653,UNKNOWN
2024-06-13T10:16,0.3859459459459451,UNKNOWN
2024-06-13T10:17,0.48594594594594653,UNKNOWN
2024-06-13T10:18,0.48594594594594653,UNKNOWN
2024-06-13T10:19,0.3859459459459451,UNKNOWN
2024-06-13T10:20,0.3859459459459451,UNKNOWN
2024-06-13T10:21,0.585945945945948,UNKNOWN
2024-06-13T10:22,0.6859459459459494,UNKNOWN
2024-06-13T10:23,0.6859459459459494,UNKNOWN
2024-06-13T10:24,0.585945945945948,UNKNOWN
2024-06-13T10:25,0.585945945945948,UNKNOWN
2024-06-13T10:26,0.6859459459459494,UNKNOWN
2024-06-13T10:27,0.7859459459459437,UNKNOWN
2024-06-13T10:28,0.8859459459459451,UNKNOWN
2024-06-13T10:29,1.085945945945948,UNKNOWN
2024-06-13T10:30,1.085945945945948,UNKNOWN
2024-06-13T10:31,0.9859459459459465,UNKNOWN
2024-06-13T10:32,0.9859459459459465,UNKNOWN
2024-06-13T10:33,1.085945945945948,UNKNOWN
2024-06-13T10:34,1.1859459459459494,UNKNOWN
2024-06-13T10:35,1.2859459459459437,UNKNOWN
2024-06-13T10:36,1.3859459459459451,UNKNOWN
2024-06-13T10:37,1.2859459459459437,UNKNOWN
2024-06-13T10:38,1.1859459459459494,UNKNOWN
2024-06-13T10:39,1.085945945945948,UNKNOWN
2024-06-13T10:40,0.9859459459459465,UNKNOWN
2024-06-13T10:41,0.8859459459459451,UNKNOWN
2024-06-13T10:42,0.8859459459459451,UNKNOWN
2024-06-13T10:43,0.7859459459459437,UNKNOWN
2024-06-13T10:44,0.6859459459459494,UNKNOWN
2024-06-13T10:45,0.6859459459459494,UNKNOWN
2024-06-13T10:46,0.6859459459459494,UNKNOWN
2024-06-13T10:47,0.585945945945948,UNKNOWN
2024-06-13T10:48,0.585945945945948,UNKNOWN
2024-06-13T10:49,0.6859459459459494,UNKNOWN
2024-06-13T10:50,0.6859459459459494,UNKNOWN
2024-06-13T10:51,0.7859459459459437,UNKNOWN
2024-06-13T10:52,0.7859459459459437,UNKNOWN
2024-06-13T10:53,0.7859459459459437,UNKNOWN
2024-06-13T10:54,0.7859459459459437,UNKNOWN
2024-06-13T10:55,0.8859459459459451,UNKNOWN
2024-06-13T10:56,0.7859459459459437,UNKNOWN
2024-06-13T10:57,0.6859459459459494,UNKNOWN
2024-06-13T10:58,0.585945945945948,UNKNOWN
2024-06-13T10:59,0.585945945945948,UNKNOWN
2024-06-13T11:00,0.585945945945948,UNKNOWN
2024-06-13T11:01,0.585945945945948,UNKNOWN
2024-06-13T11:02,0.585945945945948,UNKNOWN
2024-06-13T11:03,0.48594594594594653,UNKNOWN
2024-06-13T11:04,0.48594594594594653,UNKNOWN
2024-06-13T11:05,0.48594594594594653,UNKNOWN
2024-06-13T11:06,0.48594594594594653,UNKNOWN
2024-06-13T11:07,0.585945945945948,UNKNOWN
2024-06-13T11:08,0.48594594594594653,UNKNOWN
2024-06-13T11:09,0.48594594594594653,UNKNOWN
2024-06-13T11:10,0.3859459459459451,UNKNOWN
2024-06-13T11:11,0.28594594594594724,UNKNOWN
2024-06-13T11:12,0.28594594594594724,UNKNOWN
2024-06-13T11:13,0.18594594594594582,UNKNOWN
2024-06-13T11:14,0.18594594594594582,UNKNOWN
2024-06-13T11:15,0.18594594594594582,UNKNOWN
2024-06-13T11:16,0.08594594594594795,UNKNOWN
2024-06-13T11:17,-0.014054054054053466,UNKNOWN
2024-06-13T11:18,-0.014054054054053466,UNKNOWN
2024-06-13T11:19,-0.014054054054053466,UNKNOWN
2024-06-13T11:20,0.08594594594594795,UNKNOWN
2024-06-13T11:21,0.18594594594594582,UNKNOWN
2024-06-13T11:22,0.08594594594594795,UNKNOWN
2024-06-13T11:23,0.08594594594594795,UNKNOWN
2024-06-13T11:24,0.08594594594594795,UNKNOWN
2024-06-13T11:25,-0.014054054054053466,UNKNOWN
2024-06-13T11:26,0.08594594594594795,UNKNOWN
2024-06-13T11:27,0.08594594594594795,UNKNOWN
2024-06-13T11:28,-0.014054054054053466,UNKNOWN
2024-06-13T11:29,-0.014054054054053466,UNKNOWN
2024-06-13T11:30,-0.014054054054053466,UNKNOWN
2024-06-13T11:31,0.08594594594594795,UNKNOWN
2024-06-13T11:32,0.08594594594594795,UNKNOWN
2024-06-13T11:33,-0.014054054054053466,UNKNOWN
2024-06-13T11:34,-0.014054054054053466,UNKNOWN
2024-06-13T11:35,-0.11405405405405489,UNKNOWN
2024-06-13T11:36,-0.11405405405405489,UNKNOWN
2024-06-13T11:37,-0.21405405405405276,UNKNOWN
2024-06-13T11:38,-0.21405405405405276,UNKNOWN
2024-06-13T11:39,-0.21405405405405276,UNKNOWN
2024-06-13T11:40,-0.21405405405405276,UNKNOWN
2024-06-13T11:41,-0.3140540540540542,UNKNOWN
2024-06-13T11:42,-0.3140540540540542,UNKNOWN
2024-06-13T11:43,-0.21405405405405276,UNKNOWN
2024-06-13T11:44,-0.3140540540540542,UNKNOWN
2024-06-13T11:45,-0.3140540540540542,UNKNOWN
2024-06-13T11:46,-0.3140540540540542,UNKNOWN
2024-06-13T11:47,-0.21405405405405276,UNKNOWN
2024-06-13T11:48,-0.21405405405405276,UNKNOWN
2024-06-13T11:49,-0.3140540540540542,UNKNOWN
2024-06-13T11:50,-0.41405405405405205,UNKNOWN
2024-06-13T11:51,-0.914054054054052,UNKNOWN
2024-06-13T11:52,-2.0140540540540535,UNKNOWN
2024-06-13T11:53,-2.614054054054055,UNKNOWN
2024-06-13T11:54,-2.914054054054052,UNKNOWN
2024-06-13T11:55,-2.914054054054052,UNKNOWN
2024-06-13T11:56,-2.814054054054054,UNKNOWN
2024-06-13T11:57,-2.7140540540540528,UNKNOWN
2024-06-13T11:58,-2.814054054054054,UNKNOWN
2024-06-13T11:59,-3.0140540540540535,UNKNOWN
2024-06-13T12:00,-3.5140540540540535,UNKNOWN
2024-06-13T12:01,-3.814054054054054,UNKNOWN
2024-06-13T12:02,-4.114054054054055,UNKNOWN
2024-06-13T12:03,-4.314054054054054,UNKNOWN
2024-06-13T12:04,-4.5140540540540535,UNKNOWN
2024-06-13T12:05,-4.414054054054052,UNKNOWN
2024-06-13T12:06,-4.114054054054055,UNKNOWN
2024-06-13T12:07,-4.0140540540540535,UNKNOWN
2024-06-13T12:08,-3.814054054054054,UNKNOWN
2024-06-13T12:09,-3.7140540540540528,UNKNOWN
2024-06-13T12:10,-3.614054054054055,UNKNOWN
2024-06-13T12:11,-3.5140540540540535,UNKNOWN
2024-06-13T12:12,-3.414054054054052,UNKNOWN
2024-06-13T12:13,-3.614054054054055,UNKNOWN
2024-06-13T12:14,-3.814054054054054,UNKNOWN
2024-06-13T12:15,-4.214054054054053,UNKNOWN
2024-06-13T12:16,-4.614054054054055,UNKNOWN
2024-06-13T12:17,-4.914054054054052,UNKNOWN
2024-06-13T12:18,-5.314054054054054,UNKNOWN
2024-06-13T12:19,-5.614054054054055,UNKNOWN
2024-06-13T12:20,-5.714054054054053,UNKNOWN
2024-06-13T12:21,-5.714054054054053,UNKNOWN
2024-06-13T12:22,-5.614054054054055,UNKNOWN
2024-06-13T12:23,-5.5140540540540535,UNKNOWN
2024-06-13T12:24,-5.414054054054052,UNKNOWN
2024-06-13T12:25,-5.214054054054053,UNKNOWN
2024-06-13T12:26,-5.214054054054053,UNKNOWN
2024-06-13T12:27,-5.414054054054052,UNKNOWN
2024-06-13T12:28,-5.5140540540540535,UNKNOWN
2024-06-13T12:29,-5.314054054054054,UNKNOWN
2024-06-13T12:30,-5.0140540540540535,UNKNOWN
2024-06-13T12:31,-4.614054054054055,UNKNOWN
2024-06-13T12:32,-4.414054054054052,UNKNOWN
2024-06-13T12:33,-4.114054054054055,UNKNOWN
2024-06-13T12:34,-4.0140540540540535,UNKNOWN
2024-06-13T12:35,-4.214054054054053,UNKNOWN
2024-06-13T12:36,-4.314054054054054,UNKNOWN
2024-06-13T12:37,-4.414054054054052,UNKNOWN
2024-06-13T12:38,-4.5140540540540535,UNKNOWN
2024-06-13T12:39,-4.614054054054055,UNKNOWN
2024-06-13T12:40,-4.814054054054054,UNKNOWN
2024-06-13T12:41,-4.914054054054052,UNKNOWN
2024-06-13T12:42,-4.714054054054053,UNKNOWN
2024-06-13T12:43,-4.614054054054055,UNKNOWN
2024-06-13T12:44,-4.614054054054055,UNKNOWN
2024-06-13T12:45,-4.814054054054054,UNKNOWN
2024-06-13T12:46,-4.914054054054052,UNKNOWN
2024-06-13T12:47,-4.914054054054052,UNKNOWN
2024-06-13T12:48,-4.814054054054054,UNKNOWN
2024-06-13T12:49,-4.714054054054053,UNKNOWN
2024-06-13T12:50,-4.614054054054055,UNKNOWN
2024-06-13T12:51,-5.0140540540540535,UNKNOWN
2024-06-13T12:52,-5.314054054054054,UNKNOWN
2024-06-13T12:53,-5.414054054054052,UNKNOWN
2024-06-13T12:54,-5.414054054054052,UNKNOWN
2024-06-13T12:55,-5.414054054054052,UNKNOWN
2024-06-13T12:56,-5.614054054054055,UNKNOWN
2024-06-13T12:57,-5.5140540540540535,UNKNOWN
2024-06-13T12:58,-5.314054054054054,UNKNOWN
2024-06-13T12:59,-5.214054054054053,UNKNOWN
2024-06-13T13:00,-5.0140540540540535,UNKNOWN
2024-06-13T13:01,-4.914054054054052,UNKNOWN
2024-06-13T13:02,-4.614054054054055,UNKNOWN
2024-06-13T13:03,-4.414054054054052,UNKNOWN
2024-06-13T13:04,-4.214054054054053,UNKNOWN
2024-06-13T13:05,-4.0140540540540535,UNKNOWN
2024-06-13T13:06,-3.814054054054054,UNKNOWN
2024-06-13T13:07,-3.414054054054052,UNKNOWN
2024-06-13T13:08,-3.0140540540540535,UNKNOWN
2024-06-13T13:09,-2.5140540540540535,UNKNOWN
2024-06-13T13:10,-2.0140540540540535,UNKNOWN
2024-06-13T13:11,-1.7140540540540528,UNKNOWN
2024-06-13T13:12,-1.7140540540540528,UNKNOWN
2024-06-13T13:13,-1.6140540540540549,UNKNOWN
2024-06-13T13:14,-1.5140540540540535,UNKNOWN
2024-06-13T13:15,-1.5140540540540535,UNKNOWN
2024-06-13T13:16,-1.5140540540540535,UNKNOWN
2024-06-13T13:17,-1.414054054054052,UNKNOWN
2024-06-13T13:18,-1.414054054054052,UNKNOWN
2024-06-13T13:19,-1.414054054054052,UNKNOWN
2024-06-13T13:20,-1.7140540540540528,UNKNOWN
2024-06-13T13:21,-2.114054054054055,UNKNOWN
2024-06-13T13:22,-2.414054054054052,UNKNOWN
2024-06-13T13:23,-2.7140540540540528,UNKNOWN
2024-06-13T13:24,-2.914054054054052,UNKNOWN
2024-06-13T13:25,-3.0140540540540535,UNKNOWN
2024-06-13T13:26,-3.314054054054054,UNKNOWN
2024-06-13T13:27,-3.614054054054055,UNKNOWN
2024-06-13T13:28,-3.614054054054055,UNKNOWN
2024-06-13T13:29,-3.614054054054055,UNKNOWN
2024-06-13T13:30,-3.614054054054055,UNKNOWN
2024-06-13T13:31,-3.414054054054052,UNKNOWN
2024-06-13T13:32,-3.314054054054054,UNKNOWN
2024-06-13T13:33,-3.2140540540540528,UNKNOWN
2024-06-13T13:34,-3.2140540540540528,UNKNOWN
2024-06-13T13:35,-3.2140540540540528,UNKNOWN
2024-06-13T13:36,-3.114054054054055,UNKNOWN
2024-06-13T13:37,-3.114054054054055,UNKNOWN
2024-06-13T13:38,-3.114054054054055,UNKNOWN
2024-06-13T13:39,-3.0140540540540535,UNKNOWN
2024-06-13T13:40,-2.914054054054052,UNKNOWN
2024-06-13T13:41,-2.614054054054055,UNKNOWN
2024-06-13T13:42,-2.414054054054052,UNKNOWN
2024-06-13T13:43,-2.2140540540540528,UNKNOWN
2024-06-13T13:44,-1.914054054054052,UNKNOWN
2024-06-13T13:45,-1.6140540540540549,UNKNOWN
2024-06-13T13:46,-1.2140540540540528,UNKNOWN
2024-06-13T13:47,-0.914054054054052,UNKNOWN
2024-06-13T13:48,-0.6140540540540549,UNKNOWN
2024-06-13T13:49,-0.41405405405405205,UNKNOWN
2024-06-13T13:50,-0.21405405405405276,UNKNOWN
2024-06-13T13:51,-0.014054054054053466,UNKNOWN
2024-06-13T13:52,0.08594594594594795,UNKNOWN
2024-06-13T13:53,0.18594594594594582,UNKNOWN
2024-06-13T13:54,0.08594594594594795,UNKNOWN
2024-06-13T13:55,0.08594594594594795,UNKNOWN
2024-06-13T13:56,-0.014054054054053466,UNKNOWN
2024-06-13T13:57,-0.014054054054053466,UNKNOWN
2024-06-13T13:58,0.08594594594594795,UNKNOWN
2024-06-13T13:59,0.08594594594594795,UNKNOWN
2024-06-13T14:00,0.08594594594594795,UNKNOWN
2024-06-13T14:01,0.18594594594594582,UNKNOWN
2024-06-13T14:02,0.18594594594594582,UNKNOWN
2024-06-13T14:03,0.28594594594594724,UNKNOWN
2024-06-13T14:04,0.3859459459459451,UNKNOWN
2024-06-13T14:05,0.48594594594594653,UNKNOWN
2024-06-13T14:06,0.48594594594594653,UNKNOWN
2024-06-13T14:07,0.3859459459459451,UNKNOWN
2024-06-13T14:08,0.28594594594594724,UNKNOWN
2024-06-13T14:09,0.3859459459459451,UNKNOWN
2024-06-13T14:10,0.3859459459459451,UNKNOWN
2024-06-13T14:11,0.18594594594594582,UNKNOWN
2024-06-13T14:12,0.28594594594594724,UNKNOWN
2024-06-13T14:13,0.28594594594594724,UNKNOWN
2024-06-13T14:14,0.18594594594594582,UNKNOWN
2024-06-13T14:15,0.08594594594594795,UNKNOWN
2024-06-13T14:16,0.08594594594594795,UNKNOWN
2024-06-13T14:17,0.28594594594594724,UNKNOWN
2024-06-13T14:18,0.3859459459459451,UNKNOWN
2024-06-13T14:19,0.3859459459459451,UNKNOWN
2024-06-13T14:20,0.28594594594594724,UNKNOWN
2024-06-13T14:21,0.08594594594594795,UNKNOWN
2024-06-13T14:22,-0.11405405405405489,UNKNOWN
2024-06-13T14:23,-0.21405405405405276,UNKNOWN
2024-06-13T14:24,-0.41405405405405205,UNKNOWN
2024-06-13T14:25,-0.6140540540540549,UNKNOWN
2024-06-13T14:26,-0.7140540540540528,UNKNOWN
2024-06-13T14:27,-0.8140540540540542,UNKNOWN
2024-06-13T14:28,-0.914054054054052,UNKNOWN
2024-06-13T14:29,-1.1140540540540549,UNKNOWN
2024-06-13T14:30,-1.3140540540540542,UNKNOWN
2024-06-13T14:31,-1.414054054054052,UNKNOWN
2024-06-13T14:32,-1.5140540540540535,UNKNOWN
2024-06-13T14:33,-1.5140540540540535,UNKNOWN
2024-06-13T14:34,-1.7140540540540528,UNKNOWN
2024-06-13T14:35,-1.7140540540540528,UNKNOWN
2024-06-13T14:36,-1.7140540540540528,UNKNOWN
2024-06-13T14:37,-1.7140540540540528,UNKNOWN
2024-06-13T14:38,-1.8140540540540542,UNKNOWN
2024-06-13T14:39,-1.8140540540540542,UNKNOWN
2024-06-13T14:40,-1.8140540540540542,UNKNOWN
2024-06-13T14:41,-1.8140540540540542,UNKNOWN
2024-06-13T14:42,-1.914054054054052,UNKNOWN
2024-06-13T14:43,-1.914054054054052,UNKNOWN
2024-06-13T14:44,-2.0140540540540535,UNKNOWN
2024-06-13T14:45,-1.914054054054052,UNKNOWN
2024-06-13T14:46,-2.0140540540540535,UNKNOWN
2024-06-13T14:47,-2.0140540540540535,UNKNOWN
2024-06-13T14:48,-1.914054054054052,UNKNOWN
2024-06-13T14:49,-1.914054054054052,UNKNOWN
2024-06-13T14:50,-1.914054054054052,UNKNOWN
2024-06-13T14:51,-2.0140540540540535,UNKNOWN
2024-06-13T14:52,-2.0140540540540535,UNKNOWN
2024-06-13T14:53,-2.114054054054055,UNKNOWN
2024-06-13T14:54,-2.114054054054055,UNKNOWN
2024-06-13T14:55,-2.2140540540540528,UNKNOWN
2024-06-13T14:56,-2.414054054054052,UNKNOWN
2024-06-13T14:57,-2.414054054054052,UNKNOWN
2024-06-13T14:58,-2.5140540540540535,UNKNOWN
2024-06-13T14:59,-2.614054054054055,UNKNOWN
2024-06-13T15:00,-2.614054054054055,UNKNOWN
2024-06-13T15:01,-2.7140540540540528,UNKNOWN
2024-06-13T15:02,-2.814054054054054,UNKNOWN
2024-06-13T15:03,-2.7140540540540528,UNKNOWN
2024-06-13T15:04,-2.7140540540540528,UNKNOWN
2024-06-13T15:05,-2.614054054054055,UNKNOWN
2024-06-13T15:06,-2.614054054054055,UNKNOWN
2024-06-13T15:07,-2.614054054054055,UNKNOWN
2024-06-13T15:08,-2.614054054054055,UNKNOWN
2024-06-13T15:09,-2.7140540540540528,UNKNOWN
2024-06-13T15:10,-2.914054054054052,UNKNOWN
2024-06-13T15:11,-2.914054054054052,UNKNOWN
2024-06-13T15:12,-2.914054054054052,UNKNOWN
2024-06-13T15:13,-2.914054054054052,UNKNOWN
2024-06-13T15:14,-2.914054054054052,UNKNOWN
2024-06-13T15:15,-2.814054054054054,UNKNOWN
2024-06-13T15:16,-2.7140540540540528,UNKNOWN
2024-06-13T15:17,-2.5140540540540535,UNKNOWN
2024-06-13T15:18,-2.5140540540540535,UNKNOWN
2024-06-13T15:19,-2.414054054054052,UNKNOWN
2024-06-13T15:20,-2.314054054054054,UNKNOWN
2024-06-13T15:21,-2.2140540540540528,UNKNOWN
2024-06-13T15:22,-2.2140540540540528,UNKNOWN
2024-06-13T15:23,-2.2140540540540528,UNKNOWN
2024-06-13T15:24,-2.114054054054055,UNKNOWN
2024-06-13T15:25,-2.0140540540540535,UNKNOWN
2024-06-13T15:26,-2.0140540540540535,UNKNOWN
2024-06-13T15:27,-1.914054054054052,UNKNOWN
2024-06-13T15:28,-2.114054054054055,UNKNOWN
2024-06-13T15:29,-2.114054054054055,UNKNOWN
2024-06-13T15:30,-2.0140540540540535,UNKNOWN
2024-06-13T15:31,-2.114054054054055,UNKNOWN
2024-06-13T15:32,-1.914054054054052,UNKNOWN
2024-06-13T15:33,-1.914054054054052,UNKNOWN
2024-06-13T15:34,-1.914054054054052,UNKNOWN
2024-06-13T15:35,-1.914054054054052,UNKNOWN
2024-06-13T15:36,-1.914054054054052,UNKNOWN
2024-06-13T15:37,-1.8140540540540542,UNKNOWN
2024-06-13T15:38,-1.8140540540540542,UNKNOWN
2024-06-13T15:39,-1.8140540540540542,UNKNOWN
2024-06-13T15:40,-1.914054054054052,UNKNOWN
2024-06-13T15:41,-1.914054054054052,UNKNOWN
2024-06-13T15:42,-1.8140540540540542,UNKNOWN
2024-06-13T15:43,-1.8140540540540542,UNKNOWN
2024-06-13T15:44,-1.914054054054052,UNKNOWN
2024-06-13T15:45,-1.8140540540540542,UNKNOWN
2024-06-13T15:46,-1.914054054054052,UNKNOWN
2024-06-13T15:47,-1.914054054054052,UNKNOWN
2024-06-13T15:48,-1.8140540540540542,UNKNOWN
2024-06-13T15:49,-1.8140540540540542,UNKNOWN
2024-06-13T15:50,-1.914054054054052,UNKNOWN
2024-06-13T15:51,-2.0140540540540535,UNKNOWN
2024-06-13T15:52,-2.0140540540540535,UNKNOWN
2024-06-13T15:53,-1.914054054054052,UNKNOWN
2024-06-13T15:54,-2.0140540540540535,UNKNOWN
2024-06-13T15:55,-2.0140540540540535,UNKNOWN
2024-06-13T15:56,-2.0140540540540535,UNKNOWN
2024-06-13T15:57,-2.0140540540540535,UNKNOWN
2024-06-13T15:58,-1.914054054054052,UNKNOWN
2024-06-13T15:59,-1.914054054054052,UNKNOWN
2024-06-13T16:00,-1.914054054054052,UNKNOWN
2024-06-13T16:01,-1.914054054054052,UNKNOWN
2024-06-13T16:02,-2.0140540540540535,UNKNOWN
2024-06-13T16:03,-2.0140540540540535,UNKNOWN
2024-06-13T16:04,-2.114054054054055,UNKNOWN
2024-06-13T16:05,-2.2140540540540528,UNKNOWN
2024-06-13T16:06,-2.2140540540540528,UNKNOWN
2024-06-13T16:07,-2.314054054054054,UNKNOWN
2024-06-13T16:08,-2.314054054054054,UNKNOWN
2024-06-13T16:09,-2.414054054054052,UNKNOWN
2024-06-13T16:10,-2.5140540540540535,UNKNOWN
2024-06-13T16:11,-2.5140540540540535,UNKNOWN
2024-06-13T16:12,-2.5140540540540535,UNKNOWN
2024-06-13T16:13,-2.414054054054052,UNKNOWN
2024-06-13T16:14,-2.414054054054052,UNKNOWN
2024-06-13T16:15,-2.314054054054054,UNKNOWN
2024-06-13T16:16,-2.314054054054054,UNKNOWN
2024-06-13T16:17,-2.314054054054054,UNKNOWN
2024-06-13T16:18,-2.414054054054052,UNKNOWN
2024-06-13T16:19,-2.5140540540540535,UNKNOWN
2024-06-13T16:20,-2.5140540540540535,UNKNOWN
2024-06-13T16:21,-2.614054054054055,UNKNOWN
2024-06-13T16:22,-2.5140540540540535,UNKNOWN
