recorded_time,temperature,sensor_type
2023-05-12T02:21,0.6239967340273509,UNKNOWN
2023-05-12T02:22,0.6239967340273509,UNKNOWN
2023-05-12T02:23,0.8239967340273502,UNKNOWN
2023-05-12T02:24,1.123996734027351,UNKNOWN
2023-05-12T02:25,1.2239967340273488,UNKNOWN
2023-05-12T02:26,1.2239967340273488,UNKNOWN
2023-05-12T02:27,1.2239967340273488,UNKNOWN
2023-05-12T02:28,1.2239967340273488,UNKNOWN
2023-05-12T02:29,1.2239967340273488,UNKNOWN
2023-05-12T02:30,1.2239967340273488,UNKNOWN
2023-05-12T02:31,1.2239967340273488,UNKNOWN
2023-05-12T02:32,1.123996734027351,UNKNOWN
2023-05-12T02:33,1.123996734027351,UNKNOWN
2023-05-12T02:34,1.0239967340273495,UNKNOWN
2023-05-12T02:35,0.923996734027348,UNKNOWN
2023-05-12T02:36,0.8239967340273502,UNKNOWN
2023-05-12T02:37,0.7239967340273488,UNKNOWN
2023-05-12T02:38,0.7239967340273488,UNKNOWN
2023-05-12T02:39,0.6239967340273509,UNKNOWN
2023-05-12T02:40,0.5239967340273495,UNKNOWN
2023-05-12T02:41,0.5239967340273495,UNKNOWN
2023-05-12T02:42,0.5239967340273495,UNKNOWN
2023-05-12T02:43,0.5239967340273495,UNKNOWN
2023-05-12T02:44,0.5239967340273495,UNKNOWN
2023-05-12T02:45,0.6239967340273509,UNKNOWN
2023-05-12T02:46,0.7239967340273488,UNKNOWN
2023-05-12T02:47,0.923996734027348,UNKNOWN
2023-05-12T02:48,0.923996734027348,UNKNOWN
2023-05-12T02:49,0.923996734027348,UNKNOWN
2023-05-12T02:50,0.8239967340273502,UNKNOWN
2023-05-12T02:51,0.8239967340273502,UNKNOWN
2023-05-12T02:52,0.8239967340273502,UNKNOWN
2023-05-12T02:53,0.7239967340273488,UNKNOWN
2023-05-12T02:54,0.7239967340273488,UNKNOWN
2023-05-12T02:55,0.7239967340273488,UNKNOWN
2023-05-12T02:56,0.7239967340273488,UNKNOWN
2023-05-12T02:57,0.8239967340273502,UNKNOWN
2023-05-12T02:58,1.0239967340273495,UNKNOWN
2023-05-12T02:59,1.2239967340273488,UNKNOWN
2023-05-12T03:00,1.3239967340273502,UNKNOWN
2023-05-12T03:01,1.5239967340273495,UNKNOWN
2023-05-12T03:02,1.623996734027351,UNKNOWN
2023-05-12T03:03,1.423996734027348,UNKNOWN
2023-05-12T03:04,1.0239967340273495,UNKNOWN
2023-05-12T03:05,0.6239967340273509,UNKNOWN
2023-05-12T03:06,0.5239967340273495,UNKNOWN
2023-05-12T03:07,0.5239967340273495,UNKNOWN
2023-05-12T03:08,0.5239967340273495,UNKNOWN
2023-05-12T03:09,0.5239967340273495,UNKNOWN
2023-05-12T03:10,0.5239967340273495,UNKNOWN
2023-05-12T03:11,0.42399673402734805,UNKNOWN
2023-05-12T03:12,0.42399673402734805,UNKNOWN
2023-05-12T03:13,0.5239967340273495,UNKNOWN
2023-05-12T03:14,0.7239967340273488,UNKNOWN
2023-05-12T03:15,0.923996734027348,UNKNOWN
2023-05-12T03:16,1.123996734027351,UNKNOWN
2023-05-12T03:17,1.3239967340273502,UNKNOWN
2023-05-12T03:18,1.5239967340273495,UNKNOWN
2023-05-12T03:19,1.623996734027351,UNKNOWN
2023-05-12T03:20,1.8239967340273466,UNKNOWN
2023-05-12T03:21,1.923996734027348,UNKNOWN
2023-05-12T03:22,2.0239967340273495,UNKNOWN
2023-05-12T03:23,2.123996734027351,UNKNOWN
2023-05-12T03:24,2.123996734027351,UNKNOWN
2023-05-12T03:25,2.2239967340273523,UNKNOWN
2023-05-12T03:26,2.3239967340273466,UNKNOWN
2023-05-12T03:27,2.3239967340273466,UNKNOWN
2023-05-12T03:28,2.423996734027348,UNKNOWN
2023-05-12T03:29,2.423996734027348,UNKNOWN
2023-05-12T03:30,2.423996734027348,UNKNOWN
2023-05-12T03:31,2.5239967340273495,UNKNOWN
2023-05-12T03:32,2.5239967340273495,UNKNOWN
2023-05-12T03:33,2.5239967340273495,UNKNOWN
2023-05-12T03:34,2.5239967340273495,UNKNOWN
2023-05-12T03:35,2.5239967340273495,UNKNOWN
2023-05-12T03:36,2.623996734027351,UNKNOWN
2023-05-12T03:37,2.623996734027351,UNKNOWN
2023-05-12T03:38,2.5239967340273495,UNKNOWN
2023-05-12T03:39,2.5239967340273495,UNKNOWN
2023-05-12T03:40,2.5239967340273495,UNKNOWN
2023-05-12T03:41,2.5239967340273495,UNKNOWN
2023-05-12T03:42,2.5239967340273495,UNKNOWN
2023-05-12T03:43,2.5239967340273495,UNKNOWN
2023-05-12T03:44,2.423996734027348,UNKNOWN
2023-05-12T03:45,2.3239967340273466,UNKNOWN
2023-05-12T03:46,2.123996734027351,UNKNOWN
2023-05-12T03:47,2.0239967340273495,UNKNOWN
2023-05-12T03:48,1.8239967340273466,UNKNOWN
2023-05-12T03:49,1.7239967340273523,UNKNOWN
2023-05-12T03:50,1.623996734027351,UNKNOWN
2023-05-12T03:51,1.5239967340273495,UNKNOWN
2023-05-12T03:52,1.5239967340273495,UNKNOWN
2023-05-12T03:53,1.5239967340273495,UNKNOWN
2023-05-12T03:54,1.5239967340273495,UNKNOWN
2023-05-12T03:55,1.5239967340273495,UNKNOWN
2023-05-12T03:56,1.5239967340273495,UNKNOWN
2023-05-12T03:57,1.423996734027348,UNKNOWN
2023-05-12T03:58,1.3239967340273502,UNKNOWN
2023-05-12T03:59,1.3239967340273502,UNKNOWN
2023-05-12T04:00,1.2239967340273488,UNKNOWN
2023-05-12T04:01,1.123996734027351,UNKNOWN
2023-05-12T04:02,1.0239967340273495,UNKNOWN
2023-05-12T04:03,0.923996734027348,UNKNOWN
2023-05-12T04:04,0.8239967340273502,UNKNOWN
2023-05-12T04:05,0.8239967340273502,UNKNOWN
2023-05-12T04:06,0.8239967340273502,UNKNOWN
2023-05-12T04:07,0.8239967340273502,UNKNOWN
2023-05-12T04:08,0.8239967340273502,UNKNOWN
2023-05-12T04:09,0.8239967340273502,UNKNOWN
2023-05-12T04:10,0.923996734027348,UNKNOWN
2023-05-12T04:11,1.0239967340273495,UNKNOWN
2023-05-12T04:12,1.123996734027351,UNKNOWN
2023-05-12T04:13,1.3239967340273502,UNKNOWN
2023-05-12T04:14,1.423996734027348,UNKNOWN
2023-05-12T04:15,1.5239967340273495,UNKNOWN
2023-05-12T04:16,1.7239967340273523,UNKNOWN
2023-05-12T04:17,1.8239967340273466,UNKNOWN
2023-05-12T04:18,1.923996734027348,UNKNOWN
2023-05-12T04:19,1.923996734027348,UNKNOWN
2023-05-12T04:20,1.923996734027348,UNKNOWN
2023-05-12T04:21,1.923996734027348,UNKNOWN
2023-05-12T04:22,1.923996734027348,UNKNOWN
2023-05-12T04:23,2.0239967340273495,UNKNOWN
2023-05-12T04:24,2.0239967340273495,UNKNOWN
2023-05-12T04:25,2.0239967340273495,UNKNOWN
2023-05-12T04:26,1.623996734027351,UNKNOWN
2023-05-12T04:27,1.5239967340273495,UNKNOWN
2023-05-12T04:28,1.3239967340273502,UNKNOWN
2023-05-12T04:29,1.123996734027351,UNKNOWN
2023-05-12T04:30,1.0239967340273495,UNKNOWN
2023-05-12T04:31,0.923996734027348,UNKNOWN
2023-05-12T04:32,0.923996734027348,UNKNOWN
2023-05-12T04:33,0.8239967340273502,UNKNOWN
2023-05-12T04:34,0.8239967340273502,UNKNOWN
2023-05-12T04:35,0.8239967340273502,UNKNOWN
2023-05-12T04:36,0.8239967340273502,UNKNOWN
2023-05-12T04:37,0.8239967340273502,UNKNOWN
2023-05-12T04:38,0.8239967340273502,UNKNOWN
2023-05-12T04:39,0.8239967340273502,UNKNOWN
2023-05-12T04:40,0.8239967340273502,UNKNOWN
2023-05-12T04:41,0.8239967340273502,UNKNOWN
2023-05-12T04:42,0.8239967340273502,UNKNOWN
2023-05-12T04:43,0.8239967340273502,UNKNOWN
2023-05-12T04:44,0.923996734027348,UNKNOWN
2023-05-12T04:45,0.923996734027348,UNKNOWN
2023-05-12T04:46,0.923996734027348,UNKNOWN
2023-05-12T04:47,0.923996734027348,UNKNOWN
2023-05-12T04:48,0.8239967340273502,UNKNOWN
2023-05-12T04:49,0.8239967340273502,UNKNOWN
2023-05-12T04:50,0.8239967340273502,UNKNOWN
2023-05-12T04:51,0.8239967340273502,UNKNOWN
2023-05-12T04:52,0.8239967340273502,UNKNOWN
2023-05-12T04:53,0.8239967340273502,UNKNOWN
2023-05-12T04:54,0.8239967340273502,UNKNOWN
2023-05-12T04:55,0.8239967340273502,UNKNOWN
2023-05-12T04:56,0.7239967340273488,UNKNOWN
2023-05-12T04:57,0.7239967340273488,UNKNOWN
2023-05-12T04:58,0.7239967340273488,UNKNOWN
2023-05-12T04:59,0.7239967340273488,UNKNOWN
2023-05-12T05:00,0.7239967340273488,UNKNOWN
2023-05-12T05:01,0.7239967340273488,UNKNOWN
2023-05-12T05:02,0.7239967340273488,UNKNOWN
2023-05-12T05:03,0.7239967340273488,UNKNOWN
2023-05-12T05:04,0.7239967340273488,UNKNOWN
2023-05-12T05:05,0.7239967340273488,UNKNOWN
2023-05-12T05:06,0.7239967340273488,UNKNOWN
2023-05-12T05:07,0.7239967340273488,UNKNOWN
2023-05-12T05:08,0.7239967340273488,UNKNOWN
2023-05-12T05:09,0.6239967340273509,UNKNOWN
2023-05-12T05:10,0.6239967340273509,UNKNOWN
2023-05-12T05:11,0.6239967340273509,UNKNOWN
2023-05-12T05:12,0.6239967340273509,UNKNOWN
2023-05-12T05:13,0.6239967340273509,UNKNOWN
2023-05-12T05:14,0.6239967340273509,UNKNOWN
2023-05-12T05:15,0.5239967340273495,UNKNOWN
2023-05-12T05:16,0.5239967340273495,UNKNOWN
2023-05-12T05:17,0.5239967340273495,UNKNOWN
2023-05-12T05:18,0.5239967340273495,UNKNOWN
2023-05-12T05:19,0.42399673402734805,UNKNOWN
2023-05-12T05:20,0.42399673402734805,UNKNOWN
2023-05-12T05:21,0.42399673402734805,UNKNOWN
2023-05-12T05:22,0.42399673402734805,UNKNOWN
2023-05-12T05:23,0.3239967340273502,UNKNOWN
2023-05-12T05:24,0.22399673402734877,UNKNOWN
2023-05-12T05:25,0.1239967340273509,UNKNOWN
2023-05-12T05:26,0.023996734027349476,UNKNOWN
2023-05-12T05:27,-0.07600326597265195,UNKNOWN
2023-05-12T05:28,-0.1760032659726498,UNKNOWN
2023-05-12T05:29,-0.1760032659726498,UNKNOWN
2023-05-12T05:30,-0.1760032659726498,UNKNOWN
2023-05-12T05:31,-0.07600326597265195,UNKNOWN
2023-05-12T05:32,-0.07600326597265195,UNKNOWN
2023-05-12T05:33,0.023996734027349476,UNKNOWN
2023-05-12T05:34,0.023996734027349476,UNKNOWN
2023-05-12T05:35,0.023996734027349476,UNKNOWN
2023-05-12T05:36,0.1239967340273509,UNKNOWN
2023-05-12T05:37,0.1239967340273509,UNKNOWN
2023-05-12T05:38,0.1239967340273509,UNKNOWN
2023-05-12T05:39,0.22399673402734877,UNKNOWN
2023-05-12T05:40,0.1239967340273509,UNKNOWN
2023-05-12T05:41,0.22399673402734877,UNKNOWN
2023-05-12T05:42,0.22399673402734877,UNKNOWN
2023-05-12T05:43,0.22399673402734877,UNKNOWN
2023-05-12T05:44,0.22399673402734877,UNKNOWN
2023-05-12T05:45,0.22399673402734877,UNKNOWN
2023-05-12T05:46,0.22399673402734877,UNKNOWN
2023-05-12T05:47,0.3239967340273502,UNKNOWN
2023-05-12T05:48,0.3239967340273502,UNKNOWN
2023-05-12T05:49,0.3239967340273502,UNKNOWN
2023-05-12T05:50,0.22399673402734877,UNKNOWN
2023-05-12T05:51,0.22399673402734877,UNKNOWN
2023-05-12T05:52,0.023996734027349476,UNKNOWN
2023-05-12T05:53,0.023996734027349476,UNKNOWN
2023-05-12T05:54,0.22399673402734877,UNKNOWN
2023-05-12T05:55,0.42399673402734805,UNKNOWN
2023-05-12T05:56,0.5239967340273495,UNKNOWN
2023-05-12T05:57,0.6239967340273509,UNKNOWN
2023-05-12T05:58,0.7239967340273488,UNKNOWN
2023-05-12T05:59,0.7239967340273488,UNKNOWN
2023-05-12T06:00,0.8239967340273502,UNKNOWN
2023-05-12T06:01,0.8239967340273502,UNKNOWN
2023-05-12T06:02,0.923996734027348,UNKNOWN
2023-05-12T06:03,0.923996734027348,UNKNOWN
2023-05-12T06:04,0.8239967340273502,UNKNOWN
2023-05-12T06:05,0.8239967340273502,UNKNOWN
2023-05-12T06:06,0.8239967340273502,UNKNOWN
2023-05-12T06:07,0.8239967340273502,UNKNOWN
2023-05-12T06:08,0.8239967340273502,UNKNOWN
2023-05-12T06:09,0.8239967340273502,UNKNOWN
2023-05-12T06:10,0.7239967340273488,UNKNOWN
2023-05-12T06:11,0.7239967340273488,UNKNOWN
2023-05-12T06:12,0.6239967340273509,UNKNOWN
2023-05-12T06:13,0.6239967340273509,UNKNOWN
2023-05-12T06:14,0.5239967340273495,UNKNOWN
2023-05-12T06:15,0.5239967340273495,UNKNOWN
2023-05-12T06:16,0.5239967340273495,UNKNOWN
2023-05-12T06:17,0.42399673402734805,UNKNOWN
2023-05-12T06:18,0.42399673402734805,UNKNOWN
2023-05-12T06:19,0.3239967340273502,UNKNOWN
2023-05-12T06:20,0.22399673402734877,UNKNOWN
2023-05-12T06:21,0.22399673402734877,UNKNOWN
2023-05-12T06:22,0.1239967340273509,UNKNOWN
2023-05-12T06:23,0.023996734027349476,UNKNOWN
2023-05-12T06:24,0.023996734027349476,UNKNOWN
2023-05-12T06:25,-0.07600326597265195,UNKNOWN
2023-05-12T06:26,-0.1760032659726498,UNKNOWN
2023-05-12T06:27,-0.1760032659726498,UNKNOWN
2023-05-12T06:28,-0.1760032659726498,UNKNOWN
2023-05-12T06:29,-0.27600326597265123,UNKNOWN
2023-05-12T06:30,-0.27600326597265123,UNKNOWN
2023-05-12T06:31,-0.3760032659726491,UNKNOWN
2023-05-12T06:32,-0.3760032659726491,UNKNOWN
2023-05-12T06:33,-0.4760032659726505,UNKNOWN
2023-05-12T06:34,-0.4760032659726505,UNKNOWN
2023-05-12T06:35,-0.4760032659726505,UNKNOWN
2023-05-12T06:36,-0.576003265972652,UNKNOWN
2023-05-12T06:37,-0.576003265972652,UNKNOWN
2023-05-12T06:38,-0.6760032659726498,UNKNOWN
2023-05-12T06:39,-0.6760032659726498,UNKNOWN
2023-05-12T06:40,-0.7760032659726512,UNKNOWN
2023-05-12T06:41,-0.6760032659726498,UNKNOWN
2023-05-12T06:42,-0.6760032659726498,UNKNOWN
2023-05-12T06:43,-0.6760032659726498,UNKNOWN
2023-05-12T06:44,-0.6760032659726498,UNKNOWN
2023-05-12T06:45,-0.6760032659726498,UNKNOWN
2023-05-12T06:46,-0.6760032659726498,UNKNOWN
2023-05-12T06:47,-0.6760032659726498,UNKNOWN
2023-05-12T06:48,-0.6760032659726498,UNKNOWN
2023-05-12T06:49,-0.6760032659726498,UNKNOWN
2023-05-12T06:50,-0.576003265972652,UNKNOWN
2023-05-12T06:51,-0.576003265972652,UNKNOWN
2023-05-12T06:52,-0.4760032659726505,UNKNOWN
2023-05-12T06:53,-0.4760032659726505,UNKNOWN
2023-05-12T06:54,-0.4760032659726505,UNKNOWN
2023-05-12T06:55,-0.27600326597265123,UNKNOWN
2023-05-12T06:56,0.023996734027349476,UNKNOWN
2023-05-12T06:57,0.3239967340273502,UNKNOWN
2023-05-12T06:58,0.5239967340273495,UNKNOWN
2023-05-12T06:59,0.7239967340273488,UNKNOWN
2023-05-12T07:00,0.923996734027348,UNKNOWN
2023-05-12T07:01,1.0239967340273495,UNKNOWN
2023-05-12T07:02,1.123996734027351,UNKNOWN
2023-05-12T07:03,1.3239967340273502,UNKNOWN
2023-05-12T07:04,1.3239967340273502,UNKNOWN
2023-05-12T07:05,1.2239967340273488,UNKNOWN
2023-05-12T07:06,1.123996734027351,UNKNOWN
2023-05-12T07:07,1.0239967340273495,UNKNOWN
2023-05-12T07:08,1.0239967340273495,UNKNOWN
2023-05-12T07:09,0.923996734027348,UNKNOWN
2023-05-12T07:10,0.923996734027348,UNKNOWN
2023-05-12T07:11,0.923996734027348,UNKNOWN
2023-05-12T07:12,0.923996734027348,UNKNOWN
2023-05-12T07:13,0.923996734027348,UNKNOWN
2023-05-12T07:14,0.8239967340273502,UNKNOWN
2023-05-12T07:15,0.923996734027348,UNKNOWN
2023-05-12T07:16,0.8239967340273502,UNKNOWN
2023-05-12T07:17,0.923996734027348,UNKNOWN
2023-05-12T07:18,0.923996734027348,UNKNOWN
2023-05-12T07:19,0.923996734027348,UNKNOWN
2023-05-12T07:20,0.923996734027348,UNKNOWN
2023-05-12T07:21,0.923996734027348,UNKNOWN
2023-05-12T07:22,0.923996734027348,UNKNOWN
2023-05-12T07:23,0.923996734027348,UNKNOWN
2023-05-12T07:24,0.923996734027348,UNKNOWN
2023-05-12T07:25,0.923996734027348,UNKNOWN
2023-05-12T07:26,0.8239967340273502,UNKNOWN
2023-05-12T07:27,1.0239967340273495,UNKNOWN
2023-05-12T07:28,1.123996734027351,UNKNOWN
2023-05-12T07:29,1.2239967340273488,UNKNOWN
2023-05-12T07:30,1.3239967340273502,UNKNOWN
2023-05-12T07:31,1.3239967340273502,UNKNOWN
2023-05-12T07:32,1.423996734027348,UNKNOWN
2023-05-12T07:33,1.423996734027348,UNKNOWN
2023-05-12T07:34,1.423996734027348,UNKNOWN
2023-05-12T07:35,1.423996734027348,UNKNOWN
2023-05-12T07:36,1.2239967340273488,UNKNOWN
2023-05-12T07:37,1.0239967340273495,UNKNOWN
2023-05-12T07:38,1.0239967340273495,UNKNOWN
2023-05-12T07:39,0.7239967340273488,UNKNOWN
2023-05-12T07:40,0.7239967340273488,UNKNOWN
2023-05-12T07:41,0.923996734027348,UNKNOWN
2023-05-12T07:42,1.0239967340273495,UNKNOWN
2023-05-12T07:43,1.0239967340273495,UNKNOWN
2023-05-12T07:44,1.0239967340273495,UNKNOWN
2023-05-12T07:45,1.0239967340273495,UNKNOWN
2023-05-12T07:46,1.0239967340273495,UNKNOWN
2023-05-12T07:47,0.8239967340273502,UNKNOWN
2023-05-12T07:48,0.5239967340273495,UNKNOWN
2023-05-12T07:49,0.22399673402734877,UNKNOWN
2023-05-12T07:50,0.023996734027349476,UNKNOWN
2023-05-12T07:51,-0.1760032659726498,UNKNOWN
2023-05-12T07:52,-0.27600326597265123,UNKNOWN
2023-05-12T07:53,-0.1760032659726498,UNKNOWN
2023-05-12T07:54,-0.07600326597265195,UNKNOWN
2023-05-12T07:55,0.1239967340273509,UNKNOWN
2023-05-12T07:56,0.3239967340273502,UNKNOWN
2023-05-12T07:57,0.42399673402734805,UNKNOWN
2023-05-12T07:58,0.5239967340273495,UNKNOWN
2023-05-12T07:59,0.5239967340273495,UNKNOWN
2023-05-12T08:00,0.7239967340273488,UNKNOWN
2023-05-12T08:01,0.6239967340273509,UNKNOWN
2023-05-12T08:02,0.5239967340273495,UNKNOWN
2023-05-12T08:03,0.6239967340273509,UNKNOWN
2023-05-12T08:04,0.5239967340273495,UNKNOWN
2023-05-12T08:05,0.3239967340273502,UNKNOWN
2023-05-12T08:06,0.1239967340273509,UNKNOWN
2023-05-12T08:07,0.1239967340273509,UNKNOWN
2023-05-12T08:08,0.22399673402734877,UNKNOWN
2023-05-12T08:09,0.42399673402734805,UNKNOWN
2023-05-12T08:10,0.5239967340273495,UNKNOWN
2023-05-12T08:11,0.8239967340273502,UNKNOWN
2023-05-12T08:12,1.0239967340273495,UNKNOWN
2023-05-12T08:13,1.2239967340273488,UNKNOWN
2023-05-12T08:14,1.123996734027351,UNKNOWN
2023-05-12T08:15,1.0239967340273495,UNKNOWN
2023-05-12T08:16,0.923996734027348,UNKNOWN
2023-05-12T08:17,0.8239967340273502,UNKNOWN
2023-05-12T08:18,0.7239967340273488,UNKNOWN
